#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00864247860129 0.014590186919 0.0306253135321 0.0587115522284 0.124519469792 0.303942912317 0.528767459101 1.13381106105 2.07235488549 3.67732127915 6.36576410952 10.693608202 17.2686957147 27.3216612434 42.2929751121 63.9084171536 95.2181102013 139.090263696 199.515767614 281.665870335 391.025979444 533.871309934 717.430693958 948.28765242 1234.28598124 1581.66424982 1996.69379973 2483.61438742 3045.68164425 3684.60017828 4399.00545263 5186.72983859 6042.69613806 6962.35053102 7938.22396756 8964.14502331 10032.6017295 11139.8480337 12280.8053032 13452.8559583 14655.2665956 15888.7487711 17156.6523287 18462.2332691 19811.508969 21207.7587437 22658.0143927 24168.431739 25741.0361787 27380.8017285 29086.8307849 30858.7177857 32693.7814859 34585.3942491 36523.9265674 38499.3189089 40497.4421381 42502.2471256 44500.1211926 46470.912234 48399.6337256 50274.2849068 52079.3466773 53809.4157595 55459.0646548 57027.8894284 58524.3660139 59959.6610956 61354.1284274 62725.7846754 64112.6776438 65544.9969977 67063.1375824 68716.3933327 70542.7910918 72599.1008409 74946.6120735 77630.7238334 80717.4051537 84265.2502611 88334.7648752 93010.0296848 98350.5350161 104456.187664 111416.637317 119316.949398 128275.630978 138424.549844 149879.378015 162796.045863 177319.19205 193610.538493 211803.576023 231991.110137 254213.758111 278422.437712 304455.888646 332014.514071 360631.382721 389666.18252 418293.777497 445529.682811 470264.555761 491322.11615 507540.579369 517860.167207 521418.289588 517633.980813 506279.663232 487520.267272 461914.337999 430390.504263 394172.091779 354683.958442 313449.77433 271968.703149 231608.149716 193539.972098 158654.92325 127557.53809 100572.86808 77744.5354279 58914.6497868 43759.7963025 31856.9329773 22729.6885447 15892.7934176 10895.6652584 7326.15469308 4820.01998538 3105.28819054 1952.25765072 1187.94771439 690.258353128 378.345487368 190.028356738 88.02037091 34.9688282265 12.4205232989 3.90307552818 1.50954615118 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00996561674347 0.0191312748912 0.0347513787802 0.083560686866 0.200092223737 0.427914847351 0.876503274753 1.67507800357 3.05587908304 5.47650134612 9.17657009601 15.1392347911 24.1991466569 37.8111283903 57.7074120744 86.4280091379 127.015291101 183.530302027 260.782999569 363.872506797 499.291004636 673.795538762 894.426250316 1168.88997173 1503.2405738 1904.3305233 2376.95307437 2923.83532634 3546.93757951 4245.53941858 5016.88721395 5857.04292731 6760.52859192 7719.43661882 8727.55128475 9777.89035935 10863.4482755 11979.7386569 13123.662934 14294.1035614 15490.8002419 16717.005521 17974.2814585 19268.6439963 20605.41403 21988.5253828 23424.5012451 24915.4590924 26465.4661342 28074.9637275 29740.6925833 31462.954426 33234.0550241 35047.3675779 36890.4526477 38754.5457205 40623.4663039 42483.9791993 44320.195981 46120.6287186 47874.2410149 49567.690162 51198.2852878 52762.6422789 54263.6279871 55709.256912 57112.1926099 58492.5560813 59872.8064503 61280.1023609 62745.9266791 64308.5763541 65999.8719361 67867.4056386 69944.4296705 72288.6109339 74932.5932505 77927.6648703 81337.9875976 85207.750565 89605.7580997 94589.8455412 100258.599913 106701.446793 114023.940006 122341.516354 131799.148006 142515.451412 154680.305777 168449.029857 184002.492294 201483.511771 221003.887348 242611.804392 266259.825432 291790.797075 318897.510911 347112.339771 375784.241019 404092.357297 431052.925801 455566.026074 476476.677734 492644.218639 503034.282034 506804.114401 503401.254851 492601.580682 474571.356351 449857.218186 419360.188248 384267.926796 345966.437718 305932.01476 265617.695671 226361.935171 189299.09188 155307.211154 124975.608952 98627.6497022 76312.0938845 57888.5363568 43044.080256 31377.9264605 22407.459925 15687.2911349 10760.8060816 7239.80768339 4773.39569323 3079.43956052 1944.35215459 1180.19424145 689.474894884 377.349559366 192.458622322 88.6907127126 36.0543927266 13.0665326614 4.10154652216 1.39938104019 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0100361742782 0.0146746002006 0.0225171398535 0.0588639817215 0.14632408297 0.379330291868 0.723088633593 1.39117604257 2.71152260821 4.64812882462 8.1544595928 13.547036435 21.6203671804 34.0242940555 52.2329527007 78.9228395821 116.430294619 169.042675109 240.900306732 337.468988366 464.792097653 629.398546514 838.699330748 1098.97046719 1418.12972517 1801.10336619 2253.04871731 2778.05489186 3376.58109362 4048.55422513 4791.48819236 5601.15090877 6471.63006047 7395.25924944 8366.29666363 9377.26304498 10421.64729 11496.2264665 12597.5618433 13724.6413326 14879.6203425 16064.5489932 17284.1094494 18542.6681525 19845.3277756 21197.1119449 22602.6187689 24062.9146004 25580.6649389 27153.4085703 28779.1283573 30455.3429264 32172.2571883 33922.5324603 35696.7659484 37486.7115906 39276.6868478 41059.4446855 42821.0374549 44549.049178 46240.5984533 47880.5749891 49465.5126066 50996.0622592 52467.7898461 53891.3827883 55274.6575413 56625.814977 57968.2774839 59324.9073007 60718.2022428 62189.1282754 63762.5677367 65488.0868337 67401.7383252 69559.7559205 72013.8857385 74812.3584878 78019.1906694 81692.0347811 85911.0311663 90751.492483 96276.1110065 102587.732979 109773.639989 117962.900788 127258.48874 137798.297159 149736.095213 163227.132593 178438.312818 195515.02874 214571.036786 235661.380179 258752.541494 283702.766272 310224.253008 337870.310694 366014.231188 393854.869523 420424.965117 444644.318712 465367.330606 481460.876368 491901.938878 495849.310495 492741.757588 482363.120326 464862.272605 440779.706758 410994.330624 376674.444731 339186.037938 299977.766812 260481.054244 222011.718477 185683.079936 152352.987486 122617.125761 96770.5238605 74891.2132915 56814.1470811 42248.3600021 30790.4049083 21999.0461667 15408.845791 10574.1449978 7106.63074054 4683.1236039 3021.0493687 1906.10291086 1155.97149738 679.766297678 372.124435677 189.151599553 86.6647993652 34.5529195352 13.0267503577 3.75712687262 1.23997752279 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0122711270334 0.0552208770198 0.150793037917 0.291674368794 0.680419450087 1.3144899906 2.39992564379 4.41495562376 7.59989171987 12.6797794774 20.4713464311 32.3347907287 49.7557878375 75.043351052 110.96169847 161.062182769 229.80043879 322.493571514 444.265878535 602.275182471 802.98317643 1053.22604672 1360.01171507 1728.86498885 2164.97056099 2671.42678877 3250.12115653 3901.1157015 4621.52823315 5407.34141593 6253.8058774 7153.59388444 8100.03238399 9086.63030098 10106.313966 11156.1950112 12232.4191505 13333.0995158 14460.0695517 15614.6325126 16801.0119537 18023.0666806 19285.9387749 20595.8840436 21954.0788682 23365.8423149 24832.9711404 26353.2529003 27924.5618805 29542.3657278 31200.147706 32887.0753516 34595.7658361 36310.5030376 38022.750022 39716.065304 41380.5729475 43003.9468237 44577.8571879 46094.6489152 47551.835789 48947.6536465 50287.4645592 51579.6172348 52834.1552163 54070.124456 55310.9518667 56578.8732406 57904.8578325 59319.77198 60862.461209 62563.5396617 64476.0677105 66630.7843597 69074.4802958 71858.5336792 75039.1975362 78646.1243837 82764.4316976 87443.0411403 92774.9457263 98830.8348661 105714.47141 113533.309935 122420.872344 132494.231816 143921.491719 156857.265423 171474.283956 187922.138613 206315.607083 226711.97496 249089.134697 273318.446429 299133.06813 326108.883538 353652.691988 380992.729967 407202.75291 431230.736673 451957.225752 468266.277928 479134.910587 483715.236624 481422.147251 471999.653365 455559.860153 432589.726984 403928.089171 370700.701649 334233.772239 295954.108889 257278.485353 219509.738007 183766.046782 150912.167646 121556.2272 96008.4538545 74339.3062932 56432.5180457 41992.8325988 30618.4238483 21883.1194689 15327.284772 10520.0480312 7083.44818137 4666.0242477 3017.77361897 1901.63933298 1158.14299447 675.97232609 370.196715973 187.579279698 86.0500844708 36.2849294298 12.6835191012 3.57857966748 1.18526610836 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00582717672745 0.0168192987031 0.0613370328631 0.15015795112 0.306682120008 0.61878765981 1.20964800147 2.19897035257 4.09033782502 6.98127736808 11.7567969035 18.8997063897 29.8320426027 46.001310368 69.3213359665 102.727845806 149.328150696 213.586740157 300.259671775 414.683241077 563.403338058 753.337842504 990.847257207 1282.82818475 1635.01410445 2052.76845123 2539.37137989 3096.6342845 3724.52250453 4421.05390259 5180.97982007 5999.87534813 6871.31595417 7785.77651232 8738.31367374 9721.76922633 10731.6992473 11763.2721879 12816.9325894 13892.3410934 14993.5599603 16124.3498202 17290.6122063 18497.3866192 19753.8245691 21061.2345681 22427.6170997 23852.6029981 25338.1510463 26880.0182484 28475.7563754 30113.4834437 31786.6866799 33481.0904172 35183.9802136 36880.4863872 38553.7045358 40192.0154938 41782.5431644 43313.4209384 44777.1876891 46168.199768 47491.835523 48748.7743396 49947.9217915 51109.2156348 52250.1527102 53392.6869637 54570.2180826 55816.6745972 57157.6764717 58640.3029803 60296.3559271 62170.564075 64299.7856537 66728.1325689 69503.3519189 72670.1681466 76270.4322398 80378.4596794 85045.3755513 90342.8144231 96364.0980936 103199.307266 110949.795711 119726.597032 129677.846319 140931.570821 153666.296583 168032.143406 184186.272691 202241.160317 222264.284142 244235.613061 268032.372472 293394.304868 319905.194655 346974.501112 373837.466117 399573.084311 423136.164187 443419.690685 459325.332894 469843.881255 474151.682875 471685.328118 462209.636414 445853.38493 423112.319726 394830.58278 362119.055902 326287.399974 288738.097894 250856.724809 213908.306898 178983.471071 146918.456864 118284.241218 93390.1003467 72293.9938057 54868.3697926 40817.5913256 29763.7180061 21269.2365662 14896.9584446 10231.4122066 6883.24614578 4543.58714489 2934.70631364 1844.24074328 1127.92038858 655.716261573 362.944798992 184.810026201 85.4727174639 34.9456600018 12.90017808 4.03029835497 1.41311046622 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0125655906308 0.0187705666444 0.0459861139946 0.100853222524 0.249913199745 0.451733237999 1.02453012128 1.97342236371 3.59408770185 6.3288233015 10.6329576632 17.2550209453 27.584752942 42.670835333 64.8244685734 96.574656717 141.261859345 202.929311817 286.497169318 397.423255529 542.19066871 726.752614643 958.557884706 1243.50765668 1587.72169871 1996.45734981 2472.0052528 3017.01188582 3630.70774343 4311.0585343 5053.69015021 5852.7169475 6702.05764976 7594.42845306 8522.48390748 9480.57331443 10462.491582 11465.623609 12489.2227635 13531.8976217 14596.9835537 15687.076497 16806.5539873 17961.2531674 19154.8216097 20391.2593981 21674.4876982 23005.6976805 24385.1189514 25808.5945594 27271.5600158 28767.7545614 30287.2552489 31820.4949014 33353.6040344 34876.6206684 36375.4349055 37839.820868 39260.0418521 40628.7841841 41942.3639532 43199.3300542 44405.2967761 45563.2379616 46691.4068773 47800.5805127 48910.2300601 50049.0897342 51236.6442386 52495.8793108 53866.4840274 55370.6590589 57043.5568025 58920.0699235 61035.4588061 63416.8129707 66125.1450962 69191.7495644 72666.0357422 76614.5768772 81084.2493059 86170.2961558 91942.1491078 98497.40833 105945.772377 114405.561142 124018.604322 134918.786884 147283.384729 161267.468131 177016.363617 194648.388345 214216.959236 235697.654839 258959.330131 283741.860656 309627.848102 336035.605119 362216.918921 387273.991435 410194.193284 429908.949689 445356.282404 455567.480718 459750.21957 457367.447534 448194.756254 432358.835953 410342.725357 382958.784957 351283.801387 316586.06584 280215.543966 243507.439188 207702.212943 173842.877112 142743.262976 114960.336753 90799.1061817 70313.1378257 53381.9604864 39724.5778048 28976.0628721 20714.2977454 14518.0960947 9966.42781245 6712.97250442 4429.69751537 2857.66783092 1802.37143602 1099.92856881 643.578434809 352.569254867 181.95191625 83.2200276234 34.2236179252 12.2786737868 4.04197875312 1.27329654774 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00578567931465 0.0371050997433 0.092460700139 0.194056993536 0.421927253242 0.958582504713 1.75070676855 3.28563890047 5.67850284935 9.65914300846 15.746152111 25.0159449791 38.9482234681 59.0337490408 88.2135995037 129.002779018 185.235241445 261.506310118 362.696609304 494.477040914 663.086046182 874.850058444 1135.92896328 1452.23133073 1827.83085349 2266.68831622 2770.95916922 3341.12046779 3974.90018836 4670.23829498 5421.40301908 6222.92568058 7069.35400882 7953.41651527 8869.96303019 9814.18359188 10782.6451129 11773.6534333 12786.865742 13824.0735065 14886.6182131 15978.1427474 17103.3222675 18263.9527835 19463.2329779 20704.8734142 21989.3651452 23316.760487 24686.1402045 26093.4584238 27535.3063118 29004.3648716 30494.4567067 31992.4139749 33490.0151625 34971.4366087 36428.4150604 37845.1796555 39213.5553225 40524.3476505 41769.2442709 42950.6098942 44072.0664062 45140.0070089 46166.9587368 47176.2270983 48185.2329617 49229.5162908 50334.1359689 51540.3605508 52871.402251 54382.3138449 56094.9141648 58052.4028541 60298.7939001 62871.9233803 65805.1663982 69155.8602733 72968.2860867 77310.215904 82234.9507113 87841.4146151 94203.1776047 101430.140011 109654.052897 118977.540476 129575.959727 141597.117706 155202.956622 170544.80691 187737.454238 206841.542279 227841.35814 250618.882522 274925.347181 300366.03723 326383.896477 352251.276262 377100.074896 399939.935057 419718.568912 435385.986173 445979.13993 450694.761855 448975.767517 440577.99101 425592.747405 404466.754807 377973.070114 347160.347934 313261.207948 277610.917621 241530.855092 206249.859544 172810.251112 142044.957546 114513.380299 90526.0515188 70164.1552065 53315.7595185 39699.4381725 28984.9971081 20728.8896212 14539.4605157 9985.24880739 6731.83870585 4441.57034769 2868.85040377 1812.54407444 1105.3382797 646.320289125 357.8850561 181.416999342 84.2629306072 34.5962511596 12.29895342 3.94855580125 1.23462021328 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00525166787737 0.00397956486572 0.0135039483011 0.0387434749188 0.0748702185299 0.218316285502 0.423887678883 0.819906075747 1.59292078752 2.94684884157 5.22415770799 8.82589318341 14.3652779227 22.9769778907 35.6903296444 54.3658956389 81.3097455087 119.108091646 171.60268725 242.805989579 337.58350792 461.768575672 620.884175602 821.214645701 1068.59702981 1368.77026164 1725.94285128 2143.77147234 2623.81788771 3166.24605644 3769.11220868 4429.25796755 5141.2074377 5899.70817443 6697.35299207 7528.10322657 8386.07139635 9267.14687897 10167.9098704 11086.921001 12024.8316608 12983.9594884 13967.5279471 14980.5214544 16027.4359091 17113.9481807 18244.0000566 19420.0143347 20645.5530094 21919.7966604 23241.3802512 24605.25108 26006.68823 27434.9312858 28880.2257226 30330.2544361 31770.0441465 33185.540591 34563.30996 35891.0242296 37157.4838086 38355.0594441 39480.8694274 40537.331093 41529.4160285 42469.4634795 43378.0600543 44275.2847863 45186.0434661 46141.7308277 47174.6952646 48321.3997213 49615.2472539 51085.3076492 52774.0944095 54714.4745058 56944.3069331 59485.3341398 62392.86415 65701.4825819 69457.811006 73712.6684563 78535.5830269 84001.0595637 90195.8895581 97211.3906142 105164.289376 114177.195759 124392.735788 135967.340537 149057.598589 163811.809522 180353.320517 198748.850772 218998.467268 241001.96246 264537.428306 289237.43371 314573.586252 339852.28453 364231.09694 386744.209708 406358.1912 422034.21214 432808.904981 437875.590067 436667.369929 428913.879289 414685.300208 394403.438743 368811.988127 338930.847988 305966.505319 271229.280775 236026.468974 201567.498775 168886.955138 138803.147038 111872.915228 88415.6225707 68505.427505 52026.9439736 38727.5557075 28254.7682351 20203.5191483 14154.8485992 9720.01406707 6542.39171808 4322.6668829 2790.71549009 1758.63611882 1077.24687771 626.133706649 346.231683325 174.749613269 79.7585963135 33.0249666054 12.2743164577 3.87095559144 1.69721485061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00505380415131 0.00902476476576 0.0441454316552 0.119029206473 0.267643195549 0.539319073593 1.22117007423 2.32643784406 4.14275921808 7.27538799284 12.1169074239 19.5626707224 30.8027606479 47.4874470902 71.6175906055 105.954569381 153.979175229 219.434148626 307.347813437 422.770482365 571.92500602 760.148344941 994.057069713 1278.0683562 1617.86412047 2016.12664153 2475.15614282 2994.78033044 3573.91872036 4209.04473077 4894.84947237 5625.97097683 6396.54891556 7198.91266178 8027.58768669 8878.42747436 9746.80707402 10632.0824071 11533.774068 12453.6541454 13394.7239721 14362.2315684 15360.1111981 16393.8017669 17467.5567323 18586.8071013 19752.6594927 20965.5507298 22225.2370955 23526.5405614 24864.6388561 26230.021341 27611.1841463 28995.3989932 30368.9293073 31718.8767061 33028.4391228 34287.5298743 35484.8325139 36613.9542741 37671.4506987 38660.6522112 39586.8435082 40463.1676866 41305.7442304 42140.0246722 42988.4655057 43882.4133223 44856.5775712 45940.8463758 47170.4236936 48580.103278 50207.6547274 52082.4030294 54233.3256121 56706.8731914 59526.4836307 62738.6727117 66374.9580091 70502.2239486 75162.2920777 80439.6225666 86403.527703 93147.6784052 100779.840184 109421.710668 119214.347855 130295.921232 142823.013883 156943.167704 172764.915435 190358.672373 209722.601093 230761.058057 253265.96339 276886.789647 301123.718923 325320.206325 348676.968365 370279.573522 389140.43665 404272.743393 414753.700695 419808.005569 418883.920396 411711.958275 398345.783218 379168.443852 354880.163942 326440.295982 294996.569481 261793.668093 228080.788998 195017.607505 163608.984992 134641.721507 108671.743639 86003.8078896 66727.7262563 50753.0948676 37832.1737801 27642.6097721 19788.7062284 13891.7149111 9547.62415826 6436.28839681 4256.67856468 2751.48308102 1734.63228851 1061.88536435 625.908422002 345.650526877 174.453749904 81.0290770387 33.3466923015 11.680100373 3.94263619196 1.25903550925 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00395327915133 0.0139296292356 0.0260979469242 0.0658828857293 0.149021149137 0.329994459224 0.663961970255 1.31153891227 2.43583205761 4.3420402671 7.40582747185 12.1281687455 19.6109783929 30.5057697806 46.7438468032 70.0937420833 103.052331067 149.029092099 211.733145031 295.577334327 405.497290908 547.233721084 726.370666415 948.419213263 1218.53147267 1541.88910238 1921.62151142 2359.86296688 2856.85560269 3411.57972498 4021.44784206 4681.59701375 5386.92760768 6131.14545804 6908.06446669 7710.92206352 8535.70223553 9377.86557879 10235.2020289 11107.1542459 11994.8359724 12900.0556542 13826.7126184 14778.9200232 15761.5016586 16778.3849515 17834.0346489 18929.8473164 20067.5500063 21246.2881397 22463.3461601 23713.5802042 24990.1316509 26282.3019814 27577.9868826 28866.8493629 30134.1476407 31366.7981002 32552.2002782 33679.1446704 34740.7598722 35733.7329263 36657.8903241 37523.3380394 38334.6032168 39115.5828009 39880.6156148 40660.0378543 41483.0088316 42382.288062 43383.1157394 44524.7937196 45843.1349929 47369.9787026 49138.4622441 51180.7736784 53540.2626337 56239.8880012 59328.4339073 62857.8121164 66870.100702 71428.8205174 76601.9629108 82475.9956478 89156.4844014 96733.655186 105332.323485 115093.120136 126157.36651 138682.957835 152801.918107 168628.317155 186221.181859 205570.014426 226570.571704 249000.144406 272499.365615 296557.807462 320514.466473 343570.758305 364820.507855 383294.344719 398026.434574 408123.759175 412845.214943 411669.60221 404354.506231 390975.054624 371920.494615 347897.616787 319845.463147 288898.686073 256275.61395 223192.984452 190778.87134 160011.30526 131656.427028 106243.73091 84075.3503988 65230.2935716 49614.3276566 36982.4193284 27021.4708487 19352.9212247 13581.223699 9342.23931472 6295.10095276 4155.64737738 2693.58756758 1702.57012145 1041.56942168 610.101018522 338.072582763 173.65446035 79.091744315 32.6320324985 12.2023345268 3.89837692687 1.3621855329 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0148850588237 0.0303008404582 0.0727783710976 0.128943437122 0.301954061398 0.67756429833 1.26712225277 2.33161512443 4.16948491821 7.11985809734 11.7716453939 18.6855543803 29.1658531548 44.7129359096 66.8849417351 98.3855012196 141.985443197 201.595018527 281.044912569 385.519046416 519.69493699 689.139134242 898.866085757 1154.02387953 1459.04407097 1816.89632181 2229.64535004 2697.77959194 3220.29073268 3794.65300613 4416.45058284 5081.94503895 5784.48060052 6519.39880541 7281.3126628 8065.20306603 8867.8657798 9687.82337137 10523.9617305 11376.7999655 12248.6975937 13142.8573131 14060.7597417 15008.4481096 15985.1445387 16996.9909337 18042.4573971 19122.9477633 20235.5925511 21377.5891856 22542.7168664 23725.4043278 24917.6592585 26110.0398026 27291.3412989 28453.4797686 29584.9756424 30677.6658947 31724.3610544 32721.1219397 33666.139804 34560.0691912 35412.9459612 36230.3095965 37030.581669 37829.4087439 38648.0826738 39517.2480598 40459.7038817 41506.8333268 42684.6574484 44031.3060625 45572.6300392 47344.1736983 49381.7938766 51710.3849429 54374.1576237 57413.5240235 60865.0677475 64802.2894067 69259.4233736 74335.7899626 80088.5814141 86615.539026 94028.3313802 102437.787504 111963.543591 122753.60401 134938.180973 148654.00818 164002.854779 181044.876677 199774.430088 220099.55754 241815.619744 264590.082696 287942.936936 311246.509089 333733.893627 354531.765908 372696.171478 387281.776319 397405.212867 402329.847209 401525.573389 394734.51042 382009.884932 363714.163426 340519.953695 313336.190825 283263.004393 251491.050661 219209.225972 187532.886719 157418.211787 129628.671836 104693.055422 82914.0738595 64382.1733294 49002.7057316 36561.6970394 26735.267351 19153.832657 13458.8334911 9261.30420772 6251.31198191 4130.83919308 2670.63469646 1689.39558089 1037.97946341 609.491711912 338.244886982 173.63625428 80.4614427057 32.9228897871 11.9385993369 3.69317702989 1.41259116985 
