#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00241023175871 0.00400931039883 0.00901500655293 0.0209096843703 0.0335454453386 0.0741346773752 0.151882069216 0.299484044523 0.545521758799 1.01605213581 1.68746052814 2.79086130745 4.60063605912 7.29289637373 11.4004965243 17.4459466169 26.1820648752 38.6706208977 56.1520758606 80.2252294319 112.928620207 156.362958465 213.484949231 287.242023913 381.122092481 498.693440798 643.713794524 820.303164423 1032.21101984 1283.31578701 1576.54150873 1915.16582672 2301.19118789 2736.31624306 3221.92189918 3758.22616618 4344.8716053 4981.03336943 5666.53099779 6399.55981868 7179.63188401 8005.02740102 8876.85354529 9794.27100882 10758.37218 11771.4637862 12833.2377518 13949.5125169 15122.8971327 16357.1950336 17657.2785185 19027.8521617 20473.2674972 22001.1244818 23613.7207578 25319.7809886 27122.1121559 29025.9872691 31036.8635924 33159.264339 35396.1998088 37747.1194316 40217.3109453 42804.1778895 45505.0219063 48315.9931876 51233.2598076 54248.0526772 57348.3017241 60525.8043875 63763.6592491 67046.923374 70357.2510428 73673.4322198 76973.2407994 80233.9633555 83428.1792433 86529.1624391 89507.3092066 92333.9627866 94977.9565269 97413.6440761 99617.5449404 101567.173882 103246.022718 104636.92722 105728.322234 106508.044278 106965.756204 107088.012604 106857.371172 106252.055407 105242.224082 103789.735808 101853.161103 99388.6050257 96355.1060957 92725.1531796 88480.7513256 83638.763354 78235.7010534 72341.9961221 66060.7140444 59517.9426783 52860.3586419 46240.2405609 39812.6379594 33715.010739 28066.7201235 22953.8853576 18435.7774143 14534.8559448 11243.3373743 8531.1296783 6347.80480057 4630.81368992 3311.44230263 2319.53421196 1592.85118211 1071.7748364 707.64524632 457.067292802 289.089659278 178.049305524 104.520846251 57.8925334231 29.4619737843 13.3201287136 5.40509125662 1.83080477068 0.530212113862 0.12538844708 0.0198256113187 0.0042749498848 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00570177632309 0.0193188060572 0.0375802029627 0.0753015986099 0.145890039346 0.288771324933 0.520630856078 0.907416660934 1.5665139277 2.60706796322 4.22989268996 6.69067458709 10.4777926112 15.9564690229 23.9695233378 35.2660345295 51.0990511526 73.0398078661 102.592228224 142.267421776 194.329167904 261.783074089 347.951285715 456.294212783 590.947461545 755.130276336 953.403461341 1189.01922282 1465.89387244 1786.19078002 2153.01145464 2567.31114431 3031.0844352 3543.31109326 4104.44208478 4713.59723647 5369.44729879 6070.88956517 6816.82383905 7606.66394505 8439.89801728 9316.82252431 10239.7918825 11209.7307629 12230.9323238 13306.2637546 14439.9399516 15637.8437222 16903.9404647 18244.4040271 19662.5618547 21164.729657 22755.5467565 24437.2531018 26215.637245 28091.3047831 30067.8239748 32147.1300332 34326.9733476 36612.8069918 39000.9098306 41492.9796267 44085.7032816 46776.0818725 49560.5103965 52435.6415669 55394.2142173 58426.2956998 61521.4736043 64667.8461817 67846.220977 71041.1960317 74228.9375737 77384.4305461 80484.1921261 83496.654551 86393.1999441 89143.5775748 91717.3251308 94087.6182476 96232.0650194 98131.1462041 99768.5541966 101132.264122 102211.21439 102996.797019 103481.068992 103651.623443 103492.765761 102981.530611 102086.544569 100769.439869 98985.92709 96689.3243383 93834.444288 90390.3323469 86340.3510598 81691.7902962 76481.5277716 70778.0280007 64680.2479219 58313.4739053 51817.939387 45352.6654819 39066.1521364 33095.9486618 27559.5060384 22545.0348638 18110.3115403 14280.1314641 11048.608515 8383.93924189 6238.59314282 4551.40210026 3253.68341835 2280.74628281 1565.22182016 1053.40246503 695.556706093 449.036714797 283.992695323 174.799541877 103.350551654 56.6746461482 28.8212208526 13.2489996769 5.22094366323 1.80540906756 0.525282208613 0.145766474853 0.0227316039182 0.00843338944055 1.60367117801e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00453804304427 0.00350996080249 0.00589477239432 0.00965654031841 0.0160279081612 0.0308061530314 0.0670543256685 0.105884867721 0.195670264863 0.323388795301 0.575816918035 0.948443789052 1.56862755053 2.50939533065 3.98157910152 6.25524570406 9.66883012349 14.6180170592 21.7657939302 31.9640593464 46.2592333427 66.0448955451 92.9539663612 128.87166197 176.38439488 237.978900344 316.976996114 416.629364906 540.51085852 692.688840942 876.163027275 1095.48941066 1353.41881334 1652.89382512 1996.96636317 2386.74604483 2824.22950866 3309.484943 3843.16272436 4424.44464661 5052.21728531 5726.4136083 6445.51388606 7209.30402288 8017.62305451 8869.1260765 9766.25799774 10709.298871 11700.3186502 12742.3703341 13838.3324004 14991.399583 16206.7149895 17488.9751715 18842.4718476 20271.573099 21782.6233312 23378.8960862 25065.3787285 26846.6552778 28726.7312207 30709.2277125 32794.2742051 34986.2756067 37285.3304574 39691.1242196 42203.3955368 44816.7076594 47530.8863132 50336.7224537 53230.2371466 56196.6688933 59226.4983315 62302.5848653 65408.4100497 68524.6634263 71625.8912092 74691.5856528 77696.175585 80614.1326614 83417.7669057 86080.4738789 88578.0480417 90887.1782383 92988.102099 94865.5965156 96504.2250818 97892.0586929 99017.6425733 99868.7404277 100434.402088 100698.722829 100640.675056 100234.011228 99444.9854853 98231.8636776 96550.3233461 94355.1038023 91602.954995 88263.3425335 84323.1788551 79791.9503661 74708.1155294 69140.2438433 63186.8132273 56969.7476713 50628.074986 44314.9159289 38175.1840693 32344.5174377 26938.445103 22039.571451 17708.5441078 13965.392142 10806.8864513 8202.78609493 6104.41801595 4453.69563735 3184.81085343 2232.45915821 1532.02789747 1030.82664773 679.90832856 440.20161577 278.428199595 170.876054311 101.007812471 55.6422131791 28.3156119221 12.7169150481 5.10673011379 1.72305252199 0.526619690962 0.112567447292 0.0181625787832 0.00196551072322 0.000296573412433 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00238534774369 0.00605479140855 0.0136015719371 0.0355549979081 0.0667132265841 0.126480378812 0.246653226575 0.446374787014 0.786316614035 1.32524080039 2.18335793292 3.56341961077 5.69628659716 8.75988565757 13.4333553353 20.1758674995 29.6609665286 43.1559085715 61.6456644155 86.8872577895 120.622171347 165.128878313 222.868097745 297.144677674 390.848185831 507.802392309 651.324551536 825.198121989 1033.31360606 1278.70533021 1564.57851649 1893.61392193 2267.9402566 2688.72090512 3156.04747188 3670.85309733 4232.32919116 4839.4908919 5491.22290082 6186.48013389 6924.34299787 7703.83285667 8525.609146 9389.28848633 10296.6794444 11250.124007 12250.9574078 13303.7614825 14412.3101158 15580.564355 16812.7932734 18114.757278 19490.1438424 20943.5375177 22482.4202178 24108.9079584 25826.6259579 27639.7262973 29553.5959684 31567.1514831 33684.8376525 35905.215966 38230.667255 40658.7970925 43187.0860706 45811.5412679 48525.9872459 51324.223262 54197.3820559 57132.8902124 60116.9050526 63132.3359482 66160.2901328 69179.6981203 72165.2529388 75092.6833757 77934.4648642 80661.7423858 83248.212024 85667.9407348 87898.013039 89921.6114831 91723.9195782 93295.6600727 94627.2484433 95712.1367338 96543.1335949 97109.9624561 97399.9028723 97392.8800957 97060.7432071 96367.4610956 95271.6480608 93723.4921573 91675.0173868 89081.5205329 85909.332497 82143.3339612 77792.2619162 72891.3646699 67505.9881234 61733.4419352 55694.07473 49525.0858541 43374.6286146 37385.0936274 31693.8310568 26410.9656254 21620.8734605 17381.0969411 13714.9282013 10618.3886838 8064.06187713 6005.79397513 4384.48443215 3137.08853196 2198.83324964 1511.17948996 1017.04410886 671.304091623 434.260184205 274.710537259 169.273554417 100.394337643 55.5109576725 28.1476150692 12.5347140811 5.18607281786 1.71814865614 0.535920508 0.11153262112 0.0272041012391 0.000896289763092 3.16959532797e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00307024297168 0.0113370280013 0.0351272280041 0.0858723316948 0.154833708451 0.291793902687 0.518010202171 0.961146308615 1.63552248323 2.6784274038 4.37033039458 6.95234243364 10.769598498 16.403230708 24.5593082175 36.124346841 52.1769994746 74.2439833376 103.946202204 143.552214184 195.488303528 262.447715704 347.371927403 454.186247593 585.831023976 746.338346713 939.148008065 1167.68501325 1434.84492088 1743.65854227 2095.61451072 2492.42023309 2934.74621691 3423.01123921 3956.66479733 4534.7375162 5156.60663427 5820.93150225 6527.72370387 7275.74223255 8066.28995457 8898.98222681 9775.63176196 10699.0938438 11672.2574103 12697.5885899 13779.9680448 14922.0680213 16129.6068443 17406.5691805 18756.3938056 20183.2359087 21693.578147 23286.9696591 24970.2452311 26744.0146308 28612.5897526 30576.2875742 32637.5725104 34795.5975549 37049.0039208 39398.9675323 41839.0739202 44365.6653077 46974.0490189 49653.3716097 52396.8437134 55197.5222665 58038.3356638 60909.7349603 63795.9380832 66681.9268749 69548.88298 72378.0136388 75147.9298279 77836.2366464 80417.8631303 82865.3654378 85157.7843801 87268.9766917 89180.8955587 90872.5267178 92327.0734748 93528.1972737 94462.2772769 95113.9032316 95467.5410514 95504.5451447 95200.7937781 94524.5146065 93440.7203832 91905.9174861 89879.8649701 87321.1356458 84200.2581207 80502.8770527 76236.627115 71434.6580108 66161.7887995 60510.2897805 54595.3543117 48552.7597621 42525.6040814 36656.0250584 31074.7509044 25893.8453204 21195.8742978 17037.7240258 13441.242446 10403.6413596 7897.70552687 5879.87716998 4291.0459088 3069.33226473 2150.82796941 1477.33011986 993.946876723 655.99598712 423.872384071 268.179430547 165.440239666 97.1876758 54.0259452595 27.0739075127 12.3994973331 4.84531656832 1.71326452388 0.454770283036 0.110306246439 0.0298048392157 0.00621336838402 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002267534956 0.011092106365 0.0390200027173 0.0586213567371 0.142047592509 0.295634914012 0.506244954723 0.914505842202 1.57285909959 2.60590994409 4.26974784241 6.78663377795 10.5594463339 16.0489374988 24.0674596578 35.3295448055 51.1478826467 72.6996994908 101.74849206 140.412399188 190.860975175 255.915876193 338.193312094 441.035429655 567.920041406 721.781089802 906.315732055 1124.67115624 1379.65648932 1673.86973158 2009.11332292 2387.25929431 2809.17411144 3274.98901231 3785.36642608 4338.87779269 4935.85569769 5574.32758656 6254.82340014 6975.67001744 7737.52369052 8540.14546315 9384.22892822 10272.0836636 11206.0998117 12188.5142989 13222.5000261 14314.28478 15465.314185 16682.5487081 17970.7368554 19334.5281756 20778.6655921 22308.0995716 23928.063351 25640.9695599 27448.0051076 29353.571451 31357.3429862 33460.7794179 35658.8321405 37951.3864608 40331.8856769 42798.5034826 45342.3541914 47956.3519874 50631.541581 53357.343822 56125.513174 58919.0284203 61727.4234235 64532.7750753 67318.8066071 70066.0163142 72752.9892659 75355.627869 77851.2268441 80213.5652277 82419.8106172 84449.1237903 86283.0079216 87904.958587 89302.0954909 90460.6549624 91370.5335848 92019.7863633 92394.7562073 92477.0142638 92242.4647094 91658.1062857 90685.9785261 89282.1322677 87399.8227441 84996.7512531 82041.2143973 78513.9331797 74420.9486095 69794.5773829 64696.4766523 59215.1500326 53465.2815916 47580.3016684 41701.0478155 35968.3656815 30510.4177623 25438.7316844 20835.0599207 16757.1473081 13228.0221394 10245.3235823 7782.54166216 5797.68581401 4233.74218121 3029.3240341 2125.31252517 1459.59596235 983.26788908 648.97288981 420.090543632 265.515813326 163.430001767 96.7817059821 53.579395575 27.3166506909 12.2156284568 4.94141924409 1.67811248681 0.478846933386 0.105463890299 0.0150676711528 0.00155640277393 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00245784471493 0.00782625970331 0.0186452176316 0.0479421897988 0.110101434663 0.210373762526 0.383192254884 0.703543378985 1.23448534321 2.10166360261 3.4562362197 5.5194548613 8.72043073327 13.4151490701 20.2350048961 30.0079702021 43.7285741925 62.637279309 88.4303953136 122.805928591 168.141568062 226.721086187 301.630056084 395.670586609 512.158903947 654.465281902 825.677237345 1029.06426706 1267.6062566 1543.46206387 1859.02116421 2215.82458107 2614.85889019 3056.45598117 3540.52120963 4066.8919745 4634.84321035 5243.03750486 5891.8599311 6579.51271506 7306.09179973 8072.09262127 8878.40161935 9727.5041342 10619.5583934 11560.5982624 12552.2570579 13598.9776843 14707.3100664 15881.077724 17125.2624861 18444.7714629 19845.759714 21332.0222709 22905.9975973 24569.7428986 26329.1134898 28183.4337645 30133.2336201 32175.4175875 34314.4201492 36544.8761081 38861.4951108 41264.1338436 43741.5486696 46289.5509741 48895.9710727 51551.3352057 54243.0479626 56957.6231372 59680.1423465 62394.2131804 65082.6480942 67727.1906815 70311.6189242 72814.7777796 75215.8317168 77494.3440892 79631.9824255 81609.8979132 83411.5763491 85019.5546003 86420.2195584 87597.0257603 88537.1385411 89225.4977243 89646.075466 89778.5754433 89597.3101927 89072.5336405 88164.7883042 86832.7719082 85032.8972205 82723.4233933 79871.2606855 76461.1480921 72496.2981008 68007.8030562 63053.5829855 57720.5221331 52123.8004282 46389.4721406 40658.1540174 35065.4701505 29741.6361815 24793.8264461 20302.6053069 16325.1543615 12882.5484801 9974.92838239 7574.43974447 5639.7475976 4116.73802741 2945.57621242 2065.43586811 1419.28427332 955.810440583 629.96454919 408.426015638 258.513994191 158.794543345 93.4209424172 52.047906752 26.4738524338 11.9253947529 4.86221001039 1.66265473257 0.490863919492 0.138571642731 0.0256875985588 0.0059586796936 0.00277215004509 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00215750829808 0.00288014167095 0.00874539049827 0.0279402650682 0.0613570796355 0.134600049531 0.238362116902 0.436472576926 0.771051810469 1.2842134448 2.17711004164 3.56828545748 5.6425271333 8.7619022704 13.4526350095 20.0786241499 29.6117137017 42.9251264403 61.1602726027 85.9247423829 118.980385653 162.306783154 218.366335751 289.950666095 379.971153302 491.516993453 627.80883496 791.872325843 987.039932171 1216.17666605 1481.4275332 1784.95310033 2128.13251153 2511.69141536 2936.02156685 3400.9557952 3905.89347137 4449.866991 5032.4974472 5652.55162513 6310.03670941 7004.76826425 7737.30804972 8509.76644387 9322.79357508 10179.6121794 11083.6339985 12039.3965151 13048.9883911 14117.6986197 15251.6023345 16453.5176084 17728.2661404 19081.4641956 20515.7194185 22034.4785787 23642.496737 25343.3198412 27136.6027959 29024.6592747 31009.3845643 33089.7432333 35262.510457 37526.7733525 39876.6130852 42308.1849972 44810.7471865 47375.9980463 49994.9088409 52654.0417642 55337.5081011 58031.8127044 60717.9995766 63380.9582895 65998.1361643 68551.4505934 71018.7121646 73378.7767515 75608.2558584 77689.2684049 79602.2354018 81332.8662439 82866.5716346 84191.5601721 85296.3548885 86171.276873 86804.7143147 87184.2514231 87291.480097 87102.6594196 86588.4136534 85710.5521362 84425.8143524 82690.659469 80462.4381898 77709.8638852 74412.4626428 70575.0655017 66225.9501889 61421.6127377 56247.4444415 50812.4846769 45239.8201326 39666.2516084 34226.5182015 29044.0966339 24222.5705469 19845.5029531 15964.9190686 12605.7958808 9765.09295955 7418.87432222 5527.631548 4038.08760257 2889.61111387 2027.55060554 1392.92084832 938.809899295 619.626715922 400.646466338 254.364863198 156.600363648 92.4464121488 51.249879099 26.3427382878 11.7247621884 4.71275679401 1.65807552742 0.498490291561 0.131419587024 0.0344242564751 0.00261624510757 6.42272866461e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00230954620966 0.00557181827891 0.0059125033211 0.0164678151479 0.029943524572 0.0642661565388 0.122051911783 0.229268684663 0.387153099293 0.694442167545 1.18344177546 1.9141373781 3.11637844406 4.92274422993 7.68821725943 11.7468364367 17.5927245927 25.9321028098 37.6870198743 53.9254822927 76.0132517717 105.652939919 144.738046587 195.715489627 261.004841104 343.52926688 446.376712577 572.670579064 725.52651365 908.121416062 1123.44001671 1374.05408463 1661.78649646 1988.18645326 2354.81581485 2761.77420885 3209.03238828 3695.6292218 4221.45204539 4785.3619737 5386.59047141 6023.87650094 6697.27045542 7406.86511422 8153.42280936 8937.88094302 9763.31172679 10631.6672243 11546.1205225 12511.2912955 13530.0871077 14608.7968042 15751.0831114 16960.6526678 18244.5853004 19605.7449262 21048.2907485 22576.9139921 24193.8976017 25903.8259665 27706.6770935 29604.4826514 31597.915223 33686.0751367 35865.5998515 38133.5626572 40485.739849 42913.8570917 45411.4917703 47967.8782591 50568.608133 53203.8931019 55855.3164327 58505.3827516 61135.7448105 63726.6994183 66254.3548257 68697.9862965 71033.5541323 73238.3399863 75291.5345939 77177.3490089 78880.1888213 80389.5615682 81695.3830103 82790.348242 83667.5370829 84318.7670471 84733.4879235 84894.4449278 84778.6122663 84353.7235467 83579.5496691 82411.5613786 80800.6862949 78703.1460729 76081.568282 72915.8067598 69208.134476 64985.3416695 60303.4100592 55246.8194366 49923.6702685 44459.1044246 38987.845693 33642.6231189 28548.5816831 23808.5045714 19504.2646638 15687.9945484 12385.0981813 9591.77901633 7286.79073248 5427.70240674 3962.37055544 2836.1449097 1988.62603906 1366.81071081 919.504151846 607.223975621 392.453137851 248.583011359 153.007927185 90.6753769534 49.8301391386 25.5952241364 11.6215672513 4.50670581322 1.56117824506 0.458811751592 0.115232649336 0.0298970950891 0.00758860245393 0.00497903056383 0.00100575267885 0.00128279835271 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0061307788956 0.0084107765463 0.0155160229063 0.0258156018341 0.0588631743865 0.123976102948 0.213077994086 0.3987111378 0.678565223835 1.13081149527 1.83924026279 3.01035734973 4.74899656296 7.38167204182 11.2480453108 16.8882877763 24.8098728104 35.9310535417 51.4660087875 72.4762033699 100.645039658 137.823965313 186.218239117 248.334700927 326.741079746 424.362825352 544.489044858 689.859029564 863.698352524 1068.81233759 1307.54289617 1582.3332188 1894.32308223 2245.16970504 2635.07076221 3064.2779494 3532.25900004 4038.49131203 4581.93233477 5162.00819441 5777.74016219 6428.99648605 7116.23622259 7839.23636855 8600.28147875 9400.49115884 10243.0293171 11131.6147086 12069.8474997 13061.9024015 14113.0946633 15226.4426098 16407.1744657 17659.9984108 18988.2817195 20394.9874778 21881.2162728 23451.4315301 25105.6287592 26844.7711024 28666.6856462 30571.8935912 32557.7985125 34623.0698383 36768.1012962 38984.0710269 41270.2251898 43621.6895126 46030.7876757 48489.1072998 50986.8383081 53509.7836092 56043.9011953 58570.467029 61070.2871479 63521.8821971 65902.3483267 68186.8695367 70352.9131418 72380.8190795 74252.7310468 75955.3510708 77476.3640236 78807.4859526 79940.1663393 80867.7451959 81581.6053965 82069.2483115 82313.9907752 82290.6687814 81967.3735977 81303.6728672 80253.7516446 78769.4179548 76804.4444096 74321.499896 71300.3474682 67739.118571 63664.9606545 59130.7980105 54217.4058743 49031.7656823 43697.0342307 38346.0394551 33109.8377185 28110.9279611 23455.9643618 19223.0303244 15470.2782816 12216.2925136 9464.25755853 7191.46378574 5357.98505489 3912.2380431 2800.26038998 1963.60309729 1349.3228631 908.579320256 599.404599315 388.0258858 246.514660167 151.074948649 88.7869127324 49.4788800452 25.0852916992 11.3135845453 4.50754352248 1.54549080074 0.448811855349 0.0943055861575 0.0112355868439 0.00118173992639 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00255975558126 0.00475517312257 0.00860144372281 0.0131973684612 0.0389296086071 0.0944344388082 0.167743277303 0.306210813545 0.53822957878 0.924601537739 1.54787304704 2.52687155719 4.05270131302 6.38437135579 9.80596054052 14.8281108119 21.9879636125 32.1186254689 46.1295615236 65.2746291784 91.091680494 125.155655152 169.638633617 227.013355615 299.683132831 390.409462957 502.320326679 638.351213295 801.109711685 994.007860455 1219.18812665 1478.89968668 1774.46628301 2107.63516809 2478.78763341 2887.9998073 3335.11207613 3819.6751815 4340.98358188 4898.18393276 5490.49620525 6117.59526318 6780.00800171 7478.69818679 8213.91305632 8987.66733305 9803.38787789 10663.1696434 11570.8911857 12530.5306076 13546.546481 14622.804088 15763.5950561 16973.3701238 18256.7545179 19615.4578147 21052.1987514 22570.0673431 24170.7125003 25854.5557787 27621.6852568 29473.0906005 31406.6263718 33421.2203027 35511.1647477 37676.6841914 39912.10193 42209.8121041 44561.3053185 46958.3297344 49389.0201143 51837.1567315 54289.4856521 56729.9024961 59137.9861974 61499.1039476 63788.5601329 65990.0440031 68085.0186422 70056.6370602 71892.9697327 73582.3510748 75114.4115189 76480.6742622 77671.2466243 78676.5671839 79483.1164588 80075.2697085 80429.3412336 80516.2102165 80300.2868681 79738.385481 78783.2729579 77386.6102401 75503.1621328 73098.1281443 70151.5558615 66665.829723 62667.9645128 58211.598559 53378.971314 48276.3269498 43024.6046761 37756.5793541 32601.5141227 27680.1288942 23097.5964841 18930.570679 15232.3257335 12029.3264241 9320.47176702 7082.87106305 5275.70042645 3853.3902251 2757.25286803 1933.81138752 1328.29054038 894.846182969 590.232020663 382.810449422 242.018018557 148.821614299 87.7879355039 48.7548192591 24.6741351589 11.1994141305 4.48189654639 1.44053363174 0.421233387254 0.13260902204 0.0162341383761 0.0013128233821 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
