#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00208493212058 0.00163882396519 0.0105286005331 0.0424337208852 0.0654127826148 0.153548151641 0.266728203953 0.58930743726 1.04301925227 1.84980184408 3.12409776872 5.07310313691 8.12997228264 12.6430087601 19.2286963802 28.9058514543 42.4435861701 61.2635640159 86.9918460322 121.400978181 166.647629679 225.056771765 299.341998025 391.925364986 505.441252583 642.39615568 805.140523306 995.025431336 1213.73317908 1461.63432063 1739.26956858 2045.21297973 2379.02708618 2738.43240018 3121.26485186 3525.43554783 3947.36794151 4384.95781023 4835.15095 5295.74006882 5764.10284463 6239.56217841 6719.86330441 7204.59993974 7693.48566117 8187.18905365 8686.71376041 9193.12739787 9708.6116572 10235.3334272 10776.4739649 11332.9984537 11909.0229784 12506.9994208 13128.0378742 13775.3513164 14449.1240835 15150.7850063 15879.6964778 16634.7858133 17413.1461076 18210.4862703 19024.5367693 19847.6886324 20673.8736282 21495.4181332 22304.8710703 23094.0516777 23854.4354624 24579.5123945 25262.2309593 25897.0059527 26481.792475 27014.1796889 27495.5315931 27929.6997944 28322.9928681 28685.4821017 29028.5464181 29366.7638379 29716.1036326 30096.5095697 30525.7257345 31023.107773 31613.8007156 32310.1650639 33134.7407453 34100.3252932 35228.6540463 36531.442376 38017.6107954 39707.1022107 41602.2466403 43729.2398475 46094.0269324 48719.2545961 51621.4050569 54840.2492013 58404.9256626 62353.2374643 66740.645751 71625.2408339 77080.5215545 83192.4422503 90041.900029 97723.7778778 106369.604968 116082.137118 127002.939188 139255.300008 152952.394637 168178.68841 184966.286038 203281.218273 222999.532475 243887.741754 265587.475994 287602.072869 309301.298699 329937.166992 348670.157121 364617.97491 376913.53737 384771.08111 387556.369939 384848.373784 376489.098457 362609.313594 343638.729672 320264.968975 293403.345549 264108.418873 233513.979335 202727.375869 172757.26798 144474.690274 118541.413111 95406.9192925 75307.7715658 58288.8846322 44230.3883396 32905.4977876 23997.9646822 17150.5081916 12011.3745376 8248.91369944 5555.21062151 3668.25627168 2366.97282378 1490.71839772 908.738591243 531.690171747 293.215298372 150.201552526 69.7611558454 28.5380182192 10.7539466711 3.36486377078 1.19072402039 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00744752415069 0.0056379367659 0.0178017873621 0.0282342985758 0.0910512885262 0.162218081792 0.302970981382 0.564678328326 1.03015057088 1.71470890235 2.94550399605 4.71320307152 7.44554784136 11.5657095878 17.4538043963 26.0865466372 38.2144526614 55.0271370591 77.740003742 108.398981032 148.614908317 200.506398742 266.503484261 348.954671397 450.3053598 573.012740138 718.990972948 890.03114198 1088.09434572 1313.38885181 1566.22937131 1846.95805408 2153.83888709 2486.20381981 2841.65381251 3218.24797752 3613.5118303 4024.65822309 4449.62884283 4885.88798477 5331.94650466 5785.57615 6246.59260477 6713.98491607 7187.43824534 7667.62457036 8155.13133134 8651.30361914 9157.17009798 9674.98346692 10207.0835076 10754.778142 11320.2601245 11905.4737025 12512.5936804 13142.9253952 13796.8338884 14474.3746964 15175.2674301 15897.960849 16639.7120217 17397.0183442 18164.2936668 18937.1904996 19707.6241454 20469.6743693 21214.9506737 21936.7318832 22627.2460995 23280.7637081 23892.6160682 24457.5142179 24976.0616267 25444.6859756 25868.3902407 26250.8057129 26597.9065395 26920.5496655 27228.2991726 27537.0814664 27858.8772486 28215.5358899 28620.8468611 29095.5063145 29657.3381977 30322.4333574 31109.1662034 32030.6995437 33103.4599151 34340.3792319 35754.9293834 37360.7222568 39166.7103926 41193.8559993 43461.2864857 45979.6392327 48777.9820147 51887.0129639 55337.3663611 59169.5778488 63434.8431271 68187.5353938 73496.7206764 79431.7059504 86094.6730161 93584.7623696 102000.849614 111477.871197 122154.079725 134158.844043 147618.781151 162622.036814 179214.362026 197368.493059 216967.779202 237782.72492 259456.795082 281492.258482 303258.549198 324003.181524 342882.564641 359009.569536 371514.682632 379609.687618 382656.358435 380235.742929 372183.712341 358632.935692 340002.822418 316982.356134 290478.037347 261539.803374 231290.731956 200830.308072 171169.429688 143165.982613 117476.363738 94557.4953153 74645.0545056 57772.4396436 43841.3770586 32613.8240215 23780.9728643 16993.3989758 11904.2713072 8175.43955825 5501.54273452 3623.56623099 2340.73785029 1475.84265586 901.695824359 523.522033866 288.90220923 147.642292389 69.3480459048 27.8874925458 9.94105635249 3.0673190111 1.01333171274 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00916146056552 0.022712480905 0.0534875495766 0.117400741242 0.234181433742 0.42715197772 0.803954299101 1.38243987718 2.38443280761 3.95646856635 6.355072751 9.88901741989 15.1969752438 22.7952541507 33.6892335282 48.8557914375 69.6215158887 97.5548731916 134.695764729 182.698296884 244.198033407 321.505285021 417.111253162 533.001038733 671.792109761 835.167533083 1024.22328792 1240.24055722 1483.08863143 1752.86380428 2048.03646887 2367.60411768 2709.25131453 3070.88808312 3449.82477401 3843.80246585 4250.21683665 4666.75752586 5091.76229326 5523.61218376 5961.69793977 6404.96920841 6853.61793619 7307.99850337 7768.97664323 8237.96875047 8716.47566032 9206.29977087 9709.7865315 10228.488683 10764.9288758 11321.0277149 11897.8123066 12496.6693164 13118.1996913 13761.0779397 14426.0203027 15110.9062455 15812.1719095 16527.742655 17251.8557234 17980.6287182 18707.5036868 19425.7789112 20129.9122862 20811.541589 21465.1191655 22083.8279344 22662.193459 23196.4101454 23683.6377306 24123.9703519 24518.1568269 24870.9715757 25190.0826657 25482.0025502 25762.728002 26042.9882945 26340.8823035 26676.0537456 27066.8083973 27528.709357 28085.3653057 28752.395735 29546.3006563 30480.4432386 31570.6391221 32825.0978025 34253.2478671 35862.239199 37662.2518747 39661.0988874 41870.5074928 44310.9486849 46987.1063253 49942.5622327 53196.4424759 56796.9093945 60791.7046373 65240.2982838 70220.8678758 75811.9304312 82111.128719 89224.5366078 97275.0615367 106380.000453 116689.10657 128327.021821 141413.59569 156031.812288 172218.576656 189938.347766 209069.25265 229381.465649 250520.396559 272002.363645 293212.675237 313421.365321 331815.015284 347535.437866 359743.459663 367675.402279 370715.741775 368455.920589 360735.01201 347676.412677 329687.590425 307431.241943 281782.731002 253761.01706 224453.355194 194928.313425 166164.545268 139000.336377 114074.463015 91829.7738561 72495.3066127 56120.2637513 42584.7977275 31681.4590491 23099.7981128 16511.3965823 11563.7844203 7939.38185159 5342.43712645 3526.31977508 2273.86216671 1431.85197843 874.969578264 509.172357703 281.499500639 143.250189483 66.5993145191 26.9163763242 9.68763678055 2.936376038 0.968410053797 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118170636114 0.0136465621471 0.0312659399243 0.0923723672771 0.166552257807 0.339639173053 0.625592013517 1.13641107223 1.93518156664 3.24101467154 5.27000437258 8.37156575725 12.9409305977 19.5220335946 29.098240927 42.3114735536 60.8404232846 85.8127464583 119.052210427 162.515263073 218.403853063 288.763900799 376.067705841 482.679632013 610.182299081 760.674996101 935.589504494 1135.72365955 1360.90974087 1611.55281451 1886.76729649 2185.03498576 2504.67847231 2844.16870874 3201.14646906 3573.77474248 3959.7003824 4357.52141946 4765.02361175 5181.31250126 5604.8652185 6035.82977303 6472.96421912 6916.0463408 7365.93533749 7823.28740847 8288.71530774 8763.63911052 9249.70252636 9747.98740515 10260.5150524 10789.7943342 11336.1197232 11902.1187114 12487.7677161 13094.41068 13721.4276995 14368.3645194 15032.6940673 15713.1096803 16404.8058152 17103.1046966 17803.7347147 18499.4832279 19183.9854289 19851.0077849 20492.7473939 21103.1627605 21675.6056147 22206.7710722 22694.2743586 23133.8274135 23529.1226452 23881.8252494 24198.5027587 24485.2997356 24753.4028274 25016.1131957 25287.1698826 25580.0419762 25913.9148249 26305.0337239 26772.3899075 27331.0602606 27999.4264256 28798.1804913 29734.8822945 30831.1658221 32097.3398974 33552.5683909 35206.9103973 37076.510386 39175.5421262 41524.0625562 44148.9212085 47059.0115139 50297.7128426 53888.3899023 57884.223283 62338.0657423 67300.937687 72846.5612138 79063.1021525 86041.0711835 93888.414107 102724.665081 112679.163711 123882.866154 136458.03042 150495.494577 166044.220492 183089.481083 201529.193238 221161.272252 241659.432891 262564.41696 283290.356279 303129.13952 321286.800449 336917.620619 349188.882335 357338.645139 360742.972707 358975.674609 351862.961113 339503.784607 322276.517496 300816.959006 275975.148976 248747.616182 220192.752796 191367.579231 163241.197681 136637.787765 112203.013397 90368.786678 71374.7211266 55274.0512314 41967.1281161 31228.5367661 22781.2892999 16282.5764138 11409.4033822 7839.05311517 5278.25662093 3479.53431725 2244.85425268 1419.34298655 864.561723368 505.083007365 278.718263813 141.470986398 65.8368950996 26.6768375113 9.93651105983 3.09720560935 1.07799339208 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00272685935631 0.00509039963906 0.0114974794359 0.0402390962017 0.0838369971488 0.170644646062 0.355164804132 0.647362361186 1.09301668681 1.9192195163 3.13521085397 5.12938470066 8.09375113595 12.4623132715 18.7191890871 27.8003853982 40.4493120388 57.9625776843 81.4640284746 112.703396087 153.554435691 205.834209951 271.904926509 353.779533195 453.38514022 573.381772385 714.96279578 879.898725862 1068.55899633 1282.13448671 1520.08931929 1781.68728879 2066.10153108 2371.26541876 2695.66307468 3036.83171973 3392.92246841 3761.71441562 4141.76553562 4530.98454317 4928.48489025 5333.88535306 5746.46263272 6166.25081712 6593.81131209 7029.85851711 7475.11881746 7930.1110344 8396.43246281 8874.28825644 9365.93884543 9871.47963604 10392.3483929 10929.4969651 11483.8642198 12054.834487 12643.9688374 13250.294803 13872.7210805 14509.3065923 15158.2189071 15814.7229428 16475.381657 17134.843128 17787.0452866 18425.4889443 19043.3136431 19634.4293647 20192.2609703 20711.3153286 21187.0235761 21617.135538 22000.7164567 22339.6259806 22635.9458557 22898.2670955 23134.7945871 23354.3875353 23574.9469583 23808.9294306 24074.5708738 24388.3876405 24768.7173197 25233.2569074 25800.0017109 26482.0066407 27296.4263539 28255.3663923 29368.2184023 30647.0464534 32102.8750641 33740.8858938 35577.1737258 37623.0103923 39886.4246648 42396.4433719 45171.7076119 48241.4699916 51645.3519265 55429.1351907 59649.6629879 64371.4818115 69664.1158059 75631.7633688 82352.4625702 89941.3643289 98517.7563837 108207.678903 119133.889001 131416.320906 145139.915018 160352.074919 177037.450191 195097.495551 214334.774449 234432.212085 254946.012259 275300.858675 294807.704207 312688.454496 328117.306341 340273.562791 348411.70306 351916.88418 350368.122216 343590.647634 331675.800753 314989.462387 294152.128849 269987.886062 243467.045926 215628.612835 187500.704835 160031.266183 134031.45258 110127.513874 88756.9808195 70151.0543829 54364.6794425 41304.0903561 30763.4022845 22456.2833066 16068.3814377 11269.9380221 7744.69162866 5222.01361188 3440.67596132 2227.39081421 1404.50751256 860.547681226 501.571907507 278.729751578 141.961052911 66.5121743878 27.0393590572 9.86483001497 3.27729620267 0.965851838688 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00401674594146 0.00656005234453 0.0104661438383 0.037227254361 0.0757085310157 0.158815887744 0.29001024392 0.561816877497 1.00987673345 1.66966825148 2.85176683238 4.55003619634 7.2019529287 11.0972895773 16.7511570753 24.9260454801 36.3712563413 52.176849067 73.5094341532 101.918930624 139.126686795 186.894901302 247.41513686 322.530831241 414.291716374 524.712881275 655.266794923 807.703933366 982.734333701 1180.85858169 1402.13765697 1646.13111897 1911.52628146 2197.37266596 2501.44295288 2822.49559731 3157.97762394 3506.30710649 3864.98415837 4233.38558159 4610.12226149 4993.77589607 5384.61286046 5782.25916836 6187.01828205 6599.58254869 7020.73113523 7451.33727097 7893.22542396 8346.48937906 8813.45348399 9294.67226262 9791.78473973 10304.9697604 10835.3530482 11383.6236262 11949.1064013 12532.4411056 13131.7925354 13745.6030204 14372.1998134 15008.3973728 15649.8706042 16292.1935991 16930.9807958 17559.09923 18171.8894384 18761.8860851 19324.8031149 19854.9906977 20347.8134285 20801.1538205 21212.5693486 21583.2644466 21916.162652 22215.0803982 22486.8203147 22742.5786399 22990.5768319 23248.5366588 23527.609481 23847.1666897 24222.9627231 24676.4781165 25220.6333618 25878.5139955 26659.920985 27583.7155809 28661.1323133 29908.4580249 31333.3535223 32945.863842 34764.7275038 36792.9061705 39052.6996271 41555.9374701 44326.2442079 47383.2597833 50767.0447374 54517.0914425 58677.9782393 63316.0506141 68505.9838806 74326.7152494 80875.240361 88256.4858615 96587.9020049 106003.724269 116627.873676 128578.672526 141944.205211 156771.213147 173043.169521 190663.526601 209433.941135 229044.209924 249057.115883 268913.557308 287941.337065 305385.841424 320444.171762 332322.692368 340295.363974 343763.97635 342318.070365 335781.815987 324237.664345 308036.629561 287772.8262 264248.18475 238397.010366 211237.2168 183768.742981 156922.469318 131489.729295 108090.418602 87156.3572861 68916.919248 53433.8593112 40617.215709 30264.0041945 22100.221418 15821.6376884 11102.0155406 7629.21355783 5144.1469974 3400.18209608 2198.75962623 1389.87941696 850.623510699 497.083451053 274.639764178 141.274595934 65.9797252842 27.571175193 10.1949303531 3.21589247868 1.06175536485 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00495695011622 0.00382529082475 0.00641761882899 0.0151357853281 0.0392495874816 0.0729866219984 0.149042301348 0.266259908007 0.489573030771 0.875888105596 1.49219527162 2.46441148508 3.9435402762 6.2452064433 9.59646139456 14.5361241296 21.5543048577 31.5306731214 45.2496395078 64.0205685431 89.0670652076 121.875561385 164.406781108 218.194965338 285.658749947 368.387828948 468.498508047 587.716307817 727.42283199 888.870800648 1072.8105513 1279.53247231 1508.65747465 1759.47052668 2031.01511777 2321.40248243 2629.32955729 2952.32807885 3288.55449863 3636.27095094 3993.21194741 4358.21408774 4729.95079982 5107.42939894 5490.67666191 5878.87226801 6273.09628326 6673.56335647 7081.16001831 7497.10498848 7922.36655022 8358.72647982 8806.81657023 9268.47314948 9744.44941462 10235.8249005 10743.5475114 11268.4657041 11809.5398238 12367.6242232 12940.9205653 13528.9007111 14127.9963858 14736.2495875 15350.0268438 15965.1653861 16576.3087259 17178.3132406 17765.9768015 18333.2305056 18874.553046 19385.2305705 19860.8313144 20298.1855323 20696.4415513 21054.9129359 21376.7642895 21668.8386162 21936.3303748 22191.435147 22445.0512548 22713.4579218 23011.6715428 23356.8715641 23766.1768069 24259.2042614 24853.1932987 25562.7314252 26405.2792172 27399.7065144 28552.0564876 29882.9738126 31400.7530368 33119.7023501 35053.6907248 37216.5011492 39626.7686959 42305.1125616 45276.7704711 48576.3417055 52240.0349506 56324.3056869 60887.5933542 65995.7696583 71733.3338736 78190.9922681 85471.186303 93692.7733395 102973.773937 113440.183402 125207.970991 138363.233487 152955.848382 168973.142245 186326.44408 204830.059058 224185.047872 243967.541336 263629.660056 282511.398815 299863.716585 314890.669832 326797.52634 334856.577153 338464.474463 337207.710601 330900.753779 319622.39681 303713.610737 283766.732286 260572.588775 235068.033433 208254.383586 181136.199352 154625.877673 129519.59679 106425.125908 85771.2681619 67787.5930572 52523.0573642 39899.0274576 29708.700134 21681.0424668 15505.8413857 10870.4235077 7468.26290984 5032.07861849 3321.15194067 2146.03679028 1351.81878571 825.874669894 483.233785591 267.643329128 135.41978421 62.6637540898 25.758274598 9.64064326231 2.99498887861 0.877352513437 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00429752900883 0.00532961474623 0.0134503602256 0.0275913809102 0.056052077679 0.100232193732 0.203411324978 0.39399065167 0.7014127747 1.21225116179 2.02735117691 3.27639643122 5.26931671359 8.16401363711 12.4604958285 18.6436882312 27.3953318773 39.6464312331 56.4186046302 78.9401562419 108.72131161 147.540183478 197.069860159 259.174993773 336.089289224 429.285327148 540.989888514 672.365367201 824.607184898 998.640388318 1194.68459444 1412.57617252 1651.76543627 1910.9641758 2188.87780248 2483.69641497 2793.69321926 3116.52001457 3450.37172223 3793.55860428 4143.77664122 4500.79183894 4862.42224625 5229.01344802 5599.85427686 5975.72966073 6356.93355703 6744.45853734 7139.00145676 7543.55627042 7957.83790134 8384.41819536 8824.20131175 9279.26970812 9749.07985408 10235.8693493 10739.3357677 11260.1545196 11796.9083089 12350.4272231 12917.7191948 13497.8864793 14087.6450638 14683.1815015 15280.5324273 15874.0400714 16458.2512679 17026.4036634 17573.0767872 18091.0507481 18576.1153062 19023.7779891 19431.0863244 19798.899418 20128.0246221 20424.4383702 20694.2524678 20947.4772383 21196.5416135 21453.589228 21734.6244457 22056.6166342 22433.3750615 22881.6761662 23416.8341096 24051.1136936 24801.7774203 25676.9462479 26686.890032 27842.524742 29153.5153897 30626.246617 32272.4896866 34103.4229411 36134.6015835 38380.1229043 40876.0730466 43637.0773374 46702.9878801 50123.1614883 53952.9723276 58254.0148035 63095.579086 68565.4963656 74749.3652995 81755.379301 89687.3530446 98667.4884018 108804.782848 120216.241748 132979.373278 147138.236874 162681.436214 179521.34934 197480.498129 216270.217687 235483.737399 254594.803691 272965.687691 289875.598781 304552.240754 316227.190546 324193.25551 327861.802226 326824.837704 320898.532608 310147.600904 294897.04577 275710.293333 253348.685684 228716.324849 202781.16219 176511.791876 150801.56491 126422.385764 103971.616023 83869.8526622 66343.0052696 51454.0254659 39124.8998069 29164.3903943 21302.1017341 15251.083402 10701.007522 7364.16286176 4963.10543483 3278.91715779 2121.28762205 1337.60090407 820.338413284 480.973619823 265.960956165 136.043939956 63.1891684977 26.786106532 9.55780165661 2.97491866701 0.960979155157 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00693074574366 0.00835901453933 0.0213560710722 0.0588158605656 0.146649995571 0.287512244154 0.49519237228 0.900803319701 1.55912387073 2.6158533718 4.23217014798 6.67152731809 10.3634226139 15.6870278952 23.3910938677 34.097442173 48.8416268662 68.878345069 95.4815564657 130.305944034 175.007055532 231.340996972 301.292722336 386.684916577 489.130665886 610.391633999 751.451968168 913.159373876 1096.10220225 1299.85418326 1524.25155616 1768.11191515 2030.09057001 2308.29107955 2601.26066691 2906.90454925 3223.2900131 3548.55425954 3881.06462932 4219.85755542 4563.87686865 4912.15541558 5264.73629884 5621.75645397 5983.3094612 6350.97214302 6725.32727822 7107.9063574 7500.09665044 7903.17606457 8319.62100621 8750.48326397 9197.62490101 9662.07288755 10144.0442123 10644.7610298 11163.8394041 11700.43641 12252.7123125 12818.9967152 13395.4700803 13979.2676397 14565.20664 15148.6653103 15723.5227429 16284.0612199 16824.6322812 17340.0192753 17825.4591733 18276.5074126 18692.2610353 19070.4896692 19412.7806218 19723.3905167 20006.4309574 20271.5546925 20526.4654768 20785.1889414 21058.9461102 21361.8978474 21709.762801 22119.4317854 22604.5357809 23180.4110773 23860.403367 24657.5796258 25587.7854335 26661.306082 27890.194621 29286.2600527 30865.4170417 32636.1833938 34624.8369129 36839.639238 39305.683665 42050.8848355 45109.4071976 48516.0104001 52322.7161098 56577.2241107 61358.1388568 66731.7395479 72793.7133726 79633.7962662 87367.5599049 96110.2008393 105988.391296 117107.802398 129562.810951 143398.744964 158610.781931 175116.878687 192742.498407 211203.982128 230101.805432 248913.855431 267013.095072 283688.210452 298179.530055 309733.365721 317651.277368 321358.684442 320451.37179 314746.592245 304306.663177 289449.212101 270719.978136 248863.603793 224759.852728 199361.502855 173617.36748 148403.62918 124475.336601 102427.252899 82670.5718865 65435.7150465 50786.6291594 38641.4755908 28818.9338995 21070.0686143 15099.1278778 10603.0696542 7301.88861269 4923.35280817 3258.40251899 2109.44006039 1333.88401345 819.68576663 481.193270196 265.543509268 138.709670923 63.5856280034 27.2115080801 10.1064702182 3.31801723768 1.24524665858 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00103374786357 0.00465268804565 0.0141782854637 0.0294259930199 0.0594411231866 0.153770105503 0.274063421166 0.504847967907 0.91407299128 1.58653255403 2.62923625016 4.1833979745 6.62664858044 10.1809171398 15.3404083201 22.7728920991 33.1615622034 47.3887456374 66.5554128483 92.0703699821 125.210170818 167.670337879 221.058522 287.237953597 367.588969429 464.043797862 577.589559622 709.385885312 860.538294706 1030.73488927 1220.34646055 1428.93717724 1655.56697514 1899.1405316 2158.14249493 2431.5204694 2717.64387832 3014.52473488 3321.38303494 3636.53457908 3959.49051299 4289.37183393 4625.08901495 4967.48358836 5315.41049313 5669.32742278 6030.42126098 6398.81291062 6775.02562582 7161.02047132 7557.06651974 7965.12692633 8386.1167799 8821.11138717 9271.81028369 9737.93939702 10220.1097413 10718.5898065 11232.7598321 11760.1103695 12299.7570239 12848.3920035 13402.0054905 13957.1363588 14509.4770369 15053.6145625 15584.1720801 16096.9240606 16586.7158484 17049.7157591 17483.8625619 17886.096366 18257.1354271 18597.7417328 18911.877794 19203.7550008 19481.3101808 19752.2048988 20026.7937997 20318.4818569 20640.314246 21002.8569206 21423.5935099 21915.3342098 22494.1038149 23171.8092046 23964.4782943 24880.8115379 25934.9339865 27137.4953498 28501.1781533 30034.2802673 31753.4447046 33674.2548676 35808.1479534 38190.0444848 40831.9857305 43779.6964737 47070.851355 50745.3085326 54881.5076157 59531.3580134 64780.8213213 70709.1126659 77422.1480848 85018.4829781 93617.61249 103333.277578 114268.678228 126507.296096 140091.515033 155010.173842 171180.761682 188430.199779 206482.143192 224945.498038 243316.125483 260984.597814 277261.601849 291410.445869 302699.724019 310450.926478 314103.443117 313264.293321 307750.90852 297619.573625 283174.716716 264942.868304 243649.525822 220146.890576 195360.64197 170216.255143 145571.038463 122166.036437 100581.499124 81224.9218885 64327.9576745 49952.9988232 38028.2916038 28382.0572917 20757.8215378 14880.1256917 10458.8853381 7198.78066892 4862.48735156 3215.61564116 2085.52130912 1317.48600594 807.499455401 476.207151697 264.09564941 137.433408736 63.3746733365 26.949630917 9.87872541369 3.20415481067 1.10213897529 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00275876310183 0.0154698054236 0.0259809917978 0.0754324254348 0.141212221208 0.26392800332 0.489718293249 0.876144996747 1.46709635754 2.43453549138 3.88202997617 6.12013656472 9.39749699515 14.139387885 20.8533667648 30.2583464988 43.150479125 60.5883581913 83.6599332497 113.596446137 152.120662034 200.491943638 260.525108308 333.729044529 421.6365937 525.715784992 647.006299706 786.360938982 944.36677808 1121.10259787 1316.25473869 1529.19923287 1759.32476968 2004.85803508 2264.99453096 2537.62814378 2821.89180402 3115.82985395 3418.45534621 3728.74844074 4045.70432832 4368.88504364 4698.14334393 5033.44514978 5375.0182515 5723.20535747 6078.94572613 6442.06361659 6814.61712221 7196.9110783 7590.15098591 7995.33511695 8413.75379747 8846.29780564 9294.21127361 9757.37709205 10236.850468 10732.5920207 11243.4691698 11767.4089656 12303.4011452 12846.2917458 13392.6068096 13937.4504074 14474.1617543 14997.7114801 15500.7134205 15978.7152966 16426.4311908 16840.1995625 17218.4436509 17562.009837 17872.3954312 18156.066856 18418.2199905 18668.4159947 18918.4726718 19179.5177848 19466.2978268 19790.2567941 20169.7961146 20614.3990527 21139.8182506 21756.7803964 22476.9745801 23309.4322383 24266.4061482 25352.0010767 26577.1786238 27949.1197546 29479.6171599 31178.7049711 33062.6778319 35145.8288997 37452.229357 40003.5933399 42839.9500921 45995.9103562 49522.1021319 53474.6761346 57922.4338055 62944.5672108 68627.2101236 75064.8868906 82372.0051675 90660.7634336 100056.958032 110666.823029 122578.882035 135844.051426 150458.041852 166346.492261 183345.566923 201186.198341 219487.205618 237751.659461 255376.302838 271676.777103 285917.086457 297364.667786 305338.127137 309268.921975 308754.290268 303599.756523 293851.723881 279799.141076 261960.035439 241045.607122 217903.616668 193451.630534 168612.214202 144240.776609 121072.869126 99697.4635849 80519.8188549 63771.8754273 49519.2810893 37696.0663306 28130.6175514 20569.9493534 14745.7447754 10359.8375805 7130.31431668 4816.77568803 3182.66103952 2062.48067642 1305.80527784 800.340861326 469.894280658 260.643564332 134.697708992 62.8589534763 26.3967308362 9.67992072711 3.02872613147 1.22493630635 
