#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0151512454413 0.0526573394524 0.0756231744949 0.197561638506 0.321709366326 0.635202398822 1.13429170251 1.91123171752 3.42078075138 5.80829960262 9.73863120575 15.7126277801 25.1131854478 39.1618489751 59.5693228702 89.4863660106 132.246250612 192.437360388 275.989875195 389.656540985 542.851066631 744.881916659 1008.76237759 1346.07731652 1772.9269187 2302.16301013 2950.6204238 3731.12255625 4658.20931199 5742.86605876 6994.43679966 8418.07049026 10019.3927803 11795.5360567 13746.4845569 15865.0605004 18143.5839692 20574.175866 23145.4904672 25846.6068489 28667.5911949 31596.2502704 34624.381744 37739.8261932 40935.001689 44198.5250709 47521.2761181 50893.1772768 54310.0349693 57758.3264954 61231.1070884 64719.1122693 68216.1310504 71711.7866941 75198.3666699 78667.8363035 82107.1037424 85504.8639967 88847.4925011 92118.8191939 95299.8887235 98371.7038974 101310.456568 104094.139602 106695.696996 109090.866826 111257.709238 113175.586927 114828.291475 116199.079261 117276.202476 118046.516005 118498.378166 118620.237151 118395.139296 117802.446593 116817.124839 115402.905878 113520.897439 111125.662163 108171.428997 104619.47388 100440.686054 95626.6780553 90195.3475085 84191.2460892 77695.9497913 70816.6482478 63693.8231161 56476.7457101 49331.0864448 42414.6546908 35876.2614038 29830.5529825 24371.2964065 19554.6320725 15401.6916192 11903.8550981 9026.22733812 6710.35721617 4891.10249321 3493.92201402 2446.33461087 1677.69809148 1128.14559397 742.859719175 479.78221759 303.568685147 186.213780009 109.37788015 60.5651658011 30.6296697848 13.938127866 5.32090603889 1.78482727245 0.491684176399 0.0979486332703 0.0106890882293 0.000181672662177 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0106335218804 0.0184986864405 0.0575721304035 0.108295163568 0.241331497395 0.535291833704 0.937122760468 1.63224452656 2.94855508714 5.12918483401 8.61090533776 14.1708339242 22.7519357607 35.7822725147 55.0480679889 83.1149389338 123.117403861 179.799018897 258.49552378 366.146557747 510.604959809 701.724067833 951.389823726 1271.14111851 1675.02931933 2176.91397873 2792.45834938 3534.01001557 4415.85643889 5450.01562742 6644.09651925 8005.19973832 9536.96858685 11239.0987493 13108.9547129 15140.761038 17326.49401 19657.7979288 22121.1978997 24705.308076 27400.1432761 30194.7542584 33077.0306504 36038.5122588 39071.8502973 42170.3804851 45323.3155995 48531.7583097 51786.102277 55077.1919497 58404.631655 61758.0510281 65133.0352872 68516.4610227 71906.7117953 75290.0814075 78654.8040836 81991.4187576 85286.7700247 88526.6562514 91695.2197737 94776.5751958 97752.3544637 100600.04909 103296.050423 105814.77574 108130.938367 110218.318812 112053.429269 113612.448711 114873.844384 115816.090213 116422.362801 116674.584255 116555.559609 116044.766949 115117.961387 113746.366427 111894.862301 109523.758566 106595.131501 103073.725573 98934.2614196 94171.0924463 88803.2175047 82877.8915199 76471.3344711 69692.7137852 62675.3557577 55572.5332209 48538.4164804 41735.7224663 35302.7161968 29353.8940494 23985.1505138 19246.3784912 15162.3422343 11719.4505359 8888.65287096 6610.71011387 4820.33519994 3444.51595377 2412.5977024 1656.69627755 1113.34795571 734.431239615 474.436954916 300.033728441 184.515056485 108.934994394 60.349263947 30.344894295 13.8519451184 5.49484770994 1.97195567041 0.588473230202 0.121370296438 0.0245504904487 0.00881740487789 0.00559760500071 7.69684351414e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0233381130819 0.0288227237625 0.0478177914122 0.101884657324 0.158488428937 0.270825772849 0.467683033485 0.87789071818 1.5106787836 2.4580957948 4.33882488626 7.18284547618 11.7884899482 18.9482228183 29.6539228411 45.7360640279 69.5116811044 103.708493581 152.388325821 221.290069855 316.311335601 444.876022982 617.15049855 844.219030768 1137.8088752 1510.94340817 1977.72810047 2552.66168961 3249.57036455 4081.21147699 5056.45569275 6187.64584151 7478.83648641 8933.33289807 10551.731908 12330.9281765 14267.0010002 16351.5378315 18577.4921159 20934.3895133 23411.9878964 26000.956911 28692.2036687 31475.9543433 34343.825932 37288.2306097 40306.1922493 43382.5037479 46518.7565477 49702.4601309 52931.1990674 56195.5384104 59486.9280518 62798.1540346 66120.0320034 69439.349546 72745.0641396 76026.0505269 79265.3665316 82448.5648018 85557.5071668 88577.3581286 91487.4895547 94272.2092028 96909.0870644 99379.3414601 101662.221581 103740.77685 105596.659339 107214.998647 108580.800375 109680.238395 110500.253291 111027.361938 111246.765813 111144.67071 110699.448432 109885.661883 108670.811619 107017.569959 104882.690345 102221.174034 98994.2801139 95169.9173988 90736.0952328 85705.8009617 80117.245174 74041.9537199 67581.5273554 60867.4703865 54043.7069934 47264.7678171 40688.5811943 34453.221592 28680.3700864 23455.8689112 18838.6817415 14852.2945934 11489.7770284 8718.70796482 6487.76363279 4733.09717637 3385.75486642 2371.89529646 1629.02201341 1096.2935775 723.163738321 467.819123196 295.616214856 182.551031168 107.052288309 59.6304475243 30.0288819447 13.6393030912 5.61798197324 1.89086083377 0.552440470025 0.136712901192 0.029719503698 0.00287261230182 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00946718490801 0.00948694212658 0.0264224410547 0.046637842865 0.0784069283699 0.152092815604 0.272515347751 0.479291652033 0.829488620117 1.38527001966 2.42293817778 4.16697485284 6.87985132437 11.3120399461 17.9469095748 28.1662245223 43.5689298196 65.971577472 98.3774668199 144.566208066 209.046896085 298.692540838 420.046595205 582.533475234 796.242818413 1073.20811806 1424.93716637 1865.74789332 2409.28131298 3068.11319318 3854.80759274 4780.59867003 5853.35415133 7078.85119529 8461.83725198 10000.9239958 11695.891915 13539.5109202 15526.3857099 17647.9782136 19895.2843281 22259.2120388 24729.5606536 27299.4097106 29957.1970725 32698.5674942 35515.3315094 38402.6564783 41351.3432106 44359.3212225 47419.5163237 50527.7228874 53675.5391636 56859.0634174 60067.5644543 63297.0277152 66534.4946195 69772.5117893 72999.7995828 76199.6946521 79360.0748285 82463.3349799 85491.0983358 88423.7272693 91237.3276323 93910.6788981 96416.4365047 98732.8260605 100837.342809 102710.232387 104336.294786 105702.491321 106797.829575 107613.160876 108139.941281 108369.366794 108289.735765 107883.919588 107129.280161 105992.752423 104436.881517 102415.804917 99883.5514595 96798.3329673 93125.8678515 88852.6469777 83985.6479032 78563.3718878 72654.3887028 66357.4869357 59800.7481893 53126.1076342 46487.5455984 40040.168328 33920.4616434 28248.9520999 23113.1804157 18571.2296194 14645.7115685 11334.4323415 8603.38809694 6404.56405989 4673.72710437 3342.31096416 2342.69593088 1608.44537206 1083.13759449 714.285952061 462.326027413 292.011878415 179.858014562 105.996643651 59.1106479584 29.8867331699 13.3725221663 5.40545761203 1.84993168142 0.49866326449 0.143782309512 0.0419030264996 0.00532814343149 0.000997542650525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00771891496163 0.0136258264296 0.0247097822021 0.0493189228184 0.114415019985 0.215727204649 0.470391466357 0.908583666001 1.60442303479 2.93441723503 5.20591830032 8.7688049181 14.6534487777 23.4409159335 37.1268470223 57.1933864856 86.4843734979 128.940887371 188.580762457 271.344284671 384.432008329 535.945428392 735.945810783 995.365654684 1326.04559721 1741.01423377 2253.69442279 2876.66891899 3621.70902447 4501.19353075 5521.2433081 6690.53630186 8012.1542605 9487.74447983 11115.7670335 12891.8104194 14810.0161823 16862.5860793 19041.5922169 21337.6621913 23742.2840522 26245.4710135 28841.2469869 31518.595077 34274.1248038 37100.1360281 39990.8380121 42940.6924091 45943.7907902 48994.3792028 52085.1415664 55212.5400366 58364.588496 61534.618492 64711.6326722 67885.5197539 71040.5231968 74162.8962084 77236.5660505 80241.8323826 83162.8824258 85978.4963954 88670.0266333 91216.9901387 93600.1454678 95801.3071604 97803.7027479 99594.6291007 101163.558719 102499.201089 103593.152419 104435.182855 105014.311725 105319.969892 105332.686904 105032.261129 104389.257286 103367.549497 101923.549543 100012.062728 97583.7926975 94597.3688784 91021.6250423 86844.2386765 82075.6159954 76757.19276 70958.5563987 64780.0798045 58349.5527705 51808.6451235 45310.3285957 39001.6085708 33021.6901024 27483.2256065 22472.6494517 18046.4549444 14224.363588 11001.9962422 8346.01134497 6210.01340424 4529.57575763 3237.4991003 2268.33031442 1557.01695919 1047.54399899 690.890596348 446.426893322 282.517964497 173.231601975 102.714934834 56.5730272284 28.4524423176 13.1155253809 5.19026825186 1.73839714178 0.497581217267 0.14713509987 0.0258955260473 0.000453712582442 0.000387606668408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00491725388494 0.00381019602955 0.0210364687758 0.0337934745946 0.081611993535 0.152655878038 0.309680323909 0.52878379053 0.97458929574 1.73178546898 3.05496565392 5.27641124888 8.81730896736 14.3950825578 23.0026869252 35.8940874191 55.1078585286 82.7444548033 122.413222242 178.370731677 255.954706359 361.815372304 503.872817365 691.145988472 934.12304234 1244.71440767 1634.98991801 2117.50340383 2704.24952893 3407.21010995 4236.87045744 5202.09322352 6309.19935165 7562.20178813 8962.72090818 10511.3404384 12203.2479699 14033.3605484 15998.1681267 18088.126761 20295.8724645 22613.9499904 25034.3590272 27549.106204 30151.9622386 32834.8489876 35592.2980817 38416.0253002 41300.0922219 44240.0623219 47225.0943455 50249.5022919 53305.9178348 56386.4600238 59477.44366 62569.4651616 65650.2380961 68705.7135611 71721.0314633 74682.9441761 77572.9821049 80376.1371099 83076.8643471 85657.2636871 88103.1165787 90395.1767323 92519.6683283 94462.1964551 96210.2988508 97755.256948 99086.730623 100195.718057 101071.965861 101705.579005 102083.155536 102187.630945 101995.431961 101476.33625 100592.820143 99300.0786793 97548.2599171 95286.8929395 92473.3085798 89072.2317606 85067.5807606 80469.888378 75317.0808758 69676.8751877 63651.1153858 57363.0831043 50954.8602016 44578.022391 38382.0821563 32503.9813677 27054.1487223 22123.7975816 17765.2600628 14004.317396 10830.0618338 8215.8552914 6110.73330936 4456.64104203 3185.0159543 2231.19423496 1531.91872513 1029.89090713 679.479744803 438.67904154 277.635370393 170.273223784 100.636571356 55.6907716688 28.16238811 12.6403157345 5.02753452562 1.79714338744 0.50024579807 0.12042699725 0.023780931389 0.0111929756005 0.00151287329152 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0131828124887 0.0212829260638 0.086759005272 0.189728392423 0.364651440173 0.732134699112 1.32193924018 2.42592310606 4.38305486657 7.43701332387 12.4205763675 20.2728874796 32.1205318459 49.8883628699 75.5170773171 112.828798895 165.47295485 238.390731504 338.545981529 472.904014992 650.576581671 881.541741336 1177.27610609 1549.15568984 2009.08669608 2569.45976602 3241.52551049 4036.0342278 4960.04630229 6020.18029287 7220.42531153 8562.82249312 10045.648172 11665.6691213 13418.7932953 15298.8030608 17298.5177035 19412.0452772 21633.2193378 23953.302981 26368.7768589 28872.8094032 31457.662689 34122.506154 36856.9224567 39656.5721043 42512.8937013 45419.2136787 48367.1352656 51344.8389443 54344.9351595 57359.8627279 60373.6056309 63377.066811 66359.8689727 69308.4962384 72210.1050375 75051.29284 77817.6443404 80494.9426911 83066.5520723 85513.9157594 87821.5629538 89970.2026556 91944.2000186 93728.0870073 95309.6596013 96675.6660052 97814.5316041 98715.4011319 99364.8954955 99751.8642016 99857.7447994 99660.6181757 99134.223569 98244.9751465 96950.3212852 95205.7221348 92966.7228806 90190.43704 86847.5277361 82923.979272 78429.458293 73400.0431794 67904.5345121 62035.986449 55913.3240656 49679.0099305 43475.1336395 37444.5857031 31721.8007005 26416.548176 21612.53272 17364.1573522 13693.1574522 10597.9783097 8043.96981039 5987.11908442 4369.5250597 3125.22237678 2190.18167697 1504.31762436 1012.89602614 668.548072831 432.117141801 273.397969141 168.334995512 99.1359334006 55.3203214629 27.8819056494 12.8124317519 4.98748237199 1.76233856598 0.536060664723 0.132523130084 0.0291074575966 0.00434285618497 0.000128624075183 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00425848182567 0.0193670752166 0.0176430606365 0.0653196534968 0.0912861736347 0.172369459483 0.326493782925 0.611760828329 1.16213195086 2.10679863869 3.72628840446 6.46776520295 10.8993788027 17.6798164521 28.1514333945 43.8198493624 66.9433868675 100.092925824 147.860823217 214.562837861 306.513388877 430.764546273 596.109246158 812.219954879 1089.64778644 1439.20038998 1873.3709325 2403.02548086 3039.56714 3792.36573916 4668.22154826 5675.59872222 6815.43919597 8091.47447464 9501.6103698 11045.1146007 12715.1999219 14509.3407182 16419.1934574 18440.8597727 20564.21367 22784.7502906 25098.4267853 27495.0431076 29969.5932604 32518.709356 35134.5305068 37813.1845928 40548.3032087 43331.4616498 46161.5267053 49028.0009173 51924.6732658 54841.9490983 57774.0264706 60708.0619262 63633.4510085 66534.9788344 69399.0923179 72210.6790389 74951.3515589 77600.7921352 80141.2356488 82551.8125204 84811.5389111 86900.1621639 88801.6657263 90501.5871002 91988.5627258 93253.5490372 94289.9356127 95091.1856503 95651.6093427 95964.2038607 96016.4055234 95794.7289396 95273.221952 94421.9435458 93201.5498361 91567.6864575 89471.3175161 86871.2701503 83730.744057 80033.024641 75779.1155909 71002.6203977 65764.0950719 60151.1462159 54277.2030276 48279.107653 42293.2972037 36465.1353129 30921.7126701 25772.1928636 21104.0198825 16968.3260982 13392.2031303 10369.4522324 7876.28928959 5866.38130671 4283.49404534 3064.50959674 2148.72769752 1476.81948496 994.865644103 656.184723886 424.661115156 269.081747205 165.451942028 97.6416839875 54.3004047257 27.6553204956 12.4792906519 5.04934307627 1.6754858834 0.490281347573 0.137232644903 0.0391307967571 0.00457951482368 0.00291665449411 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00753946146236 0.00566273230104 0.0197850997037 0.0330674150638 0.0762442261096 0.137812326381 0.286846709015 0.533219620557 1.00019343161 1.80886966482 3.35497211553 5.93650383946 9.90325761568 16.2247806291 25.971838103 40.5040961233 62.0410936124 93.3446430345 137.928153319 200.763923541 287.103189942 403.717937554 559.242877411 762.489138459 1023.6457241 1353.12107126 1762.13951416 2262.07923544 2862.87438105 3573.92089997 4402.38273586 5355.23571108 6435.07009535 7643.54846313 8982.34451382 10445.7396195 12032.6718124 13737.4971689 15555.0917895 17479.6104962 19507.0974474 21631.8047461 23846.9012207 26150.6736927 28535.8793333 31000.6397299 33538.0965306 36143.7581341 38810.7525209 41530.0524553 44293.8907333 47095.6012442 49920.6456741 52761.4706813 55604.1254634 58436.5019307 61246.272073 64021.3605405 66745.2415314 69405.7147544 71988.1788678 74479.3975338 76864.6619842 79129.1436321 81257.8398807 83237.3628454 85057.194504 86706.2637476 88176.8207652 89461.7518298 90553.6522197 91445.3940773 92128.9315871 92591.5899157 92818.6701943 92788.9827899 92472.5407868 91833.1602013 90827.3787991 89403.663966 87513.2684276 85109.1394602 82153.9380886 78627.8172485 74534.9133748 69906.2460654 64800.2644204 59310.3352147 53549.0569732 47651.1860144 41758.7912838 36013.1695068 30543.8630452 25460.3342159 20848.5690639 16764.5996018 13230.0768796 10244.9825807 7779.78871261 5793.38531587 4229.11762618 3026.15722037 2121.78839819 1457.36238772 981.145395188 647.12191568 418.924125888 265.096135553 163.162997011 95.7529101075 53.3524451085 27.2488815656 12.2889608455 4.84883511689 1.62042949782 0.478451559441 0.109143629086 0.0181252601578 0.00213844392763 0.000310992095648 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0138590554018 0.0238489610116 0.0424970018297 0.093468013207 0.19297014285 0.381175901238 0.82655174659 1.51374956584 2.87173408623 5.00156947176 8.59544304891 14.2785098322 22.9284397591 36.0959944899 55.7418638502 84.2255207568 125.072270289 182.738117201 262.151523817 370.269370031 514.100569611 703.402767991 946.516253307 1254.66032274 1639.08449814 2109.70229763 2677.97917799 3352.56239007 4141.90240275 5052.27251432 6088.75207355 7253.33291512 8546.12772041 9965.21166934 11506.4319761 13166.4808104 14937.8997782 16815.9313622 18792.0113979 20861.4943516 23016.3983714 25252.0957815 27563.2676207 29944.027538 32391.8124253 34900.3805915 37466.7916488 40087.5689773 42754.6925492 45462.3613471 48209.6259972 50983.5636455 53779.7767927 56582.1825234 59383.2473342 62167.6800976 64919.542112 67621.1044876 70254.3462855 72800.2963902 75241.2554781 77556.0116553 79726.7885793 81735.1243031 83568.2546191 85213.5661928 86662.8067247 87909.7233839 88948.9861493 89775.7054942 90384.9701901 90769.165182 90916.5990194 90810.0453306 90424.667724 89727.2870939 88676.8784136 87225.9233208 85327.4457177 82936.4967949 80017.5559823 76551.7708234 72541.2533539 68017.5870608 63037.1027245 57689.2913818 52084.4622936 46349.6082365 40622.8412734 35040.9513006 29728.1162161 24791.7322068 20310.5754982 16338.7588899 12904.012554 9998.88872111 7600.94696173 5663.75474857 4139.34839239 2964.91562722 2081.84669854 1431.65884264 964.554004538 637.251978602 412.934611945 261.633127756 161.440638519 95.1659820182 53.4506525244 27.0410054484 12.582340999 5.07353337676 1.74526966163 0.534995877834 0.115924655483 0.0254979802245 0.00831881885017 0.00101404940767 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00170892299472 0.00414281552117 0.0211078508473 0.038529071219 0.0981913969354 0.165783843005 0.387596968857 0.784748681266 1.44424808203 2.71306806993 4.72769484734 8.15634976539 13.6280797605 22.0155253193 34.6898746053 53.4158953202 80.8425155251 120.249605599 175.457039826 251.687768262 355.840968872 494.424082577 676.254088223 910.516929394 1207.56903244 1577.2915555 2030.8498877 2578.06371819 3227.36577642 3986.19938393 4861.6835666 5856.79181504 6973.59291699 8212.025706 9569.48810388 11043.5175718 12629.9312338 14321.4504619 16113.730123 18001.7614286 19979.2615383 22039.75601 24180.4671404 26395.965713 28681.8727639 31034.0626905 33446.528763 35915.8627647 38433.8629414 40998.5268974 43600.8119639 46233.9056872 48891.2756864 51561.8132393 54236.4455144 56903.5623531 59550.8377646 62164.1791266 64729.0069915 67230.9251963 69653.0110457 71979.2372208 74191.9947776 76275.379414 78213.6366298 79993.9105686 81604.8306193 83038.3034747 84287.1561722 85345.4276788 86208.0000998 86868.6862342 87319.1398004 87547.7128679 87537.8351404 87264.4039178 86694.0438682 85786.6786724 84495.1237512 82771.3251157 80567.646386 77846.1769579 74583.820801 70781.0805308 66462.3568469 61681.285729 56521.0540356 51090.6704284 45515.1478325 39929.7793844 34470.5585803 29263.4022777 24415.1282483 20010.0698784 16101.8815546 12716.6784404 9853.08443507 7487.54687793 5578.75795559 4074.17376102 2915.59376592 2045.72931945 1404.93477225 946.826307661 625.211246197 404.835947738 255.678125042 157.527211611 92.6934594352 51.5595224937 26.2830700981 12.0721143336 4.60044688366 1.50138400764 0.434252594693 0.115165792913 0.02584499776 0.000945713861134 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00351424907757 0.0150919926459 0.0174146251687 0.0317827375355 0.0667332048968 0.108615158034 0.211207880869 0.371065554776 0.717879666705 1.35456032982 2.42995982517 4.33711844732 7.44415704577 12.3550682017 19.8403382202 31.1439973602 47.9749048918 72.8195973432 108.474629504 158.941916986 229.258429031 324.912037436 453.075638267 622.176607897 840.378267271 1117.56044145 1464.17011844 1889.39396223 2403.42722823 3013.81560016 3728.91333444 4554.0358996 5493.49740079 6548.84707132 7720.88063944 9008.74303497 10409.2351697 11918.540464 13534.7379866 15251.8525375 17064.8789446 18972.3369608 20968.8085323 23050.0165335 25214.5999214 27457.7264769 29776.5101715 32165.6354447 34621.2152082 37137.3602993 39707.2214229 42322.0633619 44972.9252872 47649.5502992 50341.1915509 53035.1387614 55719.1060696 58376.5444057 60994.7657391 63558.336345 66052.583944 68463.207623 70772.5979969 72967.4460332 75031.6224699 76950.7294187 78712.6717177 80307.1867214 81726.926954 82964.5572502 84015.1469272 84873.0561635 85532.860889 85986.4661672 86222.8210869 86224.7505146 85966.4895488 85415.1159352 84529.0202337 83261.877227 81562.6500145 79385.6458378 76692.9801844 73462.3967907 69693.6199067 65414.8158463 60679.6089435 55572.1205223 50201.8491339 44694.2228951 39180.9652486 33800.0020741 28673.3907744 23905.8568886 19578.7646664 15743.251616 12424.5134168 9620.07053829 7306.28722976 5440.24921414 3972.04816888 2841.80193588 1991.95574611 1368.1760032 921.495016045 608.506797624 393.066428201 248.8626778 153.149958434 90.3376335959 50.0724548435 25.369117159 11.5712829962 4.61073209986 1.55031242547 0.448591670897 0.13029477254 0.0262712040262 0.00761164648919 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
