#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000548197364945 0.00646538409216 0.0128739572681 0.0323645321834 0.0628598843709 0.121285665886 0.213304563301 0.375516313909 0.63121602414 1.05433233755 1.69892503372 2.65672175411 4.07472769958 6.09752267793 9.00375798681 13.0599524365 18.6153617526 26.0769046886 35.9817834929 48.8386785228 65.2690154188 85.9893268009 111.658850371 142.862784005 180.28104235 224.451535424 275.775615428 334.483408225 400.732523123 474.328304947 554.966111173 642.11246331 735.121647435 833.092810806 935.200548627 1040.38579369 1147.65736632 1256.20064116 1365.15413494 1473.7297251 1581.6416823 1688.22301259 1793.63533245 1897.79242767 2000.79809529 2103.02772941 2204.78951669 2306.73478897 2409.28144646 2513.14490978 2618.62046688 2726.69670896 2837.73884292 2952.17468421 3070.57341278 3193.09622251 3320.19642242 3451.80904737 3587.93496564 3728.50091897 3873.38254091 4022.04031895 4174.41119522 4330.18710804 4489.12647096 4651.09046021 4815.85937706 4983.4868334 5154.34798329 5328.56312813 5506.61520771 5688.59174782 5875.42935879 6068.04723553 6267.2729061 6474.00180014 6690.26544728 6917.19933221 7156.79199148 7411.7892255 7683.84769379 7976.34343965 8291.92991009 8633.83937979 9005.70173532 9409.31140489 9849.44297789 10329.1130573 10851.835766 11421.5965185 12041.3813254 12717.7785116 13455.4166762 14259.5449964 15141.4370473 16105.4063858 17165.3587915 18329.4041221 19613.9945225 21032.538278 22596.3491209 24325.6109997 26234.0753213 28341.0870785 30659.1255807 33205.3730028 35985.9826166 39001.5829573 42243.015195 45685.9930329 49290.3429478 52996.3804521 56722.7813539 60367.6673153 63809.1535809 66910.4052985 69526.441494 71513.3011539 72738.3328876 73090.9085152 72495.7083952 70918.5062414 68373.5740259 64925.5299087 60684.7843948 55802.7586041 50458.2865506 44846.9072331 39163.9690367 33592.4674236 28293.0053583 23392.2962723 18981.9236067 15113.2042311 11804.3957736 9043.79219752 6795.00026394 5006.25662388 3617.40831388 2561.92528128 1779.42379222 1210.38944673 808.872164659 530.223958618 338.016408171 209.771269843 125.286538441 73.0964198335 38.5344553165 19.7234720949 8.86592489359 3.57353487707 1.28726919056 0.439546379231 0.10384056602 0.0250715856603 0.00299326931744 0.000382156178691 2.54003043953e-07 3.25015258117e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0011706908537 0.0039438739037 0.0115114235152 0.020323315945 0.036966680934 0.0730413205829 0.143752601183 0.250018211249 0.418385774024 0.714018174225 1.13598430327 1.80881675489 2.80068638105 4.2451006031 6.31547485067 9.23939919765 13.287956433 18.7825412078 26.1639115068 35.8953403476 48.4820554538 64.5022811642 84.6064005449 109.42311718 139.540192353 175.547574175 217.899507967 267.024151456 323.166220649 386.345883389 456.452562735 533.244957007 616.152311832 704.636490944 797.920093484 895.127504749 995.450056459 1097.94214326 1201.80726631 1306.36554644 1410.99018625 1515.22694664 1618.79288568 1721.60817169 1823.64892348 1925.14819615 2026.34555682 2127.58292319 2229.31929884 2332.06116059 2436.13300906 2541.99606279 2650.09521003 2760.69669234 2874.36613047 2991.19937304 3111.58037631 3235.6406298 3363.79750827 3495.94848689 3632.17840008 3772.71049267 3917.34151089 4066.23373875 4219.24461321 4376.09269551 4536.75941638 4701.301936 4869.31681661 5040.83116431 5216.07864376 5395.31465311 5578.46985012 5766.89251086 5959.99169776 6159.65154397 6366.10242928 6581.57776909 6806.99282668 7044.1604688 7295.33625645 7562.54062075 7848.29324123 8155.20068513 8485.81834574 8843.49126749 9231.26806268 9651.6681845 10109.2252707 10606.8864956 11150.2693427 11743.9974577 12391.6213364 13101.9415774 13882.843225 14740.701838 15685.5836317 16728.0486192 17881.0893772 19156.780094 20567.892459 22129.9332692 23860.232618 25771.1000676 27883.8230648 30210.6415322 32765.9330968 35557.9126233 38587.0140109 41843.0109945 45301.7769653 48922.1465313 52643.8089822 56384.3513823 60040.4936452 63489.9016593 66594.3119666 69209.1333039 71188.6522087 72402.0345087 72739.743838 72127.8582741 70533.8347792 67974.3237985 64515.8980871 60270.191679 55390.2347054 50055.0083601 44459.4202497 38798.8240815 33255.5708779 27987.6158109 23120.6883346 18744.4952333 14910.0428611 11634.4500282 8902.96400031 6681.53909297 4917.12980746 3546.95856876 2509.24183519 1738.54457371 1183.01884885 788.060859749 513.768017724 327.331485012 203.758036373 121.335811931 69.7805185241 37.4421687786 18.2292537662 8.18705891638 3.05815651548 1.17792949696 0.332947751663 0.129763892678 0.0195148858187 0.00337320529487 0.000534682037949 1.25496300877e-05 1.1705394388e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151201839893 0.00414809316953 0.0148167802982 0.0269735824506 0.0610207248235 0.110946538777 0.19696955568 0.347895681228 0.592196107161 0.975947124788 1.55762507867 2.43087052134 3.7099144437 5.56823949254 8.19839097998 11.8821663336 16.9023695721 23.6445806773 32.5337088072 44.1034486294 58.8381753344 77.3918004233 100.329322958 128.195125083 161.623944229 201.08409275 246.958087709 299.548396339 358.977525092 425.218048594 498.13910308 577.261939576 662.22500215 752.249044311 846.605741664 944.587259442 1045.28295753 1147.85870504 1251.63409582 1355.93034284 1460.27414546 1564.25478168 1667.59510124 1770.26477926 1872.31859462 1973.94131985 2075.48519842 2177.05136075 2279.31869776 2382.68665818 2487.46655481 2594.22360176 2703.29060952 2815.22553883 2930.10443859 3048.36464151 3170.22829287 3295.69017229 3425.17446902 3558.24527806 3695.01463335 3835.80924771 3979.85541794 4127.44355591 4278.32469749 4432.72560572 4590.03935684 4750.53358504 4914.24052703 5080.86889426 5250.62162797 5423.73575843 5600.52045691 5781.43657716 5967.9324033 6160.60991024 6361.20045927 6571.32684015 6793.16308735 7029.46316622 7282.32292258 7554.94913008 7849.8114745 8170.1430344 8517.93978476 8898.24662883 9312.85178944 9765.12792532 10259.1503713 10799.0940631 11388.6277296 12034.7483336 12739.5140907 13514.4448508 14361.9953732 15295.1233706 16320.372233 17450.629344 18697.0824707 20073.7772388 21592.4473924 23272.2486062 25124.5807557 27167.4582417 29415.5523532 31878.5994059 34563.8207636 37470.9383635 40587.340747 43888.0971783 47332.1212641 50860.3536739 54393.9444274 57834.0109806 61065.4980529 63959.3120662 66380.1985858 68194.8586075 69281.7826683 69541.2860411 68905.8335213 67347.6478758 64883.3899833 61576.3861562 57531.7451359 52891.8743388 47824.923092 42512.1257296 37136.1653873 31869.916944 26859.2923334 22224.9010246 18050.3167491 14386.890595 11249.9171308 8630.3640319 6491.84247518 4789.73064581 3465.56050164 2458.40356496 1708.90144274 1165.24245698 778.971976198 510.181973037 325.276253292 203.531779304 121.830201598 70.8836867105 38.6278543167 18.944514891 8.47784935798 3.64816220877 1.31826028861 0.304989479001 0.0987260803521 0.013536796549 0.00352363757597 0.000422297461132 3.2864734405e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00125611891548 0.00292232057068 0.00601921649031 0.0134917464403 0.0272691767609 0.052283863502 0.100239196942 0.170275780295 0.308013631974 0.510594949586 0.834629135063 1.33626416255 2.09257905496 3.20419119822 4.79722368064 7.10181657627 10.3230626692 14.7035951658 20.6897547993 28.6139707727 38.9863115309 52.3388891305 69.2863639927 90.3896842592 116.281409049 147.558144654 184.743645439 228.303518878 278.565643086 335.716844048 399.743180043 470.546730686 547.691177822 630.664852388 718.873930961 811.505289759 907.70594532 1006.51516986 1107.18829605 1208.78897298 1310.77060026 1412.38253152 1513.36996962 1613.32898882 1712.22838085 1810.02178699 1907.02492426 2003.44191344 2099.66930945 2196.22318255 2293.57655077 2392.44091227 2493.06017701 2595.96935515 2701.84664473 2810.90244931 2923.38896592 3039.61716682 3159.62998168 3283.39041297 3411.16709826 3542.55479296 3677.77080434 3816.22835905 3957.99524553 4103.19793126 4251.31913743 4402.84361663 4557.34747315 4715.62419595 4877.43015335 5043.63580704 5214.510982 5390.49779836 5572.68471759 5761.96510928 5958.76433181 6164.72889996 6381.28287453 6609.05105135 6850.59052388 7107.38987868 7381.79971075 7675.87267298 7991.9132439 8333.19233154 8702.41882157 9103.9251149 9540.02213681 10014.9944597 10532.6962439 11099.6365777 11720.1692856 12398.7534133 13145.5029859 13965.6145845 14866.7413757 15861.4387203 16962.8357025 18174.7634926 19518.0521231 21004.7683056 22651.9048572 24475.3580244 26492.8564521 28720.1995376 31173.3190959 33860.4510157 36783.8797442 39934.4779243 43288.9249388 46808.317007 50433.4735373 54084.9653799 57661.8079608 61044.9729214 64099.838113 66685.0960175 68660.0222308 69895.2530701 70284.2623478 69753.2584602 68269.9798621 65847.7723832 62550.056937 58483.9189941 53795.1965675 48657.3064302 43257.575822 37786.3231431 32420.7294892 27314.2829131 22590.0749902 18336.3565109 14603.3661999 11410.3741021 8745.39407368 6572.73959479 4844.44436895 3501.658678 2480.72767302 1723.04381379 1175.91294497 783.848521963 512.699193627 327.202474535 203.99360156 123.699989532 70.3970033965 37.5509611291 19.1042815421 8.46143817878 3.59734644142 1.3537803107 0.416390318436 0.107208271623 0.0160935934465 0.00580474083671 0.000954515426545 3.96139846718e-06 2.65230894752e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000713590626847 0.00237264958525 0.0117065044601 0.0260504789646 0.0461027309282 0.0877740597022 0.158197955498 0.288633985088 0.495571199248 0.827565010033 1.3152002817 2.06020601895 3.18439014247 4.80756061674 7.1186855419 10.3352230583 14.8066440759 20.7695790482 28.7367828687 39.0886416997 52.4197846526 69.2061687517 90.0679108582 115.603952673 146.289176382 182.650301336 225.127289599 274.0098161 329.444558045 391.400583656 459.798798629 534.200767459 614.205196751 699.191694449 788.355128926 880.950844129 976.111629949 1073.03068738 1170.93913586 1269.08860117 1366.98828844 1464.19048167 1560.31331202 1655.33443645 1749.20097575 1842.08224689 1934.20617025 2025.8620404 2117.72182953 2210.05381828 2303.28348313 2398.36281178 2495.40964067 2595.13415476 2698.11101555 2804.74352081 2915.46888134 3030.73788338 3150.61534293 3275.52403731 3405.48910809 3540.78228766 3681.03556594 3826.36281428 3976.41393183 4131.1867188 4290.17325739 4453.31573505 4620.61194247 4791.41972118 4966.52731725 5145.84511592 5329.9293303 5519.42206262 5715.12158826 5918.19404613 6130.39515177 6352.79578439 6586.69574861 6834.16411326 7096.78219126 7376.44979271 7675.88754736 7995.65094364 8339.44559902 8709.60847836 9108.04182764 9538.19028728 10004.1335598 10509.4326495 11059.4318079 11658.6272812 12312.8890831 13030.8799335 13818.3938158 14684.6246103 15643.4498722 16702.3519504 17876.5186429 19173.9984748 20616.5704596 22214.814288 23984.9776168 25941.4233672 28101.9612139 30477.2240199 33074.0049258 35895.0569207 38930.9126901 42160.8305073 45547.4094398 49036.8389507 52555.3176494 56008.341342 59284.3919675 62256.0671602 64788.0131091 66744.3432045 67998.4380272 68444.3343299 68006.4231079 66647.3555734 64375.24902 61244.8113601 57355.220185 52843.7665142 47876.9259448 42635.8873823 37305.7739064 32061.1278869 27054.9249471 22409.8647272 18217.2314147 14529.6951898 11368.0760944 8722.8414396 6563.8277249 4842.83865705 3503.43874167 2483.30383185 1727.23743876 1177.51518578 787.030410218 513.909762763 329.003251932 205.703268524 123.884374181 70.3831159488 38.6389989978 19.7094070932 8.33203862013 3.2440064081 1.23306857997 0.411812119877 0.177834685386 0.0258708726815 0.00654403377063 0.00173249725336 0.00110885949844 2.76640015613e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00102410637818 0.00164515863431 0.00293680261204 0.00755031199216 0.0142451786946 0.0264210229645 0.0567661503491 0.100055363074 0.172667271518 0.308386418756 0.502645284137 0.82306399266 1.31515375195 2.01917426655 3.07988996124 4.62549858951 6.80775307811 9.85643650556 14.028040113 19.6598060924 27.1172480531 36.8788313121 49.4336715378 65.3010054865 85.0078104943 109.211405703 138.363680065 173.071712176 213.679086855 260.563936516 313.918620101 373.787409542 440.026307106 512.438182641 590.507069091 673.626379241 761.065237619 852.159133434 945.895873621 1041.54323372 1138.17611274 1235.19269653 1331.83985362 1427.79897563 1522.66045296 1616.31230541 1708.87539759 1800.44224837 1891.43157932 1982.18873062 2073.1318324 2164.99930312 2257.85791002 2352.52221584 2449.34685374 2548.62225655 2650.87451536 2756.17527857 2864.93519229 2977.31682003 3093.55621375 3213.62752033 3337.88623545 3466.28495908 3598.91830959 3735.6896895 3876.50372654 4021.5838557 4170.42218662 4323.50977902 4480.17783477 4640.96985572 4805.63123316 4974.7024015 5148.61433102 5327.90394518 5513.77492875 5706.43820474 5907.65667117 6118.82138431 6340.95624199 6576.15199861 6826.03872179 7092.96429027 7379.49798156 7687.84257566 8020.71710575 8381.08491734 8772.77668653 9198.57742462 9662.51623946 10168.0339883 10719.7038866 11322.4797841 11980.8476549 12702.3566466 13490.1042588 14355.3474683 15307.5651933 16353.0874625 17506.8770222 18782.9784 20193.7971611 21753.8539256 23478.7239718 25388.4279414 27494.9132805 29813.088129 32351.1256364 35110.1588708 38082.3584394 41246.772817 44566.9089977 47989.1295183 51440.1548352 54827.4410059 58040.2673317 60954.0762426 63436.2243364 65353.1812699 66581.7304978 67017.583605 66587.3571696 65255.1759167 63027.9943886 59960.6012686 56149.3812788 51729.752138 46863.815635 41729.8371795 36508.5803113 31371.6580912 26468.5252481 21920.7461732 17815.1597437 14205.3861896 11111.2803783 8523.07985067 6411.86266604 4729.13423179 3418.40496128 2422.80912138 1685.01198179 1146.53454835 764.036719084 502.141296887 320.794968972 199.593984952 118.926136873 69.0015024877 36.9629310082 18.1892439518 8.5447013639 3.08909583828 1.12891504568 0.343182905888 0.0864076279289 0.0225278072889 0.00555071586287 0.000492982036088 0.000520620763094 5.43185653582e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000940012828752 0.0019415686237 0.00215396485345 0.00467422012093 0.0109427588008 0.0176754388094 0.0365915757257 0.0705090578031 0.137773816723 0.218945311614 0.381881985046 0.628639516594 1.00417719009 1.58065975562 2.42171298619 3.67828774069 5.48056791751 7.99075373695 11.5335905985 16.3110754868 22.7148395775 31.2031091338 42.1705519416 56.1799032372 73.7719302965 95.4977936699 121.971199559 153.619030379 190.919145897 234.280162884 283.965661768 339.959360571 402.33400722 470.795073186 545.023200811 624.401112185 708.343550011 796.156714436 886.944312552 980.00032141 1074.53659099 1169.87784333 1265.3485216 1360.55289666 1455.14947737 1548.90255707 1641.5970254 1733.55907817 1824.7941884 1915.53381756 2006.17670122 2096.95137926 2188.69047342 2281.51324843 2375.81193253 2472.47891679 2571.61128416 2674.00351476 2779.82319982 2889.68386436 3003.6102167 3122.29628897 3245.50228318 3373.6038115 3506.6695925 3644.43222507 3786.82065079 3933.79831936 4084.81617023 4239.78450832 4398.36992256 4560.30141318 4725.37988676 4893.85570588 5065.4343821 5241.03199547 5420.88543937 5606.17826405 5797.44029623 5996.48320574 6205.41862924 6425.61319506 6659.41332123 6909.9065352 7178.8525499 7469.46314248 7784.59917376 8127.14613598 8500.604352 8907.3116864 9351.44289052 9836.01597005 10365.0493033 10943.8166765 11576.7770939 12270.2893272 13028.7752019 13863.2694679 14778.8715064 15786.1454191 16898.7953928 18127.3220081 19484.6689928 20985.1070883 22647.8984192 24487.7558671 26521.6156602 28764.967393 31230.1086416 33920.5488488 36832.5705988 39948.6154483 43235.2370823 46640.9901597 50093.8682077 53501.2436271 56751.321086 59717.3451107 62263.3514488 64253.6722074 65560.8861563 66079.3787253 65732.1918061 64482.1605737 62336.9384773 59348.3476806 55613.2741643 51267.1571276 46470.7604473 41402.0650576 36241.4569741 31159.3720073 26305.1746076 21798.8285836 17728.8378991 14146.7962814 11074.3988715 8503.46993638 6402.84500981 4727.50327164 3422.53629941 2428.93401144 1690.20773795 1152.36679922 771.398341117 505.264674663 324.056950333 201.089427525 121.341975321 70.8387213962 37.88012426 18.9566180257 8.73637606385 3.46180570043 1.29764774648 0.373565155823 0.1753434385 0.0181363652121 0.00480166636164 0.000588296787539 5.37183441852e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110453470081 0.00177938746331 0.0021187272702 0.00590412933162 0.0167026061773 0.0300407912247 0.0669588064784 0.108948890379 0.201773887138 0.35542017765 0.57873248507 0.938688182639 1.50402199271 2.33107446676 3.54151810807 5.29631864282 7.76524389363 11.2158068194 15.9091313569 22.1992665826 30.5236656106 41.3261091066 55.0867736912 72.4066511431 93.7464972738 119.758036283 150.904470974 187.635643712 230.336356764 279.261474404 334.449797441 395.972072651 463.433548426 536.630158397 614.914442442 697.632860417 784.028839194 873.262194154 964.455959598 1056.72050769 1149.33140522 1241.62646035 1333.02992837 1423.13952529 1511.74795981 1598.91808155 1684.68800516 1769.26669475 1853.222758 1936.93616017 2020.92765461 2105.89588577 2192.2685174 2280.56913579 2371.22476634 2464.99750684 2562.02448387 2662.62427745 2767.12482314 2875.91502236 2988.97057723 3106.68893183 3229.06626426 3356.11884792 3488.0131171 3624.56844699 3765.97327 3911.92879524 4062.37417371 4217.41773759 4376.40718908 4540.0657098 4707.88916386 4880.19623623 5057.68263878 5240.40135355 5429.5758953 5625.70360975 5830.64099106 6044.74556544 6270.38217176 6509.01684294 6762.16666465 7032.38768439 7322.64638527 7634.21805566 7970.78357157 8335.6186579 8731.24941652 9162.71363992 9633.74308964 10148.1852491 10711.3909296 11328.0864971 12004.4385274 12747.8125416 13563.4140589 14459.6384484 15449.8186155 16539.8174334 17742.5145809 19074.7467217 20546.5652774 22178.735404 23985.0394127 25984.0262932 28190.4989162 30615.9225676 33264.9046568 36132.823456 39202.0690828 42439.8887078 45795.430468 49198.1273616 52557.2098054 55763.6449979 58693.2309682 61213.3713365 63190.6025248 64500.5312686 65037.9562232 64726.8349918 63529.3882044 61449.8170909 58538.9452553 54889.7801101 50632.6583875 45926.3070872 40945.0724409 35865.7667441 30856.848039 26066.7081686 21615.0069977 17590.0167296 14044.9003903 11000.6164454 8450.43447499 6365.98840142 4701.65597312 3405.45984628 2417.66442792 1681.80786976 1148.70893045 767.854971942 502.391917925 322.172459011 200.378200623 121.989350031 70.1570899413 37.4471011723 19.4271108985 8.55780832233 3.29456501572 1.2550006666 0.380116354824 0.12190431384 0.0267575790315 0.00293555778867 0.000900990288038 1.28476864421e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00321469501303 0.00425903142276 0.0153705490285 0.0339168572915 0.0617736627629 0.113844112158 0.197043214028 0.340021229413 0.563646646163 0.915033047171 1.45271149649 2.24276948456 3.39424881443 5.04352951445 7.37310788151 10.5792213981 14.9490896776 20.7672127968 28.402594373 38.3105279341 50.9199917488 66.7270070407 86.2536416096 109.999535724 138.488764959 172.145041108 211.403020825 256.478479122 307.629013046 364.848295385 427.953087323 496.768453759 570.821117938 649.589586771 732.393686733 818.551680184 907.195235274 997.6290648 1089.08145405 1180.90215131 1272.49850178 1363.44742614 1453.4617186 1542.37971596 1630.30196188 1717.26045438 1803.53177141 1889.41512561 1975.33627933 2061.66579324 2148.94389137 2237.46424447 2327.77052497 2420.09017482 2514.99942287 2612.54316999 2713.11779891 2816.84889386 2924.17076556 3034.82566954 3149.37333458 3267.66831659 3390.01083234 3516.20924416 3646.58398859 3781.29711026 3920.36782638 4064.05706513 4212.72850549 4366.25998554 4525.6704198 4690.98398371 4862.86625307 5041.88861712 5228.82017068 5424.92907443 5630.33319557 5846.79828502 6075.10798234 6317.06759731 6573.82935467 6847.33710745 7139.5242772 7453.54880992 7791.58222021 8157.44698958 8554.01479226 8986.10267455 9457.8009684 9972.33064951 10537.5609208 11155.663581 11835.5795385 12581.3880509 13403.4605156 14308.1863032 15303.6904699 16403.5861001 17618.2748588 18960.6356485 20444.7090069 22086.5054125 23900.9794567 25904.733296 28110.5103468 30528.7604794 33162.1269981 36004.4058421 39037.4698095 42227.925574 45525.7880323 48861.4567274 52146.6209131 55274.6259718 58125.4792935 60569.7803802 62477.7167437 63728.7877011 64220.340834 63879.3254442 62668.0688759 60592.3039727 57701.5226665 54087.7757602 49879.4376405 45232.0863805 40317.3256767 35309.2011943 30373.527539 25655.061718 21271.9802071 17309.704628 13821.0928943 10824.9839057 8316.55308757 6265.76859269 4629.15077535 3352.67946091 2381.80993444 1659.00287819 1131.69229179 756.722675842 497.533212649 318.275216706 198.966352266 120.191737872 69.1542908324 37.6878454305 18.5144068403 8.94198464127 3.56871665607 1.34286453989 0.412170837926 0.106366876788 0.0187013074143 0.00314904573795 0.000894774724031 0.000410867370914 2.24066601934e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00148281204828 0.00200822922363 0.00520257041141 0.0136970745794 0.0287180196319 0.0540579315351 0.103790253603 0.183758550834 0.303994577934 0.515323537323 0.837026229764 1.32519047071 2.05108916812 3.13400703352 4.66696875888 6.84398551428 9.85529704219 13.9824255443 19.5014083739 26.8079019014 36.2833026435 48.3742186368 63.6015747286 82.4628211677 105.501900214 133.154934243 165.944297044 204.181780404 248.204341966 298.123001258 353.931707573 415.576197029 482.612823927 554.710463755 631.25412275 711.512027022 794.776947368 880.315372279 967.261908128 1054.95395111 1142.85542957 1230.32583461 1317.14105579 1403.02925479 1487.92009595 1571.88262394 1654.98931979 1737.63617474 1820.10342196 1902.6851132 1985.81304707 2070.08410981 2155.70077197 2243.23794644 2333.10134235 2425.61469424 2521.22491412 2620.22124717 2722.94211376 2829.44999586 2940.1175957 3054.86665915 3173.54618661 3296.63587739 3423.72952504 3555.01126332 3690.38417184 3829.76822175 3973.4380649 4121.69609621 4274.29959134 4432.05718903 4595.51323289 4764.67924792 4940.88568854 5124.76250635 5317.34000993 5519.38588909 5732.71516419 5958.07973281 6197.17509445 6451.81686038 6723.01441184 7012.91762283 7324.23156261 7657.89653978 8017.05161795 8404.57794795 8823.29778718 9275.91304317 9767.37140615 10301.3574437 10884.0156731 11521.8398077 12220.3715221 12990.2527072 13838.2591655 14777.8336251 15818.5825557 16976.5577209 18263.6173538 19696.0771405 21288.516199 23061.9343452 25028.9123103 27205.9204637 29603.264779 32224.8810604 35065.2095817 38106.9223979 41317.0170878 44645.2779813 48022.106875 51358.0610343 54545.0205363 57461.2548661 59975.1593945 61954.710224 63276.8446426 63837.3143086 63560.3132329 62407.6390137 60383.9066678 57537.6551502 53961.1351577 49783.1208616 45159.5602701 40263.1235373 35268.8482706 30342.3516665 25630.7669498 21252.2483522 17293.3315875 13806.4229679 10812.3019784 8304.74594265 6256.01194666 4619.97872531 3345.22641934 2375.40161997 1652.74447438 1127.7029059 753.257170295 494.26182978 316.945375216 197.51837587 118.281898423 68.4108994425 37.327009792 18.4860762704 8.53858514592 3.39480014724 1.21001180347 0.373408438905 0.078314247473 0.0166080908546 0.0039760416439 0.000379934851222 2.8158526487e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
