#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00191824943647 0.00544522601402 0.0233263741809 0.0421857856414 0.115933010733 0.288999765309 0.567806260465 1.0411680904 1.87343096726 3.22199787019 5.33617302512 8.62513157672 13.582893653 20.849177597 31.3659383615 46.3264806147 67.2380776401 95.6050905188 133.749202855 183.720150425 248.184565553 329.72805455 430.875000676 554.142326282 701.72322546 875.163909694 1075.44618571 1302.6534623 1556.4338232 1834.99236969 2136.14512313 2456.79197876 2793.1037558 3141.37097479 3497.5760425 3857.76129646 4218.76188576 4577.69059641 4932.45639231 5281.74389274 5625.78347875 5964.88220311 6299.77546014 6632.99362032 6966.49219287 7302.54177209 7644.63819109 7994.31442305 8354.44849662 8728.27815018 9115.91977845 9520.50822174 9942.35784951 10382.7696221 10841.7155423 11319.5465777 11815.7600841 12329.7503368 12859.8742733 13404.6264355 13961.8048908 14528.8305379 15102.8183742 15679.4779706 16255.6600532 16826.8391844 17388.479251 17936.0693942 18465.3006053 18972.4794386 19452.8722965 19905.2119209 20327.7423585 20719.9493323 21084.2148669 21422.8489531 21742.949392 22051.3733986 22358.8128398 22675.9626147 23017.6988127 23396.3429556 23829.5085637 24332.4910845 24918.6029353 25605.5241885 26406.7633795 27333.6039778 28397.9646402 29611.5305386 30980.1825656 32512.1913611 34212.291885 36097.1629168 38168.5220376 40439.5246754 42928.4346858 45654.9913915 48638.8997288 51910.6815473 55497.5616299 59443.057142 63784.1194127 68564.2200331 73822.5118907 79606.3162524 85942.3498014 92847.5478555 100315.220267 108307.500942 116749.534501 125520.563393 134449.393746 143312.229268 151832.448209 159691.602518 166540.180578 172019.06176 175785.040703 177536.353966 177045.629129 174176.582852 168912.469725 161356.471543 151732.511776 140374.560827 127699.212737 114177.302635 100293.007924 86519.4230187 73275.433216 60908.3366028 49675.7487052 39745.650796 31186.6981896 23997.0965201 18100.6953804 13386.7248177 9703.42039891 6891.75264768 4799.89649153 3276.12194758 2193.37637039 1437.13445079 919.317479802 572.935242272 349.583795179 200.941268874 107.792082261 53.3767275787 23.8590358245 9.06236946642 3.1830850683 0.998783016147 0.232816120795 0.0407868928156 0.00765398057039 0.00241615428126 1.33066271316e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00494993055724 0.0103857993056 0.0255649878233 0.0476265662562 0.128553740749 0.283595429493 0.549202982788 1.07908026865 1.93434312649 3.26010969263 5.39187860296 8.62858932294 13.6498477463 20.8694661412 31.3595810513 46.2141034487 66.9356419943 95.0839482659 132.826990021 182.277108053 245.857794081 326.053464405 425.296611555 546.030963229 689.874204597 858.433571057 1052.35239391 1271.44876846 1514.89519809 1781.2375546 2067.66548144 2371.4533617 2689.00709769 3016.54392047 3350.44035773 3687.60837712 4024.89171992 4359.85547988 4691.47825419 5018.43003609 5340.6198079 5659.09009253 5974.56285384 6288.70974527 6603.42171425 6920.55943151 7242.38807532 7570.52768714 7907.56483806 8254.50770999 8613.34324865 8985.36579191 9372.06033548 9773.91107863 10191.9918052 10627.2188848 11079.8491969 11549.9497308 12037.5132231 12541.1249413 13060.246922 13592.4090011 14136.076512 14686.9489083 15242.2711396 15797.513517 16348.7351203 16890.0037335 17418.4910708 17929.3688816 18418.8944036 18884.1974208 19324.0864896 19738.2525991 20128.3511104 20496.7696852 20847.8369492 21189.9007412 21529.7180471 21877.5577418 22247.1795571 22648.4311519 23097.9546304 23609.0122128 24196.6770974 24875.4658011 25657.5745071 26556.2123516 27582.4935271 28749.6791503 30062.8880818 31536.5949326 33179.8071217 34994.4060659 37005.4866519 39219.5107117 41658.6379312 44339.7769769 47292.5422676 50545.5052851 54131.0941717 58087.3419192 62449.7508596 67266.0920371 72575.7086644 78418.6976255 84821.1935705 91794.3110235 99327.2711638 107375.420197 115857.246032 124644.19572 133559.022906 142371.575787 150801.509147 158528.475162 165206.425794 170482.280428 174023.146573 175541.395002 174821.935599 171750.547626 166320.312133 158649.927144 148973.795981 137627.682921 125029.866829 111644.944538 97948.3956995 84399.6228691 71403.769816 59293.9365342 48318.1805306 38629.0304762 30291.7229273 23294.5569652 17568.2757101 12983.8693311 9410.9665929 6685.63440156 4656.09806921 3176.87628211 2125.96318228 1393.86529074 895.369632917 559.19850267 334.407158042 195.950686975 104.089736008 53.4483621503 23.5549944488 9.37525829234 3.12482196683 1.07831381084 0.300470949949 0.0476459278072 0.00624451244529 0.00167248448645 5.02783625459e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0110265354744 0.0136884895372 0.0415613118561 0.0856128495574 0.198451933442 0.44056440439 0.879825358481 1.51896151497 2.60240136666 4.36996841978 7.1358031812 11.2025456908 17.3374495405 26.2404372752 38.8379143359 56.6757895465 80.9180662779 113.599329103 156.794589652 212.573506573 283.450644095 371.951274585 480.079052164 610.03260961 763.457709411 941.194907585 1143.80953462 1370.81666612 1620.92097559 1892.21722835 2182.17651005 2487.54008796 2804.92971616 3130.71170423 3461.36159228 3794.08233972 4126.20843723 4455.7374813 4781.57612903 5103.41241538 5421.08797048 5735.98066646 6048.72336318 6361.43107947 6675.72632893 6993.24650018 7316.42624094 7646.59751431 7985.86996898 8335.45654257 8696.98185346 9071.55620306 9460.97576271 9865.40118731 10285.9819059 10722.7337356 11175.3628257 11643.8541356 12126.2009286 12621.0476816 13125.893257 13637.7892403 14153.4965077 14668.9246586 15181.0217365 15685.2047682 16178.4394797 16657.1160783 17120.0824427 17563.0942032 17987.3364891 18391.3545617 18777.2482333 19147.3577167 19503.7975545 19853.0131522 20202.0643023 20556.9764739 20927.265654 21323.9862918 21758.188439 22241.0623679 22783.723261 23399.6018215 24099.9598824 24895.5862119 25798.1757354 26815.9006331 27960.52572 29238.9405974 30661.3196449 32235.1823567 33974.2804658 35889.6066697 37997.7079247 40316.2511181 42867.8542824 45677.1721173 48774.7371133 52193.7242612 55966.6771584 60138.2799868 64743.5366769 69825.8060246 75422.0123301 81559.0692608 88247.3012196 95472.5980391 103195.12419 111333.771022 119766.202408 128320.60686 136776.646413 144864.011937 152276.944282 158683.255058 163744.752118 167142.288386 168599.260747 167912.107286 164968.303302 159762.69164 152406.840431 143125.74945 132242.328501 120154.324569 107307.742305 94160.3908841 81151.8154589 68671.1784421 57041.3960581 46495.5661018 37184.3101781 29169.6694826 22442.8134758 16928.9998925 12523.8301495 9081.365836 6455.42245237 4499.06389869 3074.93487628 2056.20981435 1351.69981017 869.513074772 541.789019996 328.522719663 190.069512933 101.983217845 50.8610920266 24.2157959013 10.1006333156 3.14437635385 1.16690207293 0.27863734025 0.0465486365543 0.0078544124116 0.00152529373995 6.16034166839e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00668030642031 0.0104039663313 0.0314071073489 0.0847250265814 0.19530307012 0.419445099626 0.761489326329 1.36208890575 2.43549036585 4.07948084781 6.62382831668 10.5016170204 16.2044573972 24.5871753879 36.5242916966 53.2288325949 76.2376659682 107.163557455 148.115190518 201.15335656 268.588610354 352.88754703 455.930399016 580.004802616 726.45498472 896.311566541 1090.06726596 1306.95555817 1546.06305705 1805.58085668 2082.72214859 2374.74736875 2678.37552614 2990.26098511 3307.28887378 3626.47507474 3945.38189755 4262.42126857 4576.21202213 4886.6535402 5193.0493192 5496.50838647 5797.94550663 6098.41552014 6399.93972266 6703.78117434 7012.09266342 7326.72891854 7649.46503394 7981.70958011 8326.08698115 8683.7293449 9055.72119901 9443.77046532 9848.16294378 10269.6029697 10708.1172254 11162.1164939 11631.8948748 12114.8557802 12609.9580037 13113.0034503 13622.3350314 14133.8247055 14644.4471835 15149.6493082 15645.7036361 16129.8685301 16597.9848873 17048.377312 17477.7771099 17886.584277 18273.942601 18641.9892052 18992.5582772 19331.2403731 19662.8777856 19994.9359242 20336.4305532 20699.1352349 21091.6597178 21527.4640824 22021.7479037 22585.684961 23233.1736402 23977.5761659 24832.1247611 25807.0313444 26916.4118153 28166.346594 29569.8504514 31135.1926165 32877.9356609 34805.6487018 36928.2362444 39270.3984044 41843.4382191 44675.3264262 47783.7145995 51195.6279988 54943.5535232 59059.1838561 63571.6494914 68519.73345 73933.1199184 79832.4740119 86230.8098344 93117.385053 100458.078631 108183.789405 116185.923616 124310.762587 132355.871536 140071.572673 147169.008641 153331.645913 158234.600576 161566.471215 163055.967253 162496.865527 159771.364158 154863.98617 147874.941774 139012.915038 128579.94246 116959.570493 104579.405501 91880.9359437 79290.5689474 67187.6680093 55887.8936579 45622.7317462 36542.6671535 28711.9871385 22126.4243493 16720.8002878 12391.9533106 9003.65571207 6411.41252999 4477.78466075 3065.5807165 2057.44833973 1353.10486203 870.127660055 545.106611646 331.270846766 192.803544094 104.667474555 54.5740673556 24.2993728319 10.5507179754 3.60640473854 1.22837166664 0.271795057898 0.118103792488 0.0080476286315 0.000913240686439 0.000119779261158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00569503535967 0.0223951430701 0.055832498258 0.138285320622 0.309450049377 0.615802661718 1.12742547582 1.99008997166 3.38621540244 5.5686525904 8.94065119684 13.8969281804 21.2824750586 31.8099684215 46.6616842986 67.19751951 95.0661362546 132.043877873 180.31511641 242.007919527 319.503206117 414.901207544 530.316145816 667.453349546 827.570419762 1010.99896621 1217.83033453 1447.17496318 1697.40565923 1966.05660313 2250.36541322 2547.19011916 2852.96797573 3164.16261787 3477.91165713 3790.95631729 4101.72604024 4408.13009401 4709.88491463 5006.67186857 5299.02835666 5588.06322036 5875.31469768 6162.48781298 6451.42467876 6744.37947221 7042.7521788 7349.11099927 7663.98019686 7989.7986385 8326.94058333 8677.2569061 9041.71920947 9420.47426106 9814.99082022 10224.426693 10650.6431905 11091.3824037 11547.5116141 12016.5952111 12497.3006279 12986.6515339 13481.8515929 13978.9594155 14474.028592 14962.7338476 15440.9386497 15904.5489152 16350.5797671 16775.3899881 17178.1990982 17558.3259558 17916.9653781 18256.8280969 18582.7816614 18899.7380534 19217.2136556 19543.0562217 19887.7566946 20263.2294476 20683.0710946 21156.9335714 21700.6056412 22324.0267022 23039.8500905 23861.1165763 24797.5643841 25861.342458 27061.4780858 28408.1212116 29911.2456833 31583.0706394 33432.1024166 35477.0977981 37726.764 40201.7343317 42924.4601226 45914.5293883 49198.9426784 52812.5304786 56778.006433 61132.4575709 65914.9965609 71148.2131312 76858.701929 83057.8814563 89731.7850046 96843.6074122 104321.289369 112054.028282 119887.976709 127622.645835 135015.417534 141788.255233 147639.997934 152264.672797 155369.983173 156705.585371 156081.122174 153391.44526 148627.877636 141885.435363 133364.089342 123354.371848 112216.50839 100353.758147 88188.2301278 76122.5288576 64519.6660353 53680.6225653 43830.9774565 35111.2829432 27589.5034109 21259.7100531 16063.5036662 11899.285424 8639.02738206 6150.41940934 4290.67724142 2930.81320653 1965.07361755 1292.07105274 827.952777472 519.481543749 316.042603369 181.685019783 101.284510379 49.52309114 21.6045011216 9.2487885376 3.02992033549 1.19441788172 0.246726909422 0.0463668692974 0.0071214526786 0.00288206761169 6.8510267008e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00130726808288 0.012842684742 0.0237493649273 0.0713467802919 0.17536918171 0.339331348609 0.666098690289 1.22381667723 2.13798228995 3.57910964154 5.84853314265 9.29115469549 14.3607721444 21.8186781562 32.496514738 47.4037594208 67.9644645126 95.7052599643 132.364148233 179.962034319 240.603127826 316.458031171 409.552614281 521.784612698 654.749097439 809.294024916 985.873250119 1184.46032403 1404.16535218 1643.0870012 1899.17115237 2169.88751688 2451.95273901 2742.19409234 3037.59078443 3335.31072562 3632.94058719 3928.39328613 4220.8104786 4509.06391106 4793.23610348 5073.89373839 5352.27062697 5628.88307035 5905.80942842 6184.47936582 6466.51104192 6753.0075195 7046.6079347 7347.48276426 7658.20972122 7979.22775352 8312.48189648 8658.30811303 9018.54197259 9393.29759761 9783.25173495 10189.5367391 10610.6514039 11046.7739951 11496.531777 11958.1151521 12429.6079945 12907.0629865 13388.0712743 13869.2425574 14345.9689705 14814.5138583 15271.6312283 15714.5013078 16140.7285111 16548.8355678 16938.5112926 17310.4751696 17667.428173 18015.0320505 18355.8857459 18697.9881203 19050.6200992 19423.2142823 19824.8817101 20267.8053568 20763.769913 21325.1709624 21960.4814734 22684.3285489 23505.1815726 24433.7411883 25480.9449725 26652.0099325 27959.3465634 29414.3593889 31025.6048122 32807.2917855 34771.1985093 36939.13843 39328.3721332 41963.1593505 44862.1404587 48065.5230264 51594.2042668 55485.0639118 59764.3366023 64477.1580485 69648.7172866 75305.2256905 81455.9231024 88090.8052495 95174.0553338 102637.397117 110370.037463 118220.291001 125988.0735 133429.284292 140263.130117 146183.549958 150878.65568 154051.443624 155445.271474 154867.659805 152208.223599 147461.289978 140724.541219 132203.786455 122192.508092 111059.220649 99214.7349704 87082.9486011 75068.8296694 63537.064423 52784.2448298 43031.571722 34417.5422055 26999.7001036 20772.4423022 15671.8775881 11593.0950512 8406.09273912 5974.33730866 4164.16971814 2845.69471365 1904.69010631 1249.08221744 802.973693872 502.801917669 305.670440656 175.663074871 94.1447561442 47.4089371664 22.1831564033 8.96177978014 3.33484944322 1.15846547032 0.40420641584 0.0475546150054 0.0130124109507 0.00335565970257 0.00441521034068 7.27133028457e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00268374965877 0.0020297925385 0.00337394281352 0.00832729808762 0.014488298686 0.024003613507 0.0505072527978 0.0864193340617 0.167997345671 0.332017855243 0.612397988989 1.09031866522 1.86320922217 3.12035078568 5.00341368522 7.9507628007 12.2786539403 18.6047511656 27.7746401547 40.627256292 58.5062080253 82.734424409 115.087178161 157.405224134 211.855331989 280.312730415 365.168603221 468.171158281 590.904193697 734.861125813 900.570009559 1087.9779183 1296.49963341 1524.98672485 1771.08547116 2032.59846999 2306.5175918 2589.44056601 2878.72679448 3171.07539827 3464.08168747 3755.44510222 4043.78587547 4327.95131026 4607.94044255 4883.77186996 5156.30127651 5426.65717806 5696.32838924 5966.77270853 6239.43936273 6516.99293122 6800.00154576 7090.8489797 7390.90970587 7701.9126517 8025.28809284 8361.70255843 8712.74778089 9079.83749892 9462.57896679 9861.2347867 10275.3545228 10704.0063029 11145.1710236 11596.7887967 12056.6864037 12520.5559856 12986.6546281 13449.7971087 13908.4793037 14358.4059897 14796.7623823 15221.3658918 15630.1613594 16021.7046534 16395.1362317 16752.9206783 17095.0369745 17424.7967555 17747.1639676 18069.0117496 18396.6243624 18740.731837 19110.8930448 19519.3841289 19978.3786844 20500.5130325 21098.5376881 21783.1635062 22569.200383 23465.718763 24481.927726 25628.1279484 26913.1782746 28346.739171 29934.2884769 31689.0290531 33620.4952919 35745.4045474 38076.8800368 40638.0517954 43454.5556586 46551.1337005 49954.7193173 53695.3839655 57820.3651799 62355.03488 67333.7547068 72780.9518107 78710.4281022 85112.0387494 91953.4001465 99168.5646824 106655.407159 114267.93551 121817.035254 129070.78903 135760.943295 141594.695643 146270.570154 149500.514863 151029.45383 150663.56486 148287.989892 143883.156232 137532.057304 129421.821898 119828.518304 109102.799922 97638.9956471 85850.987406 74135.9809457 62853.140529 52301.7662348 42705.4481044 34205.8137521 26871.770582 20700.5428243 15635.492166 11577.3489128 8399.33631119 5976.70130219 4165.37405741 2847.29727864 1907.12127334 1252.1354607 806.069654919 504.927933831 303.057065631 176.63072735 96.7397717744 47.7630920947 20.7399896202 8.28506039593 3.21393795404 0.888704048423 0.370309457323 0.110252005921 0.00794085989402 0.000205496061526 9.64440861181e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00226963868037 0.00383229692335 0.0196956060821 0.046715576872 0.119330877752 0.233915010477 0.488305705391 0.90999646341 1.61622242459 2.77250973549 4.59878094972 7.34521676828 11.4662296013 17.6043973129 26.4311167426 38.8707522925 56.2068058792 79.7484246546 111.078081109 152.254997922 205.022105502 271.533621078 353.759826217 453.69132949 572.726406389 712.201673781 872.693228987 1054.11440241 1255.83376603 1476.54745924 1714.23635582 1966.64981887 2230.77206281 2503.86710569 2782.43571474 3064.04892942 3346.20294236 3626.92193279 3904.5576558 4178.55897033 4448.6404459 4715.01416008 4978.51411837 5240.31324653 5501.52069534 5764.09021346 6029.21388412 6299.13709431 6574.47461921 6857.76309209 7149.52956475 7451.05568177 7763.24561079 8087.08269348 8422.66456036 8770.2156131 9129.98574055 9502.12534196 9886.00329102 10281.4241609 10688.1328908 11104.8351638 11530.8904875 11964.3332158 12403.8314519 12846.6060226 13289.5329301 13730.2461407 14164.6804254 14589.6795687 15003.0838769 15402.000358 15785.5783693 16153.0020337 16507.1349921 16850.176299 17186.3013919 17522.0667333 17865.7631622 18225.3270311 18611.5303055 19034.6923834 19505.0278768 20034.8259597 20634.9712164 21313.9280413 22083.2289609 22952.3005317 23929.8221619 25024.2905659 26244.5568444 27602.8046327 29105.7778728 30769.523081 32604.706916 34632.3292054 36860.2499611 39325.021523 42035.2889372 45023.6658541 48326.4845501 51962.9030852 55967.0874685 60379.9704377 65227.1799818 70535.0783279 76316.1629459 82563.666164 89246.8250822 96304.9742189 103638.01317 111105.687044 118521.674784 125657.682101 132250.224477 138008.681294 142635.928269 145847.303102 147393.752687 147083.899774 144805.584546 140541.154982 134374.19983 126486.554277 117151.186882 106707.312414 95541.9966512 84055.664032 72637.0143439 61632.6871642 51334.535751 41960.8058933 33651.2852775 26471.1806335 20422.4395207 15450.6751488 11458.8084607 8332.63782692 5938.93442139 4149.32821598 2841.57610557 1907.6947586 1253.53503226 805.682705003 508.416728031 309.027614322 177.253687916 98.4238754523 49.9193117077 22.3666760322 9.23890670014 3.49599748824 0.92724417921 0.245831864041 0.0312912835154 0.0068458625914 9.54254976379e-05 7.05822970047e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108837574017 0.0183776335091 0.0423120785993 0.117082922246 0.232260684308 0.476457586074 0.867943976806 1.52993079662 2.62033072267 4.35006126704 6.94580086896 10.8892248292 16.6418539132 24.9554909383 36.7705140353 53.05377731 75.2845150199 104.927610545 143.795129036 193.748020394 256.751695127 334.836107827 429.669388775 542.86813653 675.73010009 828.885850192 1002.21004588 1195.36376375 1407.12753247 1635.46336146 1878.44379437 2132.96308758 2396.47659901 2665.90238097 2938.48357952 3212.03035325 3484.40056886 3754.24655181 4020.36226924 4282.89220926 4541.73468389 4797.20443992 5050.42267859 5302.92894344 5555.73745154 5810.04294983 6067.91269743 6330.83641063 6599.89429798 6877.35189555 7164.61223615 7462.4469138 7773.16738185 8096.77816898 8434.70607302 8787.58432698 9154.86429818 9536.71521494 9932.78056945 10341.0761108 10760.64007 11189.2836749 11625.0053677 12064.2516642 12505.3937898 12943.6630078 13376.5859266 13800.4521033 14212.5627171 14609.3406698 14989.5799028 15352.1678066 15696.3590049 16023.6885998 16337.4381798 16641.6661259 16943.1080365 17248.6743439 17568.3027226 17911.664999 18289.9196747 18715.5204223 19200.1191993 19756.188385 20395.109806 21127.4470587 21963.694388 22916.4469656 23992.7906891 25201.9884324 26554.537393 28057.1426198 29724.2786926 31565.4317668 33590.4213325 35825.7034569 38276.7600428 40966.7380006 43919.1371286 47158.2329902 50713.7340854 54609.0431107 58883.4111058 63563.8790752 68670.4232389 74219.8373923 80204.6417872 86596.5725271 93337.676345 100332.807758 107447.181273 114503.137903 121281.451098 127527.87997 132965.799161 137309.939641 140287.138814 141659.485607 141246.9002 138944.384229 134738.119171 128711.685456 121045.831797 112003.580393 101917.351788 91158.1506339 80112.8520315 69151.6975347 58609.4536773 48759.4135805 39807.4218763 31887.1394478 25053.2823281 19305.9612581 14586.7390886 10805.9207779 7847.02013081 5588.23234069 3895.77605003 2669.33291384 1789.33230787 1176.01869628 753.778279197 471.852427439 287.637677866 167.033794067 89.4525835796 46.7641383854 20.8698262309 8.34463195769 3.11740595607 0.8119128755 0.290303662661 0.0565316481326 0.00827532143493 0.000580368854881 7.11640732102e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00252015231034 0.0131928142853 0.0362122884761 0.109305574225 0.21093219957 0.40249280614 0.761535574227 1.38978019685 2.36870589227 3.9441752895 6.33925278026 9.95605225528 15.294321048 22.9885405018 33.905838786 49.0559080059 69.800872639 97.4995825784 133.950894397 180.76815312 240.06025028 313.74048307 403.316578205 510.596706185 636.687096813 782.286171847 947.566236867 1131.99670612 1334.45105274 1553.37795163 1786.48240219 2031.25180804 2284.96263813 2544.66724421 2808.06817885 3072.39942764 3335.86360843 3596.93760855 3854.64793098 4108.65276711 4358.90647188 4605.75769536 4850.16534031 5093.29732069 5336.28409016 5580.43875436 5827.79896126 6079.93375847 6337.98144266 6603.91755511 6879.44935507 7165.66418582 7464.23440057 7775.95116535 8101.63905397 8441.65381765 8796.33512231 9165.35716869 9548.05034517 9943.16812736 10349.5524624 10764.9695194 11187.2463087 11613.6879388 12041.3786082 12467.4981848 12889.3236183 13303.0162123 13707.2019489 14098.5048715 14476.2780828 14840.5405778 15190.6095123 15528.5578379 15856.6485168 16179.2013624 16501.6536435 16828.8422827 17170.8501061 17534.0832071 17930.2005851 18369.3643456 18862.2420166 19419.0309188 20052.3584106 20772.7477078 21588.1223301 22511.4290648 23547.4145027 24708.301071 25997.5951004 27429.2739846 29011.0182805 30749.6747037 32666.3272795 34771.1624835 37084.0726241 39631.3693781 42432.9912506 45521.5394363 48929.4873761 52687.4029579 56835.5641336 61405.756886 66426.3932408 71911.1312089 77856.5486639 84235.0085159 90988.1288125 98020.4835386 105195.127477 112331.722687 119207.554848 125565.497029 131123.373314 135592.934384 138695.388904 140190.178668 139891.739357 137693.748929 133581.844758 127637.739382 120043.832943 111065.547346 101037.163889 90332.8635211 79341.3099701 68434.9264866 57949.7775054 48162.0629382 39272.4344982 31416.6797279 24647.7466984 18962.9266719 14301.3213938 10576.5239167 7667.08962421 5444.56229714 3792.52725046 2589.28865823 1731.33030426 1134.43839912 727.529005925 455.098663369 275.236151084 158.156704512 84.9775459685 42.0080539308 19.1971184117 7.88155035835 2.51712373386 0.741264914688 0.162561590311 0.0370566840489 0.00874540604907 0.000827425480783 2.71542842755e-05 9.06108897489e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00423001087749 0.00559214409223 0.0213807713974 0.0617901506343 0.12903702097 0.319930494097 0.617206663601 1.10473218601 1.93305802423 3.25839954659 5.3552466037 8.51501901778 13.1723052557 20.0182931189 29.7861895288 43.5480243796 62.3993931279 87.8858880833 121.431471386 165.074700627 220.410303464 289.520668626 374.000409102 475.512116699 595.257776604 733.993114106 891.861004597 1068.54034053 1263.07369132 1473.86164857 1698.67169117 1935.26071776 2180.80204119 2432.4688178 2687.61647424 2943.94694842 3199.48829364 3452.58870593 3702.26582832 3948.25629861 4190.71118508 4430.28192781 4668.02118725 4905.11065367 5143.1453073 5383.96338632 5628.944744 5879.65476169 6137.49913146 6403.73884314 6679.31803947 6964.90415466 7261.19449892 7568.62692124 7887.99978529 8218.733606 8560.98155641 8915.08773125 9280.39775026 9656.27551923 10041.9386352 10435.5573529 10835.3298949 11240.1261457 11646.3972762 12051.4849823 12452.7188749 12846.9489796 13231.9801719 13605.615903 13965.876878 14313.5379883 14648.0865577 14972.6234618 15289.1563288 15601.826817 15916.4796294 16239.013653 16575.6666842 16936.921017 17329.682852 17764.1092067 18250.5629441 18798.0383873 19415.6132799 20116.5603298 20906.9065891 21798.3548054 22799.6602912 23918.7266935 25165.1127241 26550.0629115 28082.659114 29778.834211 31646.5860234 33707.4150411 35982.5311241 38488.2183458 41245.7002842 44284.7803886 47624.3497253 51299.143661 55336.9263358 59762.9873738 64601.2713746 69864.2638652 75549.4656147 81634.7960532 88069.8754421 94771.6913893 101619.906543 108451.605997 115063.949852 121216.631335 126644.761587 131070.045521 134223.61124 135863.115639 135800.71416 133916.835803 130181.532527 124659.58695 117509.118588 108977.393761 99377.2940204 89067.6938259 78425.8126897 67816.0025961 57570.3163014 47967.6576931 39214.3647021 31448.4830993 24736.3796617 19078.6184346 14426.764394 10695.2643929 7770.32111515 5536.01166706 3862.6410533 2642.23284653 1773.49046787 1167.391977 749.025276678 470.287711857 283.75686758 166.55930557 89.4946427586 46.0208342887 20.4637722654 7.88444724669 2.80953628554 0.983573689631 0.254518876294 0.0583244407557 0.010532027201 0.00215575251734 0.000181139968598 0.000205727662878 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
