#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000107169999657 0.000519580411099 0.00370405710918 0.0160687382812 0.0516415151178 0.145915768855 0.342260088673 0.702161785051 1.37948902806 2.46529518187 4.21620301687 6.94880989492 11.1890124343 17.5516959055 26.8437025878 40.4018441332 59.490301181 86.1714162516 122.305151744 170.543412268 233.605711825 314.623705456 416.676763277 543.141574902 697.059270521 881.287386249 1098.55922857 1351.25452098 1640.98665486 1969.46013691 2338.19814716 2747.65147015 3199.36313062 3693.94353794 4233.63068496 4819.68802231 5453.64206955 6139.11049481 6878.39108098 7674.69441655 8530.43881921 9449.34918954 10433.3362507 11483.8952013 12603.5357382 13792.9480243 15052.7571637 16381.9595273 17779.3476028 19242.3770247 20769.4611918 22357.3856748 24001.3757544 25697.0528575 27439.3959144 29221.2191288 31036.3213844 32875.5851801 34730.20041 36588.4196982 38438.5510509 40270.379112 42070.7683914 43831.0320118 45542.3494094 47196.8601892 48786.3536951 50302.829775 51736.2907356 53074.6386797 54300.8111096 55391.7214242 56315.9824588 57034.7795765 57500.4358659 57659.0791717 57454.7910107 56832.225432 55745.3649515 54159.704263 52061.2868318 49461.1401687 46394.9041533 42925.8719673 39140.1309966 35142.2530748 31047.3314932 26971.86007 23028.2887431 19312.1178013 15902.1028642 12850.0551315 10188.2719515 7921.23955916 6039.5278866 4513.97960276 3306.02269972 2372.60151575 1668.80221323 1149.74803928 776.665550608 513.92756275 333.739983385 211.91557846 130.200255835 77.5807646172 43.3093588026 21.9847204935 10.0575827911 4.07696482929 1.40926630921 0.441445672058 0.0970725131928 0.0169891852125 0.00268353081851 0.000597759836504 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000399139077049 0.000653692894232 0.0102855889415 0.022996049266 0.0593058017449 0.166987531316 0.361619964176 0.729119853659 1.38380769073 2.4679639423 4.2364695832 6.95537935375 11.1178763563 17.3193961366 26.5402721332 39.7731277339 58.5322752548 84.3950500655 119.702506327 166.777007792 228.182406244 307.084607859 406.427308515 529.493674835 679.183068581 858.449299365 1069.68610964 1315.27164285 1597.06314395 1915.92680263 2273.47969436 2670.90190392 3108.53236439 3587.41610884 4109.4432658 4675.94544791 5288.80467811 5950.66854054 6663.95582425 7433.12662595 8259.8806059 9148.25185006 10100.0403312 11118.7609296 12205.6883015 13362.0960114 14588.7227727 15885.7461156 17251.4751295 18682.3036281 20177.8770732 21732.6569023 23342.2596474 25000.4883721 26700.6660904 28437.7662791 30202.4759704 31986.3284679 33781.2356593 35576.1975512 37362.3787421 39127.6975439 40863.9493991 42562.6922974 44216.5648349 45819.4381772 47363.8206457 48842.3223213 50245.3978338 51560.8639289 52771.7365762 53854.8291974 54779.3949621 55505.725367 55987.6516367 56171.9475283 56002.6905701 55425.4977265 54394.08714 52875.2367676 50853.3700342 48338.7453447 45364.9277592 41994.2448546 38309.1945159 34412.5677961 30415.7903079 26435.3771336 22578.5451169 18942.0067469 15601.7511349 12611.301615 10000.8894573 7777.52986107 5930.56776683 4432.96100012 3247.11116395 2330.5514144 1638.30375281 1129.3482725 762.201073301 504.701143564 327.43891912 207.713137235 128.491668239 76.2271566758 42.4358132985 21.6110590643 9.82344180593 3.85408822272 1.3804740101 0.417380191102 0.118745856254 0.0180755842985 0.00442659436225 0.000117675629789 9.94387120153e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00027955011719 0.00110689394044 0.00485164174807 0.0176809816543 0.0531573235223 0.136407786068 0.318284658818 0.675555701834 1.29365924894 2.34529823356 3.97796567092 6.59076873684 10.571731752 16.5592845608 25.380009542 38.1216430944 56.2847519847 81.3974726912 115.555097521 161.199788771 220.96945855 297.54374474 394.215043618 513.874650233 659.525561081 833.984072655 1039.90859427 1279.16691709 1553.28294918 1864.50037532 2213.33465997 2600.55073406 3027.69089342 3495.83449814 4005.94592319 4559.58458511 5159.28772651 5807.0960557 6506.0807789 7259.26543862 8068.84973071 8938.83907665 9870.61286032 10866.6287216 11929.5436854 13059.0811484 14255.8609479 15519.6378091 16848.1785569 18241.9029754 19696.6400148 21210.4667633 22780.528431 24400.3849516 26069.0564876 27777.8878142 29523.1201791 31296.5795591 33090.6682598 34895.7153157 36701.2547986 38495.2148059 40267.4780074 42007.0830713 43706.0497071 45354.1996865 46942.9575016 48462.8608382 49902.966089 51250.5558448 52488.2279206 53592.9133436 54534.4503649 55274.8685922 55768.0260429 55961.6553819 55801.5782963 55233.9122702 54212.8495042 52704.4772033 50695.5304041 48194.1881403 45235.3077528 41879.8817054 38210.360374 34328.8853718 30347.4539842 26380.1855088 22536.6622514 18910.6428977 15579.545521 12596.2839793 9990.39488811 7772.44907032 5928.36339212 4432.3597816 3248.07304793 2331.68354449 1640.69247918 1130.51357359 763.628016019 505.588766932 327.936861707 208.400418261 129.134292753 76.583191838 42.5988753802 21.6318328125 10.0041910557 3.98858403077 1.37706808881 0.429807958101 0.116293296455 0.0221795080758 0.00635472053847 0.000771119227784 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000126842257446 0.00107742945961 0.00520505379032 0.0176660164349 0.0512571814304 0.138938935965 0.322721441899 0.679190572284 1.28984485382 2.32516886719 3.95132556789 6.51902438202 10.4229767212 16.330746887 25.0285931124 37.5767230038 55.4061550783 80.010104865 113.479198358 158.26371035 216.558833393 291.600154294 386.09290665 503.075369085 645.448099331 815.912755216 1017.03118965 1250.62402204 1518.80058652 1822.6774849 2163.6405601 2541.96072535 2959.23573636 3416.10681737 3914.0350371 4454.64969827 5038.64554044 5669.5745912 6349.16512689 7080.37817669 7865.27908214 8706.7229016 9606.73185724 10568.007487 11591.5790536 12677.7192174 13829.090316 15043.2037034 16321.6941917 17661.7088446 19062.7115546 20522.4978584 22036.7575242 23603.4272733 25215.7119129 26867.9425608 28555.1364234 30267.1037073 31996.181939 33732.2321108 35463.4889513 37180.7859265 38873.4066367 40533.8247493 42155.801244 43733.3313738 45260.4864477 46731.2248913 48137.8390664 49469.6638639 50711.3298424 51840.3235952 52826.4116161 53629.8511815 54203.0548504 54490.7731294 54435.3638113 53979.6039267 53073.9722121 51681.9985884 49785.8281984 47392.4472255 44534.8393191 41272.2771333 37687.1335583 33881.5358517 29967.2430972 26059.9941662 22268.4045922 18687.7396183 15396.6960036 12447.0314551 9871.65691512 7677.64891059 5854.2008538 4375.24638431 3204.50493861 2300.19814912 1617.19004568 1113.69731442 752.121824563 497.424040623 322.782009483 205.047862528 126.324138633 75.0963528378 41.6310995069 21.1134297886 9.6298633995 3.87333824392 1.33856208821 0.385476413419 0.104813644163 0.0178354894924 0.000897741663203 0.000113133401047 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00042364771784 0.00375233284834 0.0149115197688 0.0470413889994 0.125885753954 0.299811814002 0.629097080498 1.21650893108 2.17961632182 3.74973964255 6.16670993998 9.91965435009 15.5390035888 23.849934213 35.85256558 52.8505879251 76.5128560897 108.654342009 151.528634588 207.621136119 279.653317359 370.48796878 482.904540503 619.730725891 783.743518039 976.82915 1201.42384381 1459.05328397 1750.67910006 2077.55356288 2440.81002832 2840.5197806 3278.10278213 3755.00262862 4272.52724804 4832.37227295 5436.89344901 6089.41883558 6791.96965452 7548.26366402 8361.37735313 9233.72341248 10166.7972154 11163.7126272 12225.5886721 13351.7905333 14542.0210873 15796.4234653 17112.789674 18488.0867612 19919.4863321 21403.8418686 22937.3373562 24514.9338754 26130.8161555 27779.4210282 29455.9449732 31149.9798835 32855.8118699 34563.3689345 36263.5019706 37948.099572 39609.1575838 41241.4037646 42837.8708481 44392.2230821 45897.1474849 47343.6420383 48719.3670027 50006.8360425 51182.2402378 52213.5161084 53059.115114 53670.5740172 53992.5510997 53966.1099198 53535.1872134 52650.7546141 51277.1261256 49398.5394602 47022.5968694 44184.028158 40942.2717049 37380.9609908 33602.1555691 29716.7662493 25838.8819799 22077.6540281 18527.7807849 15264.4524744 12340.7365524 9788.2037886 7614.02416292 5806.64833277 4340.44291316 3179.8470383 2283.06321368 1606.09738453 1106.41638929 746.775558417 494.803043959 320.642024659 203.545416068 125.859931842 74.530315924 41.474583306 21.0366161806 9.73890350168 3.92550154732 1.31347238776 0.37706510832 0.0828812096338 0.00734787710414 0.0010451864384 1.63107345691e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00013634022786 0.000812383000839 0.00392190011409 0.0173816045754 0.0529899806509 0.128396438633 0.301355901962 0.629970944668 1.19661130293 2.17706920943 3.71810649144 6.12312471277 9.80971356425 15.3616093174 23.5411723469 35.4145877625 52.0875670581 75.3867596292 107.001854334 149.229706001 204.435909027 275.270340468 364.731429175 475.230403774 610.021772291 771.258918773 961.437672937 1182.49955815 1436.00968716 1723.19304044 2045.24272003 2402.69900111 2796.46963216 3227.58409293 3696.91084861 4205.86125745 4756.35158589 5350.54210787 5990.85590666 6679.22625142 7419.40157614 8213.58986488 9064.23308742 9974.29892177 10945.5300974 11979.1259131 13076.579329 14237.5019612 15462.4062031 16749.5701839 18098.3891498 19505.1319558 20968.3097839 22481.1490555 24041.2559828 25641.7014007 27275.8962696 28937.3071749 30617.2113987 32306.7961119 33996.515341 35676.8516616 37339.4063714 38977.20592 40584.2831155 42154.6988127 43683.0149693 45162.0472406 46583.5317132 47935.3287429 49200.6793963 50356.0073388 51369.7935141 52202.21393 52805.3264063 53124.8879093 53104.1744415 52687.9949018 51827.9029336 50489.6017778 48656.3607724 46335.8437167 43559.9622361 40386.3741958 36897.1178582 33189.8080567 29373.5516542 25561.287707 21859.1437537 18359.9022978 15140.1043933 12252.0229077 9726.95303368 7573.00155431 5781.97745758 4326.37401202 3173.35209566 2279.99459215 1605.53981144 1107.38665901 748.464198144 496.119852531 322.136229354 204.770893698 126.881256965 75.4177897383 42.02246561 21.6583852256 9.9693180069 3.92732600898 1.42469753043 0.410450079916 0.109714087435 0.0234614186456 0.00880070293677 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000110609536611 0.000288644944276 0.00128284806704 0.00569353005109 0.019286858328 0.0501646545218 0.135801880346 0.293126785758 0.620474829926 1.19008322316 2.12106947639 3.6194897798 5.97448863634 9.5423615064 14.9229793666 22.8742538832 34.3491578977 50.5879461043 73.1146855318 103.694204276 144.492782296 198.022229131 266.480461171 353.038233532 460.071172501 590.538565535 746.736292602 931.147187055 1145.35735206 1391.18299266 1669.74925794 1982.40181621 2329.15095377 2711.77019889 3130.0659045 3586.23152769 4080.21780522 4614.6355479 5191.35318861 5812.71459897 6481.80087568 7201.20128698 7972.62170672 8800.86391085 9686.29554374 10632.7207572 11640.0764086 12709.2944914 13841.9554923 15035.7582708 16290.8217514 17604.1128177 18973.0759674 20395.1423169 21865.6758931 23381.1297006 24936.1455091 26526.7813949 28146.4405466 29789.9038693 31450.6218064 33120.3850498 34791.5025304 36456.1175319 38107.7364868 39739.1436251 41342.968866 42910.98843 44433.3471019 45898.4700951 47291.0809872 48592.1526251 49775.7401038 50809.6416128 51653.9787063 52261.3973462 52579.4401663 52553.6024512 52130.4760384 51265.1269412 49924.3784985 48094.2312823 45783.2905648 43024.0616021 39874.8140272 36416.0171079 32744.1024218 28969.1623921 25199.294826 21541.2901892 18085.947813 14907.2819826 12059.0456542 9569.06633885 7447.56248981 5682.51521049 4250.15993457 3115.01614939 2237.3320915 1574.69117833 1085.25510978 733.595080012 485.376050748 315.195943167 200.421483676 123.995907903 73.6683672417 40.9725423707 20.9321023708 9.56192202913 3.84422022426 1.34568769069 0.405363755364 0.117631050868 0.020703826481 0.00539036957613 0.00246464724957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000103344739022 0.000404875141125 0.00497905900768 0.0162221631804 0.0476796394194 0.116280240172 0.287210370895 0.595411448951 1.13825317571 2.07839255156 3.51363488811 5.82994618823 9.31604203739 14.6014419855 22.4071640687 33.7006966699 49.6400585598 71.7515697447 101.908119388 142.019486287 194.661633103 262.043040774 347.109572207 452.215499876 580.240279521 733.320888362 913.803584788 1123.37898428 1363.37451829 1635.17500941 1939.3373009 2276.74186061 2648.24496133 3053.84218861 3495.43611135 3974.00312033 4491.67635211 5049.52593265 5650.73895882 6297.80274863 6994.09983086 7742.27195805 8544.21429803 9402.87770194 10320.7430541 11298.8259628 12338.1676974 13438.8037251 14600.0797457 15821.4955654 17101.6307529 18437.6415415 19827.3639062 21265.6955155 22750.5709752 24275.4275063 25836.9503723 27427.7377916 29042.5926721 30673.5710998 32311.5573997 33948.765902 35577.676894 37191.7094257 38784.9075331 40351.9654916 41886.5669251 43382.0063323 44829.5911766 46217.2281794 47527.6960655 48737.063625 49812.7908639 50714.1298739 51391.1820049 51788.42286 51847.0219207 51509.4973135 50726.4679105 49462.5304067 47699.9980136 45445.9837609 42733.818974 39621.8321108 36192.2211491 32544.6081117 28787.229957 25033.7281031 21390.5211615 17949.6087586 14786.4481122 11951.7093208 9477.2821292 7369.33313821 5618.44661475 4198.7498224 3075.17353688 2206.40768659 1551.35351339 1068.30127081 721.512400975 477.006060548 309.378302702 196.617380343 121.319814311 71.5909919536 39.8592421779 20.3360360183 9.17176457323 3.72378116213 1.31153300767 0.379759752463 0.0741897110048 0.0144514462706 0.000514430412602 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000544976231089 0.00178223668077 0.00575008711021 0.0183125630392 0.0532423904978 0.123579389667 0.296669392939 0.617259124702 1.16617571514 2.07567382286 3.53778090262 5.82718837166 9.27910942688 14.5454260092 22.270323921 33.3335425982 49.034828911 70.7915752438 100.36858192 139.651955644 191.055454319 257.001060616 339.884626636 442.375596542 566.924658049 715.857531812 891.341738863 1094.80062749 1327.98721993 1591.93638225 1887.32677361 2215.03707992 2575.49809496 2970.07280291 3399.70227962 3865.75117144 4369.8227818 4913.86646527 5501.23819906 6133.67546134 6813.9521973 7545.2957162 8330.3882381 9171.2111178 10069.3738179 11026.6316882 12045.0553071 13122.6993309 14261.7165952 15460.9457989 16719.2784039 18034.0168889 19403.4802012 20825.075215 22294.152135 23805.2926187 25353.8869933 26933.253596 28535.1257619 30150.3802491 31769.4841391 33383.6245947 34982.8376862 36561.1716028 38112.1616362 39630.7876103 41111.7195523 42550.0151326 43938.5812541 45267.7731005 46522.6099612 47681.299196 48714.3902622 49583.0449027 50239.4238836 50630.0143721 50696.4942652 50383.0420954 49639.5207715 48429.1900732 46733.2607762 44556.8273472 41930.3324277 38908.7296911 35570.7633483 32013.1731781 28342.833093 24670.226882 21098.0724837 17720.5305131 14610.8955217 11820.709633 9381.80657776 7302.25099059 5572.32196095 4167.30940723 3054.5448468 2194.11273203 1543.75983261 1064.37445332 718.693942557 476.209398593 309.322640543 196.419200936 120.938196468 72.0099571143 40.0099632572 20.5498296351 9.37046874961 3.87865346843 1.23304330219 0.370511956521 0.0916444025459 0.0208554748543 0.00113721818962 1.04207984414e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000473496927361 0.00110921665255 0.00458234482155 0.0173144275587 0.0457620926496 0.126709833411 0.282392574452 0.613756655502 1.13980819656 2.0285493918 3.44257379187 5.67442638724 9.107349242 14.2237709251 21.7404852319 32.5984865915 47.9999232154 69.2047676466 98.1064680559 136.548630441 186.741551115 250.997155072 331.954150753 432.039111465 553.610539382 698.873160179 869.990874729 1068.5037094 1295.66712348 1553.07760425 1840.76007082 2159.86434845 2511.03494209 2894.97294119 3312.47140024 3765.64827257 4255.18318577 4784.64799522 5354.77974362 5969.6292658 6631.64237956 7343.83801126 8108.74774608 8928.72735469 9805.5432757 10740.4020167 11735.4945417 12788.7261437 13900.5777325 15069.7571402 16294.7439129 17572.9763481 18901.3115421 20277.2518683 21696.5505569 23155.0802881 24648.4701665 26171.9456762 27720.8459009 29286.7142676 30864.3574575 32445.6177015 34024.2482357 35594.4271228 37151.5623975 38690.0244483 40204.6009861 41687.9862442 43130.9748074 44521.0423315 45840.5256111 47064.6214107 48160.6284049 49087.6513656 49796.0735908 50230.9843343 50334.0984427 50049.4224167 49327.5729102 48133.9711396 46450.7593135 44285.1060495 41667.362492 38655.6839343 35329.2353351 31784.5864931 28129.4300984 24473.0251267 20920.1818551 17561.2451091 14472.0087493 11701.6369785 9280.6637406 7218.39587946 5503.8731962 4113.47890388 3012.28742617 2162.07485967 1519.48973561 1046.18748072 706.065164774 466.741426902 303.023004169 191.991820706 118.686811142 70.2097050795 39.0048430143 19.6775375353 8.90382848306 3.51470135122 1.20235517471 0.347991068052 0.0659091440082 0.00832108267116 0.00169370991363 3.95702435669e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000103640030816 0.000506691308848 0.00340057678404 0.0118475471133 0.043003006641 0.116483310775 0.268997541152 0.555954435916 1.07575101558 1.94271829438 3.30282917287 5.47519337357 8.76698583389 13.7365512062 21.0167170276 31.6104893872 46.5393597367 67.318896641 95.5300835203 133.11361263 182.239374062 245.290341655 324.579128175 422.739738251 541.910595991 684.534573516 852.489021792 1047.26197201 1270.43098205 1522.91961647 1805.22743245 2118.41007467 2462.90778832 2839.84827216 3249.72944796 3694.42073827 4175.32886001 4694.80249624 5254.68403742 5857.73586077 6507.2430821 7205.50934998 7954.7315418 8758.19620351 9616.77681033 10532.72941 11506.5446268 12538.25664 13628.0720811 14774.616221 15976.5907464 17232.1820067 18538.0103073 19891.5358271 21288.0300153 22723.961966 24194.4246946 25693.6291081 27215.6925246 28755.0177199 30303.9555512 31854.9422467 33402.1814486 34939.7110544 36462.9965184 37966.3980983 39444.226778 40889.5938283 42293.5579352 43644.1276164 44924.6804239 46112.0414929 47175.7433584 48077.0326977 48769.2981611 49199.4126301 49311.6009988 49050.7578565 48367.8668325 47226.9103801 45609.3014738 43519.037389 40984.4858875 38059.1121348 34819.4594179 31359.2574429 27782.920817 24198.4906764 20708.2522511 17403.4535311 14357.8364682 11622.4752922 9228.71155957 7186.18453521 5485.37825627 4104.45771401 3009.56211178 2162.02563239 1521.66788445 1049.54915905 708.949916125 469.768202635 304.746492556 193.507110012 120.224377934 70.7808522042 39.7463060992 20.1840862885 9.32770352367 3.68096123176 1.2648824559 0.366830589759 0.0856687706294 0.0236147363773 0.00493011305296 0.000640273242233 0.000261871422054 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000224150090106 0.000950718085973 0.00407626383647 0.0128354842723 0.0408447614829 0.106008635477 0.256398046621 0.538430460341 1.01683150693 1.8628790641 3.17105223848 5.2269458051 8.38814964603 13.1430178301 20.199361922 30.3470327325 44.7674170664 64.7309405198 91.9251098041 128.28142341 175.745886204 236.705843113 313.548580479 408.744472184 524.546767551 663.319295072 826.701219079 1016.57102159 1234.16839271 1480.51500738 1756.47797053 2062.75256476 2399.61090262 2767.94741014 3168.90913373 3603.36162448 4073.0896607 4579.72743457 5125.36770265 5712.96734423 6345.03820434 7023.74803053 7752.26039247 8532.03514603 9365.37663088 10254.1239024 11198.9150673 12199.8555247 13257.0533012 14369.8678566 15537.1131575 16756.5248346 18025.5062848 19342.6628617 20702.4349513 22101.8519652 23536.7737838 25002.726503 26492.7859025 28002.3085348 29523.5073535 31049.0949957 32573.0187226 34090.4500321 35596.2275993 37085.6590742 38553.8376415 39994.1141998 41398.490832 42755.324219 44047.7777177 45253.1189288 46340.0373016 47269.1908603 47992.7157548 48457.2650245 48604.8696054 48380.1125916 47734.0715161 46629.8703176 45049.018775 42995.2894654 40497.6422638 37610.0739568 34408.3144438 30986.3396411 27448.5660509 23901.9804904 20449.1282546 17180.4150154 14168.9356932 11465.1447879 9099.89930016 7083.20233806 5404.47668253 4041.84473295 2962.31842735 2127.37081767 1496.57915381 1031.20030466 696.134473309 461.600911288 298.966248987 190.207655725 117.632625185 69.8954743297 38.5255031557 19.6326412961 9.0479006484 3.60061384773 1.24251508848 0.377731193542 0.0993821831938 0.0191550270765 0.00437151454768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
