#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0124199644796 0.0235149527121 0.0397840973797 0.10120496433 0.241110524419 0.502263795033 1.00434846812 2.02953133515 3.8034474312 6.8268980387 11.9505428396 19.9979907908 32.1494567235 50.8005646667 78.6149001928 119.351564194 177.536196568 259.614196141 373.439595151 527.587826432 733.174932191 1002.34888189 1348.3729741 1786.38792538 2330.75104126 2995.62570888 3797.03969155 4744.89757245 5852.73739409 7127.76010894 8576.49290523 10201.8995703 12003.2178314 13979.7600309 16126.6890417 18439.0272544 20907.8286509 23526.2836988 26285.7976106 29174.6390977 32184.9996354 35302.9629579 38521.7080102 41821.8185713 45193.0976665 48624.4776053 52096.0439089 55591.9592513 59105.1338575 62617.5940528 66125.4421084 69625.7228978 73126.3724148 76634.6316453 80172.9815177 83771.9977121 87467.9644123 91296.2496235 95313.3360866 99569.3963728 104107.827784 108971.292887 114201.221836 119832.148795 125871.540554 132333.215105 139214.166267 146500.782704 154161.207335 162156.132942 170443.675192 178959.973724 187648.971563 196425.619566 205201.369677 213875.410525 222338.67858 230471.459817 238144.031383 245215.459604 251537.720438 256961.951884 261337.887539 264518.515922 266370.421917 266771.725822 265616.954327 262821.107232 258327.392404 252101.335839 244147.460264 234500.020442 223250.827931 210522.01612 196501.431216 181412.536344 165537.078663 149178.736589 132678.850365 116372.280562 100590.015683 85629.1726887 71751.0776264 59139.8148016 47928.0391434 38162.0979379 29852.3588652 22927.3842089 17281.6141297 12780.1200755 9269.07727694 6594.36858661 4599.09638606 3141.89472114 2103.83260736 1379.41934824 888.335789442 559.067861987 342.599624716 199.308880464 109.966941521 56.1038672123 25.3616458214 9.88574390327 3.44706615115 1.03804968773 0.240846848043 0.0446422700694 0.012121008478 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00493254069181 0.0214557852332 0.119173200866 0.25512733081 0.665975759045 1.38879109547 2.73666426546 5.37493571151 9.68492724409 16.4143914312 27.2049541229 43.5592312797 68.6133608077 105.250949356 158.512301846 234.221008753 339.35751635 483.424508161 676.539063953 930.167533741 1258.37161414 1675.52862818 2194.89345987 2831.27835812 3599.43592658 4511.55753634 5577.52421763 6805.36283318 8201.76432335 9767.62633698 11506.8107042 13413.8858747 15485.3292273 17717.0583948 20102.3254376 22632.6550089 25299.1285595 28097.7512586 31011.7422135 34034.4028101 37153.897057 40354.1750613 43623.2485404 46938.3524112 50286.1780875 53648.2796664 57008.4602035 60351.3812398 63669.5905652 66954.5960401 70213.2912365 73455.3829105 76709.4084088 79995.6871744 83349.8329162 86829.0027839 90482.5547204 94361.3945758 98510.4380176 103000.988783 107868.970666 113150.378682 118866.69097 125048.370208 131688.47186 138773.939323 146270.066192 154147.071051 162328.995423 170761.248884 179354.433471 188013.011212 196634.539033 205099.805225 213299.928344 221112.426678 228415.726233 235088.95088 241012.810874 246061.017393 250118.695043 253076.214227 254816.73248 255245.857998 254266.62295 251795.999351 247768.946547 242130.24103 234862.511569 225980.763487 215536.515118 203628.535617 190418.960723 176108.587556 160964.510685 145282.932205 129392.95121 113628.448805 98319.7102034 83776.7151074 70254.5112389 57939.9004247 46974.4294505 37422.6575017 29284.3786411 22495.9178631 16953.6790998 12539.8418434 9103.92343946 6474.31071957 4514.57711816 3085.73744334 2065.100244 1353.29089331 873.641306335 548.888474717 336.588225313 195.792035723 107.762892282 55.0862229214 24.553413863 9.80707277261 3.58053433225 0.990880217023 0.275192042991 0.0544149533921 0.00502233554721 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118577625037 0.05066838335 0.124558225456 0.330330303799 0.691769677614 1.51230520666 2.92856313763 5.38524386268 9.56848968623 16.2980369137 26.8062300141 42.7517021637 67.0002546386 102.322634357 153.786570075 226.109141723 327.069485919 465.107223961 649.677914138 892.40246317 1206.26855377 1604.82286281 2101.93404917 2712.2608884 3449.32412189 4325.32691349 5350.50172991 6533.30543509 7879.57808143 9392.20562238 11071.372254 12914.0711955 14918.0257604 17074.8427103 19380.4845896 21824.9450268 24403.4599557 27102.3864473 29919.058651 32837.0133706 35851.5280102 38947.1018618 42111.5434102 45326.6177177 48579.4214044 51852.0442717 55125.0153979 58393.2563891 61637.4644397 64859.0889639 68059.9345744 71250.1443562 74443.4074614 77679.7232938 80982.1690585 84404.4363385 87989.4833514 91784.3262866 95844.8492706 100206.716204 104930.653103 110025.553542 115533.873861 121454.72523 127814.100957 134575.79683 141739.574974 149272.929708 157127.911828 165257.939465 173597.683598 182075.642005 190601.542183 199078.79834 207396.539658 215438.261407 223074.11003 230165.239403 236563.339921 242117.302312 246677.790345 250094.486906 252235.861101 252971.16936 252200.494054 249834.556997 245813.964195 240105.306901 232712.219921 223674.458236 213069.734708 201029.266506 187724.982824 173380.216706 158262.481902 142670.197823 126921.014994 111348.273174 96272.8019614 81972.5315367 68700.6244791 56634.2689661 45905.5110244 36560.4678632 28609.8808793 21971.2709187 16567.5336797 12256.4350768 8893.35399797 6327.78425321 4412.07928695 3018.08813735 2024.75011427 1327.36077103 854.282109177 538.053844226 329.896043296 193.239539677 106.436350905 53.896502989 24.6956672683 9.99617804123 3.54217144585 1.0885646476 0.303802832644 0.0565522980407 0.0122216887516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0177614448033 0.036363268344 0.103973842307 0.271772953339 0.589107058102 1.34235433127 2.59965371536 4.87208186991 8.58827941277 14.8302135582 24.4816740389 39.3665920007 61.776255773 94.8284248921 142.903384426 211.234247615 306.411150697 436.595723733 611.607594559 842.95468585 1142.17326138 1523.21091528 2000.12947502 2586.54096494 3296.65131064 4142.13728654 5133.26576601 6280.01360864 7587.185741 9057.52846228 10692.3232504 12489.3002097 14444.7427297 16553.710198 18809.8569129 21202.1352274 23726.4623996 26372.0527653 29128.7444504 31985.4996702 34931.2867324 37950.3050596 41028.3863809 44144.6578841 47288.6887582 50435.1350462 53571.1835472 56681.4247803 59756.8300787 62794.9851262 65804.7686795 68794.5892189 71785.2169774 74818.6785952 77926.4721746 81154.6467296 84559.7942867 88190.2237085 92101.3879677 96331.6664581 100935.624502 105947.670861 111380.614068 117269.427041 123593.152277 130352.772499 137521.485282 145057.088778 152916.686261 161035.2385 169337.571905 177740.846109 186147.01422 194454.19895 202550.913497 210320.82667 217648.880462 224408.411931 230475.365958 235718.645963 240013.977142 243234.7707 245258.41735 245971.860484 245266.953298 243052.859857 239256.217503 233826.586642 226753.081279 218050.733709 207793.464198 196092.993412 183127.11382 169113.536522 154320.904697 139052.881317 123628.897121 108385.016456 93636.3868972 79658.7569816 66702.1501254 54939.744338 44494.1739656 35404.4458258 27680.3096299 21248.9273147 16005.768893 11839.7996188 8587.16854258 6105.4046893 4257.39464496 2907.68113963 1948.20257827 1278.87996758 821.006570926 518.484499608 315.503433595 185.525699787 103.195374508 51.7775071923 23.6667833552 9.66796242665 3.30609002347 0.995673725332 0.305461410956 0.0744056570463 0.00949387612425 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00382246105944 0.0256690240513 0.0956414629889 0.218325455895 0.515054858559 1.17169762814 2.29680565427 4.3598766692 7.89511863441 13.7407337823 22.644370363 36.5524638641 57.5508096418 88.6767832733 133.848309703 198.33978761 288.422535653 412.116664932 578.047648244 797.796765701 1082.69368812 1445.80285963 1900.95423138 2460.76668187 3138.43613352 3946.51294248 4893.73570035 5988.80081879 7238.39167071 8643.79067418 10204.7337708 11921.9900733 13788.8454927 15802.3713593 17954.2889128 20240.2920421 22648.8730245 25175.3834405 27807.4072327 30539.3270416 33354.869684 36245.9788964 39196.4212589 42186.6036524 45202.4314305 48227.6846382 51244.4473776 54235.255188 57195.4989686 60116.4129898 63003.8454581 65871.9230235 68737.4481439 71630.5518315 74589.057789 77658.9262137 80881.1163473 84315.4358589 87998.2146327 91979.1725546 96301.5508662 100989.413569 106066.697216 111540.268999 117410.095121 123669.856528 130298.999754 137265.987629 144522.522721 152035.075393 159738.857162 167569.106099 175452.208855 183299.36891 191018.785576 198508.926449 205656.598037 212339.056568 218424.119935 223775.324436 228251.84816 231715.582048 234032.619963 235079.614016 234743.925125 232932.943482 229575.686648 224623.286148 218065.772099 209927.207098 200271.40743 189208.173236 176903.04452 163562.30459 149439.10492 134823.81563 120020.213353 105350.99287 91121.8652855 77614.2578841 65055.3754683 53645.442786 43481.4743295 34629.8765988 27094.1260724 20814.5228491 15689.6546624 11603.625019 8419.25558592 5985.17076707 4177.88004499 2855.70577945 1911.25160601 1255.97484219 807.869368185 507.412697707 311.219518749 181.648960128 99.7624683871 50.885888945 23.348741576 9.37820755662 3.14188630633 0.889606611369 0.251869169548 0.0314318082281 0.00190991325075 1.50894674834e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00303754996626 0.015267519988 0.0664198422936 0.177883570471 0.435201478109 1.01391085938 1.95852261554 4.00269544987 7.0280538673 12.165822784 20.3983396662 33.2461248605 52.2438182993 80.8185616597 122.51690185 182.015122697 265.220757648 379.851662959 534.871038542 739.260866487 1006.23252169 1346.39273459 1774.61753678 2302.50695413 2944.59608361 3711.20404607 4613.91246429 5660.53802342 6858.03873257 8208.87934621 9716.63089759 11377.8848462 13191.9474174 15151.3566545 17252.2677139 19484.7105873 21842.5713258 24315.1452371 26891.7867649 29559.8508736 32306.9911397 35119.2958094 37977.4304223 40867.6333502 43769.9355632 46667.0817498 49542.6634288 52389.4246268 55194.1107593 57957.9853663 60689.7429305 63404.2715346 66120.7735373 68872.180533 71697.4439309 74638.4344726 77746.325168 81059.4157235 84636.1213854 88513.0769295 92735.9922037 97324.0759191 102309.84321 107683.865501 113462.134421 119616.961024 126130.941455 132964.10099 140068.211246 147392.133711 154869.250027 162431.649357 169997.818221 177482.944318 184798.913588 191852.829413 198545.494703 204772.496 210424.099773 215385.769054 219539.433775 222766.095165 224948.940781 225971.669966 225728.009832 224121.179353 221070.409223 216518.503804 210434.054793 202823.798177 193734.218472 183262.712162 171553.251307 158800.783518 145248.709637 131174.360893 116879.419573 102681.575217 88877.1536779 75751.1132354 63533.8245258 52406.0086623 42497.5604513 33857.6080219 26497.3734498 20359.2930749 15349.9891219 11353.0808416 8237.00047087 5859.10962062 4087.27986907 2793.37249307 1870.24539815 1228.5244388 789.626472687 496.939277191 304.867103598 177.536830654 97.8502121191 49.8502944357 22.2139015052 9.062479803 3.19609227125 0.957282441258 0.211649493829 0.0672222342482 0.0189093887336 0.00101549063979 0.00118322760216 6.43802300012e-05 8.30994527437e-05 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00333634818214 0.0194517889701 0.0320286885922 0.124153566458 0.347664498498 0.783174372296 1.61934219203 3.38991199347 6.07078288519 10.4461908954 17.9352271661 29.2379640641 46.2948533998 72.1858708221 110.109056993 164.325281115 240.812373389 346.283357124 489.836956015 680.277163719 929.295891523 1248.7306379 1651.07884323 2149.52228216 2756.52653211 3484.18718747 4343.0478687 5340.29259261 6483.88825192 7776.59010799 9221.19831674 10812.9664359 12553.0219038 14434.9030378 16450.9405864 18593.5980642 20854.6946588 23223.2094624 25691.0324944 28244.2329263 30869.9110698 33553.3482172 36279.4718346 39029.4630605 41789.5791092 44538.6763681 47261.4571075 49948.1476668 52589.5171973 55185.9506652 57740.5948212 60267.908128 62789.9140405 65342.4660982 67953.3873161 70673.3521534 73550.9336654 76620.7666524 79938.1619025 83547.3762712 87463.8231163 91738.4246181 96372.9951464 101383.79348 106776.944008 112536.678451 118657.80019 125112.408366 131880.282904 138914.673329 146179.867355 153607.295667 161138.929314 168689.291281 176169.563384 183480.302213 190510.08281 197139.986833 203239.332061 208673.895263 213308.048528 217005.673595 219635.341071 221072.73295 221203.275298 219927.587695 217169.702465 212873.056673 207015.363433 199606.7846 190703.173984 180410.275552 168876.182974 156301.319951 142931.420369 129043.985321 114946.4749 100946.373069 87345.0938089 74416.2031616 62392.5036626 51448.5548545 41706.1781669 33222.0880024 25985.9158666 19961.8872053 15044.5012295 11129.9791384 8076.85042215 5738.78480346 4004.25687546 2737.18959765 1832.40664429 1201.96903785 773.771517354 487.218607203 296.40107353 174.176523327 95.8394420288 48.8581310276 21.8398046239 8.86391401872 3.08964948976 0.892374639206 0.206176387826 0.03981264058 0.00355170874548 0.00435793842365 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00491453861349 0.0284168198747 0.0577802910368 0.155596157021 0.363883923917 0.775978488418 1.5685218407 3.11165842027 5.68430038951 9.83344269104 16.5659716005 26.9666658043 43.0254585382 66.5037281344 101.334633404 151.039298211 221.43856808 318.54609187 450.958866485 626.112942713 856.672156241 1152.51010272 1526.37044725 1990.32104962 2557.70132245 3238.66523369 4044.69703091 4983.62875689 6062.59838009 7286.16031935 8654.46205128 10171.5720545 11830.3349051 13629.0745522 15562.0401321 17621.9449607 19801.4241974 22091.0260201 24478.8731535 26954.9958064 29505.8219945 32114.3003478 34764.9686032 37439.4423335 40121.514254 42788.2659001 45429.939465 48026.186931 50575.2151872 53068.9588944 55518.2582682 57935.5187162 60343.5864527 62759.5357257 65243.9662182 67820.8865291 70541.5674294 73452.3518643 76603.6169837 80029.2759608 83774.1735848 87867.0922148 92322.6527686 97150.0623266 102362.888579 107932.960494 113853.848274 120089.879124 126605.173863 133353.685713 140280.870016 147327.804686 154425.346642 161497.0771 168464.289961 175241.475733 181736.044647 187849.779988 193475.700913 198501.779112 202811.290826 206283.527647 208798.258929 210239.066807 210494.753458 209461.275433 207053.465337 203208.228557 197887.14092 191086.726542 182849.485635 173256.09229 162443.156659 150591.648217 137936.052415 124738.169276 111288.637654 97884.4549469 84828.0347365 72381.0638669 60772.3830925 50182.9638058 40737.8388454 32490.1589187 25451.120196 19577.1900934 14772.8164992 10937.9896356 7946.22883562 5657.878291 3950.31312782 2702.14540479 1812.41009611 1190.12132649 766.606739596 482.86394328 296.04929972 173.508057159 96.2652985784 48.7376722796 22.07575248 9.07937591726 3.24795851726 0.917003684392 0.260096040033 0.0535991314996 0.00838658645752 0.00498635477538 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00203085578223 0.00964043354702 0.033731654398 0.112042048727 0.315722197259 0.673104037808 1.42781992198 2.80927169591 5.1508779418 9.13231025223 15.4450905643 25.2962368561 40.3585346784 62.9471995657 95.9748128248 143.717105133 210.668874572 304.160717479 430.79184681 599.873105098 820.97600014 1105.68224939 1465.43691082 1912.69554 2458.62595395 3114.03114992 3889.42392912 4792.77356725 5829.66727891 7004.13714294 8316.61899555 9768.03027693 11353.7948898 13070.0559025 14910.2927027 16866.9428642 18932.1308594 21096.0458959 23349.3950356 25678.8966372 28073.1484411 30515.8977046 32991.705082 35485.7978664 37978.4528067 40451.6296153 42893.6903183 45291.0671892 47638.5213581 49933.609033 52182.6038932 54406.3997439 56624.6533217 58876.6666871 61194.1737346 63624.4565407 66221.6970667 69032.6879345 72099.2126756 75470.0432763 79182.3528264 83259.7085315 87726.7723718 92584.8446912 97830.18405 103463.320378 109445.555456 115750.447739 122343.129783 129164.658071 136158.065673 143263.069182 150402.889386 157491.102404 164441.89925 171163.43709 177560.002299 183530.022384 188969.729503 193773.280267 197834.946642 201050.917884 203317.282743 204536.926236 204614.135998 203461.605759 201005.490833 197190.665875 191975.278944 185357.158804 177368.189034 168082.950236 157623.595858 146159.588268 133907.789694 121124.739102 108087.658717 95090.7619176 82418.0782093 70325.1695594 59050.2324891 48761.7208182 39576.3604064 31559.1019956 24715.6908179 19002.0412595 14338.6483264 10613.31323 7703.55308453 5485.02387908 3825.41955706 2617.53259903 1753.36758559 1153.91177184 737.623508957 465.838386319 285.369180718 168.452903925 92.4142007784 45.8319120666 21.3768517587 8.36225985411 3.05129690037 0.813456265529 0.214314997709 0.0420270027251 0.0134033646404 5.16447103882e-05 6.59244365001e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00904280758263 0.0281811598705 0.0570784173995 0.113952631217 0.298306607748 0.658016113349 1.37004083755 2.57819810399 4.7710559689 8.27496439762 14.0555281823 22.9039262058 36.5086862131 56.8096689822 86.6778426898 129.76443016 190.630104195 275.182771296 390.167279934 543.86180766 746.268006181 1006.95824588 1338.05480297 1750.75725806 2256.63046655 2866.49014006 3591.15130591 4438.04775419 5415.18711012 6524.94732761 7769.72697255 9149.87942912 10663.0500226 12304.7459579 14068.1635011 15945.8836911 17930.7184055 20011.7980778 22178.2205019 24421.2123811 26723.5681269 29072.5899542 31451.7067811 33846.8310673 36236.9974044 38607.2924412 40942.5617896 43231.6564461 45468.4978627 47652.4218765 49793.9013481 51902.0652665 54007.4529007 56135.5666878 58328.38191 60628.6380035 63080.1627743 65731.195829 68620.0022006 71791.8453709 75278.0108475 79097.110172 83273.7622401 87818.5119416 92727.1287626 97988.5039407 103585.100382 109498.389875 115687.577908 122115.646585 128735.713861 135483.235986 142297.996418 149099.638193 155809.214855 162338.78624 168592.262971 174470.812312 179863.645037 184662.419642 188755.496938 192031.62469 194380.86361 195701.132502 195895.291474 194877.357681 192577.452339 188943.438217 183944.866775 177584.50564 169901.089203 160972.159704 150922.395196 139917.318901 128170.687871 115914.645196 103429.528696 90985.6428826 78856.7710904 67288.7219466 56503.9633908 46656.8770506 37874.1041852 30200.3232495 23655.4835168 18184.4418202 13716.2532751 10154.3656646 7373.50358662 5244.1494039 3657.12962463 2499.52059831 1676.460769 1098.4750422 708.586582802 443.324379564 272.190575948 159.375946731 88.0772323032 44.3702404572 19.415590934 7.94507450112 2.57443652923 0.718059469803 0.191434351409 0.0459307701669 0.00258471447694 5.87941516152e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00298796890215 0.00232067624434 0.00846451475687 0.0350861701679 0.109392987307 0.242608950742 0.555335950297 1.21210036233 2.33430254422 4.3674091033 7.62157187448 12.96217621 21.3266546162 34.1076054596 53.2822558149 81.2826622974 121.919306365 179.548780426 259.233321638 367.903558273 513.448936436 704.386429866 950.855768744 1263.79226193 1653.02480754 2129.22836907 2703.66845596 3385.31374984 4181.81318128 5099.43602111 6142.21913841 7310.90320892 8607.37583804 10028.3508756 11570.1064047 13226.924275 14992.503001 16857.5729162 18813.9928772 20850.7257181 22955.0343714 25114.9530756 27315.6428273 29541.9605739 31777.5203885 34006.9621422 36214.7153846 38386.9345982 40518.6272596 42601.7229437 44637.6793014 46635.8071228 48607.9038402 50583.7550881 52590.9814206 54661.5856214 56841.8415185 59173.8953162 61704.5793677 64473.7377712 67520.3239211 70882.2117341 74574.2212911 78629.1927745 83033.3186352 87804.7294533 92915.6342399 98351.6268104 104072.56955 110056.347223 116242.658592 122596.065919 129052.345679 135558.59609 142043.087405 148444.986162 154693.30858 160711.591722 166415.360248 171715.974714 176513.082388 180704.294848 184179.078539 186824.861395 188527.461987 189177.457446 188668.632499 186911.287635 183831.256429 179379.657019 173544.401241 166348.112414 157863.520198 148207.282219 137545.917603 126094.209597 114097.368241 101836.897089 89588.7730951 77632.4927204 66226.8591458 55581.4482936 45873.1223091 37209.1687863 29653.508535 23206.3508685 17824.9695274 13439.2050719 9936.82840886 7210.73871194 5126.05068329 3574.97256883 2438.2598303 1635.90691728 1070.08853532 689.56011317 433.547770177 265.046134189 154.121785112 84.2443255758 42.7829746684 19.3351706623 7.82202403231 2.63219827899 0.684691309602 0.12923484804 0.0241872499627 0.00197031531156 4.889963529e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0104835536157 0.0309608337449 0.0724439016316 0.16886343461 0.417268847305 0.90906412009 1.8156990792 3.47655059224 6.32069993619 10.7477445448 17.8106119901 28.8641295263 45.5003323351 70.1713160684 105.955448593 157.03693259 228.587197074 326.803734829 459.195338414 634.474855817 862.083943369 1152.86549481 1517.2528262 1967.30417581 2512.83284456 3163.4094299 3928.99018445 4814.53170112 5826.00353649 6964.39757278 8231.84619907 9624.26073809 11138.3188776 12767.9807944 14505.4886896 16342.8048786 18266.9695209 20268.6094847 22333.8912892 24449.0413423 26599.2416049 28769.2914321 30942.3579925 33103.1330053 35237.0184765 37331.4361412 39376.190575 41368.3439391 43311.4364111 45212.5567879 47092.3640263 48965.6837512 50874.4824208 52846.0903289 54927.449089 57161.7331096 59596.8994149 62279.3778183 65238.3844932 68521.87888 72149.9566293 76146.3641702 80511.8191028 85255.4654051 90365.9868094 95817.9688285 101568.27267 107596.712569 113845.391789 120256.601649 126777.635556 133332.566117 139850.687196 146255.933383 152471.534042 158413.404945 163998.174497 169137.336143 173739.260848 177709.107112 180950.901887 183367.364483 184859.271441 185330.210018 184687.62505 182847.498854 179742.663123 175324.272232 169576.708032 162520.511441 154218.626655 144783.101682 134374.215535 123196.62293 111491.856495 99519.4332569 87565.0425914 75895.036651 64751.9378864 54358.3776972 44874.3675398 36413.9369391 29023.2710298 22720.0799581 17463.8322143 13169.2308299 9740.77931879 7069.82322261 5033.6088787 3513.06647224 2396.87204771 1606.00138334 1056.4103374 675.152330314 427.067358514 260.636210624 152.261100788 83.9383767799 42.8247614515 19.3196719406 7.60548729441 2.57833931004 0.720176616477 0.20423494835 0.0301442046185 0.00562836661251 0.000800780508326 0.00101769560413 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
