#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00854768734976 0.00670719100393 0.0113400191818 0.0307989020005 0.0393930362891 0.114641683025 0.238297581873 0.486160261509 0.81689537049 1.78660619789 3.18794087667 5.71456967278 10.2007787916 17.5842114505 29.0230677619 47.6524347445 76.8843319919 120.249938899 184.270775601 278.424771333 413.408383319 601.771066972 863.149550112 1218.03348136 1692.01612231 2315.09359666 3119.98947199 4141.47356273 5416.56000115 6979.42582915 8861.20503174 11090.5903776 13679.7399203 16635.4149623 19947.4107219 23590.9733614 27521.4075509 31690.8092556 36024.333158 40447.5893115 44874.0040763 49235.9496827 53444.7028067 57456.0438062 61223.9471709 64729.6298853 67977.692188 71001.8780474 73849.4725737 76588.3580239 79314.8200877 82109.9811077 85081.1319603 88315.0121763 91914.9015081 95949.9599634 100491.819892 105596.403255 111303.902523 117650.831053 124643.098776 132299.471763 140615.587278 149592.559684 159219.611874 169477.831197 180355.02755 191820.844899 203847.580371 216396.089955 229411.263156 242827.346062 256565.883703 270518.852722 284550.915557 298498.106077 312152.590582 325271.835165 337573.817492 348737.917289 358406.98939 366207.851506 371749.280762 374650.589265 374562.039007 371204.305316 364366.447476 353970.239235 340056.688864 322824.115028 302612.378993 279911.222835 255312.45614 229490.726838 203176.990875 177068.447131 151835.685693 128048.169662 106157.686291 86491.2549999 69223.7556102 54412.6630692 41991.3373201 31809.3542316 23644.8035913 17246.2509614 12340.6805568 8659.67350235 5962.58780153 4022.84907472 2663.67061707 1723.06410958 1089.51776655 672.245337622 397.646554007 224.257658075 118.524396562 58.4515132361 25.9133671124 10.5779729649 3.76911409942 1.20851102608 0.477078626169 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0805253171156 0.0816761636659 0.159154006384 0.297175262284 0.51323888077 1.1222667612 1.74956043264 3.05697330875 5.62344696859 9.80778580802 16.1896741189 26.4565637386 43.261988297 68.3656167098 106.236054298 162.989100218 244.547496685 362.079554433 528.327048609 757.97554339 1070.68897424 1490.13405696 2046.14598358 2766.24384819 3686.39486141 4838.76294642 6261.21683694 7982.62853259 10029.6366054 12421.544315 15164.0253752 18251.9523231 21663.1693548 25363.6249807 29303.9720159 33418.2758552 37633.0514634 41876.5074431 46063.1482861 50128.0170942 54011.3081782 57667.4137179 61074.8506512 64225.6720268 67151.7235728 69894.6637112 72517.4612122 75095.9086106 77727.5733521 80499.4434458 83516.0194543 86864.3483381 90626.6672921 94880.446332 99678.8224251 105074.376494 111092.174557 117755.953249 125078.298828 133053.545359 141683.424908 150954.545529 160854.37451 171363.102019 182459.842514 194118.997177 206303.105947 218970.108692 232059.097119 245491.889213 259173.550085 272974.53667 286731.976083 300253.629592 313302.323887 325605.585274 336851.856992 346696.087617 354768.241165 360680.327876 364050.777404 364534.10015 361824.816272 355711.048806 346090.943346 332982.799509 316567.966957 297161.52898 275234.191263 251363.370757 226221.26031 200503.017377 174932.039532 150153.630092 126749.754241 105180.818006 85766.0050591 68700.3395764 54045.2971577 41738.1887713 31641.3554825 23534.9974177 17178.2019626 12298.6500645 8639.11769954 5949.97345564 4018.06540316 2661.21298068 1722.26406007 1091.67777476 669.500884878 397.909560785 225.576836497 118.636530808 58.5568906092 26.73935737 10.3874404735 3.61797699773 1.1341060073 0.364324172486 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00857261515008 0.0108662099504 0.023918427904 0.0586251789382 0.136156582153 0.234282814149 0.529843528272 1.00593425523 1.96457578214 3.64158168269 6.50573855997 11.2494417592 19.7068857195 32.6192582247 52.9769283973 84.5955602546 132.456124666 202.482333962 303.599556799 448.331775601 650.151485223 927.952049288 1303.98185163 1803.39813845 2457.07033878 3294.57276534 4352.67091196 5665.00288683 7262.83961288 9172.80017878 11414.5192362 13997.8445693 16921.4115407 20163.6894749 23694.1825994 27463.2969163 31411.0377483 35465.7614008 39550.1242393 43586.0790677 47497.6044173 51231.5908329 54740.4859584 57997.898453 61004.6509513 63781.3416812 66377.3113381 68854.4332712 71296.0618402 73798.6400709 76446.3577427 79346.9036762 82591.4994685 86253.8481643 90403.0274387 95103.6175859 100400.542734 106316.933557 112877.440786 120090.473452 127959.58242 136486.11993 145654.775732 155458.032891 165874.474087 176880.370443 188444.528023 200525.584265 213073.355872 226031.073085 239318.754262 252846.209518 266489.190662 280098.109697 293489.117842 306439.02426 318686.158111 329923.007715 339809.994104 347979.094794 354040.497881 357613.644706 358337.696477 355913.459051 350113.804759 340838.327302 328102.092897 312078.499593 293072.959743 271558.029176 248102.413924 223358.997664 198038.511865 172837.31158 148401.737584 125311.217657 104016.310895 84845.7196314 67981.4392147 53491.2426099 41326.0080838 31341.8232095 23314.793568 17025.0233326 12191.87776 8563.20341366 5899.77182241 3985.56889599 2639.00644738 1710.51288043 1083.52152979 666.544644474 395.02798341 223.452750865 118.935812284 58.0867909102 26.2685785685 10.3326826881 3.76506183992 1.16769692188 0.377871479594 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00546165681848 0.0313979842522 0.122487938601 0.179522290613 0.43148389156 0.760468934736 1.42436886192 2.85563938016 5.58046793572 9.65078973448 16.8867769085 28.2930409897 46.2810824365 74.2390273056 116.233307398 178.724365025 268.780580498 398.997596564 579.589527493 829.868423618 1167.70267735 1618.4598334 2208.35933872 2966.67503505 3925.68276804 5116.05462196 6567.70296718 8305.40189796 10350.9761708 12713.4635144 15393.4344673 18377.7815545 21635.8003613 25130.7448467 28809.9739611 32607.7939431 36458.9759874 40291.3866171 44035.1272715 47634.6615864 51046.5137415 54243.082277 57209.6401354 59972.3161071 62554.50657 65015.8946923 67429.103739 69867.3413749 72424.7600524 75186.6092571 78236.7361884 81674.9058387 85545.4670202 89923.7551373 94852.5247056 100376.380016 106516.035175 113292.330731 120712.643284 128790.475624 137510.41039 146874.397703 156868.844696 167467.662309 178648.003746 190362.532434 202564.775058 215188.51381 228152.086425 241355.287857 254671.815781 267948.177901 281005.095754 293623.346198 305553.732655 316512.679084 326180.539788 334218.445134 340267.431196 343968.159068 344980.840281 343019.775338 337856.494216 329374.619451 317573.785945 302593.619877 284709.205876 264337.390087 242017.093902 218361.133015 194044.367946 169742.908501 146089.124614 123650.608541 102880.662877 84123.7280733 67562.4650091 53291.291608 41263.0461726 31363.4872323 23391.578511 17117.5895715 12284.4675061 8652.77695772 5970.13786907 4043.47603967 2682.71214219 1743.17549468 1107.49904446 683.572701016 406.919661696 231.495344071 123.008049499 61.54324967 27.8433148971 11.0950023781 3.99493636477 1.15167256808 0.387751271616 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0219404791329 0.0442575654616 0.0952856639073 0.227895090277 0.482914799718 0.987208215265 2.07366138618 3.91782954142 7.21795590244 12.6925797656 22.1218409395 36.7320759269 59.809241813 96.1400953872 149.173851305 227.317453011 340.319540359 499.529208314 721.383451811 1023.98041925 1430.42415629 1965.79796657 2660.65221714 3541.65228111 4643.37907237 5994.68045359 7620.90112893 9544.72872756 11776.6211766 14318.8616922 17157.6053991 20271.5305607 23622.6107272 27155.9723616 30816.0514513 34533.0256408 38236.859111 41861.2574895 45349.3234925 48655.4809714 51750.1003603 54623.7924649 57286.3094318 59774.0572051 62138.9376185 64446.2736147 66774.3061695 69211.3039334 71838.4800709 74752.6846021 78030.0468286 81740.0729191 85939.7319052 90691.8710606 96018.1389195 101964.589051 108538.661517 115762.385253 123636.627726 132155.589588 141319.956317 151107.488895 161503.171925 172474.849406 183986.751345 195982.879634 208410.200212 221187.430031 234225.338587 247404.144208 260579.334442 273573.880511 286175.621812 298137.532047 309173.404735 318966.617924 327170.88797 333420.032015 337353.315411 338632.448416 336954.716001 332105.148105 323956.4573 312509.37493 297898.842592 280399.81622 260426.681342 238507.164165 215255.345473 191332.817585 167405.020676 144110.052307 121994.933317 101524.136808 83025.4390826 66695.6871327 52608.910563 40746.0860085 30971.3173899 23101.2273696 16903.6013829 12135.5478381 8545.74907362 5898.03675837 3993.82952584 2648.42073505 1721.8143616 1092.92604128 675.998325152 403.31196758 228.212490326 122.397264165 60.1748651605 27.0881766401 11.0498471653 3.86317156143 1.18590788899 0.381943150358 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0234866004878 0.0527576493273 0.0852780112207 0.263029941607 0.442078545616 1.07524291108 2.0195436506 3.79131516379 6.74600195582 11.8997717253 20.345454494 34.0739884895 55.496644915 87.3186128554 136.272370634 207.329237007 310.105836654 454.825920236 656.095143057 931.529011736 1301.21237245 1789.63298691 2422.81488722 3232.99821197 4245.69712117 5493.20758347 7001.38212551 8792.53210776 10880.0166747 13266.6503438 15945.8222102 18899.2303343 22088.159125 25465.5145706 28979.0014807 32554.6249313 36128.5258284 39633.1501563 43007.3240034 46202.7646053 49182.6802383 51940.1898887 54479.3374981 56830.5821579 59042.5804433 61180.1099881 63319.0500618 65550.4287626 67961.3802519 70641.1838211 73667.4352501 77124.2224972 81073.4085561 85560.8517852 90638.8579264 96332.3797064 102666.916232 109661.528098 117320.477119 125651.426379 134650.985915 144305.197804 154602.952494 165515.427591 177004.495514 189020.493622 201497.746541 214357.995391 227495.68225 240789.52059 254084.498637 267199.369467 279918.578636 291989.748428 303132.770643 313032.22174 321344.410755 327712.665628 331786.31245 333224.330099 331738.070342 327114.075927 319226.024339 308077.363558 293788.643833 276647.875023 257047.826722 235511.694893 212642.849284 189097.519232 165526.098727 142559.868405 120751.024552 100540.574826 82262.9775702 66119.7685035 52195.4404752 40443.8000339 30768.5534277 22962.9158818 16818.6353662 12081.5801164 8512.40582631 5882.78688032 3988.22697601 2646.35968426 1721.85264044 1093.09101206 678.1426762 404.24675719 230.858490545 123.260787798 61.3671572894 27.8158505366 11.2862528935 4.16859077133 1.25535531017 0.467589621261 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0038193348725 0.0110153479241 0.0430994024993 0.105344840288 0.312514807879 0.588453529769 1.16524520602 2.43877555185 4.56055219233 8.75360674628 15.0903756741 25.8725129736 43.001224211 69.6966727857 109.796513433 170.504096529 257.648181739 382.713405316 558.405820077 801.162303754 1129.04328509 1566.62416121 2137.98424535 2870.6611871 3795.82216986 4938.93111458 6328.0359551 7984.55861627 9920.54971511 12143.6288371 14646.7554758 17411.1276124 20404.1918377 23583.6831373 26893.7459834 30271.0391371 33652.1413903 36974.784935 40178.5215883 43217.2091107 46066.0384732 48701.9767956 51144.9055624 53417.4801598 55562.6410225 57660.2735961 59774.601927 61995.5525378 64402.3876846 67089.3119579 70137.8327439 73612.2962774 77578.2383695 82081.0706098 87167.7506228 92864.4120375 99185.0815763 106154.465438 113761.248704 122022.843142 130929.899291 140470.245853 150627.722384 161376.515311 172682.421293 184497.275978 196763.379857 209403.518802 222319.485191 235389.658218 248463.502381 261363.338859 273873.53335 285749.903521 296715.196095 306459.93414 314650.822584 320945.113521 324997.264165 326481.370214 325120.064304 320700.151119 313099.088645 302313.558944 288467.708526 271811.632965 252746.137813 231756.872757 209435.351148 186422.136081 163352.316586 140834.13506 119412.903362 99542.2534475 81545.5206268 65619.0119414 51860.6328875 40235.208512 30645.8160302 22903.2761861 16793.9481358 12080.5104195 8520.71442749 5894.50439618 4001.81593525 2660.7304666 1734.41402473 1103.16639102 683.240772336 408.119865205 233.705201759 126.340668117 63.1792376837 28.8013314442 11.5589188557 4.1591136132 1.30602097768 0.429399896307 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0143612640569 0.0346220706585 0.101388030114 0.151814578594 0.321112113831 0.60491802998 1.20818177323 2.3766921284 4.55651184092 7.6944693979 13.6517136464 23.3551666957 38.2087825697 61.7206217018 97.1480069782 150.099488491 227.054510853 336.943281583 491.535050245 706.023493435 997.932085139 1386.05575675 1896.11097082 2554.0177583 3386.57222968 4419.48741321 5680.39549486 7190.37454348 8963.92859557 11008.5640956 13322.2746035 15887.2170543 18679.2709804 21655.9532685 24771.1707592 27965.1846323 31175.9076541 34343.6017114 37409.4626181 40331.3698238 43068.1471147 45613.7296924 47968.5906275 50150.3611987 52210.6161206 54204.2804204 56205.0629948 58298.7201252 60564.4421261 63093.4432797 65960.0794917 69247.9380678 73014.1090288 77311.3191324 82173.6619762 87639.8656267 93715.6386497 100419.891873 107751.597793 115702.908932 124273.454202 133444.956064 143200.408527 153514.000433 164357.563701 175690.514606 187469.299582 199630.315284 212097.699289 224765.053314 237507.91429 250161.875764 262527.231612 274367.677815 285410.015865 295340.659406 303824.740712 310503.335758 315020.310813 317037.959995 316258.140276 312457.903331 305503.296654 295382.305127 282198.789961 266210.71094 247791.161781 227431.940741 205709.189392 183251.117728 160694.631717 138645.309075 117638.994559 98124.4916675 80429.7026313 64762.3743176 51210.610186 39760.9092562 30291.9964071 22653.5488185 16615.8531888 11957.686252 8439.8776491 5839.87200991 3962.42685219 2638.86463627 1719.26586388 1093.72164586 678.012910295 405.521877624 231.974256207 125.274924959 62.854253286 28.5168906916 11.6525488825 4.04128520874 1.29074697194 0.386458772749 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0138775424123 0.0160575908354 0.0376939675394 0.107196728081 0.323199872258 0.502965225379 1.01542067 1.91530172922 3.66370223075 6.80197922179 11.9445531259 20.2680213122 33.8249988046 54.8494242354 87.192849746 134.889535821 205.662263823 305.661462664 448.585154087 646.122518839 915.215420622 1275.87196473 1751.41523259 2364.95143133 3143.9857566 4115.12170209 5303.08286316 6730.68537191 8410.66468756 10353.6961975 12556.0405642 15003.8470358 17673.6277361 20524.7418949 23511.5171722 26578.4312675 29663.8420092 32709.4418511 35661.997527 38469.8051574 41105.6023584 43553.0664946 45813.7624476 47911.6549232 49892.7089193 51801.6971327 53719.0729148 55720.4748431 57881.9197336 60295.8953831 63027.4068286 66150.8110097 69729.1092364 73805.9193912 78424.5067683 83616.5865431 89393.8895247 95778.8480278 102777.665713 110393.783899 118630.314185 127480.335742 136941.275686 146993.071905 157613.362541 168768.913215 180416.716365 192491.107818 204912.814624 217570.710367 230329.442801 243015.117692 255420.197538 267304.790152 278390.643466 288368.813329 296908.267888 303659.642614 308280.917838 310443.940441 309866.066497 306331.120985 299708.030203 289978.414377 277250.135764 261757.281343 243858.551506 224035.33324 202838.348299 180877.377803 158776.349624 137133.266696 116478.691905 97257.1677494 79798.1776262 64316.8449101 50908.6107343 39553.9298623 30167.5179282 22577.9105706 16571.0270977 11933.5774698 8429.26009994 5836.31509923 3963.91348863 2639.1471286 1721.29361187 1099.13628782 681.480645164 408.335398198 233.97241257 126.108330182 63.5178849462 28.4393621953 11.8418394829 4.2761543595 1.31738504776 0.55836880684 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0240806466998 0.0542031628074 0.155124029359 0.2529235692 0.515117029358 1.02624491709 1.88074851344 3.44288450399 6.07456083414 10.8346314682 18.312933395 30.2994587918 49.1330898398 77.3416996799 120.191506418 182.350321523 271.773166594 398.081488568 573.913163417 814.180641309 1136.7658049 1563.10715602 2115.16172553 2819.58798822 3701.19465086 4783.8920054 6090.59477791 7637.12023443 9432.90588265 11478.4224795 13764.3962288 16267.4594581 18954.9192463 21785.206383 24705.8220488 27656.3568966 30582.2719768 33426.0881015 36143.3204957 38696.5205637 41070.3975111 43256.4198736 45277.7598657 47173.8780243 48991.1944069 50802.2398026 52684.7840112 54728.725837 57008.7295139 59616.1044145 62636.3094319 66121.7406616 70136.1861014 74717.6220876 79907.8645467 85718.0912288 92156.6830319 99227.1329221 106922.496205 115234.266515 124140.402228 133629.20907 143670.155834 154247.717718 165315.177532 176840.116493 188759.712293 201003.977707 213470.984534 226032.100715 238524.033795 250748.157211 262466.395573 273408.293819 283271.388599 291725.858468 298432.074646 303050.620436 305262.212128 304784.420043 301405.937004 295001.559425 285548.427037 273147.512828 258029.583427 240537.770426 221139.443872 200372.527792 178835.69666 157130.651392 135849.614615 115518.152313 96566.3282329 79327.7772093 64025.0917167 50743.6659532 39483.2026388 30151.4405721 22599.888744 16615.2441451 11981.7617793 8475.82873184 5877.68877768 3999.91689163 2666.54855412 1740.83714119 1110.80353879 693.279606953 415.515179571 239.483109116 129.852542867 65.7495919559 29.9055379368 12.1148447405 4.41396372836 1.41710550067 0.525727373516 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0335656445542 0.0362110687023 0.0807814959776 0.152982523647 0.384715093852 0.588963295923 1.24944272424 2.37848914381 4.54753945466 7.96568267259 14.2461481599 23.7495673288 39.1244630938 62.6815720913 98.6222851313 152.219485713 228.869310151 338.968124765 494.34372765 707.255860928 995.539640708 1378.88198038 1879.88930789 2521.66905131 3330.25253863 4328.59862977 5539.03455746 6978.71435056 8659.87583252 10584.0206755 12743.2277897 15120.6198961 17687.2045771 20401.324362 23215.6745042 26075.8639842 28926.0985879 31710.5866466 34384.20957 36907.2025128 39257.4735531 41428.9752255 43432.9037271 45300.4638818 47076.5818003 48818.1884705 50596.79424 52501.279975 54596.2800069 56963.2818705 59680.1024717 62814.5551905 66425.5524853 70555.6305715 75246.7237391 80529.1510634 86423.9097001 92950.5351401 100113.921576 107914.43389 116353.744619 125414.365228 135085.036373 145335.315237 156125.39033 167414.300549 179137.063086 191211.491055 203535.486966 215976.430396 228375.527148 240537.198785 252236.484739 263212.355546 273175.760377 281809.420535 288786.430759 293767.417499 296436.077778 296508.558285 293755.632253 288039.061364 279312.454871 267657.241727 253273.943784 236495.805218 217758.82696 197597.212997 176593.286509 155349.705064 134456.832237 114443.901576 95751.5584686 78713.4132924 63567.0769942 50404.8842841 39237.8049305 29976.7591652 22471.5237333 16522.3144237 11915.952194 8429.70535188 5848.6359288 3977.53539586 2652.26455985 1733.51543517 1106.5608193 689.038633469 413.513119766 237.911915121 129.07767339 64.560017672 29.6726799296 12.0278910825 4.56724847696 1.34459028871 0.538922381364 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00651415409906 0.0514146702828 0.098228825678 0.263084946594 0.537986029738 1.02600435909 2.11188206436 3.85819786102 7.03317259402 12.5154356027 20.970333215 35.0652113771 56.1095834846 88.5011505816 136.512678849 206.278515141 305.900673479 445.193675361 637.180643962 897.348852257 1243.33828164 1695.77068576 2275.60230229 3007.47969948 3912.76525639 5013.0490631 6325.85877979 7861.800402 9626.75563048 11615.7992147 13811.9721102 16194.7555025 18728.3547088 21367.7416195 24068.3700968 26778.3874718 29447.4409694 32037.1561314 34509.2095618 36841.851304 39036.1880422 41097.7983297 43058.1515325 44955.3023472 46850.3716405 48801.7823381 50891.6357883 53175.452804 55738.2193999 58648.3767694 61947.3439974 65703.9313078 69946.5577266 74729.3992622 80055.0904335 85957.5304909 92445.3856651 99523.0055336 107204.928498 115480.450509 124344.835075 133778.501901 143762.855939 154257.961619 165223.344053 176596.161744 188302.07445 200239.65351 212285.869815 224288.27337 236064.497922 247399.643655 258045.993005 267725.367243 276131.307523 282943.461143 287830.999318 290475.639637 290595.753067 287961.963061 282423.661122 273938.976973 262574.458093 248525.439878 232120.484088 213781.269889 194034.561793 173449.136133 152626.314492 132131.822143 112498.583303 94149.9835623 77430.0710008 62554.3894583 49619.7128057 38645.8406606 29535.5920784 22157.5939575 16303.6457417 11764.7307206 8330.2819725 5778.66177145 3935.42815815 2626.21273981 1716.97183287 1096.89668566 683.532888321 410.912642026 236.535359293 128.310513839 65.4847486658 30.0580649852 12.3082360082 4.39815707646 1.35859723392 0.501920583824 
