#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000160798491674 0.000741465630037 0.00126149350141 0.0115975642679 0.0333823528032 0.0902774644828 0.214721451668 0.437794837245 0.82622240364 1.45972311437 2.48488242795 4.04650198054 6.3976330062 9.94549599534 15.0648419561 22.410145682 32.6681965637 46.6869077579 65.4608824487 90.062826502 121.674928147 161.309399079 210.105647213 268.881238228 338.281973272 418.616707578 509.682197692 611.037454562 721.756800352 840.565483018 965.812918341 1095.89049767 1228.87913516 1363.24038744 1497.43299147 1630.40630685 1761.27503513 1889.6826017 2015.66190574 2139.49445043 2261.84783535 2383.5599551 2505.61750105 2628.95909755 2754.77356242 2883.78940115 3017.27362546 3155.9152626 3300.68059966 3452.13031256 3611.47753754 3778.91982687 3955.51140118 4141.9887843 4339.07900424 4547.51491419 4767.98750204 5001.21512355 5248.08782281 5509.18172081 5785.21037536 6077.12483795 6385.55200951 6711.67469726 7056.70482492 7421.57413763 7808.78906698 8221.05985989 8659.50649557 9129.15756825 9633.73862147 10178.8673642 10770.7336469 11417.4897518 12129.1390628 12917.3512083 13795.0409418 14782.4760181 15898.064421 17167.2500895 18623.2659088 20301.3365628 22246.9832511 24503.8442879 27132.267854 30201.3641627 33788.0676505 37979.2173497 42859.525319 48508.2019878 54989.0720325 62340.3645674 70563.2295734 79608.5741758 89364.9004161 99648.4476061 110199.853578 120686.12552 130710.963222 139835.329998 147604.686677 153583.662478 157392.615357 158743.313606 157469.643127 153547.290853 147100.977014 138397.374234 127824.658664 115858.822704 103025.669165 89856.9876233 76849.9437959 64437.4138292 52960.4913112 42660.3299393 33672.6681766 26042.6239652 19732.7045332 14646.6091075 10649.0466775 7585.81911647 5293.09282358 3618.06667689 2425.1523348 1591.91290117 1025.99266646 642.98754118 389.279155708 222.943038126 119.619965885 57.8978963443 25.4155436925 9.57164583264 3.1469954561 1.16005861106 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.22677409713e-05 0.000107777209444 0.00025770642816 0.00200324905386 0.00431274403267 0.016163800709 0.0401669401007 0.105036757254 0.224935174297 0.464173695496 0.860657783684 1.50095795363 2.51150141627 4.06445699265 6.43208191041 9.94207521781 15.0090611074 22.240344173 32.3235584301 46.101819418 64.4330182939 88.471997913 119.266255925 157.920333544 205.347277739 262.57247328 330.067952236 408.16093601 496.803737198 595.498167394 703.465434126 819.39967298 941.841455949 1069.09932859 1199.54107759 1331.37513297 1463.32597652 1594.08329871 1722.79840859 1849.08578968 1972.93671896 2094.48972895 2214.39020571 2333.38765522 2452.67643968 2572.87893955 2695.33830297 2821.00331538 2950.90208964 3085.74075585 3226.44954583 3373.8075467 3528.39111785 3690.70548834 3861.58461925 4041.54852282 4231.16792524 4430.89377529 4641.54958971 4863.72590917 5098.17925332 5345.86716245 5607.46545619 5884.15225159 6176.8572263 6487.41178435 6816.97130939 7167.25849361 7540.97664338 7940.37985751 8368.27655358 8828.54110338 9325.36159519 9863.69426001 10450.0158987 11091.775649 11797.0470877 12579.2624558 13447.7499514 14422.1832692 15520.5339283 16769.3703701 18200.0160257 19844.44058 21746.1602053 23957.8901696 26528.5090846 29533.1866984 33049.3745824 37160.0982114 41953.8291868 47507.5236995 53886.1682392 61128.6439615 69236.9049363 78162.7749777 87796.3355276 97956.2611996 108385.940691 118755.800075 128673.538387 137704.787676 145399.860409 151327.999085 155113.589306 156472.006623 155238.766453 151390.13007 145049.391883 136480.432066 126065.937091 114276.23993 101629.683482 88650.8099456 75829.956274 63594.0254596 52279.1871873 42121.8599292 33258.923022 25731.1223848 19504.3664649 14484.8960381 10536.7746266 7509.20261541 5242.59696291 3587.17632381 2407.36406998 1581.72710466 1017.89002811 640.223595029 386.311683512 222.203075778 119.8293855 58.7086152213 25.8392133121 9.9920130618 3.29475496147 1.2606346671 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00104940226662 0.00318686190511 0.0108762838701 0.0347412580566 0.0926129398315 0.211715030588 0.427731155161 0.816179680657 1.42734452237 2.39821954454 3.91739339357 6.19249152799 9.58686910222 14.5308290224 21.5541489847 31.3712627779 44.7878795027 62.724083193 86.2245276063 116.311254303 154.11045317 200.554178781 256.46669489 322.481168825 398.799655737 485.349371488 581.679358397 686.98157768 799.935866218 919.093745603 1042.99571101 1169.85023193 1298.24566167 1426.67082372 1554.11331494 1679.97227555 1803.71255458 1925.43854354 2045.3790934 2164.09045344 2282.39307425 2401.20280653 2521.18840604 2643.52490243 2769.11350864 2898.62928247 3033.08659204 3173.2566541 3319.53288156 3472.98877329 3634.19944927 3803.48067654 3982.06974427 4170.0865387 4368.4938816 4577.77818933 4798.60506121 5031.81761558 5277.78311958 5537.09731095 5811.16266586 6100.20445756 6405.91992083 6729.1895414 7071.8452421 7435.47774007 7823.43047109 8238.3475536 8683.60668555 9164.3662002 9684.5587179 10251.5767309 10873.3897644 11558.1280335 12317.2681311 13163.68376 14113.5844943 15188.7037724 16412.9660847 17813.8265719 19431.0650218 21299.9157434 23473.6242468 26004.5490898 28959.5000277 32416.5464414 36455.7875243 41162.6370865 46613.354553 52869.558117 59969.1699912 67913.6416878 76655.8068025 86088.424836 96035.0456745 106244.714861 116396.684975 126108.028973 134954.910621 142497.842804 148315.89575 152040.875724 153393.559689 152211.301705 148468.982388 142285.093712 133915.299852 123732.540684 112196.210652 99812.1089337 87094.7020846 74525.4366283 62521.5699985 51416.0054335 41441.270927 32732.2663907 25333.4639264 19209.2646819 14269.9106338 10383.9768332 7402.266369 5170.67474139 3539.37105732 2373.05645277 1562.26723275 1003.92078454 631.586216482 383.264064027 220.312018098 118.569916729 57.7867614347 25.4306684906 9.91725155625 3.40237672419 1.24179006185 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.32552868467e-05 0.000451408185067 0.00065427010386 0.00317792121251 0.0143988620256 0.0335147529144 0.0880069035578 0.20320993702 0.42023800495 0.793393092192 1.40058694042 2.35026949879 3.80679291894 6.03786703601 9.33557385535 14.136954349 21.0216387042 30.5987691545 43.6696509639 61.18466009 84.1037794054 113.50416495 150.40491965 195.786693678 250.449841676 315.003321061 389.659840364 474.438242538 568.809832476 672.015675548 782.827652821 899.917867652 1021.5527669 1146.39060426 1272.59623102 1399.0393158 1524.39683657 1648.16307819 1769.74351647 1889.21985752 2006.76281699 2123.00574398 2238.6509253 2354.67342608 2472.0489697 2591.63346622 2714.55830369 2841.4784279 2973.28233855 3110.71387795 3254.24831545 3404.42126538 3561.82347558 3726.85572069 3900.14798164 4082.07806538 4273.51222172 4474.95890953 4687.25055447 4911.63891855 5148.76929177 5399.60783184 5665.72066584 5947.8132971 6247.30654197 6565.22443257 6903.4090942 7263.0096516 7646.21808115 8055.44314174 8492.99198226 8963.53974359 9470.81233443 10020.983754 10621.8460489 11281.2401206 12010.2491295 12824.1754423 13738.1269335 14774.3100867 15956.6049841 17317.3803864 18886.5175101 20713.2867103 22837.0992697 25316.5106559 28215.6062611 31610.0564249 35578.6577181 40203.9557064 45560.8449198 51710.2290231 58689.7458236 66502.6161512 75103.9807052 84390.843782 94191.6923802 104262.480222 114288.148791 123892.853016 132658.230369 140149.811734 145949.321672 149691.13422 151094.827848 149996.196137 146367.00167 140320.489327 132107.753647 122095.16944 110736.116366 98531.3983558 85989.2315239 73586.5999116 61738.1352856 50772.9332444 40923.0160496 32321.9968286 25013.8649739 18964.8186027 14086.1912822 10248.8888562 7305.2942094 5101.86034522 3490.03538894 2343.2303468 1538.52228536 991.289520172 622.44593963 376.585492826 217.103392758 116.898664442 56.936779763 25.0388569687 9.47085099801 3.33752917574 1.21007744078 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00285610757883 0.00535455951092 0.0152547191327 0.0421660842756 0.102239550387 0.221844152688 0.435336992597 0.822511144094 1.44652072008 2.41312013735 3.88656902358 6.14077544003 9.45833528488 14.2944941533 21.1555738348 30.7181323372 43.7367425235 61.1289432989 83.9040424628 113.0106755 149.522787598 194.340103997 248.337962832 311.961827586 385.484433941 468.90576798 561.63040342 662.966173222 771.590599455 886.219989243 1005.28919902 1127.08612526 1250.20884289 1373.28928172 1495.38743184 1615.55417395 1733.79432547 1849.80653249 1964.0985811 2077.19959301 2189.83743751 2303.11651234 2417.87391493 2535.03237369 2655.61494418 2780.36647846 2910.28597747 3045.66958919 3187.23493614 3335.81507895 3491.29047688 3654.71584822 3826.26769692 4006.48766434 4195.5766812 4394.73814614 4604.16743504 4824.98141151 5057.64344586 5303.38378945 5562.95245302 5837.52035389 6128.85953919 6437.81900481 6766.44251502 7116.5199019 7490.97504774 7891.1886882 8320.99182096 8784.77883235 9285.65439379 9829.95128816 10422.899236 11074.1516428 11792.4790552 12591.2868373 13484.5433143 14492.2075163 15638.4318111 16950.9939297 18467.2508809 20223.9811699 22269.9654172 24658.0256731 27458.2896811 30743.5899735 34596.2719554 39101.2537323 44334.0706775 50359.2450953 57217.0011168 64912.3662318 73403.5614028 82589.7844229 92301.5899867 102297.531162 112264.56112 121829.266065 130574.997756 138069.551517 143896.012918 147689.00578 149168.270262 148168.779789 144659.19738 138749.96635 130687.736189 120834.227721 109636.727312 97591.3800153 85201.7762775 72940.2841407 61218.8082566 50365.1062784 40609.7304997 32087.0313345 24841.2343558 18841.718011 14000.4219116 10191.1026252 7267.03247848 5076.28481131 3475.37473639 2331.69961367 1534.17360188 988.028796337 620.954935629 375.276689493 216.996922231 116.386611473 57.3183180454 25.4535098609 9.67387729075 3.13750916786 1.20845706778 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000874522103226 0.00349031406776 0.00974295382313 0.0384631624525 0.0873948226361 0.199209883823 0.407933493901 0.766029327667 1.35725399966 2.27732474785 3.69980884597 5.86332149204 9.04714576138 13.7180744735 20.3581266334 29.6457655029 42.3149392441 59.2466896447 81.4422246693 109.903560192 145.607075945 189.531684826 242.431658145 304.892197425 377.150190621 459.219342264 550.513331723 650.238626523 757.362617007 870.400668449 987.761129766 1107.92141889 1229.30811654 1350.57092708 1470.58339212 1588.56723397 1704.20669789 1817.35516158 1928.36177544 2037.75874249 2146.20142294 2254.82597181 2364.58864015 2476.39189813 2591.38243117 2710.34904087 2834.32258839 2963.99994298 3100.05885492 3243.00194849 3393.5608571 3551.87333052 3718.70055759 3894.24280747 4079.06544447 4273.83689174 4479.02797274 4695.26394407 4923.48939104 5164.53524751 5419.08040134 5688.64211421 5974.14267136 6276.88358936 6599.2285846 6941.76618767 7307.49141987 7698.6352096 8117.9206345 8569.74869149 9057.66929863 9588.03161248 10166.8180417 10802.2825816 11504.6690253 12286.0159851 13162.0719999 14149.8271066 15275.1261387 16565.0469917 18051.9291112 19775.5035956 21783.1778415 24125.3095879 26868.6885175 30084.9207517 33855.9618028 38263.1272815 43382.5940175 49276.3042204 55984.1420755 63511.9520975 71819.1745511 80807.8518544 90313.6189576 100100.701269 109864.386997 119239.986679 127820.818066 135183.892828 140920.695856 144672.525383 146163.400481 145228.729993 141834.941531 136087.684756 128224.587386 118598.355938 107645.932569 95852.1342816 83710.6064294 71686.5414117 60184.1102251 49527.6166381 39944.1656731 31568.3009455 24444.8730488 18544.4039108 13781.3379002 10032.5583307 7154.78648273 4998.19108767 3421.62212464 2296.81230644 1510.234307 973.303042669 611.40798405 370.661492042 214.273398075 114.783805461 56.103859519 24.8510033759 9.4519612955 3.23963118404 1.24015009787 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.36585282917e-05 0.000675002630869 0.00306016029905 0.0147664478658 0.0341924386348 0.09356117564 0.210707085689 0.407687408738 0.772781758544 1.35428815831 2.29488418618 3.69327109515 5.8617759624 9.05855443764 13.6636145259 20.2678536754 29.4478926761 41.9924540176 58.7486227514 80.6983955499 108.752577853 143.973725532 187.233453641 239.327130393 300.735614802 371.806002673 452.315027467 541.917744445 639.734957405 744.67407773 855.298552854 970.18739349 1087.70436822 1206.43752623 1324.99946795 1442.43766313 1557.95013744 1671.217445 1782.21933938 1891.09155564 1998.4821879 2104.98621383 2211.44067523 2318.76514865 2427.86046426 2539.76215816 2654.89221253 2774.35742111 2898.95933491 3029.1887171 3165.75802151 3309.30428741 3460.19892971 3619.25642694 3786.97979231 3963.90187477 4150.78906064 4348.13736722 4557.16086227 4778.35486286 5012.41088071 5260.71368657 5523.99455241 5803.703781 6100.93983048 6416.77363896 6753.42796383 7112.43439531 7496.25192766 7907.00745763 8349.26544771 8826.79900092 9343.88811351 9908.47002999 10527.3557099 11211.2441699 11970.8462794 12822.6718831 13786.0425113 14880.2162497 16140.1547212 17591.1050302 19276.5677983 21239.6697504 23531.6130084 26217.6047256 29368.2880131 33062.1171917 37380.3800308 42396.949723 48172.7130239 54748.5786931 62130.786729 70281.5888093 79106.3809185 88445.4480602 98068.7103849 107677.793727 116914.643063 125378.967704 132653.771438 138335.756141 142070.181386 143582.762064 142709.574711 139415.612845 133802.977755 126104.481131 116666.177767 105917.095609 94335.2941965 82405.6956358 70586.9182601 59276.9741317 48794.9876157 39366.4224842 31122.0930764 24108.7700137 18297.205913 13604.3636754 9908.51620929 7070.63444357 4942.50629369 3385.69920725 2275.2978858 1497.18218511 964.897976104 606.939893117 368.635225377 212.26329679 115.327069707 55.8735816301 25.1934723693 9.94202171895 3.29680009996 1.33149104063 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000212076393714 0.000844477505057 0.00195033961681 0.00778403630705 0.0312362895379 0.0776244219848 0.176785522781 0.375265314723 0.714851214777 1.27482617695 2.14029453292 3.51064445499 5.55403370023 8.61053430272 13.0850503161 19.458883365 28.3708883524 40.5981459176 56.9745865712 78.4245787246 105.955738803 140.577521277 183.126767904 234.462190061 295.064687169 365.158001906 444.674114284 533.142667115 629.73406362 733.284167584 842.448402704 955.702473921 1071.41629472 1188.15089923 1304.57934718 1419.71435959 1532.75887635 1643.49184581 1751.8812224 1858.16968277 1962.86052238 2066.89829443 2171.09735033 2276.22139422 2383.44321314 2493.49603453 2607.37930655 2725.60861733 2849.07205602 2978.36600471 3113.79790545 3256.27323441 3405.84027992 3563.43794372 3729.41168395 3904.37753211 4088.66288479 4283.5071194 4489.2496851 4706.95955686 4937.18738012 5180.95449746 5439.52493774 5713.51376514 6004.61506761 6314.19737737 6643.56959857 6995.00334518 7370.89673955 7774.51115104 8208.31452428 8677.6120956 9186.87464227 9742.45241425 10352.0117689 11025.4234398 11772.7644527 12608.1350391 13551.7894611 14622.5528443 15849.0752766 17261.3193955 18898.8388798 20804.5986581 23030.2303746 25639.2328168 28704.1564737 32302.7441897 36516.7768347 41423.0212014 47083.4900556 53540.5454245 60802.8121126 68834.5292095 77543.3713008 86772.0277399 96293.3004168 105811.727272 114972.436024 123378.896197 130617.180495 136287.798251 140037.880081 141595.157308 140795.430226 137602.484277 132115.111999 124561.514927 115281.915804 104699.757761 93285.3582255 81518.7712096 69852.6658774 58682.4269655 48322.7481697 38998.9680447 30842.6740505 23900.0455806 18144.548627 13495.3341869 9832.32016713 7016.84422469 4907.26638089 3362.50616585 2258.24964273 1486.57237947 958.310559872 603.001372158 366.126512042 211.653246752 114.746986688 55.815213342 24.6074746213 9.84063712315 3.25474854655 1.27014633048 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000155422638445 0.000417603710089 0.00192761367853 0.0126293815003 0.0280899153295 0.0851511486471 0.188230467873 0.38859912683 0.722127189779 1.28532227607 2.1670818062 3.51703225832 5.58166618711 8.62246821333 13.0575387542 19.3879459071 28.2219655066 40.2960919982 56.4257105987 77.5398604456 104.593016558 138.539652373 180.241551898 230.435272706 289.651754788 358.12086653 435.683487331 521.958578222 616.103005945 717.00647607 823.398131863 933.828922967 1046.69554701 1160.66485587 1274.46225079 1387.23796021 1498.16865343 1607.06021348 1713.87444023 1818.9367031 1922.81024631 2026.21747947 2129.92761567 2234.84262453 2341.79673258 2451.65726842 2565.05911624 2683.00419714 2805.95795957 2934.44110714 3069.06553554 3210.54121667 3359.26498267 3515.69272558 3680.5256774 3854.07178433 4037.02163395 4230.04617366 4433.30587987 4647.49585274 4873.21859862 5111.00354652 5361.63609295 5625.5876649 5904.33455621 6199.43153753 6512.37181749 6845.72857484 7201.92293284 7584.4741016 7997.60147314 8445.07144292 8934.46430404 9469.87703993 10062.0482838 10717.3454887 11450.0441703 12271.7091568 13201.1458931 14259.0062768 15473.9601442 16873.6236322 18496.0526288 20383.4775465 22588.3651641 25169.3112154 28196.5616 31748.5514178 35901.0650946 40728.9274964 46292.1555328 52630.6154026 59751.6837359 67619.9556638 76145.4174494 85175.001735 94487.6757267 103795.863034 112754.753728 120977.71692 128061.534085 133615.65439 137294.361826 138830.580974 138062.095511 134951.047999 129591.720731 122205.729227 113124.545429 102761.76699 91577.687005 80042.8312531 68601.0987512 57640.7859266 47473.1020813 38318.184103 30308.6654029 23488.0917133 17833.8739258 13263.6475135 9664.16505983 6897.12573029 4822.28263915 3303.58074329 2219.34641932 1461.44780945 941.644945277 592.066581042 359.506827941 207.774495538 111.82804304 55.7259764282 23.9729176738 9.31220178949 3.18977785756 1.21510086821 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000203374344775 0.000830901098254 0.00246307972056 0.010844875404 0.0306586711598 0.0801736853571 0.174916616832 0.376973109348 0.716397683663 1.26116751544 2.11904967123 3.44042949574 5.44588454283 8.41492771811 12.7579219184 18.9713639975 27.6254163638 39.4522731879 55.236412816 75.9181815742 102.40003215 135.697531514 176.53348355 225.672562222 283.66164829 350.628452788 426.547680613 510.921373639 603.006249139 701.72867946 805.716345555 913.726946017 1024.18175197 1135.64496003 1247.04732094 1357.36962404 1466.02353474 1572.5391127 1676.94048216 1779.50398268 1880.66152789 1981.18842443 2081.8360919 2183.38538336 2286.84409151 2393.07167305 2502.89581937 2617.01156427 2736.38984397 2861.67537205 2993.22398112 3131.86075456 3278.29325352 3432.46973907 3595.31623235 3766.9071552 3947.83336665 4138.38940731 4339.21437541 4550.55751965 4772.85762962 5007.10202358 5253.44742176 5513.40996222 5787.89110502 6078.34504091 6386.33603683 6713.97265486 7063.90434716 7438.53973958 7842.36440853 8279.39516864 8754.97637651 9273.72223083 9846.28588328 10479.7351455 11186.3338613 11978.749436 12875.9783969 13897.9043382 15072.7091331 16428.6346156 18004.9715037 19840.4839059 21988.612582 24506.6498088 27464.151096 30937.3368907 35002.5601884 39732.461173 45188.3237859 51409.7391934 58406.0854328 66143.705851 74535.3402211 83431.4569569 92615.6976058 101804.998211 110660.000261 118799.329921 125824.899718 131350.265885 135033.790136 136609.532553 135915.621577 132912.547574 127690.348791 120465.573501 111562.954694 101387.921855 90393.8734464 79043.7893249 67776.2147963 56974.2227777 46946.1132106 37911.3949604 30000.9086403 23260.4827493 17669.1895587 13148.0315105 9584.27166092 6843.60947703 4786.38395888 3280.74994471 2204.45143463 1450.97111415 936.378836034 588.720989873 357.818870483 207.242448796 111.49215519 55.2210730205 24.564206342 9.19360371333 3.12870421175 1.07314739709 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000111605491299 8.57939276634e-05 0.00014367794105 0.0017233952111 0.00280010656514 0.0119789561204 0.0335879714818 0.0786308114724 0.177846173946 0.364343911836 0.68612049738 1.20970471308 2.04070424443 3.30851822798 5.23785375865 8.08839081508 12.2426893548 18.2135321716 26.4864862072 37.8562801383 52.9985853979 72.9407571464 98.4418795202 130.53198118 170.006484812 217.635944044 273.871200148 339.048450996 413.040829444 495.493785696 585.586905801 682.440105036 784.691220611 890.902550207 999.68410317 1109.61749252 1219.45279939 1328.1331877 1435.03984894 1539.77854302 1642.27906173 1742.87759389 1841.94763777 1940.26585061 2038.60916563 2137.87995248 2238.89644352 2342.62382726 2449.80310659 2561.09904503 2676.96271906 2798.17879633 2924.97535786 3057.92994819 3197.49765796 3344.04202257 3497.78214013 3659.57934887 3830.07364816 4009.65124078 4199.49993353 4400.435016 4613.23941895 4839.22700319 5079.29352824 5334.57861207 5606.55294133 5896.83051765 6206.43955561 6537.57844128 6891.9568103 7272.50261294 7681.67627354 8122.87706644 8600.91809998 9121.86071439 9690.97909373 10317.8717639 11013.3545156 11791.2037171 12667.090224 13663.1446181 14803.5678514 16120.4063249 17648.9641202 19429.3974898 21511.2274578 23953.5985059 26823.2727245 30194.5189254 34144.9590843 38745.4947942 44057.2326765 50120.9933003 56948.0700103 64507.9162094 72717.7539752 81433.7408327 90445.7862889 99478.6134775 108199.878633 116236.016327 123194.954649 128694.911249 132396.933208 134035.722344 133446.854521 130586.327035 125538.418972 118511.077943 109820.648613 99864.4105131 89086.7309436 77944.0998929 66868.8067494 56240.710968 46364.7902345 37459.7109435 29656.9434516 23005.260793 17482.60041 13015.0240813 9491.01983126 6780.33649805 4744.37288071 3253.6202022 2186.20057123 1440.71196288 929.75359638 584.863775379 355.767167556 206.769936596 111.579514164 54.7914408047 24.4317203516 9.45450195189 3.31797399663 1.02525541571 
