#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00184796157341 0.00731431739738 0.0403207456067 0.0763364689336 0.141637311873 0.344120326541 0.719553445537 1.49602543765 2.89434597899 5.34870423849 9.20307298538 15.4887524214 25.3365659582 40.2882700498 62.6904005127 95.3988483332 142.203930303 208.580599748 300.604443066 425.840084573 592.723559384 812.364758825 1094.36120039 1451.82744381 1895.87882498 2438.93449012 3092.91886196 3868.05855629 4771.81957046 5812.15901045 6996.62155136 8326.62921197 9805.57813805 11435.6770261 13219.5762478 15157.3915697 17256.6593625 19520.0831303 21955.0298336 24574.9105993 27390.736818 30419.2627229 33672.1585453 37174.7144734 40949.9742876 45007.9827303 49388.119429 54111.1947885 59200.3596291 64690.0211933 70608.3594988 76990.9079116 83871.2592328 91295.4073923 99296.8223869 107928.921802 117228.873374 127252.318173 138040.19105 149630.844642 162061.394762 175359.610063 189525.500266 204534.305966 220319.964127 236765.742603 253692.003269 270849.866749 287910.677373 304469.466135 320046.089405 334100.413344 346052.05664 355316.178736 361337.106665 363627.297849 361817.793021 355692.223426 345215.397773 330551.761588 312067.508734 290309.254612 265978.054111 239876.613044 212859.661335 185773.162747 159400.714567 134422.65326 111377.558874 90640.680752 72438.3027341 56837.3680946 43771.5157524 33081.6950126 24530.756476 17849.0779955 12736.0569775 8915.91904447 6120.20379186 4117.91411326 2716.35684094 1753.52033444 1104.72192057 674.202848108 394.465820415 221.572310575 115.996492577 56.8805532123 25.0428410153 9.83505634118 3.23436179355 1.0202960534 0.35032290767 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00832171640224 0.0113691740082 0.0157724949557 0.0407328926231 0.0779032722104 0.15199234616 0.306626063344 0.561530516133 1.08764481586 1.96407456989 3.53892185218 6.19340379585 10.4885931264 17.1571102142 27.4253295937 42.8900036068 65.4673468612 98.2878895735 145.191890724 210.980012181 301.846656995 424.616191992 587.722221867 801.552495428 1075.44499214 1421.29871255 1851.19901544 2376.26278047 3007.2822671 3753.93431286 4626.71510723 5631.0276916 6772.65859032 8056.51631862 9483.38628085 11056.8663599 12778.033908 14649.5614895 16675.5349616 18858.6971092 21205.5070412 23726.8342151 26432.6151012 29336.9907209 32456.8549069 35809.8789882 39416.5209821 43303.9331684 47490.9188118 52005.4462917 56878.2744013 62139.603206 67821.2550974 73956.9904133 80588.4761996 87756.4599582 95497.5940488 103866.119625 112907.969327 122661.95325 133186.324121 144518.764857 156698.288632 169753.614165 183687.420561 198479.648637 214066.087589 230333.421021 247102.994916 264128.573891 281084.939992 297569.599761 313106.949659 327162.109212 339162.213408 348526.32641 354701.145172 357206.754339 355670.917355 349875.855947 339780.974732 325542.023848 307514.042221 286231.788673 262378.482678 236749.636484 210183.746619 183520.049757 157534.054964 132902.602976 110155.923031 89680.9201441 71692.6898276 56263.8663171 43340.9653454 32763.0760596 24299.0271352 17681.0773442 12619.1276839 8835.53075555 6064.00133887 4081.39966572 2692.08279776 1738.87179808 1093.76848247 666.99058234 392.904824669 219.969808159 115.469916166 55.7237676144 24.2297412564 9.74322580636 3.42861003431 1.07442240936 0.348385839742 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00893142027616 0.0102207950332 0.0317465565648 0.0856232153543 0.187870595502 0.426909957644 0.751473331624 1.54706484968 2.8130221412 5.16210236163 8.92808459417 14.9805199057 24.128472339 38.1459964773 58.9765132761 89.3828530194 132.87394861 194.362910485 279.484482223 394.802541659 549.046369816 750.496631659 1011.11106567 1339.94297051 1749.74330449 2251.59541496 2855.62006065 3572.8394474 4410.47717833 5376.99243952 6476.2579483 7714.02428455 9091.37659147 10608.2325776 12269.376043 14076.1495054 16031.8945264 18139.8024351 20408.9916657 22851.2911835 25477.0753934 28299.0331485 31340.0242748 34615.6070471 38149.5281779 41962.0652974 46076.711449 50515.4213402 55305.456581 60470.8434793 66043.4342672 72045.6533284 78513.785972 85484.3402391 92999.7085553 101097.012055 109822.062572 119227.184025 129358.784922 140265.279258 151986.498039 164553.879296 177984.007457 192261.7179 207336.225396 223106.525701 239410.597413 256016.495273 272616.030989 288822.751355 304174.197341 318147.317089 330176.460204 339684.203659 346118.189614 348988.305803 347917.31663 342667.988838 333185.861354 319606.459558 302261.583287 281664.462694 258483.84655 233492.102734 207515.431101 181378.589997 155856.47601 131617.573545 109197.722928 88983.6857283 71201.4124167 55928.1447812 43118.2309264 32620.4413814 24214.6364042 17632.3524837 12591.6724223 8821.14201339 6060.05561624 4083.3873567 2691.28058084 1737.66612421 1096.20746533 668.853745115 394.981339685 221.713521615 116.060921641 55.8797661494 24.6405518219 9.62382145485 3.33570790526 1.01970817804 0.402776362148 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00724743056853 0.00562961287043 0.0130673929397 0.041303076379 0.0870397088751 0.197531885967 0.366836921738 0.752951125364 1.4540218554 2.6838397913 4.72183295973 8.27803818988 13.9618668573 22.5417466517 35.4858261347 54.9750904049 83.1808529464 123.872294279 181.435907623 260.957355297 369.117943454 513.743928756 703.824866551 948.865248412 1259.61743504 1647.26006047 2121.55773761 2693.61330036 3373.64389727 4168.73162409 5086.95698151 6132.73977351 7309.62667281 8621.64452361 10070.0976648 11656.3279815 13386.4417866 15260.1470171 17282.4349093 19464.2973931 21810.9857536 24336.0237621 27051.2191985 29972.9996804 33120.1701035 36509.6187301 40160.2742513 44095.7248566 48339.8419117 52916.7509795 57850.8893954 63179.4255366 68925.9356435 75130.847465 81831.3469005 89066.55595 96882.1654859 105328.091019 114446.405934 124285.975843 134896.4244 146313.160435 158566.682166 171672.680078 185614.929878 200347.168215 215770.950397 231731.020613 248005.844711 264300.510176 280242.051404 295386.821653 309229.168177 321219.013128 330793.688994 337408.73617 340580.976191 339928.577379 335207.558489 326344.351967 313455.144832 296844.86153 277002.222923 254567.561878 230286.363562 204966.389237 179418.02463 154402.139321 130588.493233 108508.295413 88556.6975104 70966.4589061 55830.9559764 43110.3469197 32664.2525079 24284.2336463 17711.6990126 12668.5365665 8889.01432587 6114.42496742 4124.91608803 2727.84884605 1763.85376965 1111.36635694 684.210588875 403.818817052 226.507921799 119.630834093 58.0248814961 25.7762168894 10.4047394812 3.5485450854 1.12721567217 0.324903709529 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000756154310841 0.0280319485748 0.041165296143 0.108718343377 0.259413371993 0.572564803232 1.09631288819 2.27739307829 4.02959103245 7.25959481016 12.3745714793 20.2496692896 32.2500141001 50.2061272006 76.6062337242 114.742798668 168.690536774 243.873379403 346.209239343 483.150349679 662.78981397 895.030031027 1189.16222975 1555.98450023 2005.57353016 2547.80439221 3191.5907782 3944.60507037 4813.84648358 5804.00524063 6919.29754276 8162.67641265 9537.5455762 11044.6791286 12687.6654682 14468.9071771 16394.8131619 18473.3877854 20712.8158963 23122.6249389 25717.0193279 28509.5652211 31521.4033083 34762.990242 38260.3051356 42032.8292072 46103.4424937 50497.1831569 55244.4680233 60363.3964028 65905.2441905 71898.7514659 78381.9528846 85400.6889786 93003.97944 101235.147267 110149.353175 119786.993276 130200.274643 141421.540595 153482.889367 166389.599026 180127.750428 194645.442015 209840.894933 225562.838217 241589.991702 257633.601683 273331.772938 288251.340785 301902.0948 313749.609481 323247.673962 329865.535396 333132.059123 332669.657705 328237.183187 319754.05481 307325.810637 291243.756883 271976.296972 250141.944643 226466.719267 201735.276943 176743.627311 152234.889904 128872.766371 107183.993051 87557.363841 70236.5327073 55311.2802242 42752.2879157 32426.5050368 24129.9535767 17617.555051 12616.8795291 8861.58005363 6102.65695918 4121.59737372 2726.11238704 1767.97766928 1116.33081594 686.629957167 405.569640623 229.111264722 121.881962449 58.8579809119 26.8454187259 10.4965292901 3.72346963423 1.16395315283 0.338681578989 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00969164400119 0.0155343501698 0.0389011574584 0.084168219951 0.226159293503 0.479443614541 0.988686947294 1.94251863712 3.56381456377 6.43689070884 11.0063644868 18.1411919213 28.9772982553 45.3238663476 69.5675446712 104.655489389 154.384439126 223.856780737 318.549420195 446.133167588 614.408968335 832.03639615 1108.60613175 1454.88224359 1880.08107539 2394.3508749 3005.472324 3721.96130213 4550.0167275 5494.77638111 6558.9624718 7745.99557573 9057.77704695 10496.0996971 12061.8942968 13759.0231897 15593.0873242 17570.0801884 19697.6325414 21987.4088446 24453.7981616 27111.8349768 29976.1390754 33069.3613895 36410.2801652 40020.3991844 43928.28143 48156.8283283 52729.8572832 57685.1904163 63052.4525225 68858.8485905 75153.9185483 81974.6059055 89357.3871667 97357.5616093 106019.246649 115385.286082 125499.357052 136403.15897 148127.901566 160681.934537 174058.956439 188210.745575 203047.423702 218423.092739 234129.418802 249888.431746 265349.811831 280094.056129 293640.73289 305468.922896 315039.613246 321829.238024 325365.653865 325271.45406 321294.005675 313343.97831 301506.117693 286052.645499 267431.595191 246238.511356 223177.552048 199020.125432 174549.79393 150501.87898 127528.490353 106167.251295 86806.2631443 69692.2393005 54926.1923943 42489.722669 32248.2661732 24015.2450181 17547.0409036 12568.8041327 8833.39583291 6088.11908374 4111.94470423 2724.03317652 1766.12099628 1118.21367004 685.854456571 406.705014894 230.204941108 121.690896685 59.9628946595 26.5002257206 10.5328035172 3.85023044817 1.1869154794 0.390787251549 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.85780700409e-05 0.0177249439337 0.0400333262011 0.0790479113807 0.206520217959 0.485457469034 0.912688938247 1.88431529312 3.46864455249 6.23700829702 10.6637516729 17.4268133642 28.0525024289 43.8227574325 67.2706005346 100.8117929 148.543769596 215.10543137 306.238421692 428.608167281 589.778867329 797.696494338 1062.31436083 1392.6652428 1798.52564163 2288.7568173 2871.45455147 3554.39632265 4342.76948357 5242.9704761 6257.05923061 7387.54401214 8637.74442471 10009.4812821 11503.1165988 13124.7503474 14877.2270013 16768.0521362 18804.3198286 21000.255616 23365.8117423 25915.7606033 28669.9476319 31643.1926621 34860.7079187 38342.9434015 42111.9789347 46193.9702686 50618.8023862 55411.5377286 60607.2317871 66234.6514943 72337.9780869 78945.275721 86104.4290556 93856.24982 102244.985433 111309.151478 121096.436096 131641.454767 142974.883714 155117.352913 168058.913625 181764.613292 196152.49814 211093.05556 226392.525355 241789.799985 256950.4988 271469.997961 284881.942216 296674.417241 306312.974299 313277.065911 317091.181583 317369.121783 313849.540942 306426.544123 295169.277247 280335.223899 262349.358686 241791.699472 219351.890394 195788.073543 171865.440773 148315.79305 125784.790888 104805.75006 85767.5963396 68920.8945612 54366.5902824 42092.9644864 31979.3144147 23838.2402276 17432.3219438 12502.9140651 8796.2754219 6068.16793242 4104.80715478 2719.49806709 1767.09563052 1118.53997064 689.39023438 407.94143112 231.034790468 123.426690078 60.5173635971 28.2020258078 10.6800272481 3.85242052483 1.12471854877 0.425236939713 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0192714512002 0.0223559937091 0.0635295254285 0.167233360191 0.39041151877 0.838502471372 1.63093563747 3.19982477877 5.63881939267 9.68729807463 16.129929427 25.8176636653 40.4852920114 62.2057862765 93.7651268424 138.608341097 201.114763557 286.74052892 401.644748058 552.980653692 749.32746092 998.621371395 1310.29350199 1692.72954075 2155.13056198 2704.72466315 3348.68286985 4093.11514319 4941.66720812 5898.9272346 6966.10308326 8146.59335975 9441.6525495 10852.1693136 12383.3460529 14040.9528475 15827.8566551 17755.9122784 19833.0306345 22072.4383011 24490.1916209 27101.7016277 29926.6247876 32983.3907468 36293.891543 39882.2631307 43775.64438 47996.1967262 52575.1327412 57544.7049727 62940.0824932 68789.171031 75136.2165477 82019.4536867 89485.1229008 97577.889939 106338.634987 115818.041438 126052.017882 137077.928915 148915.747191 161566.482187 174997.574545 189135.053668 203853.71223 218965.655706 234214.372695 249270.493271 263734.543662 277142.982209 288987.795091 298739.287605 305876.444961 309928.375017 310507.846873 307351.60996 300349.927605 289563.42428 275239.474366 257792.939577 237785.328242 215894.348107 192857.717108 169432.758681 146337.169269 124210.667292 103580.460296 84835.4283694 68224.7748248 53861.6352119 41735.503135 31732.4245664 23671.1354062 17321.6308245 12434.7038859 8752.83105257 6041.83214287 4085.95222119 2711.16070897 1760.02665393 1116.71448418 688.701323662 408.749268233 231.776310396 123.425292131 61.0672081257 27.5748794416 10.76075765 3.81480695203 1.22297830194 0.372000633836 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0151983599343 0.0242357619467 0.0677750906812 0.149794595305 0.340791482242 0.766891624475 1.49740035181 2.87185505533 5.13890621993 8.82795237277 14.6218419982 23.5757687793 37.0526670538 56.9684881344 85.9635003813 127.246736866 184.863400623 264.25880075 370.597887952 511.650487873 694.303876849 927.635357854 1219.46303209 1579.36476953 2014.94859639 2535.42664183 3146.4560515 3854.82538695 4665.87623353 5581.68431674 6605.99458084 7741.2105732 8988.88911828 10349.4604476 11827.4720276 13427.0378671 15152.1406305 17012.2345784 19013.6155212 21172.5945859 23500.9594566 26014.3566617 28733.3068589 31677.4772701 34871.5879872 38337.4329719 42103.1831294 46193.6214066 50642.5807906 55483.5827585 60739.8596473 66457.3452409 72670.2476691 79415.4050419 86734.8790144 94672.3125988 103260.385721 112545.308046 122560.013065 133331.725427 144878.660644 157194.895119 170248.761747 183969.504504 198238.390004 212880.80932 227656.540353 242258.162116 256310.823067 269377.491586 280974.376753 290593.68702 297732.034981 301925.322878 302787.027731 300044.841066 293572.166324 283406.123363 269764.167756 253030.386534 233739.462347 212537.04976 190143.17358 167294.728139 144700.857096 122996.290565 102709.558923 84234.0845408 67830.1234598 53617.2982965 41593.8335228 31659.9853056 23641.9469469 17319.6931535 12441.9352721 8765.68035342 6056.37448994 4101.999445 2723.00515782 1770.23732929 1122.98653455 693.241059698 412.298054069 234.484003293 125.295874795 62.1257369777 27.6979373949 10.883752851 3.75140206222 1.17152370648 0.445426204899 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000582995404389 0.00515621086537 0.0225492619545 0.0615423976867 0.142401320129 0.330223808088 0.707916008036 1.44599131945 2.73662587261 4.82462373039 8.39266402321 13.9116841924 22.3885790455 35.3110591613 54.1727436099 81.8877556257 121.01952615 175.714538322 251.020845093 352.296867188 485.84931739 659.330775052 880.064908462 1156.68429778 1497.82783694 1909.84983079 2401.83471096 2979.25790063 3648.51572945 4413.67795178 5276.99666208 6242.84217397 7311.67540787 8485.4296562 9766.66781925 11158.0947102 12662.8418876 14288.3628512 16040.5153727 17931.5203003 19972.8266797 22178.9912916 24563.8012068 27150.6642755 29958.3314546 33009.5793603 36326.7005435 39936.7729387 43867.5175102 48149.3574817 52808.9119774 57882.0453219 63402.6217679 69407.2022792 75935.181868 83026.1247591 90725.0036928 99074.2836291 108111.632833 117876.051772 128397.282605 139698.840852 151775.101795 164599.896603 178103.747575 192170.551198 206627.761488 221238.914133 235699.213416 249636.820528 262620.967933 274173.692755 283794.740782 290988.219705 295296.687112 296340.670503 293850.600043 287698.231886 277919.592497 264720.469054 248472.899526 229697.583478 209022.429271 187149.801372 164800.929598 142671.10503 121382.597377 101459.844188 83294.7862126 67144.3537407 53132.4934018 41266.3014079 31448.1784016 23514.4168538 17247.4667869 12407.4033656 8754.14984178 6056.43968548 4108.47347795 2729.69445421 1779.5942205 1132.69139992 700.724038071 418.59126198 237.54882016 128.39022584 63.6814753631 29.1785265834 11.8473503205 4.29836720507 1.34794326084 0.505786244395 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00074889395128 0.00080180476698 0.0082935655133 0.0229841910825 0.0498749821537 0.121410959508 0.25080974426 0.612009208283 1.22156481672 2.32355837102 4.26517157898 7.38498921943 12.4444355841 20.0422992946 31.6127321698 49.0881783061 74.1624930764 110.414931217 161.053457234 230.887158374 325.355914459 450.938867269 614.032489333 822.903057701 1085.22316708 1410.03097106 1803.51594908 2274.28380365 2829.1236728 3473.21661898 4211.40002098 5046.77826851 5983.04924941 7021.30630128 8164.34213976 9413.61746298 10772.9253034 12247.2416481 13839.5592702 15559.6090156 17414.1082233 19413.0209474 21571.0041937 23899.9753555 26413.4009002 29133.3522403 32075.6198653 35258.213748 38712.092659 42448.732532 46511.3942688 50920.3618065 55714.2170727 60929.9944841 66609.6724923 72795.5145966 79532.5912093 86869.0035379 94854.6421942 103523.734111 112927.974241 123092.941075 134041.108405 145775.510518 158264.555106 171444.71126 185205.413425 199380.104726 213741.943448 227998.090537 241789.427823 254697.744277 266258.917636 275979.716006 283371.071609 287975.734065 289408.85379 287390.133642 281776.891028 272584.551273 259999.073902 244373.675633 226202.467298 206102.840728 184757.876092 162880.868694 141164.122243 120225.097458 100590.404747 82656.727525 66689.1972971 52814.0744251 41050.3439407 31303.6799389 23421.8036556 17188.83871 12370.9345545 8731.33552647 6046.2863095 4102.46766551 2728.21764389 1776.00811917 1132.59120011 697.648253127 418.412242956 238.963121634 127.911020912 64.4741343064 28.7191491714 11.4242276206 4.18015995468 1.25481951023 0.452133657038 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00587128397783 0.0111680007089 0.0223834438332 0.0534935842606 0.108213125738 0.254491130018 0.602975138791 1.17963082729 2.28557219111 4.13029662943 7.17468322321 12.022605903 19.3221479071 30.591359901 47.2996131167 71.4551015101 106.244327693 154.949436802 222.295430659 312.907605054 433.406748232 589.82771242 789.967735696 1041.06395793 1351.2523575 1727.84609 2177.48994107 2706.68880074 3320.26294338 4022.19118924 4817.1434553 5705.63484364 6690.22787432 7771.22197981 8953.97893518 10236.7975155 11626.1785568 13127.4710227 14746.1143845 16493.2235565 18378.2543562 20417.3896307 22623.5945006 25013.3086036 27609.413084 30429.0012301 33500.1704366 36838.9729592 40478.0687363 44445.8883612 48765.6426103 53480.893908 58621.7964411 64230.4885613 70340.0650134 76996.0540767 84250.0812037 92133.0253894 100695.462182 109968.920175 119985.25144 130761.563134 142296.901445 154562.908189 167495.96983 180985.855505 194871.524471 208931.68423 222881.635993 236373.532221 249000.424083 260311.668797 269829.659748 277078.279076 281614.556353 283062.168789 281148.143907 275731.274437 266825.991841 254607.778317 239414.868898 221731.304831 202146.646932 181329.980279 159973.209427 138749.47972 118265.698685 99034.682028 81452.0322444 65774.9455337 52141.8751599 40564.7977048 30965.8324231 23191.0525898 17033.8736684 12272.2745889 8672.51140545 6010.74769496 4080.16774224 2715.46117362 1770.41038463 1128.10111929 699.907650271 419.771104153 239.804875955 129.287653149 64.515928408 28.8112844555 12.1358914287 4.19262168471 1.27555916078 0.504101811703 
