#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00271382636648 0.00406464245611 0.0222534332708 0.0467104510662 0.0992697327547 0.196775147399 0.356623389174 0.626913488891 1.07584035779 1.76813108532 2.85692862116 4.47951957977 6.85091992868 10.318529802 15.1986783143 22.0096847442 31.2979641506 43.7494737904 60.1025889063 81.2538755605 108.131247835 141.624544511 182.667612786 232.092589372 290.691543294 358.792892407 436.804090031 524.686229335 622.087901267 728.490621004 842.747928859 963.973038113 1090.68773402 1221.50381957 1355.00675005 1489.85540401 1624.95274231 1759.20344626 1892.1877747 2023.33360161 2152.75098533 2280.55860018 2407.25931288 2533.50151536 2660.02217124 2787.69412731 2917.28123218 3049.81256482 3185.92149315 3326.36169526 3471.68683119 3622.55223695 3779.20577212 3942.21532863 4111.73913333 4287.78238888 4470.47668276 4660.04491534 4856.06624222 5059.1151261 5268.39342816 5484.1729419 5706.16959337 5934.09904681 6168.43564632 6408.96315252 6655.46968219 6909.28602959 7170.45918606 7440.43032451 7720.20564699 8013.18392954 8320.07299218 8645.29669861 8991.46146658 9364.68360588 9769.63821744 10213.2712913 10701.2713084 11243.6903402 11851.5066643 12533.9748441 13308.2837063 14189.2355958 15202.9955441 16368.7595567 17724.7827187 19302.9176209 21151.7872209 23324.0736555 25876.1160625 28892.0179791 32448.2523108 36649.5181373 41593.9446999 47377.0793817 54080.125567 61762.2075719 70442.2802385 80087.0007853 90596.4259171 101791.498636 113407.982974 125096.642794 136433.204954 146938.095954 156105.535712 163440.293821 168498.782543 170929.851073 170509.219172 167167.583123 160998.757678 152257.764665 141340.030623 128749.387051 115052.129547 100833.837632 86654.4503433 73006.6343091 60290.1492792 48795.666906 38698.9653752 30071.7462274 22893.22835 17073.0254606 12473.385152 8925.42257182 6258.14448594 4299.07948151 2895.47992459 1909.80226846 1234.49807534 778.840322794 476.328198129 277.803374697 150.328912818 74.30738401 34.1760719535 13.6657814978 4.19157502884 1.63713668683 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000977217111939 0.00220263917029 0.00315934354123 0.00503343411253 0.0107730884774 0.0293229914122 0.0506723454529 0.103678264918 0.197604571731 0.363073683291 0.616759111156 1.02320583875 1.698672425 2.6903048845 4.21560980666 6.45770220969 9.65384601639 14.2049624948 20.5632871319 29.2265277941 40.9047296654 56.3123917955 76.2471470563 101.636260579 133.34191421 172.320502997 219.390109016 275.176331623 340.220522313 414.748429613 498.780783984 592.010934261 693.753797435 803.179796734 919.134944797 1040.36436372 1165.42768172 1293.04671183 1421.81179715 1550.81047727 1679.13598859 1806.11699577 1931.52765545 2055.3587902 2177.78929081 2299.34977184 2420.81138008 2542.65429583 2665.8189963 2791.09553123 2919.33999386 3051.2927007 3187.58743658 3328.83662728 3475.80532253 3628.80365313 3788.35287229 3954.89400537 4128.48442707 4309.27259932 4497.5940621 4693.43600229 4896.42083159 5105.89008915 5322.50355114 5545.42391086 5773.92115701 6008.24483009 6247.75093822 6493.25759055 6744.8798354 7002.41273828 7267.96530426 7542.58176994 7829.33764648 8129.67093476 8448.27682536 8788.00844498 9154.96366947 9554.69280256 9993.23659153 10479.960649 11021.5258797 11630.5682642 12317.0546602 13095.9983518 13985.7765772 15001.8479898 16172.7179289 17527.4305339 19097.5514692 20930.4707996 23069.9049257 25578.3151124 28527.4912302 32002.6667999 36098.8492954 40914.624181 46548.3303352 53083.860772 60581.9338891 69066.6713708 78510.088405 88818.2964386 99819.4360911 111255.300178 122782.88751 133983.310245 144382.430828 153477.656654 160775.757796 165834.785423 168303.180386 167956.240731 164720.894539 158687.048608 150105.74845 139366.929116 126967.681237 113468.225683 99449.1382662 85462.9549887 71998.8609231 59451.7990127 48110.2281637 38148.9216214 29637.8062049 22557.8810415 16818.7281185 12282.4060064 8788.1431139 6158.05930529 4229.01130687 2847.07675281 1877.76032309 1213.5234098 765.536728966 466.69389295 270.826985833 148.897233743 74.1657699844 32.3333660077 12.4771422385 4.44648549103 1.68102134533 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00166275846853 0.00253005911956 0.00508296635646 0.00981674222439 0.0220433466026 0.0423106631846 0.097872543184 0.179582606216 0.324742603387 0.566840555519 0.93916726148 1.56292302854 2.50306593783 3.92623481965 5.98216896981 9.00443224072 13.2962547445 19.2594681863 27.4330235288 38.4338201459 52.9434503142 71.8306724911 95.8048312274 125.900776253 162.906517633 207.600527297 260.699812637 322.693740577 393.891519952 474.311117944 563.682121897 661.425955713 766.804054664 878.794270874 996.179333384 1117.67957186 1242.1013452 1368.21397832 1494.92690821 1621.41977596 1747.12927776 1871.87175464 1995.19307469 2117.59014787 2239.03555498 2360.2343155 2481.60099128 2603.72005032 2727.3927254 2853.01383608 2981.39430126 3113.1722312 3249.01196032 3389.59041734 3535.3387889 3687.11590852 3845.54762671 4010.72019682 4183.50566698 4363.80447489 4552.11691496 4748.37723227 4952.10477033 5163.16356636 5381.54549522 5607.02078568 5838.37003204 6076.42128652 6320.51257622 6570.96264966 6828.04007535 7093.13949373 7366.79865985 7651.88674044 7949.72487531 8263.79192946 8597.81034867 8956.12000465 9344.87460578 9769.71448156 10239.0595493 10760.5078421 11344.3198965 12003.1072641 12750.0811548 13601.2984723 14579.4929485 15706.852199 17016.7368873 18542.6598705 20332.6750439 22429.5650631 24898.5573506 27814.6254465 31254.8716894 35317.9937746 40103.2191367 45702.3458741 52196.9700255 59645.1789913 68069.0700664 77439.8915127 87664.4478285 98572.8364632 109912.083081 121345.037801 132459.690673 142788.60917 151836.181165 159114.367783 164183.390516 166692.713902 166415.514476 163274.816749 157355.888143 148902.648707 138298.171016 126034.741501 112666.348423 98770.0381146 84896.2377552 71531.3544983 59071.7754539 47804.404554 37905.9733274 29446.8940122 22409.2238615 16704.3784715 12196.4833701 8721.91872635 6111.64986212 4193.6839786 2821.26942587 1860.77187564 1202.92335277 756.857811248 462.114586391 269.434458606 145.367513111 70.9952544231 32.2280344541 12.4716291702 4.00712509278 1.42434871966 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00136338588595 0.00103110078336 0.00230353584097 0.0067336352271 0.0180182892671 0.0343166060491 0.0760967878834 0.151481658885 0.29086117948 0.49695631926 0.868743051019 1.45124599991 2.31804531612 3.67905802468 5.66785391123 8.54968720385 12.6909841028 18.4505352355 26.4018722203 37.1048130286 51.2854404017 69.6953368934 93.1800167971 122.572994971 158.796105874 202.521164774 254.448611638 315.03958492 384.610501978 463.080521788 550.260548267 645.56928539 748.174160644 857.163204147 971.282618706 1089.36441758 1210.11088746 1332.45390937 1455.2584362 1577.76949456 1699.38156543 1819.73273853 1938.66676584 2056.41133682 2173.33615344 2289.76424012 2406.29941562 2523.80476783 2642.69987345 2763.98362502 2888.13813907 3015.85848161 3148.06040848 3285.10191815 3427.6195362 3576.13946671 3730.97092966 3892.73507175 4061.19353397 4236.62437994 4418.7909341 4607.7686727 4803.09958492 5004.65521355 5211.94554071 5425.17853957 5644.14201494 5868.92677096 6100.37358688 6338.62459874 6585.31436963 6841.50332274 7108.71644144 7389.55779963 7685.84704618 8000.98832059 8337.95126725 8701.36554094 9096.28567763 9527.66199851 10001.614827 10526.8880636 11111.9283183 11769.7698044 12508.3235491 13347.5371501 14308.7168484 15413.3614165 16690.0990481 18174.7056307 19911.5983189 21942.0701406 24330.2099991 27141.685388 30462.8659331 34383.1588059 39002.4637462 44412.1302992 50695.2824792 57911.4948054 66086.0944044 75194.7712783 85149.349325 95786.1972776 106858.840655 118037.770322 128918.707199 139041.64567 147918.205022 155067.832024 160056.858896 162539.320319 162291.630091 159238.346778 153462.944266 145206.162346 134844.530532 122860.92375 109800.986731 96229.3082178 82684.6372731 69643.5030704 57491.4087246 46507.9040741 36863.8847113 28627.0351072 21777.1329439 16228.5604885 11844.608398 8468.45113872 5932.35680463 4071.77859087 2739.16396846 1805.83443805 1168.11124816 735.096470612 447.916460405 259.948331377 141.754006829 68.9409576128 31.2880437596 12.048272646 4.06095862142 1.65050909703 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000450359096392 0.00114472105316 0.00460202462496 0.0103448030892 0.0293265167104 0.0681880495464 0.138654654047 0.249554324916 0.452674160359 0.806139293999 1.34673254271 2.17200304024 3.42967550755 5.33371610824 8.11109417813 12.036811147 17.5595681657 25.1582056582 35.4056426365 49.0094604617 66.7132391484 89.3021618683 117.628711769 152.569522094 194.812741203 245.071257605 303.796962863 371.325376755 447.651023943 532.542507933 625.488101234 725.712953656 832.308975396 944.067358419 1059.77281398 1178.31375839 1298.39390292 1419.00231195 1539.30869753 1658.75026884 1776.9254283 1893.76516229 2009.30729514 2123.88804335 2238.16952935 2352.4333059 2467.49418747 2584.09626635 2702.79709149 2824.29412943 2949.55044225 3078.64186353 3212.4121314 3351.34456487 3495.61220614 3645.66522919 3801.71058539 3964.17729661 4132.75408011 4307.79303946 4489.03547428 4676.83406216 4870.9704981 5071.28819042 5278.19583792 5491.36494307 5711.37519656 5938.5487257 6173.0490045 6416.56688624 6669.14626235 6933.19984389 7210.24478555 7502.48232713 7813.18287196 8145.17944505 8502.65940628 8891.71520353 9316.0321656 9782.88999475 10300.6721996 10877.2568285 11522.2289586 12250.3939105 13074.5142656 14014.4509375 15091.9499233 16334.8360534 17781.6035751 19467.1888204 21437.9516344 23757.5469545 26486.7227374 29712.8849544 33523.6031001 38018.1057045 43286.4005132 49411.2728831 56451.8351106 64433.1362327 73332.2276026 83063.8154951 93468.3021512 104305.603699 115254.369886 125920.423422 135854.821536 144580.547857 151627.537401 156570.908898 159070.481218 158904.356945 155994.441875 150418.83144 142407.371398 132324.92274 120640.287672 107885.641578 94612.1833618 81348.8947954 68563.2834613 56637.1400624 45846.7983325 36362.7940782 28255.5860413 21508.4468844 16037.1079943 11713.104214 8379.43687627 5871.94374542 4031.34373421 2713.65912095 1790.63729871 1157.78549108 729.096536486 446.219062825 258.884858048 142.733505356 68.7880070126 30.6926213786 12.1489019321 4.06839845057 1.8290156723 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000289521023825 0.00204915919407 0.00641198565957 0.019908607662 0.0439056868762 0.108277684234 0.200709754857 0.369509088949 0.644241523011 1.12111177932 1.84111490267 2.96367589027 4.60241472598 7.06188034674 10.5947006986 15.5664552283 22.4696114997 31.8399413078 44.3598367083 60.731602794 81.744988237 108.260318294 141.070649978 181.004287222 228.684095075 284.622440462 349.165259319 422.383754485 504.128223243 593.848891454 690.941697574 794.426765579 903.144304747 1015.88968457 1131.52985704 1248.65196496 1366.39402689 1483.7098988 1599.92583672 1714.6774786 1827.72253006 1939.05366453 2048.88662721 2157.80889761 2266.45867305 2375.21899757 2485.09139598 2596.82986844 2711.12277597 2828.59965777 2950.20053181 3076.39049123 3207.9482488 3345.34008831 3489.04481492 3639.3265379 3796.48259623 3960.85207836 4132.50091023 4311.19814225 4497.04968095 4689.98396486 4889.39021748 5095.13376025 5306.86379142 5525.07166293 5749.60025685 5980.69760095 6219.38167597 6466.72936617 6724.55986798 6994.80142847 7280.5488932 7584.28989422 7910.22189215 8264.3552366 8648.83983659 9071.09681798 9537.9793382 10055.6434217 10633.6150634 11281.7286468 12012.6474755 12840.6232329 13782.3968422 14864.7566147 16112.0764174 17557.7932874 19241.6348345 21207.3795662 23515.6062215 26226.6765215 29429.0492872 33208.2496154 37661.8640029 42879.3527352 48946.4581744 55923.2246047 63837.8724774 72671.0048259 82340.6811226 92691.3315821 103485.354363 114403.245388 125051.503493 134980.642481 143711.857803 150772.985106 155737.273713 158262.384478 158125.589432 155247.842367 149707.689514 141735.511865 131696.764724 120060.95055 107359.575425 94143.3545771 80939.1809642 68214.9060927 56346.3689999 45610.395059 36175.7614823 28111.8629027 21400.4936687 15958.3174373 11657.6041589 8341.01814716 5845.91764441 4015.55658626 2703.80604075 1785.33194313 1153.77349521 726.590333095 444.431942694 256.621912872 140.227657266 69.4830561917 31.8731723452 12.1913813665 3.89620770239 1.49510259103 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00134703236826 0.00103899042251 0.00174269311064 0.00285114975137 0.00912142844541 0.0156542459055 0.0414402213438 0.0801253887119 0.138858435486 0.262384376907 0.450854059635 0.788554656876 1.27627577618 2.07587595859 3.21761274862 4.98146750716 7.50539488869 11.0818531556 16.0977016417 23.0309074928 32.3321290909 44.7025414933 60.7807760591 81.3483265149 107.199216269 139.054460482 177.721604208 223.773056373 277.66549956 339.789555423 410.074734365 488.478070931 574.432278801 667.333502808 766.34681997 870.373505817 978.291107019 1088.99537174 1201.40357625 1314.47435335 1427.41381254 1539.60647023 1650.61822802 1760.16124062 1868.3880806 1975.29292802 2081.40677723 2187.12540662 2293.20490643 2400.16451117 2508.86347355 2620.01268025 2734.49162264 2853.09676005 2976.45364947 3105.3947208 3240.20456252 3381.54394469 3529.56619111 3684.57404207 3846.36464097 4014.78294998 4189.98337962 4371.4627697 4558.97702223 4752.37335061 4951.30745718 5156.22940304 5367.03480036 5584.24358053 5808.56530468 6040.75967611 6282.018155 6534.1032024 6799.66527168 7079.62104992 7378.14621393 7697.50126998 8043.61936819 8418.85015549 8830.57637339 9284.6280226 9789.00414324 10352.862335 10986.7941912 11701.5331222 12515.1052742 13445.1618117 14513.8350937 15750.3034066 17188.030179 18860.7608453 20818.280032 23110.2369313 25803.2951072 28973.5449083 32707.2244283 37095.0199872 42223.5473754 48170.4223273 54992.6462606 62715.3042672 71317.6416478 80719.4020695 90769.9663414 101240.185897 111823.01489 122139.512415 131756.885968 140214.000031 147054.740689 151866.025218 154314.674274 154182.919101 151391.653768 146012.246385 138266.267944 128505.083526 117183.090186 104814.717293 91937.3715686 79063.2582855 66649.3489164 55064.2647326 44580.8885908 35363.6515343 27483.3487566 20922.9874504 15603.0599975 11395.2131246 8152.35880126 5713.75776769 3922.79616428 2641.25473835 1742.43361819 1126.62914987 710.748608609 432.393293856 252.514280469 136.334821996 67.6961591552 30.3894109649 11.6106406383 3.87151238566 1.41002211602 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000446358124686 0.00067334603244 0.00432044345806 0.0149928623371 0.0411269474858 0.102331659269 0.190011016564 0.34891661925 0.617970729584 1.06550953811 1.74645386693 2.7940486088 4.38815191564 6.70105020544 10.0422675309 14.7824428357 21.2951000116 30.1457039158 41.9612807548 57.3317591497 77.0590591449 101.847063687 132.500998621 169.619206003 213.903093013 265.71235567 325.421331613 393.041623246 468.421230944 551.172231136 640.672885866 736.127355954 836.547731471 940.959843489 1048.21681654 1157.34874925 1267.38903039 1377.61857463 1487.39939911 1596.37861051 1704.35574678 1811.37359202 1917.68159443 2023.4800297 2129.36645852 2235.72683628 2343.23553307 2452.25455873 2563.61044914 2677.50898598 2794.60776125 2915.24101453 3040.0266766 3169.1040445 3303.00929606 3442.2693636 3587.04458626 3737.60829386 3894.71734372 4058.34579456 4228.63720485 4406.07148421 4590.14244953 4781.6618992 4980.10406038 5186.21349821 5399.68660406 5621.07491661 5851.54284732 6091.95926911 6342.9050198 6606.73483388 6886.0131589 7182.77230764 7500.56296209 7842.21105617 8214.76703959 8621.1902377 9068.75043417 9563.52373018 10115.3644105 10733.2101624 11429.7679237 12221.073471 13121.2017215 14156.1711745 15354.6876808 16745.4652785 18368.236502 20269.3193529 22502.183307 25131.2044327 28232.9006716 31896.9283401 36210.2744555 41263.9717491 47134.0724104 53878.5601183 61522.3476627 70044.8324335 79365.6504751 89334.0266073 99721.7220437 110221.862949 120457.74513 129999.641635 138390.004772 145177.979387 149954.627008 152392.667654 152277.594644 149532.864586 144231.545757 136592.209475 126962.684503 115791.501944 103588.154298 90880.019191 78174.1410365 65918.377448 54480.7557333 44125.6874594 35019.2843045 27229.4042727 20741.6313176 15477.6150524 11312.3448599 8100.36012571 5682.07603274 3903.58853842 2631.23560067 1736.91542746 1124.00512021 709.823153764 433.063028041 253.600036395 137.104386314 69.1464220262 30.6775038745 12.2127635015 4.29870146689 1.62248056147 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000575511428082 0.00113043497246 0.0064076155538 0.0193795329153 0.040608538822 0.0897410734926 0.172895459663 0.310420146656 0.540345003414 0.925067070663 1.51392142691 2.44472100634 3.82406997345 5.83681881129 8.75818736023 12.8835132829 18.6030984747 26.4002095792 36.8208103408 50.5250395874 68.1658907818 90.5529385712 118.334007135 152.362637306 193.243354007 241.448337343 297.473435257 361.41584552 433.198229141 512.605147335 599.013786366 691.666563894 789.624693646 891.861217572 997.21860595 1104.72887917 1213.13518314 1321.88622538 1430.23038891 1537.7194751 1644.29738832 1749.8128677 1854.64774729 1959.11229995 2063.63740424 2169.10581415 2275.47789878 2383.82025872 2494.48564178 2607.88594916 2724.46668097 2844.56182358 2968.57028602 3096.7101574 3229.10503872 3366.14412077 3507.85558963 3654.39766008 3806.2488679 3963.0832845 4125.43246276 4293.16412427 4466.85559997 4646.25898916 4832.33559502 5025.23551021 5226.15550928 5435.65431401 5654.67939471 5885.25134091 6128.05526787 6385.7778848 6659.93493938 6953.56683816 7268.31008488 7608.60454691 7978.12805262 8380.69374053 8821.8519851 9308.11574239 9846.78228898 10447.9965766 11122.8393661 11886.2071802 12756.9774109 13755.2518895 14909.3028595 16252.9394403 17823.4680526 19670.884483 21842.2006075 24404.2656205 27439.386768 31028.5387218 35263.6028342 40230.3973256 46005.7936941 52645.0887086 60171.475893 68562.4841165 77737.4294495 87546.0374095 97762.0900815 108083.191635 118138.877134 127507.187438 135740.249024 142396.080876 147076.260454 149460.452628 149340.748907 146642.875721 141439.092798 133944.571307 124500.692018 113546.581204 101580.725947 89121.3542413 76662.817296 64646.8236317 53431.1784592 43276.7178274 34345.9940123 26706.4531271 20342.1901453 15179.1884211 11093.8454515 7942.19425455 5570.85734285 3827.75745189 2577.40866349 1701.26689679 1100.09306204 695.622489123 425.436432151 246.003771745 135.071356035 67.0370129117 30.0473717997 11.8825854282 3.77994863074 1.41088902203 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00242856297978 0.00240359323119 0.0064758342515 0.0140085221556 0.0244632206044 0.0485390492134 0.0842617341458 0.178585368896 0.328870259101 0.563150176243 0.92245892173 1.5125267315 2.39649083848 3.73268196689 5.67662165927 8.49645534464 12.4667688135 18.0160025668 25.5430368916 35.6301787845 48.898482495 66.0786859237 87.8151338156 114.959942874 148.10057027 187.970286854 234.998603552 289.613368187 351.922324766 421.827172009 499.020790838 582.921348279 672.722211255 767.540763368 866.314426439 967.922493538 1071.40107908 1175.63404899 1279.91593912 1383.7013449 1486.43333176 1588.09618345 1688.71480542 1788.53412684 1887.89539839 1987.3728119 2087.53962834 2189.09247901 2292.45576561 2398.40656064 2507.43377437 2619.81949094 2736.14948424 2856.8814568 2981.91536347 3111.72899256 3246.42600757 3386.26626624 3531.43606112 3681.99597668 3838.30394075 4000.39421305 4168.6157141 4343.15078522 4524.61037031 4712.92327647 4908.6793178 5112.29201126 5324.46330822 5545.26102048 5776.11847739 6018.11661849 6272.49769729 6541.05637744 6826.17946408 7130.93565232 7458.63047795 7813.25730797 8200.21906385 8625.78494464 9095.90867099 9619.59365061 10206.4593862 10867.9448622 11619.5128049 12478.7583767 13467.6802144 14613.633409 15945.351059 17505.6004607 19334.5292773 21490.8060486 24026.1784387 27025.9250095 30567.8011414 34742.2426174 39631.2785252 45310.5721584 51833.9648232 59224.454086 67461.4250685 76467.6855363 86098.3019226 96133.9291688 106280.931627 116177.669892 125411.538133 133542.769548 140136.30074 144796.989711 147206.839177 147155.679732 144565.407351 139501.396972 132171.490096 122908.128698 112141.677783 100363.281706 88083.3702009 75793.4632673 63929.6702368 52848.2092892 42810.7652942 33979.1522188 26421.2112638 20124.7915968 15015.024458 10972.3273155 7853.62892175 5505.79154333 3782.92146302 2547.29713763 1679.7020284 1087.14351385 685.500235777 421.148503335 243.659774525 132.711757221 65.4659506359 29.4859392509 11.0741769709 3.72036807109 1.62963364105 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000368576121678 0.00136696812976 0.00647150925601 0.0168067315348 0.0330978876337 0.0741758808474 0.150099446222 0.284055496446 0.500127052952 0.848284057955 1.40480027907 2.26140434774 3.54975676514 5.44870108844 8.19891963837 12.0964402464 17.4795558628 24.9040259325 34.7667758091 47.8080983094 64.5759554945 85.8137221563 112.281539717 144.586636438 183.368375632 229.088059595 282.223644633 342.71802921 410.667773654 485.767270997 567.424071366 655.054106364 747.688011064 844.405084266 944.062843359 1045.76227484 1148.48649767 1251.33199564 1353.6729553 1455.00971465 1555.02676441 1653.69929449 1751.14740199 1847.63381061 1943.71768962 2039.78005881 2136.62850349 2234.72327118 2335.03814331 2437.93880108 2544.19788817 2654.22632399 2768.62004058 2887.64256846 3011.67631191 3141.02190309 3275.9194839 3416.35237099 3562.38529231 3714.32047831 3871.7094414 4035.19845348 4204.52904536 4379.77303505 4561.43835021 4749.47359565 4945.42767653 5149.23221952 5362.15110306 5585.49003961 5820.91242386 6070.74344481 6336.88896646 6621.58569638 6928.16883835 7260.31852087 7622.06161633 8017.52512242 8452.1383606 8931.40190339 9463.25528337 10055.8638546 10721.1263865 11469.316155 12319.4941068 13293.5403444 14410.2654501 15707.2302685 17219.8256619 18984.3876819 21060.0101629 23507.5729954 26401.0755305 29825.6910967 33869.3193445 38618.5712374 44149.6660097 50520.8204477 57758.5011264 65845.7443382 74708.8163512 84206.2573903 94121.6347645 104163.912289 113973.069501 123138.474319 131221.271053 137787.535831 142443.745027 144872.884763 144866.25777 142346.222749 137378.339483 130169.181167 121049.211009 110444.810234 98842.0117236 86745.7050589 74640.2730265 62956.2540834 52045.3640545 42162.45367 33467.2893708 26026.3776235 19828.2530923 14797.1224368 10816.0734689 7744.28922318 5431.88633654 3734.45427814 2513.74086194 1660.88150278 1075.11920544 677.290130772 414.808031242 241.10728753 130.774571675 66.0702534054 29.2842564005 11.6678601904 3.74799709367 1.38662332108 
