#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0393997138976 0.0773145968628 0.250289358665 0.461069470523 0.983106530378 1.89404416016 3.58427380348 6.12361579676 10.2404723493 16.8187346772 26.8245254302 41.7203364382 63.2165823027 94.1809778656 137.639499146 197.413136043 278.31783148 385.748499041 525.574149329 704.330967097 928.163148414 1204.00871994 1537.14897007 1932.84774946 2394.67883482 2923.97693796 3520.96194978 4183.8493056 4908.22859441 5688.6148029 6518.98576678 7391.07606918 8298.92799814 9234.5047334 10193.1762961 11169.9213133 12164.2650799 13175.5079639 14204.6323335 15256.2964484 16333.1217655 17443.058446 18592.2841459 19785.6360361 21030.1566373 22331.2304722 23692.0934998 25117.9521584 26610.2822576 28166.2790046 29786.6503672 31466.5965058 33200.6311048 34977.3813434 36789.8450455 38622.8233383 40463.7566816 42297.0200147 44107.3513285 45880.3503758 47599.0717306 49254.2465015 50833.8762939 52331.1953679 53744.214573 55075.0954868 56330.9144129 57524.0674261 58669.9188942 59793.3577062 60911.3099127 62059.2762415 63264.2969334 64562.033512 65981.2533008 67557.2513036 69323.4230579 71309.8374725 73551.7597689 76073.8556937 78905.2438247 82072.7254239 85585.368422 89482.0477352 93775.1828447 98476.8299225 103617.766553 109216.250711 115295.067593 121900.584239 129050.230205 136785.751792 145156.498936 154180.962488 163899.560041 174326.05003 185451.581913 197234.281225 209592.280088 222388.076192 235429.581467 248459.952902 261157.094322 273141.220181 283977.132382 293202.534051 300340.245634 304930.93296 306574.383903 304950.356149 299858.645115 291241.205397 279204.43457 264011.749532 246081.189918 225965.482934 204302.951711 181792.233598 159124.84441 136961.44373 115874.372434 96331.0031308 78670.4926924 63093.1622484 49684.7002548 38403.0641219 29128.9808653 21683.3239227 15836.2377185 11343.3654808 7970.98731781 5494.58519399 3706.86353181 2460.87744144 1593.82361401 1007.36310473 624.338724551 367.386835227 207.255846237 109.203470314 54.8349622379 24.6400682495 10.477491395 3.55446586692 1.0812306285 0.300385245089 0.0684878172959 0.0113839107461 0.000251616547779 7.89980106283e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00415777015543 0.00666059541897 0.00811416678941 0.0250525976779 0.0469700012222 0.117412410515 0.257418087697 0.516914792068 1.04149031778 1.94066482563 3.46165956781 5.94098960365 10.0246574215 16.2996026762 25.716444335 39.9102203544 60.270208402 89.5997778646 130.774651731 187.661116844 264.319920401 366.480089844 499.387002498 669.667455777 883.198819269 1146.44424148 1465.01922566 1843.44233946 2285.46203837 2792.95486859 3365.5160869 4001.91452904 4698.10599237 5448.65690254 6248.09018857 7089.65794113 7964.98398949 8869.29313398 9797.21919633 10744.0696349 11708.0323884 12689.3297746 13689.2489509 14708.6824619 15754.18483 16831.1403754 17942.5277646 19095.3747772 20296.0665573 21548.5235202 22857.6387715 24227.5695143 25656.5138442 27147.595733 28697.0437684 30301.436105 31953.8538389 33644.2893194 35364.981843 37103.4424062 38843.4023327 40574.4886916 42277.13496 43944.7006977 45559.9091575 47113.8982716 48598.3416155 50006.907092 51340.3968307 52598.9782839 53790.5083137 54926.6781494 56020.7950189 57093.9579322 58163.9362161 59267.7777606 60424.9610204 61676.881671 63048.443319 64583.33099 66306.2293952 68253.632699 70459.9710125 72953.2548357 75763.2280375 78903.5565465 82413.9216975 86301.8616672 90587.1312288 95298.6902907 100444.121467 106063.855899 112165.34201 118788.609438 125947.792969 133682.43839 142017.128938 150965.061869 160561.880015 170799.944508 181668.364124 193123.949381 205091.819806 217447.351916 230013.391411 242554.430509 254773.186912 266309.966185 276753.8425 285654.679827 292551.392735 296992.907745 298581.218011 296997.240528 292038.904686 283647.394293 271915.794299 257104.289729 239620.736146 220006.459419 198886.876821 176939.821302 154849.014606 133253.915864 112714.696668 93683.8012834 76491.7446967 61335.3606029 48289.6449304 37315.0031039 28306.7996181 21065.2901649 15377.4700453 11017.4896795 7736.26789468 5331.86312553 3599.2562546 2388.51747942 1542.03700153 975.645573377 601.057862167 354.386809579 199.578411406 108.349132481 53.2091198149 23.3639926747 9.35076879901 3.10181965309 0.986498761506 0.272079541995 0.0789894093375 0.0144707207115 0.00259150500572 7.06863477058e-06 6.08165202122e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00543145056155 0.0149028667673 0.0273768496306 0.0889681042783 0.210346677745 0.399171665325 0.840267102466 1.60079094779 2.84326722321 5.10267477684 8.63847818313 14.1650679514 22.5331994166 35.1312653699 53.5733966995 79.9278011811 117.111871207 168.93947141 239.155574121 333.364329025 456.033235293 614.127463622 813.754938441 1060.84878925 1361.45019568 1720.49097962 2141.72804835 2627.87153829 3178.68929511 3793.18100017 4467.98877774 5197.89984704 5976.7442119 6798.14072806 7654.32030788 8537.92207597 9443.39937669 10367.5210627 11305.2121587 12257.0290353 13223.2408926 14206.9265489 15212.2104702 16244.5778621 17309.5557694 18414.3000717 19564.4159643 20765.8725658 22024.4200285 23341.5671048 24722.9522002 26166.2281769 27670.2923975 29230.0376047 30839.3122513 32489.1686332 34166.0430322 35858.9457193 37551.0063329 39229.4213093 40878.1954052 42482.4707168 44031.7944212 45515.6866732 46927.7783779 48264.9625124 49531.2395553 50728.1613041 51866.223724 52958.5820727 54023.0236089 55071.7325319 56133.1249472 57227.7605184 58381.5355722 59619.7015087 60971.0073556 62461.7389982 64128.7605789 65987.3943344 68072.1378964 70411.7931189 73032.7368227 75946.3088849 79197.987977 82792.3849046 86758.0216157 91108.8592427 95868.0481871 101050.745737 106689.528345 112787.043725 119390.82403 126516.727347 134188.023004 142443.932797 151298.451467 160779.033247 170873.206182 181561.152649 192775.586004 204413.970751 216314.312102 228260.859295 239971.778767 251106.780047 261274.42135 270040.1123 276957.494331 281586.085426 283532.185969 282472.882823 278197.95599 270628.781359 259837.699892 246053.352589 229653.765315 211145.200692 191120.300735 170235.836026 149142.477804 128469.541832 108766.957097 90471.2418288 73914.7717196 59302.8092568 46709.0897664 36104.4651315 27393.6399869 20390.9054355 14889.2390654 10661.9929403 7494.63125628 5157.08255468 3490.01077698 2307.64683132 1492.47815348 954.555369917 578.506206278 345.545990799 192.382637049 104.686103314 50.2341301256 22.8594339902 9.07768735387 3.36084694511 1.06192968836 0.320806756636 0.074937809864 0.0159066882361 0.00896841773131 0.000830179365882 8.80423838046e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00423865378729 0.0129879064671 0.0396581320647 0.137096912812 0.303482643597 0.670874019241 1.35109847326 2.55355176833 4.59632294482 7.87212821564 12.9692758466 21.0709909741 33.0154710215 50.6885142089 76.0673263541 112.221959308 162.543503521 230.790053433 322.396174766 441.994698189 596.182078978 790.736444953 1031.18661907 1323.78156568 1672.47170044 2081.13859173 2551.3033578 3083.65934475 3676.75793629 4326.43687064 5029.00257692 5777.2415103 6565.2076605 7386.60734518 8234.08200854 9104.32794297 9991.42272336 10893.9558058 11812.4754614 12746.3418395 13699.2450375 14675.0648444 15677.8776711 16711.7107114 17783.5818294 18897.7365132 20058.3998543 21270.4449299 22534.9342723 23855.7213346 25231.7754168 26662.2439574 28144.7659798 29674.7132548 31242.5413452 32841.8295407 34458.6188866 36081.9780424 37696.2121864 39286.2728001 40836.2866053 42332.9769021 43764.5037953 45119.5149604 46394.2558482 47585.3346264 48701.5685312 49744.1921758 50730.7968555 51680.390957 52612.4538364 53556.0420052 54533.653179 55577.0110884 56719.4147091 57984.7046601 59405.1180245 61007.4643571 62816.9982087 64862.8802128 67164.0644537 69740.5878499 72623.343724 75827.6510169 79372.5778972 83292.6474531 87611.167757 92337.5480531 97503.782317 103137.735631 109271.743333 115914.402393 123105.449181 130857.325729 139184.456073 148100.586116 157602.974492 167670.947764 178259.896048 189294.301195 200658.97953 212193.461149 223685.685542 234867.06621 245419.450899 254972.298635 263125.620661 269461.271586 273569.938176 275086.092996 273717.874161 269262.853793 261664.206531 250993.832118 237478.440045 221485.866012 203496.894497 184088.815955 163887.242383 143515.715724 123574.829883 104583.489186 86966.3676897 71037.4464027 56980.0406625 44867.1746444 34680.423458 26303.6650641 19576.9711225 14294.3404991 10240.3396455 7195.8888668 4951.7178742 3340.88129397 2215.8261989 1434.06102555 908.52601345 559.550830184 329.755473484 185.197305263 98.856245744 48.7283246531 21.8205407339 8.77736117205 3.06351781956 0.909263581541 0.262256672297 0.0438127924412 0.0148420061211 0.000125529494309 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00308203216232 0.0156597067372 0.0540102095553 0.128254474281 0.333958518524 0.627515884799 1.19545938971 2.25701788694 4.13639004772 7.03754131469 11.8251554525 19.0977005878 29.9838897742 45.9722536125 69.1931248041 102.170344039 148.10935878 211.120666383 295.485844136 406.772660823 550.470059815 732.601889009 959.198328182 1235.73100956 1567.17582223 1957.04710388 2407.2724261 2919.2241423 3490.32807823 4118.73459385 4798.35443347 5523.97088712 6288.72898435 7085.75263408 7909.10305951 8753.64444594 9615.17192385 10491.972559 11383.3679379 12291.045387 13218.8892209 14168.2284055 15146.3146821 16156.9504113 17205.8649745 18297.2330653 19436.2801203 20624.4804819 21865.7879245 23158.8579863 24504.9225949 25899.2330241 27339.2294849 28816.9487674 30326.9914934 31856.403205 33394.9359996 34930.4195437 36446.8718956 37933.6229165 39376.4260629 40764.1628768 42089.0258306 43344.1155731 44528.166311 45645.428337 46699.0916811 47700.1853207 48668.1485058 49613.7086322 50564.2813151 51537.4464005 52560.2028706 53657.0181803 54854.3890183 56178.9961936 57651.4470737 59290.8871511 61126.4659617 63171.5509131 65448.512068 67968.4950656 70751.9842493 73814.5214023 77171.96007 80837.1416915 84851.6196639 89220.4959934 93967.095584 99126.485805 104742.464075 110822.320183 117423.853622 124573.300292 132315.784559 140672.595235 149666.034607 159297.426237 169538.870371 180326.354818 191552.111892 203053.704589 214609.400313 225938.975112 236700.297285 246504.575561 254928.700762 261533.586865 265901.614458 267658.526336 266506.871965 262262.718295 254873.631584 244426.227173 231165.684455 215463.381339 197819.516626 178805.842623 159044.935053 139155.253606 119714.730884 101233.743568 84118.2956852 68663.0692818 55046.637937 43327.1830065 33478.9416969 25386.9962512 18890.3123088 13794.0055892 9882.35512786 6944.96818019 4784.16210235 3231.08300533 2143.54238203 1385.93372363 876.472277524 536.936610485 320.401319685 182.728487018 96.0652644839 48.1116321093 21.3171945008 8.50994597984 3.17856752268 1.03771806733 0.257697430766 0.058893450003 0.0228611933479 0.0107799620713 4.24310855492e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00393424456102 0.0121350363359 0.0193736398748 0.0664271391479 0.11961402396 0.278978573086 0.565447722742 1.11773190529 2.05987137207 3.77778891233 6.54748391981 10.8332298724 17.5475968961 27.5445354361 42.3202144496 63.9073904419 94.6175572861 137.440300742 196.166079191 275.299534297 379.955486175 515.121332055 687.145826894 901.593791552 1164.20091039 1479.45237336 1851.77308145 2282.9862462 2774.35365798 3324.96002991 3931.89889553 4590.5442172 5296.42404575 6042.17783159 6821.94892524 7628.51446938 8456.49324266 9302.37553053 10162.6004357 11035.5980625 11922.5640588 12825.2410589 13746.82211 14691.3096055 15665.2083941 16671.3945755 17715.0200498 18801.1978228 19933.9012135 21113.8484932 22344.5647074 23623.9252063 24951.9194343 26322.7904186 27732.7414311 29174.899547 30639.8503936 32117.365106 33598.2972778 35067.4609808 36514.3989686 37926.3212572 39291.619508 40602.2566799 41849.0248588 43027.5091521 44137.5131672 45177.9909866 46159.5249702 47091.1726822 47989.3352532 48867.7015939 49749.7533045 50663.7355131 51633.5419356 52689.0028682 53856.3753034 55163.6594873 56639.8855011 58312.2384879 60207.5034979 62348.5739099 64758.72176 67459.2743451 70464.8210094 73801.127492 77487.4631866 81535.987976 85962.2907712 90797.322509 96050.1143564 101739.410146 107896.188644 114540.861873 121701.151747 129401.842582 137664.38791 146497.347726 155897.895905 165836.430676 176250.799684 187040.204503 198052.027198 209081.964163 219868.438268 230096.578635 239400.232392 247385.270921 253637.033618 257757.281432 259388.98859 258241.81048 254136.609405 247011.188383 236945.285848 224158.988101 209010.429081 191972.634621 173594.714784 154473.563853 135210.201709 116364.33105 98432.9886213 81817.1733182 66803.8027496 53564.9930808 42167.3656264 32587.3648941 24711.0025278 18389.6950284 13425.4785701 9617.23729531 6753.65318893 4656.65103737 3146.92217095 2078.12389524 1347.99027562 852.59867907 524.046065032 310.064660434 175.564548555 93.7057469445 46.0952408425 20.5949867618 8.11786224254 3.08012456516 0.831249743937 0.230022899033 0.0437113506496 0.0188422764147 0.000758261802172 2.12471987955e-05 2.77072528198e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00178293360155 0.00136613696115 0.00228442232958 0.0341682251461 0.0562714899067 0.137342801019 0.265983568993 0.569103499036 1.09167403908 2.06129688238 3.69613549042 6.25549948771 10.4299196486 16.8963618693 26.43608671 40.6515527175 61.1604521915 90.4229039869 131.23237893 187.341173516 262.554745356 362.181129936 490.819238605 654.742033882 859.385136084 1109.88772896 1411.49886681 1768.03541188 2182.3830713 2655.27001213 3186.351428 3773.42301422 4412.1833201 5097.97162695 5824.34231566 6584.58988734 7372.23909951 8181.39257182 9007.22569259 9845.94705403 10696.3018586 11557.5621955 12432.7784105 13324.0483619 14236.1408473 15172.982339 16141.9453459 17147.0391888 18194.4611805 19286.6818001 20428.6399353 21621.3427365 22864.4837183 24154.579315 25488.8652987 26860.7319944 28262.1382785 29682.2931101 31108.4955175 32531.0132156 33935.1330213 35306.1371666 36634.9218514 37911.3896124 39125.4364015 40276.2417509 41359.3383721 42382.026417 43347.4794301 44267.6344056 45161.2972228 46039.2478908 46923.2299567 47836.7337638 48799.2425458 49833.2295562 50962.4639999 52211.1835949 53594.3457974 55133.9591006 56845.5977856 58756.6091526 60870.8758343 63210.5226499 65793.7272716 68628.7278165 71746.980911 75149.4484603 78874.055447 82929.5938185 87351.7055703 92161.8491032 97392.1208601 103074.519748 109236.002146 115917.536637 123141.870279 130936.392372 139312.385904 148277.179691 157803.998093 167840.915754 178291.808028 189017.727208 199823.377709 210451.664553 220596.844081 229899.547504 237959.136714 244368.364898 248722.586943 250659.850683 249889.311463 246217.086353 239581.932759 230046.013323 217827.982901 203272.092643 186835.578775 169057.886057 150523.969251 131822.930696 113503.122939 96057.3946631 79871.0112311 65240.0448981 52328.8970753 41209.6999563 31853.8240103 24165.1894084 17992.8873841 13135.5646001 9416.76343674 6614.3687152 4560.76769478 3082.59210694 2038.55491854 1325.6317525 835.433857639 513.725058696 306.115893772 174.294610468 91.1684778015 45.5648297163 20.5768367351 8.12662428433 3.21437768429 0.982716623548 0.345877743129 0.0515975565291 0.006138839999 0.000552076761866 3.40685009105e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0103747936351 0.00792060906488 0.0180309652769 0.0407681028861 0.127705375107 0.264595463221 0.518376209839 1.05920573399 1.95217955786 3.41928541777 5.99917721488 9.84970479079 15.9227194563 25.0428414719 38.396814993 58.0838496595 85.9070855244 124.575052016 177.827603256 249.541075231 343.944686938 466.366665901 622.001366282 816.399611349 1054.20133514 1340.65383211 1679.3263898 2071.87209952 2520.43506782 3023.85856722 3580.33205234 4184.98638998 4834.7456911 5521.61741027 6240.72269419 6985.14255368 7749.71277859 8529.11682824 9321.34544117 10123.2117243 10935.7118077 11760.3699125 12598.8487525 13457.3701965 14338.0408864 15246.7648445 16186.9814777 17165.4139274 18184.4042175 19246.4438131 20353.1964966 21505.0224303 22701.9822883 23938.7611142 25213.6508537 26518.316388 27846.7526854 29188.1596917 30532.5723369 31871.010106 33188.5993675 34477.1504613 35723.6465569 36921.392371 38063.2568504 39143.3683542 40163.8964462 41124.5789627 42035.2375248 42903.0383536 43746.9501737 44579.2410423 45422.7719293 46303.219581 47239.0785914 48258.8401508 49383.3878586 50640.6515267 52050.6126924 53640.4390126 55424.8131051 57430.8485434 59663.8581627 62153.0717031 64910.3422316 67965.6171556 71317.2488663 75001.1832956 79029.7146804 83442.3190203 88242.5584311 93480.3000556 99180.9963815 105364.449677 112078.94627 119339.270092 127181.778727 135607.892 144613.684769 154171.818034 164213.503824 174633.866177 185285.234073 195963.369862 206414.739609 216333.997452 225371.107501 233149.01148 239273.957801 243367.297119 245091.236624 244169.61245 240430.827962 233812.500936 224392.236496 212375.025555 198096.790775 182007.247244 164624.673263 146519.058255 128262.197338 110389.20462 93377.3042662 77606.7691127 63351.7188422 50784.1913727 39965.0477476 30867.5642164 23398.2370594 17405.5145558 12698.8555501 9086.4611793 6381.66330513 4394.41046909 2963.74391265 1962.93408771 1272.25386091 803.794267795 492.69028246 288.570275572 164.765287619 87.8213169768 41.9481212785 19.44149809 7.67158351795 2.70660876972 0.85093540318 0.233273718111 0.066949658579 0.0108754994855 0.000368514604456 0.000115710307682 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00827539443534 0.00630597406207 0.0105179590317 0.0171119900843 0.0271555961898 0.0707010096927 0.117171270132 0.232470547482 0.475906992048 0.90752160797 1.64376075283 2.97273046015 5.1985403636 8.53098702064 13.8665317706 21.9186157912 33.8791013456 51.4352965937 76.4971889338 111.942049314 160.591989369 226.756464131 314.835007302 429.43753464 576.436704097 760.538236337 987.444950585 1261.83441728 1587.14856902 1966.00761353 2399.90345705 2887.72704652 3427.40869582 4015.069992 4645.32065419 5311.77966448 6007.6264547 6726.48717731 7462.67049697 8210.5288675 8967.49165633 9731.18733426 10501.9028638 11281.9404212 12073.2600258 12881.5809423 13711.3918478 14567.7681695 15456.461502 16382.160735 17347.1363828 18356.5987305 19410.2550863 20508.5497784 21649.7078087 22830.6464148 24047.0393832 25292.3191797 26558.4083607 27835.0470433 29116.138182 30385.797328 31637.9388483 32859.7584032 34040.561259 35174.0327656 36254.2677121 37277.040647 38241.8124123 39154.7246818 40023.9702073 40858.8345045 41676.4373196 42499.8372791 43343.3246361 44230.8951186 45188.3632877 46233.5826585 47390.9358758 48678.4692056 50114.105062 51714.3623192 53494.5617544 55475.1170296 57665.6260745 60076.5586786 62740.1444205 65658.4781401 68863.6560811 72375.5695649 76225.3789396 80432.2583716 85043.4441891 90068.362548 95543.0371094 101506.12288 107971.351613 114962.214533 122490.824991 130562.060393 139155.760392 148236.805194 157740.848564 167567.135784 177581.513938 187597.253977 197389.077354 206679.162437 215149.367008 222453.668488 228227.204844 232113.289655 233785.729744 232981.78606 229525.347685 223343.173564 214494.378335 203165.6791 189661.964622 174399.936859 157874.5983 140626.393861 123200.267939 106114.003233 89825.0801998 74702.1769156 61018.50952 48941.8416056 38537.4070019 29779.0669202 22586.0533805 16802.6146678 12263.5515597 8782.8053351 6166.07759818 4247.16859078 2872.81078918 1898.52437867 1228.11163128 775.404451658 479.037363274 281.962420597 156.968080296 85.2048832095 41.2676343557 18.6491725037 7.46997968652 2.54867895529 0.80394651866 0.205903075068 0.0340826340336 0.00863098742463 0.000994025133673 0.000104203448281 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00322133994795 0.0168885757214 0.0418212273407 0.0865313374 0.21041002 0.394304713591 0.8171902624 1.56379068236 2.76587978831 4.86889095819 8.18916687203 13.250985763 21.0022809514 32.3634818095 49.1198893011 73.0351160683 106.336857876 152.540969872 214.733111744 297.486725075 405.029608567 542.480889499 714.449712625 926.73236169 1183.07119511 1487.1403228 1841.91220463 2247.71333756 2705.45930937 3212.62617048 3766.00418243 4361.10065498 4991.78034649 5652.70743184 6337.66573441 7040.55733212 7756.95701842 8483.43826388 9217.56335913 9959.84084313 10709.7687893 11470.8430899 12246.1633022 13041.3063092 13859.3258547 14707.6991694 15589.5626349 16509.1212775 17471.496904 18476.5262699 19526.8683173 20620.3866168 21754.4982064 22924.2207815 24121.5962175 25338.0036673 26564.0890286 27787.2885363 28995.5335094 30177.3888743 31321.5529488 32417.1498888 33458.5823208 34438.2209682 35356.7601387 36214.2039267 37017.5969458 37774.7319905 38500.1508945 39209.2260891 39924.3867691 40665.1270738 41455.0295846 42319.2687012 43281.5108181 44367.203382 45593.5795241 46987.2022842 48557.0191753 50325.4122895 52303.1367573 54503.3787241 56939.7341337 59618.9194955 62562.1449236 65778.8426925 69283.0710007 73103.1528557 77237.7835595 81740.5573612 86613.1325711 91887.3271979 97594.7665479 103761.01853 110405.849834 117552.923873 125219.319271 133395.502756 142060.655223 151165.410019 160625.640865 170312.867526 180055.026285 189629.49085 198764.579091 207142.290113 214415.765918 220217.889891 224192.384337 226011.107916 225410.651001 222211.259026 216345.330453 207864.857817 196955.308372 183915.949121 169155.92067 153156.928622 136446.623118 119559.344962 102995.339897 87201.6201346 72534.7758457 59262.3325426 47545.9555422 37447.7754978 28950.3565603 21960.6555335 16350.1778106 11940.9609287 8552.34434487 6011.04392103 4139.11323094 2799.16262988 1855.65748893 1202.10439989 757.499391696 469.189642962 277.16574884 154.269410749 83.5944643387 41.5220348592 18.2555216443 7.38881134984 2.8114425864 0.890711294591 0.217875019097 0.080991177798 0.0153611639043 0.00458362678119 0.000780829496333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00358013057555 0.00696038052803 0.0343167957265 0.138370711895 0.26374241845 0.556036860631 1.16108671953 2.1802446728 3.8573515837 6.72437901133 11.0658519686 17.818352933 27.9573427896 42.6925929453 64.1509746786 94.3672060137 136.387407916 193.678879958 269.871395969 369.760074378 497.802722813 659.039484113 857.677519995 1098.85369181 1385.2120889 1719.9576994 2103.47341379 2536.32026779 3016.37528545 3540.27455463 4103.73520964 4702.01511776 5328.64806331 5978.77279255 6646.37918227 7328.33908325 8020.4098674 8721.21709135 9430.6571113 10148.735019 10878.8849315 11623.7472909 12386.5037225 13171.8445954 13984.1358077 14826.3615986 15703.3163942 16616.7855272 17567.9204122 18557.8515306 19584.7565576 20647.6144771 21741.6639005 22861.6789068 24001.1456065 25151.2567121 26304.3267227 27448.5152295 28575.2544519 29674.6212735 30736.5753841 31752.9034174 32719.3860938 33630.2659344 34487.248968 35294.3088731 36053.3460845 36781.8589976 37483.6484454 38184.0688471 38898.3367683 39648.8234765 40460.5732827 41353.267674 42352.6378325 43480.1027696 44761.959541 46209.5109252 47843.5750832 49685.5844378 51750.2771012 54044.0891502 56584.623063 59386.9475548 62461.7356172 65816.5829614 69484.4072207 73475.6411163 77813.1154493 82518.0672195 87631.4155142 93174.1234014 99182.8702028 105687.096659 112716.157826 120288.494678 128402.384432 137035.582585 146132.941291 155599.459242 165296.633137 175036.090002 184581.529127 193649.319325 201917.237557 209036.230897 214654.545622 218426.113159 220050.376983 219288.72383 215984.732315 210095.974612 201686.93274 190952.117847 178192.051205 163801.360627 148251.513069 132042.841761 115683.913553 99658.7389739 84388.1246189 70212.023315 57382.6676158 46057.5012018 36297.0706101 28075.5022839 21307.8916353 15877.0236349 11598.9875579 8311.58500794 5843.53041279 4030.84524969 2724.22675121 1803.04869921 1172.03846086 743.262732065 454.480444772 271.877213733 153.558821873 80.7601162892 40.3451778891 17.9872281352 7.53358136722 2.59760840114 0.841276007561 0.180037250717 0.0450950963629 0.00886828674649 0.00225374781191 6.38950042364e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
