#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00197925029138 0.00155131768032 0.0143259164513 0.0254639420308 0.0486555370956 0.0846133124662 0.156915741928 0.264214424783 0.445734170279 0.756050610299 1.21899323039 1.94590040168 3.08650750312 4.8180006019 7.33849424124 11.0030029108 16.2822069394 23.75612957 34.2464852862 48.6080747543 68.2160291025 94.665557117 129.692676481 175.435445506 234.776163967 310.331189065 405.583990524 523.559422055 668.072706244 842.380559726 1050.41057548 1294.81468167 1578.54539652 1903.67451493 2271.59344523 2683.40508245 3139.01131224 3637.93022991 4179.05163984 4761.02308489 5381.65626639 6039.97609755 6733.9403622 7461.95759207 8224.40498849 9021.08698993 9853.45514801 10722.841467 11633.0628882 12588.4931612 13593.042029 14654.0763718 15776.7283101 16969.8520879 18240.8107818 19598.3792297 21049.1946619 22607.3035401 24277.942016 26075.8298634 28005.4516363 30082.1423929 32320.7377624 34732.7777669 37330.2237155 40135.399209 43164.2866819 46442.7331196 49989.3291234 53838.1045415 58020.6650181 62567.1424162 67530.5414936 72944.7603577 78860.5360407 85329.3461065 92400.1538025 100125.452505 108558.403841 117741.318774 127711.720204 138485.754648 150056.111716 162378.008445 175360.390094 188857.873755 202661.030493 216490.882748 230001.692933 242781.797601 254368.853858 264268.269172 271984.012213 277048.135693 279058.928708 277718.205384 272861.729229 264481.935291 252742.249964 237965.567728 220632.562619 201334.790313 180741.396334 159553.923729 138448.729375 118047.982939 98875.2623855 81327.4997315 65673.3690505 52053.7483769 40488.9877921 30899.8972497 23130.6761349 16984.7574544 12230.7286781 8634.57331201 5979.76794659 4061.42316987 2700.1066844 1758.97986643 1118.95842092 692.691509365 415.383850138 236.45200823 127.332691117 63.0059667059 28.433072609 11.2775560409 3.9727257212 1.22046447101 0.392753853502 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00243385742994 0.00673051347476 0.0118742669595 0.0236386146086 0.0422470435388 0.101500707389 0.185544904564 0.306446136499 0.573038013584 0.957175461346 1.58882952948 2.55924552333 4.06919234771 6.36707716785 9.71283726581 14.6438437926 21.6585097828 31.5028119019 45.2189653094 63.936592673 89.13957004 122.659353091 166.388849233 222.75244388 294.477624486 384.466150534 495.857086156 631.732128155 795.264110072 989.84323375 1218.35344099 1482.9953968 1786.43048258 2129.81829185 2514.53244113 2940.82683136 3408.31825241 3916.66526713 4465.16747164 5052.00108617 5676.51011592 6337.42751024 7034.5066171 7766.22636192 8534.93234155 9341.08735305 10187.1575811 11075.9738039 12010.3409621 12997.3921066 14039.5397868 15143.7518982 16316.7430669 17565.8091819 18897.5858776 20319.8180229 21840.2361291 23469.3875085 25215.9736481 27090.7465042 29103.6001544 31269.3705237 33599.446351 36109.8677755 38819.9733212 41750.1920579 44918.8609891 48355.5525356 52084.1388785 56143.4416129 60564.0253857 65384.3434553 70656.9258844 76418.0598914 82724.8195445 89624.1377309 97167.9228698 105404.357479 114383.987146 124135.814425 134682.043172 146016.44608 158096.801821 170835.49731 184090.894261 197658.401807 211266.190822 224572.05017 237173.527418 248614.320162 258408.873061 266067.419828 271130.51467 273204.64089 271994.290629 267337.567119 259226.758155 247819.146553 233432.649639 216529.746046 197690.481198 177568.900863 156848.315444 136194.845138 116210.316238 97411.9344995 80190.4126011 64814.2010995 51423.2161019 40040.0939323 30589.7313771 22927.4669124 16853.2585051 12153.0721846 8592.7679966 5955.44812552 4050.64015004 2697.04518976 1759.96453041 1122.31064814 695.864270884 416.914044338 240.281841575 129.179531752 64.0807153865 29.2866298967 12.0390314775 4.3910322375 1.29771746447 0.374243825505 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00635527432414 0.0143137950758 0.0318376095869 0.0686458516096 0.111107933755 0.230093935005 0.404278571826 0.712464311893 1.22795074293 2.00335711513 3.25317137026 5.15243894917 7.96562437771 12.1820871992 18.2781305888 26.8314558854 38.8833486065 55.5040632193 78.1141704763 108.463080864 148.321989373 200.173235485 266.423174493 350.415046061 454.845686638 583.049347044 738.678232512 924.861399727 1144.09586915 1400.00226426 1694.09295633 2028.58568585 2404.18528158 2821.55752845 3280.28885071 3779.30504537 4317.77465386 4893.2331495 5504.60924979 6150.04836016 6828.70891456 7538.9755252 8281.84256964 9058.03580096 9870.11134659 10719.6064134 11611.6464628 12551.1175109 13543.4671656 14594.8540357 15712.6551106 16902.7013229 18175.7257134 19536.9077275 20995.799918 22560.7413045 24242.3475098 26049.7119574 27992.4331798 30084.8648287 32337.9556783 34766.276833 37388.6619068 40220.394211 43285.4332318 46608.640957 50210.8608717 54132.3674445 58402.7058831 63063.2622872 68155.7667185 73722.5837865 79813.7557462 86485.3798548 93776.2929062 101745.854957 110437.259228 119884.73454 130112.582985 141115.283586 152859.493219 165265.045717 178200.233051 191474.028119 204827.601452 217934.339557 230404.287101 241794.814114 251629.124722 259422.153779 264714.666871 267106.534448 266293.653743 262098.81963 254497.13279 243624.195533 229782.555034 213415.504974 195086.180415 175436.977738 155141.327876 134858.90258 115192.83289 96656.1204532 79648.7494224 64438.6774042 51171.0178813 39881.1105675 30494.4886852 22873.9775038 16829.9503776 12144.3481968 8595.10173455 5964.61009527 4058.59212052 2704.38574254 1766.52813293 1128.2182916 698.842739023 419.559834846 241.511449954 131.020648406 66.1425365066 29.6480139704 12.0306494337 4.35661781766 1.3128309265 0.487436941242 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00194286199414 0.00342636349754 0.00690362729812 0.0312542094463 0.0475695938558 0.109413852315 0.216409934675 0.365987680723 0.646248959352 1.11452523144 1.82714918371 2.97613231166 4.69394857491 7.34369141739 11.2120950128 16.8062808897 24.8464546933 35.993440112 51.3508706344 72.2594584753 100.255592225 137.150687484 185.218884048 246.765838667 324.575259745 421.494584704 540.632793904 685.474483947 858.625561778 1063.28142783 1301.73048602 1576.58286684 1889.12183459 2241.00633361 2631.77232542 3062.11141043 3530.86387997 4037.36193819 4580.23250166 5158.322442 5770.40374737 6415.90099353 7094.14078364 7805.27704471 8551.26165501 9333.315777 10154.5492437 11018.5256112 11928.3308678 12890.0891158 13909.3414354 14990.0932496 16139.8598355 17366.876534 18675.9565777 20076.2993005 21576.1463719 23185.0064728 24913.2427329 26773.0019005 28773.8999016 30933.8881174 33266.2727615 35789.1042466 38521.1081676 41482.5880613 44697.9722464 48197.4123874 52004.5719062 56154.2743824 60680.1938963 65623.2493749 71026.6007486 76935.0033316 83396.0462759 90463.5778888 98181.1679874 106599.432743 115754.986748 125675.975909 136364.030894 147789.321275 159879.325316 172510.039757 185498.288059 198594.144703 211480.606258 223776.129954 235048.790771 244829.467658 252640.967232 258029.949737 260597.222115 260039.896429 256176.180008 248970.368563 238549.546062 225198.347701 209343.761342 191533.275422 172390.197871 152574.65649 132736.456163 113468.372697 95280.8918322 78569.4563567 63607.3767225 50543.9757389 39411.2124009 30152.1001128 22627.4841179 16658.854751 12024.8837247 8512.37320323 5909.01523964 4020.14380659 2680.55566185 1752.19008138 1117.71877779 696.83462582 418.565682141 240.400299895 129.211270366 64.9541621547 29.6240296583 12.2361545495 4.49757737103 1.30875074083 0.471896559044 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00522054139573 0.00710740734153 0.00910493049562 0.016401182539 0.0291663391832 0.0677739111997 0.107947343161 0.209902533141 0.349802767757 0.60512237994 1.02421432305 1.6572171306 2.65788608536 4.20534208554 6.52849033216 9.98018879843 14.963902995 22.1599173381 32.2785796168 46.3561300619 65.5862528435 91.5296147563 125.992403547 170.950282428 229.018653985 302.589822899 394.865304602 508.245481646 646.281300887 811.630955726 1007.08328689 1235.12728738 1497.70946562 1796.73855432 2132.64916555 2506.41209829 2917.59106866 3366.31809455 3851.40746976 4371.85610074 4927.44247461 5516.55356999 6138.83838801 6795.09459051 7484.67231328 8209.90044836 8971.84758908 9773.05429698 10616.6655007 11506.5393703 12447.1092736 13441.9090032 14498.1919568 15619.4343008 16814.933502 18089.5636851 19452.6428193 20910.442731 22473.8683642 24152.2814983 25956.6202239 27899.8447589 29995.7404499 32258.4541697 34702.195517 37350.6276781 40222.6233228 43337.8993131 46728.4471291 50419.994958 54445.4585343 58846.511595 63652.6871087 68916.2214347 74680.0207916 80991.5270859 87896.2555019 95445.7819362 103682.163882 112639.261926 122343.05022 132796.945861 143969.547838 155792.030498 168146.826078 180857.787025 193685.04275 206323.762754 218405.083124 229508.552461 239177.191196 246944.346342 252361.814892 255037.136722 254664.644069 251057.945546 244176.871793 234133.574749 221200.878945 205790.302141 188433.354568 169738.38277 150350.466847 130908.710371 111999.005473 94125.5875206 77682.5862453 62942.5470164 50054.9674381 39064.7074267 29912.3803376 22465.6235024 16552.7781952 11959.1956913 8471.68451824 5886.66246208 4007.03735015 2674.66415088 1749.305759 1118.62034311 695.49971508 418.593283212 242.244324453 131.20533247 64.9460368408 29.9180343365 12.4387072544 4.42221925508 1.47611206403 0.501246741567 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0189977639788 0.0226751766911 0.0334455962017 0.0868024483728 0.149056864489 0.280765003681 0.52867215939 0.876314921095 1.463979041 2.43677361507 3.84663615932 6.04819803505 9.25995611564 13.9632022077 20.7934463811 30.3598581371 43.6376992286 61.7862578305 86.1798472869 118.58721057 160.958125279 215.399673884 284.545061614 370.929570357 477.471181324 607.139193422 762.357088323 946.387651556 1161.10352512 1409.18469667 1691.9381402 2010.73393661 2366.19617807 2758.54384306 3187.6820335 3653.05398072 4153.3576525 4688.15252859 5256.09942305 5857.39937591 6490.9690489 7156.71486417 7856.64262109 8590.83288489 9362.01361161 10173.4488289 11028.2599858 11931.0308059 12887.6038671 13902.1926871 14980.8916442 16130.5303964 17359.0983799 18672.8962066 20079.6039472 21588.5212264 23208.2931285 24948.4970937 26820.261204 28838.089669 31012.6232922 33363.0402719 35904.9758914 38655.458182 41645.1648827 44899.1767869 48440.3369109 52305.5066205 56534.1970618 61168.2086302 66243.7818052 71817.0785388 77930.9735886 84634.1651818 91976.0764998 100004.085025 108750.03787 118241.691728 128477.731871 139430.489984 151031.474328 163165.419092 175661.179406 188286.996228 200747.073565 212684.447004 223691.990116 233324.17189 241124.610849 246653.239737 249519.318163 249413.88247 246146.338098 239658.688912 230052.966734 217581.14444 202640.505223 185742.734681 167484.510438 148499.99059 129418.330207 110822.656842 93216.2825307 76994.4627732 62433.0828246 49688.9302853 38804.472439 29730.6282986 22347.0011545 16475.1785364 11909.4052381 8440.31873959 5868.10348872 4000.53795099 2671.06368188 1749.44731272 1118.33465049 697.044140774 418.904625977 241.962954064 131.107612704 66.5522903327 30.4202102089 12.4057263425 4.57872203714 1.49781827241 0.515285444458 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0010303599301 0.0107828698407 0.0182367396476 0.038840801017 0.0756477781326 0.154949547492 0.282333174049 0.483981223542 0.838487993546 1.4125761472 2.2834961017 3.61270007017 5.65752277402 8.70294929822 13.0641258927 19.3730748289 28.2148173627 40.4210127416 57.1206423477 79.5791715528 109.275731096 148.111779227 198.188728386 261.764234553 341.570259813 440.135413528 560.585537285 705.700336892 878.01696184 1080.50286019 1314.83170531 1583.21836056 1886.97158128 2226.37480618 2601.87546471 3013.27457233 3459.41941978 3939.6708259 4453.1366901 4998.34634565 5574.97486834 6182.66332982 6821.69423817 7492.8826953 8197.69097977 8938.76280225 9718.70481926 10541.1704165 11409.0636728 12328.2941058 13302.7206335 14339.1140471 15441.4370464 16617.6941442 17874.7797224 19221.1441283 20666.7204004 22219.7576615 23895.8543739 25701.6365584 27654.9297205 29770.3451483 32061.618477 34551.8817089 37255.0166952 40199.2306029 43407.5650649 46906.660617 50730.244921 54908.6133011 59481.3646159 64497.9423503 69995.2990405 76020.6189259 82619.9347058 89842.016912 97728.3001172 106313.215895 115619.606247 125647.455717 136368.357336 147717.786532 159583.262801 171800.251748 184144.876256 196331.349637 208015.611304 218801.528174 228258.632669 235942.733225 241423.476858 244318.829552 244324.115739 241247.398979 235029.19581 225758.180849 213675.501164 199160.584826 182708.537153 164898.311437 146346.581612 127669.6617 109439.706083 92151.4495863 76198.2854338 61855.7032958 49283.8851912 38532.9500331 29558.3007565 22241.1476719 16414.1276718 11879.3712174 8430.96210767 5865.57146304 3998.80217011 2675.29697125 1754.69623577 1124.05634026 698.853986091 422.06756987 244.567661502 132.843140718 67.3739514892 31.3403086953 12.6283548793 4.53648267814 1.3691496687 0.56763860376 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026645643615 0.00814621318969 0.0223268714197 0.0457260034209 0.0809401108748 0.162140929547 0.301154520053 0.502111631038 0.847433958086 1.39877272531 2.2743024163 3.55152258637 5.51475435004 8.39940898887 12.562827335 18.4628578262 26.7288386684 38.058855294 53.6026959957 74.2219862609 101.563234147 137.161807785 183.052477427 241.272660079 314.328568992 404.691451048 515.004512752 648.260025694 807.142905634 994.177819522 1211.52794196 1461.27935477 1745.10146705 2064.20644704 2418.67864749 2808.90134501 3234.58165232 3695.04813064 4189.44371087 4716.76303897 5276.8540911 5868.59416764 6491.96514594 7147.19338222 7836.13010968 8559.38012683 9321.10364831 10122.829704 10967.7955454 11862.786429 12811.1315847 13819.1107782 14892.9488968 16039.9760182 17267.3238048 18583.4035389 19997.396119 21516.8263766 23153.2931806 24915.0614689 26815.6584605 28865.5607676 31079.7448003 33474.9715868 36065.5785544 38875.3470496 41928.1934993 45253.2105784 48882.5200118 52856.5305675 57210.7797708 61991.7469323 67254.1584358 73039.7852543 79400.8246159 86385.7468922 94038.6486925 102392.905525 111472.053266 121275.200556 131776.874985 142911.033194 154569.854294 166591.353129 178757.415151 190788.90169 202348.929901 213049.808469 222469.843769 230169.924986 235728.231854 238763.385301 238972.80964 236162.15382 230265.479011 221364.577456 209688.63356 195603.323276 179591.526471 162216.46865 144084.570751 125798.848579 107924.57051 90949.8196928 75265.4490864 61148.9004547 48760.6265195 38154.7019725 29290.6779908 22054.8875823 16289.9943002 11797.5692441 8378.23789264 5836.1695816 3981.5731545 2663.37400878 1747.27543433 1118.47166527 698.302365424 421.587765194 245.125339619 133.998818776 67.4453243817 31.1625683976 12.6357392192 4.58470289499 1.41131168356 0.500502976911 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00252853593135 0.00484130820732 0.0159474634255 0.032039399853 0.0650158286134 0.119663165027 0.203917324708 0.367552306383 0.644007280547 1.07787078914 1.77624130273 2.84069722123 4.45479881793 6.89866269111 10.4102741606 15.501949784 22.7853826861 32.9016059604 46.7957990589 65.5849233697 90.7795392361 123.945840795 166.907445835 221.93949536 291.32966749 377.757968512 483.817065415 612.189786976 765.607139652 946.60150426 1157.04021201 1399.21655426 1674.04030598 1982.64222712 2325.10643362 2701.84659786 3111.474382 3553.85053182 4027.79679829 4532.34279102 5066.55067953 5630.54090922 6224.0370862 6847.41921365 7503.47836534 8192.53930895 8918.42381137 9685.03321988 10494.8982645 11353.8593176 12265.2210537 13236.212344 14270.8375374 15376.5578859 16560.9772321 17828.4249023 19189.0348435 20651.902415 22226.2164893 23922.6210103 25752.0964994 27729.6017085 29867.6837053 32183.8779779 34698.2933368 37428.1321834 40397.2254841 43635.8908392 47169.1543128 51032.6233085 55264.2974294 59902.4455578 64996.4337667 70586.4564502 76729.0196975 83463.8503966 90841.8329083 98902.4083882 107676.296344 117170.157475 127367.569009 138214.068956 149609.564978 161402.368304 173380.728044 185273.293187 196747.347725 207419.703984 216870.909648 224664.394363 230376.610967 233627.404593 234109.932273 231623.013482 226094.364787 217595.27928 206342.252212 192689.900374 177107.693886 160143.793956 142395.767334 124458.419338 106890.221145 90177.1024196 74708.3960238 60763.8328087 48508.4037325 38000.5525268 29206.2519579 22019.1246643 16281.6465429 11807.0514623 8394.53865294 5853.17324127 3999.82061591 2679.6286257 1758.62617957 1127.64677659 708.320919186 427.762099564 247.757736125 135.799976609 69.8673888827 32.3351993527 13.1096694226 4.99543916143 1.4880788959 0.496758662826 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00350762956785 0.0156590241671 0.0310428119603 0.0472429004754 0.0992953779033 0.184781848412 0.367285599985 0.602602246317 1.02904876733 1.68464076784 2.73254061852 4.29038980338 6.66935154014 10.1217018488 15.0688600108 22.0725493097 31.8658276317 45.3651082121 63.5208222375 87.7823489585 119.575665178 160.702749351 213.153900277 279.233260426 361.112384908 461.350398025 582.577001357 727.191138658 897.655619706 1095.88926102 1324.06349335 1583.53256583 1875.4688734 2200.79646501 2559.31734381 2951.47865811 3376.66146675 3834.15429343 4323.7261283 4844.22617369 5395.68625983 5977.47321083 6590.23246233 7234.89369292 7912.45485744 8625.11953647 9375.34070221 10166.3810038 11002.0311824 11886.5671644 12825.4037592 13823.3454154 14887.9518095 16024.7469852 17241.6476892 18547.6046673 19951.4111228 21462.3320907 23093.049159 24855.380922 26764.4511275 28832.8640472 31081.5807197 33527.2271709 36189.8611923 39094.7254463 42267.723847 45737.2444576 49533.3759884 53692.5385318 58252.926481 63254.7479647 68738.5416531 74751.7701101 81338.5775315 88541.6691417 96400.879512 104944.820638 114187.40818 124113.465626 134676.13208 145782.894784 157292.880842 169006.243193 180663.689427 191945.932423 202482.027013 211863.034036 219660.535016 225456.010504 228868.553634 229588.649504 227406.01412 222236.700419 214136.580649 203305.624386 190080.973695 174915.269035 158345.379456 140955.124204 123334.979779 106035.887652 89546.6692763 74257.3410828 60453.0384211 48302.0867346 37869.8649621 29128.7571604 21976.3109226 16260.6934876 11799.8818263 8395.04596365 5855.82245729 4004.29843535 2684.92815669 1764.61837776 1132.07237009 708.554821738 431.119240136 250.3627401 137.493977145 69.5830784313 32.2893355445 13.3943785242 5.12711891347 1.66178643855 0.544150793013 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00299724981159 0.00947782965448 0.0200763900793 0.0326768349073 0.0582398774293 0.107716458295 0.197670116165 0.362587465756 0.609730600435 1.01367142928 1.62612791991 2.60265769344 4.0510649416 6.24685745508 9.39807457095 13.936789871 20.3536607018 29.3482849596 41.7059392109 58.3657129871 80.6515004287 109.953355943 147.932698118 196.520655454 257.866191091 334.20200341 427.991153347 541.772208358 678.134055535 839.042546391 1027.04087803 1244.03665984 1491.69054748 1770.99522678 2083.07377526 2427.93515047 2805.64181355 3216.4681514 3658.77717034 4132.99316408 4637.66653982 5172.7347783 5737.5880662 6332.67263652 6958.39227877 7615.94977708 8307.50671919 9034.80533276 9801.95275145 10611.8975006 11470.7765031 12382.2202382 13353.3038862 14390.7180426 15500.8630451 16691.6517697 17973.7118483 19351.5981649 20837.8898357 22441.4227026 24172.8118629 26044.4247903 28067.4419994 30259.7709682 32636.2486878 35216.4788881 38021.1307958 41074.6205909 44407.0873185 48048.8851618 52037.199002 56403.2060962 61198.2514269 66459.2411585 72231.8385954 78566.7474367 85511.7592612 93104.5111046 101383.398209 110362.61803 120036.872372 130365.644497 141265.403046 152603.709666 164189.334799 175771.271924 187037.170451 197620.222536 207113.615312 215087.992852 221120.814929 224823.559719 225877.072689 224059.405402 219274.099788 211562.861065 201114.016537 188254.379259 173426.690847 157162.179907 140040.775686 122647.224397 105538.589533 89200.9029981 74031.2153939 60313.306101 48225.9288184 37838.0199886 29123.5190993 21988.3322357 16280.2954972 11818.198717 8415.07389345 5873.24329576 4021.1162906 2695.90677179 1772.01656927 1139.407647 712.995404208 432.40852878 251.968165585 139.235919208 71.0765120593 32.8930960357 13.3253828457 5.00527747571 1.66712939492 0.569244311867 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00158264214803 0.00124278014303 0.00210192131795 0.00346759476703 0.00880256484996 0.0204825469234 0.030344816212 0.0512473949152 0.0936158334266 0.154455264258 0.249580109703 0.405487385742 0.688032607921 1.08768712258 1.69515901234 2.66160654638 4.02495181602 6.08051885182 9.0522234311 13.2425117826 19.2067625464 27.5481419643 38.8974127133 54.2946349468 74.9212407223 102.099607384 137.378480584 182.644741896 240.004466761 311.597615111 399.876360916 507.260410853 636.168460112 789.089673905 968.078306494 1175.23924921 1412.07696687 1679.81548246 1979.28032405 2310.40050723 2673.64191203 3068.23178371 3493.06365958 3947.94197575 4431.40364106 4943.55146949 5483.1222751 6050.69324661 6647.94056993 7275.27334754 7935.61158619 8631.84124834 9368.02858826 10147.277612 10977.0925006 11860.0348416 12802.7081403 13812.5459254 14894.6093008 16056.244975 17306.2036253 18649.4090428 20096.7250785 21657.14181 23341.7080148 25161.4154819 27131.5314111 29264.4266147 31577.8841986 34095.4042552 36831.8662051 39815.4054904 43073.9871269 46633.0695449 50533.4481313 54812.6057337 59506.6790996 64667.1941367 70337.4013087 76565.6877329 83404.0845876 90894.0444218 99073.3327919 107961.18317 117552.91203 127809.556819 138649.90302 149942.481723 161497.453281 173064.516579 184330.719995 194931.031507 204458.047361 212483.688898 218584.711913 222374.075953 223531.982922 221837.058101 217191.848946 209635.903118 199355.565139 186674.363684 172030.307492 155949.972345 139008.419706 121785.608322 104833.942529 88639.0577821 73592.1261598 59980.2668127 47980.1160875 37660.4613045 28998.8125925 21904.9325769 16226.4223812 11787.8269508 8395.74441634 5862.4946004 4014.55758304 2695.18404504 1770.42694621 1139.27283952 715.136786589 433.665196636 253.056507198 139.372490339 71.0641564479 33.3937685517 14.0090500059 5.17593825831 1.5785229517 0.547324265048 
