#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00142515427836 0.00108409897785 0.00180676059289 0.00388395606055 0.00906956963163 0.0155686557355 0.0317780960301 0.05257568641 0.0961036887196 0.157354029497 0.264519667099 0.432493903623 0.68763461081 1.07287635533 1.65369873002 2.50307422993 3.70442508897 5.42168074449 7.80923084699 11.0872466686 15.5334088851 21.4054099028 29.1300469043 39.0701793383 51.7403568941 67.5988833305 87.1983513248 111.032752382 139.656913139 173.522906243 213.012150333 258.423404214 310.038268892 367.705556331 431.487521943 501.069395987 576.028092239 655.782228984 739.710140194 827.085153132 917.110521217 1009.05168008 1102.23319186 1195.98315963 1289.84808169 1383.42167651 1476.57924113 1569.1315148 1661.21294134 1753.00355762 1844.77275247 1937.12352548 2030.0313958 2124.5025756 2220.74073403 2319.4089572 2421.10741527 2526.26337093 2635.30931746 2749.11565242 2867.75919808 2991.61134501 3121.41410138 3256.97905226 3398.94005627 3547.54897089 3702.68344628 3865.02205068 4034.55229986 4211.78251693 4396.76070695 4590.11765908 4792.23849434 5003.32524088 5224.33552855 5455.34098739 5697.10735463 5950.21265389 6215.41931363 6492.85906593 6783.75508791 7088.60392317 7408.49434997 7744.13351139 8097.25279533 8468.00482744 8859.13413259 9271.43103722 9706.89334778 10167.9270424 10656.438648 11174.743712 11726.1833125 12313.648811 12940.9487252 13611.5529252 14329.9773876 15100.8260381 15930.0898687 16821.7313468 17784.1175797 18821.5768957 19942.3381875 21152.0584959 22458.4537679 23867.3929984 25386.0904613 27020.0615164 28771.9819934 30647.3604834 32646.4460956 34769.391598 37010.9793376 39361.3460699 41803.36078 44311.5964226 46851.0746133 49375.0515515 51825.3225101 54131.6025674 56212.9335588 57980.8765505 59343.3372565 60209.7387026 60499.2853753 60146.6644113 59109.3415562 57373.2402809 54957.3413264 51912.9526425 48324.2536905 44301.4682365 39974.657255 35484.6282252 30972.8884503 26571.6443363 22396.8182712 18541.3400397 15071.3816588 12024.69743 9415.46559387 7232.68243615 5450.72093904 4028.27645842 2919.89037649 2074.80835374 1445.98663453 987.889163547 661.555661632 433.713225132 278.479087514 174.933750914 105.358766362 61.6405443601 33.3985841857 16.9180717671 7.91401387982 3.24309131596 1.21721624929 0.408502105206 0.100929652835 0.0292175793723 0.014931014014 0.00160098922803 5.13716424531e-06 5.78233261488e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00088791623906 0.00248145377245 0.00288214488182 0.00851883880942 0.0242184112388 0.0365679289158 0.0663524184535 0.125371430646 0.214859772925 0.347494007436 0.571927229421 0.924266229649 1.4427469076 2.19845448859 3.29119770602 4.88241842968 7.06076301814 10.1007948544 14.2105618158 19.70623365 26.9354792574 36.2723369174 48.191294698 63.152268455 81.6877668939 104.292819022 131.446858405 163.650152471 201.329137901 244.733137117 294.127593924 349.533965969 410.928182745 478.120867388 550.694901928 628.175358494 709.913987836 795.300929018 883.481867688 973.752882238 1065.36333918 1157.6720247 1250.07462671 1342.20254858 1433.7410386 1524.5797486 1614.75996377 1704.43665649 1793.95004417 1883.69599253 1973.99736543 2065.44146931 2158.48898304 2253.71425171 2351.38706764 2452.22891888 2556.45692915 2664.75636274 2777.39203445 2894.92588473 3017.64782184 3146.00834543 3280.64232391 3421.89259011 3569.82706095 3725.05740392 3888.07376946 4058.85954565 4238.0958369 4425.99043417 4622.67077822 4828.64313788 5044.25977468 5269.6269287 5505.50759042 5752.14197451 6010.3223634 6280.43530562 6563.1159178 6859.20983826 7170.00211686 7495.8664723 7838.68467059 8199.00300567 8578.45664837 8978.80577304 9401.63413656 9849.07072678 10323.7983657 10827.4729786 11363.8842538 11936.6894445 12548.5329343 13203.6385649 13906.8204483 14663.0282932 15476.9735124 16354.4988043 17301.685615 18324.566534 19430.8012789 20622.9351329 21912.1054503 23302.2698399 24799.2727788 26408.7491541 28134.9031437 29982.8298181 31954.2816528 34049.5128067 36266.2762241 38594.9319063 41020.3371234 43518.2637242 46053.8785706 48581.5888773 51043.1047571 53367.535522 55473.9037658 57273.0066897 58671.856789 59579.2324405 59913.4840327 59608.3408328 58620.4220353 56934.9075315 54569.8874825 51575.3619083 48034.6486448 44057.36223 39772.6531495 35320.5189947 30842.468673 26470.2088316 22319.8195315 18484.6822985 15030.6514076 11996.2458463 9395.88432207 7220.57451174 5442.78261209 4023.58535216 2917.33802161 2073.45605535 1445.72256663 986.711833533 661.436131044 434.314502586 278.576501466 174.37618558 105.885315138 61.1842855121 33.6289350378 16.9594583736 7.80482138794 3.22747730518 1.19804392899 0.415359725541 0.104826834482 0.013302083335 0.00349461531514 0.000349705425629 3.27290800665e-06 4.16336173277e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000843156192519 0.00166805646263 0.00413606824184 0.00734582351189 0.0148109774609 0.0324683749015 0.0527299757068 0.103113200989 0.183525844298 0.301131492677 0.50626571875 0.806726348306 1.26023456145 1.93836711466 2.94428159012 4.38590319958 6.39960338163 9.20772721978 13.0269789116 18.1554309339 24.9253951656 33.7206970126 44.9857841018 59.1869212942 76.8080180895 98.3475321578 124.295439158 155.123269999 191.209477205 232.842153175 280.213209961 333.443689871 392.397054385 456.890241649 526.612472153 600.983494427 679.537000634 761.539401654 846.400823455 933.361502086 1021.85266368 1111.26428164 1201.19394806 1291.12192635 1380.90395722 1470.41411738 1559.63031738 1648.70554266 1737.77606891 1827.0232747 1916.85675293 2007.64924817 2099.78847369 2193.69845396 2289.88243179 2388.82121548 2490.98830679 2596.99239787 2707.1576491 2822.20745453 2942.44957316 3068.55617801 3200.6859244 3339.58967557 3485.20033813 3638.04042348 3798.45354946 3966.62175906 4142.80814757 4327.09318768 4519.77518069 4721.31423228 4931.75565807 5151.63715351 5381.46917388 5621.98293356 5873.31074234 6136.79183981 6412.85250725 6702.17243252 7005.87047599 7324.55882783 7659.07354342 8011.01374773 8381.45673162 8770.95082074 9182.31034505 9616.6241752 10076.6628008 10564.4538295 11083.5002591 11636.9980893 12229.4658985 12863.7881336 13545.1768017 14279.0511417 15070.4015884 15923.9053274 16845.9335397 17841.9078739 18919.4370314 20083.6364952 21342.099024 22701.8303096 24168.8350274 25747.6201208 27445.6680988 29266.4021259 31212.8730349 33285.7714138 35481.7042772 37791.874282 40200.2001764 42682.1028793 45202.9996596 47717.0306115 50165.8168673 52479.4594294 54577.5609378 56371.5673835 57769.5762342 58681.9717799 59027.4896184 58740.6338428 57778.9014265 56127.0460212 53802.548791 50855.9906013 47368.2704316 43447.7342887 39222.6255061 34831.0896246 30412.9143452 26098.4155005 22003.1523644 18218.1398257 14810.1881559 11816.8767336 9252.20971427 7107.03053195 5355.48910797 3956.90582696 2866.83751353 2036.29969082 1418.31042912 968.490093484 647.965474748 424.836791806 273.338743232 170.214364218 103.40594572 59.5323183778 32.5792308003 16.3447566773 7.57760498943 3.07862399524 1.10408264002 0.351856640153 0.0951642341933 0.0143031458103 0.00303078498693 0.000105752561716 1.9242170292e-06 2.29428599735e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000578344009226 0.00142138388555 0.00500338871733 0.0110447017249 0.021208832223 0.049598479228 0.0870750592385 0.151069728765 0.275489873137 0.450479241074 0.726462979139 1.16187438363 1.81224744057 2.75705927416 4.12760465925 6.07213481438 8.76735694251 12.4557623574 17.4001092026 23.9426012407 32.4563010234 43.3195918398 57.0730123245 74.1004498482 94.9235412146 120.014782734 149.832523671 184.730696506 225.043570693 270.966982954 322.591524342 379.85283955 442.599284825 510.502726413 583.12769945 659.927178067 740.202218361 823.431689083 908.827055628 995.803176673 1083.7626432 1172.18783442 1260.75187175 1349.1551473 1437.29367021 1525.03427461 1612.59424995 1700.1885279 1788.02712595 1876.40531456 1965.81505691 2056.62382073 2149.26290397 2244.30641416 2342.02844698 2443.14559954 2547.8910244 2656.73714798 2770.14136932 2888.42325001 3012.09127727 3141.21059454 3276.18860049 3417.23888316 3564.87871745 3719.08994778 3880.52378546 4049.49208996 4226.35987352 4411.85357594 4606.77920421 4811.00120091 5025.85830849 5251.62884451 5489.02527421 5738.25127549 6000.06050465 6274.65616572 6562.86608085 6864.7790737 7181.40894605 7512.99741301 7860.46883875 8225.35316085 8608.56652553 9011.38161434 9436.35876817 9885.11437616 10360.3510338 10864.6643138 11401.5197282 11975.0008514 12588.5248466 13247.4712124 13956.9698008 14722.0672365 15548.5910139 16444.1250287 17413.9916888 18465.9827065 19605.9501826 20841.125699 22177.9423951 23621.6997846 25178.7688689 26852.3852904 28645.8474652 30560.6918868 32596.535567 34749.3569169 37009.1130564 39360.3354567 41778.4516967 44230.3576231 46671.2507378 49044.9702261 51284.3982823 53311.6051697 55041.1200163 56384.3119801 57254.14003 57572.3829261 57276.3177449 56323.9968026 54702.3393008 52427.7723806 49549.771647 46147.6857432 42327.1006946 38211.0237007 33935.3178839 29634.0564948 25434.5462323 21447.8121587 17763.4720682 14444.7669932 11529.166721 9030.60051404 6939.62001688 5230.92343482 3866.3441793 2802.84867354 1992.30974545 1388.04356853 947.835560495 634.838796884 415.866651175 266.927931782 167.129903853 101.474348718 58.7040020115 31.8510339139 16.1115902906 7.48510477552 2.98394551199 1.10443963094 0.296755903331 0.0643225556923 0.0175450669911 0.00209620935528 9.9485554872e-05 3.36174501701e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00302859813385 0.00232700080352 0.00389610194411 0.0074471930525 0.0109760820918 0.017161568414 0.0276756652136 0.040426764976 0.0614970271405 0.0945578244159 0.139926987409 0.200703591962 0.291871164744 0.416890120284 0.591906708421 0.851348145363 1.21050371496 1.70665123248 2.41678876505 3.40845874155 4.79284030434 6.70110220852 9.29607418394 12.8201108853 17.493299078 23.6498772655 31.6467247671 41.8729638901 54.7551753107 70.7426959857 90.361658732 114.006581349 142.189129423 175.228106163 213.439124388 257.11618863 306.25189409 360.979285384 420.962697262 486.027012247 555.755336158 629.599923085 707.033814707 787.352844311 869.933625284 954.158353396 1039.39360776 1125.24777842 1211.25461455 1297.05265688 1382.57809604 1467.95620754 1553.05033588 1638.26299965 1723.7455366 1809.93184907 1897.36254521 1986.30701962 2077.3195165 2170.92675404 2267.30574414 2367.25073571 2470.79336411 2578.45185866 2690.58045849 2807.63921149 2929.70547172 3057.402502 3190.93348357 3330.67996951 3477.2320036 3630.7600711 3791.7294301 3960.4971257 4137.65373433 4323.24812546 4517.93195804 4721.90751181 4935.52043629 5159.4864953 5393.52709849 5638.84485745 5895.59608881 6164.23514694 6445.48774448 6740.39717776 7049.95058034 7374.17619354 7715.26362221 8074.27344144 8452.05658738 8850.78114649 9271.8888411 9717.63723367 10190.8690424 10694.17221 11229.8263957 11801.6995259 12413.5766445 13069.6989816 13773.5707842 14531.2497931 15347.2732767 16226.5433015 17176.3100707 18200.4217822 19307.4716242 20502.9731123 21793.1223471 23185.8743832 24687.9134798 26305.3778054 28044.4135198 29909.7471094 31904.2894794 34026.7365985 36270.8572571 38622.3318309 41058.6138388 43545.6491482 46038.5245232 48478.6943474 50795.928425 52908.9556911 54728.1585103 56161.2105014 57117.2954675 57514.5931439 57287.4719768 56393.2161201 54816.5423318 52573.9001984 49716.1538902 46322.898199 42501.172682 38377.2716398 34087.2214395 29768.4483772 25550.1481422 21544.6068331 17841.1574413 14505.7029044 11575.6772321 9065.15987795 6963.94294147 5247.83053442 3878.42730078 2810.29627049 1996.91785168 1390.47942948 949.387655128 636.086022609 416.308629894 267.32335012 167.058560384 101.198095953 58.7686422907 31.9952988185 16.1738586463 7.28290911367 2.95523383398 1.03945656898 0.352393301378 0.103416110457 0.0222101367061 0.00179597150381 0.000218158823904 1.33841184464e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000593699758589 0.00152426676552 0.0015913027882 0.00414469668346 0.00952712020466 0.0212288337214 0.0408200275119 0.067129546301 0.12798892404 0.225731915824 0.364787716013 0.600052392721 0.951278752442 1.4828854847 2.28786080832 3.4328567647 5.05529607658 7.34752978167 10.491230704 14.7792757869 20.4302140984 27.8780307132 37.4778319483 49.6816260164 64.9399092473 83.7271522553 106.536985107 133.751115229 165.791132809 202.999732517 245.586943067 293.597823642 347.093964438 405.877141351 469.645509276 538.009038841 610.483558811 686.470115315 765.293524891 846.337419477 928.986324353 1012.6508711 1096.77750955 1181.04117855 1265.08681365 1348.70408349 1431.95765911 1514.84362789 1597.57779438 1680.46789531 1763.87725599 1848.29286812 1934.1631228 2021.90111623 2112.06606917 2205.10818542 2301.39022133 2401.21422463 2505.20154327 2613.38606584 2726.2660721 2844.31523544 2967.90552595 3097.34665583 3233.29468648 3376.05341944 3526.34382807 3684.28051654 3850.6541127 4025.58523472 4209.56822448 4402.55492752 4604.93442376 4816.77785929 5038.35849232 5269.69599785 5511.14156099 5763.31687012 6026.74577816 6302.43618389 6590.96984071 6893.5085911 7211.55709309 7545.83097639 7898.69794271 8270.59860951 8664.04671344 9080.14438214 9521.0223712 9988.86870363 10486.080317 11015.4725844 11579.7340898 12182.2229515 12827.7925287 13519.6423951 14263.9359857 15064.2394196 15927.0448328 16859.2009746 17865.6232871 18953.3477818 20132.1111104 21404.08457 22778.9244311 24260.8668836 25857.1421115 27570.6049578 29404.9583209 31360.4155772 33433.5698386 35615.7068478 37892.1394847 40238.8754237 42623.4348772 45001.9522062 47319.874862 49510.8898915 51499.0444845 53201.0227623 54530.2943752 55402.1027879 55739.671433 55481.6086356 54586.4204127 53040.4673102 50859.5173569 48090.3905561 44809.994223 41119.2923494 37139.3179111 32999.3758436 28831.6443459 24759.1605573 20890.2107743 17312.1390365 14086.6750315 11251.0918661 8819.45707131 6782.28764843 5117.01950337 3786.23183347 2746.49041769 1954.80959831 1363.15830631 931.839014867 625.703087371 410.414664101 264.184998286 164.694002677 100.315649066 58.0936760037 32.1036684138 16.4058018592 7.64176120556 3.0892158532 1.10738196334 0.356074469315 0.104327872115 0.022612248506 0.00511599892219 0.000134873388426 5.49296452348e-05 6.03441365781e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000883439289899 0.00122912061022 0.00158332304561 0.00622622803968 0.0110830230816 0.0227696150016 0.0421930321002 0.0733062085605 0.132030820706 0.224257869178 0.372599849528 0.595512811707 0.933087962255 1.45100525319 2.21149320834 3.31782334019 4.85213714105 7.01755870712 9.97318624039 13.9711254987 19.2801583322 26.235600023 35.2063437452 46.5924510588 60.8703642027 78.4434297318 99.8148333029 125.391560701 155.582087868 190.732067268 231.060581224 276.706380724 327.708359302 383.882212018 445.084001847 510.790802974 580.632919877 654.007042966 730.295022936 808.840394726 889.053364697 970.276797929 1052.03277716 1133.89053011 1215.57735955 1296.99255332 1377.98990446 1458.72739196 1539.41185679 1620.36100746 1702.08943975 1784.90547156 1869.38925519 1956.10449839 2045.42100184 2137.93676928 2233.87304585 2333.71466255 2437.76746424 2546.16617695 2659.30507731 2777.40895566 2900.50801887 3029.01002634 3163.05053725 3302.77458678 3448.46752747 3600.5264782 3759.01912962 3924.68979985 4097.47540944 4278.15922025 4467.09490473 4664.97760296 4872.40090689 5090.10322949 5318.89233751 5559.04795491 5811.76874238 6077.47818397 6357.10302989 6651.43833505 6960.99565038 7287.08565343 7630.34049686 7991.97821162 8373.13867111 8775.85057547 9201.38952302 9652.26156624 10130.3963326 10639.5829615 11182.8038935 11763.4924185 12385.7767046 13055.1912452 13775.5457475 14552.3778082 15391.9304252 16300.799243 17283.2172249 18347.6741879 19501.0846956 20748.9032015 22098.7598602 23557.9498134 25129.5274198 26820.6636235 28633.7897477 30569.2075324 32625.2055995 34792.9872866 37057.4959002 39396.2619925 41776.2950807 44154.5662779 46476.8030599 48677.4065726 50680.9165935 52404.6876524 53762.4270026 54669.336912 55049.1913362 54839.3538924 53998.0422507 52510.2820378 50389.7469162 47681.9275887 44461.1402983 40827.3394035 36899.2833843 32806.2475797 28678.831662 24640.1903719 20798.9223429 17242.703744 14034.6144311 11212.172835 8789.82984606 6760.32653987 5099.99493832 3772.94221031 2737.03760943 1947.2991542 1357.16668507 928.071421223 621.879141159 408.028190442 261.936598593 164.459463834 99.6252143823 57.8973169454 31.836773335 15.8806517981 7.30786865749 3.05459306789 1.08342780357 0.32765949696 0.0923373371354 0.017069737586 0.00231384903703 0.000530343304083 3.04439676008e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00118213929421 0.000907315762581 0.00151836997379 0.00469062825269 0.0150005923499 0.0229598070004 0.0464153628631 0.0817143247269 0.147554274346 0.243874602042 0.399654748359 0.638746800025 1.00916852767 1.55616689398 2.35901498804 3.5083858594 5.12058253695 7.36381966511 10.4035086539 14.4866658828 19.8774459262 26.899249222 35.8755789812 47.218579303 61.301721273 78.5807706747 99.4355593777 124.34420491 153.570379824 187.466117134 226.271531209 270.110149124 318.97078767 372.78654125 431.320388316 494.337190845 561.270440903 631.763211781 705.227212567 781.139594291 858.924428824 938.041562847 1018.11663912 1098.70530599 1179.51635333 1260.50347011 1341.52027924 1422.56925805 1503.83112921 1585.50943289 1667.81335332 1751.07226337 1835.70538912 1921.81017873 2010.08712435 2100.68431347 2194.15630477 2290.59116108 2390.59456619 2494.49254375 2602.59927371 2715.40280105 2833.28673643 2956.44050551 3085.60996569 3221.20766658 3363.20384247 3512.34191397 3669.01460607 3833.26091283 4005.82226529 4186.83636504 4376.47982523 4575.49771152 4783.98780417 5002.61279221 5231.1917465 5470.83747616 5721.67447113 5984.90830978 6260.37950325 6549.72244276 6853.30149119 7172.39363546 7508.26276267 7861.39703633 8234.46885871 8627.56290185 9043.66391057 9484.62556735 9952.69530857 10451.1881973 10983.3277474 11552.4020902 12163.03762 12820.1251229 13527.6451692 14292.1823852 15118.9698723 16013.613295 16982.6499815 18032.7959182 19171.7978048 20403.4534982 21736.3304676 23176.3206415 24728.8585307 26399.391554 28190.6637664 30105.1184427 32140.6227682 34289.3391771 36538.0558893 38863.5703936 41234.798598 43608.4135271 45930.0582539 48133.8642449 50143.8602274 51876.5277821 53244.488818 54163.2846272 54555.278989 54358.3912259 53530.9272726 52058.1555744 49954.3850686 47265.6628674 44067.1679374 40458.4252083 36559.2491714 32497.0563445 28402.7297255 24398.8205989 20591.8226086 17068.850012 13892.4338048 11098.5021117 8700.79900819 6693.19156374 5050.07549121 3737.57770943 2712.38767238 1930.35091638 1346.48019021 920.890230729 618.650067789 405.847691161 260.794042669 163.454959488 99.378787375 57.9554334383 31.7736726296 15.9072191173 7.56118200324 3.11622652536 1.24059524131 0.390217266123 0.0765196551444 0.015361364679 0.00268435493112 0.000343183992443 5.78373182439e-10 7.40181870723e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000523287721475 0.00180695769452 0.00500935525772 0.013170687344 0.0254720322428 0.0403759901726 0.0727848052137 0.131466108283 0.217560499594 0.361816195513 0.580239469441 0.909736130113 1.41331801746 2.13062089318 3.16010977225 4.62130747381 6.63517488778 9.38355911135 13.1033872025 18.0158805964 24.4574758076 32.7094538815 43.1984015083 56.3346226231 72.5337081326 92.2461797254 115.900079917 143.857429764 176.505849967 214.059711825 256.694306425 304.481868669 357.335126073 415.097504523 477.400934173 543.819948954 613.880278582 686.97003292 762.486829465 839.849090705 918.493813361 997.77053235 1077.43235738 1157.05222525 1236.47146189 1315.66596346 1394.60453994 1473.51069927 1552.61331037 1632.27089148 1712.79462273 1794.64291948 1878.20543816 1963.89726899 2052.00960834 2142.91744939 2237.14483779 2334.76596004 2436.32048021 2541.97747626 2652.04431287 2767.02334767 2887.14911937 3012.74264813 3144.42084347 3282.17799617 3426.80704729 3578.22857659 3736.89278981 3903.15176066 4077.49589273 4259.87192248 4451.04587706 4651.21731608 4860.90648306 5080.52732676 5310.89195006 5552.3267741 5805.46458462 6071.07579693 6349.53512923 6641.91065801 6948.97784051 7272.28588144 7612.92437019 7972.63955451 8352.86276918 8756.81454498 9186.34330901 9643.77650881 10132.9661458 10656.4679216 11217.6786891 11820.5885693 12469.3735737 13167.241733 13920.4583916 14733.3758371 15611.4832258 16561.4099609 17590.8082804 18705.5922453 19912.8639864 21220.3332476 22635.1913475 24163.5498636 25810.8938062 27580.8551326 29476.6634499 31495.3748443 33630.2086458 35866.4917306 38181.6270415 40542.9558236 42906.685954 45217.3470349 47408.370704 49403.3703546 51118.8637033 52469.1029117 53370.1865538 53746.7566586 53539.1662166 52707.9961139 51240.6929977 49153.1670091 46492.2947301 43332.6135977 39773.8695313 35932.011234 31933.4553682 27906.1636773 23969.5979047 20227.5917002 16766.0702359 13644.6379409 10900.1052997 8544.97030578 6572.56831776 4958.64256343 3669.14109758 2662.1583318 1893.90741193 1320.64102606 903.086108666 605.504943007 397.037241784 255.001150758 160.089716442 97.4457035478 56.6213954915 30.8762333686 15.7218325081 7.12681307005 3.01508232984 1.0783090852 0.318749546973 0.101488775696 0.0315139575688 0.00289607699905 2.92122919633e-05 1.87672010186e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012274374662 0.00146520575846 0.00282437695933 0.00725540644987 0.0149435646122 0.0203698234717 0.0410004530251 0.0660073809875 0.116372929284 0.194535961378 0.318914253219 0.492706574481 0.786262923458 1.20982000684 1.81436790363 2.69434537719 3.96733177572 5.71110506973 8.13219194279 11.4340087803 15.8346403964 21.6722136273 29.236250783 38.9465538298 51.2111786108 66.4737851964 85.1851995202 107.807318493 134.705684702 166.259999962 202.723556562 244.284766327 290.973955888 342.732678767 399.315031496 460.416431122 525.5626042 594.239790102 665.824077508 739.725769502 815.312240587 892.048314664 969.340005778 1046.83677279 1124.23206608 1201.32794325 1278.04262823 1354.43753141 1430.57065669 1506.74573495 1583.20541166 1660.36349311 1738.56021004 1818.16437085 1899.83113387 1983.78669882 2070.56614244 2160.59242607 2254.31829707 2352.07674079 2454.33074457 2561.45489874 2673.77825823 2791.54080953 2915.24306121 3044.81640551 3180.96901217 3323.69676749 3473.49431472 3630.47913132 3795.11040566 3967.6273351 4148.39312571 4337.71893477 4536.14617397 4743.7896975 4961.35904746 5189.52429206 5428.30161827 5678.94383925 5941.49685127 6216.76947084 6505.61971117 6808.46904865 7127.03986518 7462.02207186 7814.3805929 8186.92081715 8580.99375704 8998.99109015 9443.66489062 9918.35516214 10426.4278345 10971.7791535 11558.771845 12191.5440746 12875.2692642 13615.4202968 14417.0995027 15285.2313673 16227.9428408 17247.786735 18354.3034652 19551.8224927 20846.2760239 22243.6711202 23748.5364179 25365.9190249 27098.9045608 28947.9854053 30912.8184317 32985.9583309 35155.0513269 37399.5786124 39690.2400867 41986.7476682 44238.2395505 46381.6419705 48344.3634404 50045.1368312 51400.0332319 52324.9388421 52743.4257028 52593.5983151 51832.5782882 50443.7721034 48439.9684409 45863.3967821 42786.7000185 39305.8002184 35535.6429062 31602.2863385 27631.9502636 23744.7314592 20045.4044246 16619.5709988 13528.141452 10808.4046809 8473.9023583 6517.33546096 4917.00984645 3638.17590775 2639.50871478 1877.34680062 1309.72490446 894.869159039 600.056061725 393.962127283 252.991856769 158.61891216 96.0600630361 55.9520915519 30.6622704291 15.4906948998 7.07125463322 2.96879502498 1.07982004352 0.323825816392 0.0842035783783 0.0270319612704 0.00707075178028 0.00445521553982 1.45423307156e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
