#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00320152129438 0.00246131753232 0.00412211194196 0.00673382248499 0.0135348818319 0.022717928197 0.0404785777866 0.083628781497 0.148118903066 0.274712607247 0.51869757644 0.886353617353 1.51853864927 2.55688866312 4.16621668477 6.6073506571 10.3348800374 15.8648436657 23.7887263668 35.1352341921 51.0915159562 72.8451448908 102.547790167 141.836613624 193.143011993 258.964689002 341.875256161 444.464935696 569.456885026 719.011800739 895.14133489 1099.33390661 1332.31557645 1594.03724403 1884.35075387 2201.94071859 2545.07650937 2911.75744633 3299.92412596 3707.09213587 4131.9176295 4572.43468179 5028.17629145 5498.63811534 5984.98260031 6487.90241567 7010.10668852 7554.13897041 8122.86604944 8720.51346921 9350.86739706 10017.7954176 10726.6505099 11481.552474 12288.0621274 13151.2638884 14078.4683134 15076.2545099 16152.359053 17318.0647554 18584.989942 19968.1465625 21484.6252789 23157.960927 25012.120041 27081.3067916 29395.9935328 32005.4714197 34951.7687415 38290.8240114 42077.5615902 46379.215372 51271.3692066 56825.0173365 63111.2890225 70187.0120257 78087.1117399 86816.3201896 96336.5844023 106555.101481 117314.701656 128386.061991 139467.40668 150188.216376 160125.227341 168822.735351 175824.530995 180707.309308 183119.107055 182812.29109 179673.457788 173737.306471 165192.51101 154369.456299 141714.439122 127756.091699 113062.090122 98194.0312667 83670.5427028 69931.5006928 57318.9405245 46064.3782481 36290.9257422 28024.7723998 21210.1251535 15730.7906375 11432.465037 8141.96855499 5681.97925307 3886.53794694 2605.09420521 1711.19423137 1100.91103018 691.566438266 418.904830162 240.89211741 130.007931486 63.9316380468 28.8128778109 11.3076305631 3.99217073016 1.5680383552 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00213557538099 0.00477245706506 0.0200584988457 0.0517714665217 0.107668992771 0.212501548906 0.419277400926 0.786767129373 1.38302044645 2.3916809038 3.91391648744 6.38005570484 9.98977595087 15.4425917766 23.2534841843 34.4753217992 50.0585277876 71.5484150487 100.499101037 138.881654464 188.887634464 252.896240941 333.15315359 432.467015589 553.22075287 697.248375641 866.794938077 1063.05775865 1286.73128163 1537.98100266 1816.52537187 2121.32873066 2450.9378913 2803.33170436 3177.01310156 3570.02459591 3980.48181087 4407.35159608 4849.95821538 5308.10680211 5782.28759804 6273.78499876 6783.41314498 7314.5810942 7869.15121688 8450.81510953 9062.41927317 9708.04896845 10391.6470385 11118.764291 11893.8767636 12723.3321592 13613.1540303 14572.4972395 15609.3161131 16734.5348614 17961.4887377 19304.1037914 20779.998204 22411.7354731 24225.535977 26252.5448319 28525.9488909 31086.4820084 33979.3551714 37259.3662576 40979.8578733 45208.5094564 50013.5632521 55470.7788985 61646.0234596 68596.6656509 76357.9816936 84934.5236852 94290.007167 104334.594308 114915.241136 125808.546871 136718.795253 147283.405762 157085.729319 165677.974856 172609.602846 177462.570952 179887.519306 179638.453512 176599.811742 170804.267579 162435.041282 151815.825716 139386.462414 125666.298632 111215.773049 96589.2768412 82298.1072079 68777.1978484 56363.9189999 45288.0337955 35670.4044421 27537.2557497 20833.248894 15444.5931544 11218.2659481 7985.21987055 5569.12612302 3807.33943833 2551.55390945 1674.42349817 1074.76118906 674.693032198 407.853741422 234.921526444 126.21584549 62.1466652288 27.1965077585 10.4883592396 3.67428144583 1.41031267135 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000633050824179 0.00173470824521 0.0153789189674 0.0266316222386 0.0740432613161 0.174725935088 0.356022189678 0.650752247491 1.16268282318 2.05611336253 3.46272047994 5.65308815117 8.98460304954 13.9351250107 21.2079592025 31.6323629137 46.265635259 66.5683032465 93.967518322 130.566043981 178.378340625 239.819429787 317.41872379 413.482580009 530.764798455 671.238398525 836.870812604 1029.01326343 1248.75213983 1495.82050216 1770.19191551 2070.69301378 2395.83156681 2743.77512332 3112.28133449 3499.96342328 3904.50753974 4324.54635454 4759.57838706 5209.35806704 5674.14485761 6154.89111807 6653.94694162 7172.62873329 7714.19748206 8281.61195246 8878.01494253 9507.28934051 10173.5869407 10880.722218 11634.9025175 12440.6169597 13305.2207208 14234.5150401 15238.6634949 16326.9036032 17511.6304707 18806.9001244 20229.4487438 21801.9815865 23544.411683 25493.1227241 27676.4739777 30140.2811394 32927.4508629 36088.9555297 39686.7423383 43785.8414322 48459.6487039 53782.6729799 59824.6452729 66643.8608487 74276.8174289 82728.2565728 91961.752965 101887.08806 112350.888498 123129.820631 133929.283048 144389.823538 154098.68759 162613.400367 169490.650047 174318.977468 176755.762548 176559.200336 173617.767206 167963.067939 159775.383023 149372.740269 137185.78389 123725.351594 109539.366405 95173.7042952 81129.1190115 67834.615415 55621.98007 44717.1564558 35242.8306904 27224.5133614 20611.3994627 15291.2975699 11115.9995967 7918.41059779 5526.28830905 3780.93331567 2533.8403847 1666.79622613 1070.43303206 670.990618026 406.932178712 235.422102657 126.001165176 63.3013381979 27.5654825077 10.7669899013 3.83765324742 1.32014108247 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000458480995873 0.000355050389128 0.00872514313617 0.0190221413322 0.0454127549595 0.0956869249608 0.189444574542 0.401402159856 0.723633261592 1.29986716441 2.21234726669 3.6585940081 5.91135149281 9.27835813684 14.3421249494 21.6529095557 32.0762803616 46.6970185261 66.7699513454 93.8699133248 129.827694645 176.699314757 236.795809393 312.404157291 405.951530333 519.862064565 656.221870684 816.990660097 1003.52256238 1216.49792051 1456.69193922 1723.46753824 2016.00026857 2333.03749391 2673.13703202 3033.77123929 3413.2449088 3809.73013232 4221.47684807 4647.55327823 5087.18703396 5540.73554879 6008.26564278 6491.58093564 6992.32855794 7513.56766485 8058.05973764 8628.93048278 9231.61815607 9870.0030594 10548.2212195 11273.3384478 12051.1484674 12888.9393384 13792.7617187 14772.393294 15839.8879259 17003.3552586 18278.8584898 19683.3013496 21235.9266297 22959.8953413 24880.8286016 27040.120286 29468.5523476 32207.523546 35314.6108383 38837.4750373 42844.359566 47402.5367529 52586.1207021 58466.3569277 65100.3454195 72527.8737912 80760.4334559 89767.4471878 99468.138538 109719.159431 120307.67048 130949.367037 141293.0516 150933.923399 159433.958391 166351.099539 171272.500636 173850.994388 173838.264905 171113.483849 165698.38321 157763.406594 147616.559063 135679.222186 122456.026671 108488.471325 94318.1724719 80446.0761032 67298.7634621 55209.9011116 44406.2198008 35012.3005944 27059.9444791 20493.885877 15210.4374833 11062.9139252 7883.62421731 5505.95078022 3766.10523832 2528.71089619 1663.00074803 1068.85684069 672.030831672 407.724258546 235.364080196 126.71165207 62.5929307644 28.3018806427 11.2725565165 3.85556352799 1.63864003805 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00112950261185 0.00455363409065 0.0110738928426 0.0314725605014 0.0744654177318 0.17011921536 0.323265324066 0.619997241141 1.10587719858 1.92728753545 3.24761365797 5.26603235276 8.36197199958 12.9538972907 19.7113749688 29.3264250002 42.9929732806 61.6957698428 87.1481578609 121.004884948 165.37512887 222.374645575 294.403212788 383.795560197 492.919022755 623.787479009 778.60585253 958.467717278 1164.3653011 1396.70482387 1655.34190316 1939.46075371 2247.77513327 2578.84744978 2930.63769774 3301.61027646 3690.3093392 4095.18490989 4515.54236574 4951.12455578 5402.2212088 5869.48707058 6354.62089585 6859.25847174 7385.88245447 7936.80922567 8515.88081565 9125.54946511 9769.76332782 10452.5775447 11179.2548292 11953.9596519 12783.4680879 13674.0889924 14633.4314228 15672.112684 16802.4599736 18035.1392007 19388.7575076 20882.7523697 22540.3040143 24392.1440026 26468.6108287 28809.8319587 31459.7029576 34469.3926832 37892.6917655 41790.9533091 46239.418017 51308.0804177 57063.7852192 63566.0006077 70852.6904733 78933.3809072 87778.2901445 97307.2081118 107379.027734 117785.282001 128247.446401 138422.128626 147912.975684 156291.219493 163123.509006 168005.112686 170594.268109 170646.424853 168039.127479 162791.799316 155067.743242 145164.610872 133495.319902 120549.591511 106859.238584 92956.6494166 79331.6522096 66407.2731735 54511.5407034 43871.5968485 34612.4416476 26765.4030758 20284.5641269 15063.6348186 10960.973021 7815.03284514 5459.90691073 3738.68661047 2509.79324025 1649.67782885 1061.79462396 667.694261086 405.203388581 233.669939747 127.122513449 63.5997767615 27.9530785668 10.8419546988 3.84129397186 1.49897877864 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00279839068293 0.00310807366149 0.00959230163157 0.0269583426063 0.0576626010954 0.112735091535 0.216493807354 0.396069375733 0.712454053663 1.26459568843 2.08979641611 3.48716730732 5.55057751533 8.69982322002 13.3101162625 20.0209302923 29.5831988699 42.8485108236 61.28038927 86.036340502 119.014772405 162.088444729 217.406127623 287.264678632 374.008137429 480.015554959 607.435182389 758.044188413 933.250741474 1134.29727325 1361.41880973 1614.06013303 1891.72588744 2192.96559711 2516.17301533 2859.34404377 3220.56476861 3597.81809991 3989.90550229 4395.96389007 4815.33592288 5248.55504763 5696.49250446 6161.03519445 6644.26048986 7149.5162197 7679.53177642 8237.21702029 8827.09996625 9453.09854898 10118.8171169 10828.7629042 11588.5393126 12403.0858145 13278.9525188 14223.2228759 15243.6802039 16353.6641748 17563.5580624 18889.2261108 20350.2089502 21969.6055988 23775.4957797 25799.6623774 28082.2840737 30661.6406747 33589.9960967 36919.6594339 40716.6804382 45049.6648548 49989.6329101 55607.3705962 61961.8445777 69093.3825507 77014.3027772 85697.9607735 95068.2908157 104988.084225 115253.417872 125590.045342 135658.949707 145067.635187 153391.385744 160199.71082 165089.882197 167721.541759 167849.48868 165351.103005 160242.333496 152683.06974 142966.560742 131498.608279 118764.313521 105289.636461 91598.7293516 78177.4387034 65443.5676743 53722.401066 43237.2805679 34113.1820431 26379.0272115 19992.2080822 14847.164362 10803.9289333 7702.82526753 5382.21764398 3686.36160708 2473.69954824 1629.38394877 1048.03985279 657.570791531 399.757836358 230.397347411 126.224437967 61.7423880021 27.7708876685 10.9859330924 3.93517962225 1.47992013761 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000969505803811 0.00575280386651 0.00837323887078 0.0295457742392 0.0557718189103 0.143251338247 0.279646811312 0.527690455636 0.966960056857 1.64569701851 2.84151960995 4.6188797965 7.3400177255 11.4879725856 17.4841633874 26.2135781716 38.4474740314 55.4181239163 78.5936045531 109.583042663 150.326634882 202.925156481 269.512478497 352.545517097 454.28326785 576.848713017 722.0659225 891.442216311 1085.84374253 1305.79912995 1551.06593401 1820.83594692 2114.04627222 2429.228185 2764.12535495 3117.18099748 3486.7307873 3871.3843296 4269.93583838 4681.97359998 5107.93036248 5548.52761434 6005.36056733 6480.33920675 6975.74057678 7494.75803028 8041.0029592 8617.81796425 9228.82203466 9878.55568819 10571.9888772 11314.2650309 12111.4620962 12968.933209 13896.0819791 14901.4155617 15995.4514635 17192.1732875 18504.9490594 19954.4679013 21563.4214133 23356.6717327 25366.6455372 27632.5019994 30190.4831066 33091.4017555 36389.0809129 40143.4973263 44423.9154791 49299.817696 54839.3448023 61099.9838632 68120.668732 75912.4504498 84448.1150533 93651.1623073 103386.579673 113453.099082 123581.367081 133439.506237 142644.040129 150779.490217 157426.579303 162192.558266 164746.538005 164849.978495 162383.852208 157363.926889 149946.506912 140418.235794 129175.229126 116690.85809 103477.969637 90049.9868795 76882.3651198 64383.9254269 52874.0281705 42572.861692 33603.8386878 25997.5187172 19711.9492592 14645.6113594 10662.0481665 7606.12445588 5316.25157388 3642.26942312 2445.45111686 1610.38729467 1035.95534672 651.096202382 395.940736028 228.951520705 125.010809934 61.837294272 27.6727568403 11.0418623814 3.67461993517 1.4905490787 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031331109901 0.00890138065515 0.0234682537539 0.0580247240126 0.125969359567 0.246764234333 0.480198770561 0.882803187119 1.56297412397 2.6744035625 4.41534732345 7.02581362899 11.0169534841 16.826418118 25.2696422494 37.1829758928 53.8144294332 76.5071082666 106.90461814 146.890109798 198.675146317 264.357620543 346.263125121 446.739511472 567.661810431 710.978830338 878.16407998 1069.7801778 1286.2000107 1527.36266156 1792.28334201 2079.87807377 2388.22846593 2715.88497301 3060.909347 3421.79774805 3797.15097073 4186.06936259 4588.38140144 5004.72865313 5435.37017076 5881.88453829 6346.32365104 6830.42064111 7337.26768698 7869.94048975 8430.91528582 9024.1324425 9654.07295713 10323.9843092 11039.0680053 11806.3095205 12631.1059949 13521.3643549 14485.7114621 15536.4094678 16684.8839376 17947.8257443 19343.7050728 20893.4367734 22626.7457121 24570.7741815 26764.9799128 29245.6189251 32065.4587188 35270.7609751 38926.5233065 43096.4156235 47851.321359 53257.8433571 59374.7447407 66241.0718616 73870.6278725 82239.6535426 91276.3313194 100850.73466 110767.899175 120765.495663 130517.823912 139646.920999 147743.112649 154389.88496 159196.998449 161833.120387 162057.518204 159747.382316 154913.324879 147704.615404 138400.166954 127389.0182 115136.132477 102147.742715 88932.1300851 75959.0448868 63634.8430603 52277.5640568 42106.7947861 33246.2527941 25728.0422654 19512.7681482 14501.1719397 10560.0147996 7534.93910064 5268.03544268 3609.3174196 2423.54582424 1596.67309706 1027.27291157 646.1953125 392.103327784 228.458151603 123.573735292 61.4496553508 27.3912348056 10.7405602139 3.77044416345 1.4718574164 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000855423251456 0.00272648542391 0.00350786796298 0.00852365293013 0.0175590200048 0.0404487210257 0.0674525665237 0.157238805765 0.285104833226 0.536386919832 0.93614951245 1.61211064584 2.6893663867 4.35479230438 6.86974957857 10.6512523065 16.1911836234 24.1133847937 35.3325284351 50.8821939315 72.0059311621 100.441380837 137.735194027 186.077837638 247.396767792 324.08823358 418.341042054 532.170287406 667.572979718 825.949301054 1008.46787429 1215.61650229 1447.55237645 1703.57273843 1982.70146733 2283.56313923 2604.3982762 2943.51433214 3298.99841007 3669.4708105 4053.60123349 4450.71821418 4861.07149927 5284.68767967 5722.77845095 6177.03174198 6649.72354357 7143.51948786 7661.03970615 8206.89652455 8784.23095824 9397.11116223 10050.9767161 10750.1778005 11500.9564411 12309.7603602 13183.4545677 14132.0165074 15164.4527403 16292.9087402 17532.6579412 18901.6277104 20420.3239855 22116.7044658 24020.3837535 26167.460298 28596.223579 31358.5013795 34503.6998884 38089.3776791 42185.3229194 46860.8663551 52182.8071155 58207.8733627 64976.893008 72503.9739789 80766.5786887 89695.2343447 99163.4092664 108980.703283 118889.764386 128570.760351 137651.389209 145726.800509 152384.451306 157236.628261 159951.225548 160286.045931 158113.624011 153438.617902 146402.999691 137278.435551 126444.858903 114362.514433 101531.257422 88454.7831952 75601.9058058 63376.6660716 52098.7926551 41989.5402449 33174.6452057 25689.4339007 19495.5245349 14497.6644402 10564.1616109 7542.10023743 5277.24322854 3618.33694734 2432.78044548 1601.2097073 1032.99681614 650.194911953 397.245414219 229.726674875 124.293839602 62.4145384799 28.1555450598 11.1775785488 3.93368082857 1.65249291109 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019474519131 0.00597660412374 0.0164519727946 0.0377240920153 0.103833639864 0.20128906601 0.408633906574 0.727696440516 1.33217856463 2.2736683136 3.75654646516 6.10164303947 9.56828588999 14.721399591 22.2353038908 32.8592387223 47.7495530317 68.107792614 95.5621128988 131.830010446 178.949267343 238.978053231 314.207954331 406.705402965 518.658535088 651.833522382 807.775896018 987.353923109 1191.13104428 1418.95469685 1670.24729555 1943.76577416 2238.06037078 2551.66260003 2882.32836117 3228.40875161 3588.98468333 3962.47531749 4348.58935737 4747.51921562 5160.05514499 5587.36005811 6031.54328419 6494.40845252 6979.5667491 7489.49425981 8027.4884459 8597.67295496 9203.32328709 9849.18685776 10539.853613 11280.1350207 12076.4688831 12935.2514274 13865.1574783 14876.2537102 15981.6824264 17192.7154646 18529.581505 20011.5037926 21663.7082369 23518.942902 25608.5773382 27970.952816 30653.8964821 33706.6569233 37187.8344841 41165.9129415 45706.6387638 50879.332135 56742.5762268 63337.5898747 70680.9702808 78752.667495 87486.5031636 96759.240661 106384.736434 116110.436826 125621.453923 134551.934099 142503.625295 149070.33595 153869.886918 156576.278879 156950.419016 154866.250445 150327.555232 143471.974407 134565.297861 123979.1609 112162.99573 99607.3375505 86804.6554243 74215.2569874 62235.4988083 51178.5676885 41263.150157 32612.9898897 25264.2973278 19180.6629439 14270.4030189 10402.2312667 7430.52874067 5200.46641808 3566.23836395 2398.59983726 1581.11289136 1019.96523073 641.692607547 390.236471461 226.905293456 124.398985405 62.0569243699 27.8451806878 11.1339957542 3.83596474664 1.58044275309 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00273161876512 0.00212276737398 0.00357286808624 0.0101919193481 0.0253023145597 0.0484897743603 0.0865889162791 0.152539052489 0.285919233814 0.51808760014 0.913669891986 1.52623040518 2.53552348994 4.06577598139 6.397511952 9.87175555127 14.9467398423 22.1924084124 32.4908372934 46.7677985961 66.261789446 92.3519993454 126.927234623 171.737536771 228.893593302 300.632760906 389.094991801 496.270877724 624.291540722 774.53799299 948.264756549 1146.04828618 1367.96629627 1613.51448083 1881.71914297 2171.2931545 2480.55498424 2807.48613011 3150.51640113 3507.64226477 3878.47876685 4261.16658625 4656.20368217 5063.90813903 5484.60858674 5921.01215544 6374.351735 6847.25103119 7342.98583667 7865.66750671 8417.79219514 9004.26020932 9629.66513357 10298.7281095 11017.3882861 11790.0750426 12625.6653561 13530.7317993 14515.269882 15590.520139 16769.3110188 18068.4578224 19509.2311453 21112.6461016 22909.2396399 24935.4567446 27225.4706668 29826.2497792 32787.7470139 36167.7824448 40032.4096929 44451.7526399 49493.0328036 55216.4120534 61665.1206885 68857.9720236 76779.3505066 85367.5500377 94505.2372596 104012.62321 113643.310904 123088.731807 131987.862612 139945.577844 146557.668899 151440.60323 154265.559064 154788.351852 152876.119508 148525.262519 141865.786948 133155.373185 122759.540932 111123.218154 98731.5628771 86076.1288203 73615.8208314 61747.3769802 50785.0192721 40948.1409754 32363.8360563 25068.849114 19028.5170815 14153.6450126 10313.7167418 7363.76188396 5152.08353433 3530.935803 2371.75971725 1564.24464867 1007.20416292 633.566196507 385.838200098 224.174567235 120.969111182 60.1964843446 27.1820258235 10.5852407966 3.76924108994 1.2756979712 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00361594205209 0.00516501275797 0.0171978971104 0.0442994871215 0.100204139424 0.202714954022 0.379422069319 0.71985743506 1.25604868211 2.15804096283 3.54875837441 5.71307656313 8.99224244386 13.807625024 20.794150234 30.7252399046 44.5451185528 63.5703909819 89.1680551709 123.00923444 166.92140606 222.997241841 293.364365696 380.119062337 485.363527298 610.691346512 757.960836913 927.917173937 1121.39151577 1338.34030898 1578.2343594 1840.18096055 2122.81462279 2424.22593967 2743.02838378 3077.09561512 3425.210069 3786.16586166 4159.20524599 4544.13520495 4941.64282099 5352.72721671 5779.3144427 6223.0446144 6686.8496034 7173.77316742 7686.98708114 8230.07929592 8807.22982374 9422.54520882 10080.047803 10785.4140896 11545.0687079 12364.1955411 13251.5561139 14216.7992077 15269.4329763 16423.1441156 17694.0644881 19101.9522277 20670.8496545 22425.6805758 24403.1551033 26638.0981846 29175.2711485 32063.8184771 35360.8302688 39130.263883 43442.1956985 48361.5025843 53948.252132 60245.818707 67272.5318215 75014.0189408 83410.3651562 92347.8615306 101651.192845 111080.613266 120335.464206 129063.236896 136878.167297 143385.060798 148208.630889 151025.444445 151595.348132 149785.544607 145589.431993 139130.160083 130657.584581 120525.837122 109167.373871 97056.9060118 84674.1993374 72469.2106521 60831.853308 50071.3557119 40407.4807316 31963.6555797 24781.9860594 18829.0628756 14018.2632132 10225.1484256 7308.59815183 5118.96861618 3512.63812378 2362.74365089 1557.88699311 1006.45402769 633.713524584 386.597664534 224.587463089 122.44942417 61.5046204784 27.6992596622 11.0504454312 3.9106861494 1.47877819445 
