#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00442918194107 0.0145960880359 0.0181161531979 0.0543709222228 0.11388316091 0.192967235817 0.366354868811 0.656189233638 1.09493553642 1.87054103647 3.04380898186 4.97190353424 7.71123584956 11.8729351663 18.0356231339 26.8627141758 39.3446942869 56.8423479398 80.7766112841 113.540468142 157.043857919 214.379498774 288.896595688 384.408891746 505.169715087 655.821867645 841.248788481 1066.2466143 1336.08536838 1654.96903995 2027.71122367 2457.73960228 2948.1879751 3500.15463034 4115.6963814 4793.71411251 5533.17474532 6333.30120865 7189.86620512 8099.50681445 9059.98996381 10068.0365375 11121.0865211 12217.1145407 13354.6515715 14535.1442947 15759.365134 17030.768725 18354.046638 19732.9609818 21176.8127618 22691.5164713 24287.848885 25973.0014817 27758.3383116 29657.1794528 31677.1574708 33831.2510603 36137.4427798 38605.1529185 41253.4741353 44096.7093385 47159.3384514 50458.2787678 54016.2665901 57863.4253004 62022.3172825 66531.127562 71419.7643156 76722.3499519 82478.7100937 88732.5059646 95529.5266411 102914.348638 110936.38886 119644.829384 129107.725902 139354.660636 150449.3455 162437.00895 175350.284776 189207.259645 204007.783097 219720.279864 236272.429032 253540.551098 271340.620121 289420.262879 307452.688278 325041.218956 341720.212245 356967.325624 370223.657227 380916.731834 388498.07873 392468.859151 392428.830449 388100.719266 379370.067306 366301.624248 349142.032182 328325.085683 304448.050617 278231.880178 250483.853518 222042.231779 193733.75927 166307.98752 140412.792651 116559.27279 95102.1239123 76251.3958241 60056.3879798 46456.8927244 35287.3891771 26313.5887638 19259.6910335 13834.069587 9750.85027918 6738.38271701 4574.9789327 3036.79509243 1974.68135018 1257.25262201 779.332723226 466.131622569 266.567558447 145.539479149 74.3648301798 34.3619946868 14.7672536141 5.73779312048 1.91726117732 0.560084799515 0.166298239793 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00928732182551 0.0127854382634 0.0481264054601 0.104282405968 0.195733235989 0.411807132093 0.738943941861 1.34221897167 2.22471534407 3.74827983891 6.11090134918 9.52497185402 14.8330742146 22.5595909437 33.6167339377 49.2810672478 71.1648705957 100.856095305 140.834622753 193.973484961 262.874737136 351.64943086 463.750535892 603.871441249 776.497987094 986.227345726 1237.79051166 1535.99792567 1884.65811064 2287.83546942 2749.43547889 3271.28906781 3854.83621423 4501.53164511 5210.41992992 5981.19539405 6810.79018588 7697.78892807 8639.21893538 9631.26335017 10672.0470064 11757.6265881 12887.2060003 14059.824121 15275.7636769 16535.417059 17842.6604433 19201.0016429 20617.2477486 22098.1822857 23653.0054149 25290.6542265 27021.6641937 28860.8698498 30818.5308941 32910.1628005 35150.466136 37553.9488922 40136.1493594 42911.3639201 45903.1195253 49125.5612133 52599.3599768 56345.4419463 60386.3089504 64751.841294 69472.0740832 74578.2850036 80105.8437423 86102.8798201 92607.991527 99677.6617321 107366.31766 115724.630778 124811.9903 134680.383711 145387.048567 156967.831356 169461.587901 182879.223323 197213.312373 212432.805434 228459.081868 245176.956825 262410.668456 279926.324801 297421.588711 314526.509734 330806.60219 345771.01001 358887.629604 369606.284319 377388.155785 381738.513217 382245.877209 378615.137435 370703.07333 358539.561376 342336.285308 322491.112952 299562.260086 274242.471141 247315.394366 219600.909714 191918.107971 165015.416157 139540.10907 116010.902766 94794.7114159 76112.5580653 60033.677182 46502.0957215 35368.9708786 26407.8571148 19354.858796 13918.8348629 9825.45858241 6800.97243997 4615.78348508 3071.6813378 2000.03759117 1273.8636002 789.721481498 474.627758356 272.534450479 149.235915249 75.9364468429 35.3971494481 15.1201167885 5.89796744294 1.99047545375 0.559881021519 0.148873488669 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00385220167525 0.00302308551089 0.0146007203721 0.0287443226818 0.0793722486005 0.140198501239 0.305931305812 0.506735488616 0.905029602334 1.56002938447 2.54857016238 4.16298340768 6.66343655274 10.3609954996 15.8135065711 23.6278471444 34.8600578109 50.6187259551 72.2814930272 101.657683103 140.991235825 192.91833254 260.455531512 346.612217129 455.821877102 591.990353129 759.073290751 962.343404258 1205.69438217 1494.49785364 1831.45921217 2221.21059031 2666.48084496 3169.20175496 3730.84954788 4352.50865962 5033.18511526 5771.84597435 6566.65181882 7414.91112795 8314.54969445 9263.2247712 10257.7401871 11296.4619026 12379.2503633 13504.7216627 14674.5336734 15891.3857783 17157.9867166 18479.4650683 19861.9216634 21311.1383304 22834.9339731 24445.9047269 26149.1647803 27958.3522298 29884.1972638 31941.101887 34141.0155677 36499.4208468 39031.200148 41759.8366374 44691.7209961 47858.8714061 51274.1437274 54963.9801854 58947.7586727 63252.0582051 67905.5823885 72930.9592185 78368.7840496 84251.9289444 90608.8406617 97492.1513552 104954.261113 113038.963201 121807.287038 131313.087902 141608.357717 152744.353926 164767.483722 177698.086507 191543.744998 206283.486169 221853.507881 238149.7049 255008.009647 272202.994172 289443.72509 306366.907531 322546.217811 337497.810957 350694.502329 361590.885551 369649.2144 374373.516841 375345.763178 372265.049627 364968.347443 353468.44008 337957.760472 318807.521657 296553.722933 271868.048425 245517.153001 218313.43412 191053.918543 164495.77412 139288.527238 115956.78161 94872.9447761 76271.3392095 60231.6647198 46713.4499142 35569.934899 26592.9754491 19505.8453888 14040.9829266 9921.14023195 6875.33859758 4671.63719308 3113.23636128 2030.25845997 1292.26797219 802.462858915 482.724906396 278.097464999 152.948608865 77.6409616745 36.7428435147 15.6150740519 5.91080882649 1.94421601034 0.611154003808 0.214729400111 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00908880949373 0.0211673189707 0.0352428226493 0.0629278724031 0.155458955737 0.292381050467 0.500516103693 0.884952082168 1.48362678923 2.44119391076 3.88937941544 6.17605981563 9.56367812553 14.4975704879 21.784684212 32.0671553289 46.2428873891 65.9363977435 92.6831493578 128.570763755 175.893795215 237.430310111 316.696232828 417.137234739 543.001676749 698.392989448 888.186967406 1116.74943526 1388.64043461 1707.85907175 2078.90167424 2504.1694135 2985.98276672 3526.49346318 4125.6978148 4782.73925841 5497.77038902 6267.24515334 7089.73975336 7962.73719996 8883.46095206 9849.8703342 10860.5246623 11914.0150673 13011.3797642 14153.6024956 15343.6586679 16584.1821239 17880.1160152 19235.7565497 20659.6402783 22156.7120081 23734.502919 25402.4134984 27167.7095408 29042.5943057 31038.9814995 33166.6644322 35438.807387 37875.6057409 40487.6614858 43296.0619703 46320.069398 49578.1366164 53096.7094779 56893.4762384 60994.7071515 65426.5084689 70222.7303733 75412.1044538 81027.741963 87110.6365824 93706.1442984 100861.154182 108620.873781 117047.943701 126181.114748 136087.909653 146802.720729 158375.110537 170823.437223 184161.437732 198367.687637 213396.12079 229148.89798 245483.407849 262193.902864 279010.579961 295596.059023 311545.125389 326393.607792 339629.397164 350714.993166 359112.924759 364322.161477 365907.685516 363545.049545 357049.296076 346400.941906 331762.244989 313476.337255 292052.556241 268141.985306 242496.322902 215912.370401 189192.509807 163084.632532 138247.940661 115208.379109 94356.4081207 75925.4001644 60011.1250458 46581.2427839 35502.2671435 26559.7008707 19497.9998729 14050.8499255 9935.90009601 6889.77975107 4688.41755726 3124.91282284 2040.64381167 1300.56058919 810.688332565 486.709027898 281.645306924 154.427863752 79.4689110194 37.2717732781 16.0653979078 6.36226310836 2.17855063337 0.731557155749 0.207692465757 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00856062728428 0.00659862156933 0.0219778429453 0.0451439797476 0.0969262921946 0.198614026712 0.326414787491 0.583403677678 1.05895560592 1.78397943193 2.89826309994 4.69021275983 7.33696488748 11.328367547 17.1766809349 25.6504329608 37.6568748571 54.4645036965 77.4854256826 108.792313849 150.366600148 205.260134241 276.304434481 367.358205962 481.940988168 624.789362545 800.01870757 1012.39099968 1266.3244375 1566.07524884 1915.7218491 2319.00271394 2777.6747307 3294.63835553 3869.64856115 4504.06956484 5196.58488698 5946.08063432 6749.69496113 7606.16780912 8512.6486103 9466.84018281 10467.3684529 11512.378902 12601.6238554 13735.7593514 14916.1275064 16145.7161593 17426.0281922 18763.6882249 20163.4765627 21632.3731421 23176.2159373 24805.1398712 26527.5910583 28353.3503372 30295.4863973 32364.17859 34576.6950814 36945.1751232 39486.0578736 42219.6914238 45163.8303386 48337.8495013 51770.6676835 55475.7451791 59486.312265 63827.7537713 68528.8860379 73615.0516533 79121.2711364 85088.0094254 91543.1711168 98533.5177094 106104.749482 114301.697147 123175.472212 132775.754185 143148.655381 154336.895682 166369.542046 179265.347931 193017.808162 207583.305742 222883.164454 238780.936489 255083.683871 271530.525321 287792.423542 303471.6869 318111.239238 331207.596973 342226.799766 350642.870501 355958.065639 357745.045334 355679.505162 349577.565221 339413.64311 325335.738858 307675.11331 286919.17015 263698.275981 238737.506098 212813.148076 186708.446733 161155.315184 136797.051651 114168.443634 93643.2543983 75470.9618413 59750.9523963 46458.3925193 35466.5328082 26580.5417004 19553.0338903 14115.4531565 9996.27271419 6945.99141297 4735.00765281 3163.14331397 2070.552727 1325.27687798 825.72489972 498.132946329 288.196869769 159.797598697 82.6531573734 39.7338229956 17.2551216738 6.5667086355 2.33012268675 0.749093809838 0.205059234085 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00736978798935 0.00792376374513 0.0408253296709 0.0582554697194 0.106811723296 0.202034515016 0.383831470862 0.641868722679 1.10586211078 1.81635170791 3.01327782804 4.70919583298 7.27282786927 11.2426762887 16.8722312064 24.9539293795 36.4189921048 52.3649097105 73.9494166656 103.539756114 142.624547589 194.037663615 260.71042472 345.842202773 453.180858277 586.930630736 751.11637868 950.283383245 1188.77762954 1470.78412644 1800.04301322 2180.37770865 2613.97937612 3103.31559043 3649.28689571 4252.67841502 4912.51497289 5627.84255229 6396.93420147 7218.33485699 8089.18267247 9007.93442258 9972.58748561 10982.7355003 12038.0855577 13138.6884878 14286.1895884 15484.0425547 16736.3299176 18045.9736554 19419.6043388 20865.5473619 22388.4493422 23998.7802612 25703.4613404 27514.2276996 29438.4012428 31489.699227 33682.0931383 36023.9058714 38532.4723576 41225.6992064 44115.644239 47225.804564 50569.2129964 54178.1399974 58069.2422378 62271.2613372 66814.178416 71729.2186966 77041.6641024 82794.4100596 89027.75854 95780.6087331 103094.586893 111016.129591 119593.628101 128874.538476 138897.414185 149707.956201 161334.177256 173791.805171 187079.859847 201165.805934 215978.708162 231399.28549 247251.827585 263295.564583 279222.14486 294654.154126 309152.300671 322226.208204 333355.505979 342011.365362 347694.608977 349970.299044 348495.75875 343064.653208 333627.289494 320305.790562 303400.182568 283379.08915 260845.929203 236508.962442 211133.616357 185496.672404 160326.095663 136271.504625 113867.941714 93509.1995419 75447.8556847 59795.0599782 46537.2363546 35564.1171433 26671.3972716 19633.5995126 14183.8308096 10053.2828897 6989.88241272 4765.83609154 3184.50735729 2086.6240109 1333.11248598 831.678063186 502.794764685 292.178422789 161.012591557 82.7031167424 39.3157544892 17.5796420922 6.63907128166 2.13275589304 0.571762970231 0.189487251489 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00421424554561 0.00324699918345 0.0104641229575 0.0331492331748 0.0474325949188 0.102841763841 0.181133305919 0.316167232291 0.602469899566 1.01275738367 1.62658931784 2.67613422657 4.23238240881 6.56501608531 10.0797814772 15.1763068417 22.5433621223 32.8833438492 47.3491204994 67.1739672848 93.9377325842 129.738222757 176.800024899 237.97477435 316.321081823 415.336708325 539.092995832 691.542983601 877.268532215 1100.47497845 1365.31272946 1676.41533125 2036.75532081 2449.54967095 2917.76884849 3441.37470301 4022.67949789 4660.81393756 5354.51152025 6103.09348858 6903.57394551 7754.18192354 8653.05603849 9597.9593754 10588.2874094 11623.4785767 12703.7460999 13829.7976708 15005.4746356 16233.8800255 17519.3383653 18866.0376964 20281.2134289 21770.8926793 23342.9112937 25005.0810144 26764.3546207 28634.1512447 30622.2267049 32742.1690981 35002.8939652 37421.9654156 40014.0594748 42796.1509277 45786.4041156 49002.3246429 52467.9054079 56202.8254723 60235.0169486 64586.3210461 69280.7426251 74365.1857 79860.4496667 85808.5034617 92256.3659446 99249.728785 106835.10814 115073.757176 124016.122032 133706.50657 144201.385012 155527.412631 167710.545937 180746.569921 194606.748444 209219.344822 224467.151401 240175.644046 256107.191598 271961.140392 287364.368468 301887.87546 315050.418737 326338.53191 335231.893675 341231.181637 343899.594201 342889.263153 337982.190069 329111.690496 316381.595131 300075.034246 280634.345336 258649.182818 234807.919634 209871.953662 184604.48199 159736.645489 135918.975292 113690.603363 93455.3101888 75473.1111903 59867.0540168 46629.3902742 35655.1187648 26762.7447081 19715.8328881 14246.9634861 10102.0289304 7028.87622023 4791.59221798 3204.81244011 2099.82729601 1343.31669407 840.041820874 505.301773248 295.566349806 161.866249129 84.1715753108 39.7916858597 17.2433531075 6.66046454235 2.16034717991 0.627247080223 0.223135769868 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00295953317274 0.00681950049408 0.0165066347649 0.0230503524266 0.065486071928 0.120097840888 0.239614203022 0.42462192909 0.688330823089 1.24191188418 1.99047244634 3.25913752868 5.11751894015 8.05675148857 12.3287718421 18.4550048995 27.3262677254 39.6861914857 56.9934059992 80.4737345697 112.304047004 154.502980886 209.645529106 280.982019089 371.788202755 486.073357671 627.63674447 801.126393461 1010.76192535 1260.98156819 1555.56114727 1898.18458875 2292.50464458 2740.425946 3244.27776056 3804.15050815 4419.33269925 5090.55424503 5815.10949671 6590.80609237 7416.67598968 8288.72828072 9205.57725541 10165.6141413 11168.9898723 12214.3853619 13304.5712928 14441.3851992 15630.1681456 16873.3751767 18178.036261 19552.7091898 21002.6645463 22537.8180857 24165.1985006 25896.1605917 27738.1039554 29703.9196035 31800.1654086 34039.3628913 36430.6358813 38989.8015239 41727.5906127 44661.5663133 47799.1783077 51167.4257318 54787.7438595 58678.6442041 62870.7961324 67394.7069581 72281.3420099 77573.3098084 83301.8286182 89518.3568731 96267.9329461 103592.135188 111541.241844 120160.270119 129495.905619 139590.767068 150472.943971 162169.582194 174683.335416 187997.094942 202056.394357 216761.009453 231960.471663 247439.140309 262915.402758 278036.343913 292387.988508 305497.752826 316858.697966 325950.12862 332269.550285 335371.275399 334895.255286 330605.367713 322417.436661 310415.84883 294857.317644 276164.94108 254906.627864 231750.910285 207441.37343 182733.457802 158349.653474 134935.135168 113029.452491 93046.3867207 75255.1516038 59778.3212155 46628.4316196 35708.5247339 26840.3067127 19798.4167799 14329.4748749 10174.9483485 7088.98784145 4841.17379874 3243.05004577 2124.60138534 1364.01068145 854.56507377 517.362588343 301.447891803 166.989325278 86.0346446056 42.1331815497 17.7160064897 7.02886268178 2.36040109003 0.724633664615 0.301657328768 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00205997816143 0.0077806710468 0.0169665208788 0.0374127198963 0.0986821975713 0.142356260979 0.245249960567 0.425736937565 0.750352433775 1.26563451702 2.07415132572 3.24632131525 5.16544133624 7.9679323227 12.0279390853 17.8892706365 26.2096649906 37.9810387751 54.2214245112 76.3648337315 106.20738073 145.766469319 197.754838356 264.90728498 350.798177024 458.679801985 592.87954059 757.743736365 957.093840804 1195.72885005 1476.83813305 1804.85681153 2182.29605043 2611.77971225 3094.58615972 3632.26075732 4224.26881458 4870.3166713 5568.79863834 6318.22860108 7116.12030045 7960.36320895 8849.68143722 9783.29394777 10759.1789225 11777.7038282 12840.1709581 13947.4432486 15101.9366415 16308.3329839 17570.3467126 18893.675792 20285.5718345 21752.1135723 23301.8621229 24944.8143967 26692.6849162 28554.0716833 30541.0744254 32669.7870915 34951.3259918 37401.8424672 40032.8156408 42861.3371476 45907.8455814 49183.9182717 52711.4283608 56511.4336045 60607.9253973 65026.7520537 69803.6531648 74960.640142 80540.4290923 86581.7677257 93138.1379192 100244.434951 107955.444638 116324.878567 125395.717822 135219.205135 145831.651335 157255.647213 169502.707719 182557.058227 196362.891083 210824.511716 225790.672037 241049.849555 256322.912045 271265.487535 285470.400089 298475.520702 309784.50426 318887.591397 325293.03475 328558.584933 328329.57462 324366.511528 316579.798178 305042.989427 289997.65929 271850.059325 251145.68333 228544.31006 204763.895229 180547.332216 156602.841676 133576.433268 112003.590718 92292.1041508 74715.0773539 59408.744417 46384.7739013 35555.3769675 26755.3520311 19752.4979007 14310.3928274 10168.6780795 7093.47316722 4847.27767864 3249.95483166 2134.90448692 1370.76279792 857.172691557 523.389868047 303.759086021 168.481713706 88.1638411139 41.907551128 18.5986007932 7.12133748215 2.47176319751 0.761408539089 0.261356801732 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00340440524761 0.0055246387626 0.00672400604554 0.0383144184445 0.0532315879764 0.114633145362 0.206371250879 0.37607005007 0.645568939885 1.07278630928 1.75670266736 2.830725672 4.52054575089 7.02277134121 10.6886833132 15.9152568766 23.6086070996 34.2197070253 49.1092026171 69.3241015259 96.6416256756 133.126698301 180.75220842 242.344137479 321.490442702 421.214953579 545.320890459 698.234907288 884.00142881 1106.71027866 1370.90752079 1680.21860146 2037.69457646 2447.09304268 2909.57001142 3426.36857802 3998.44305976 4624.20462863 5303.17418458 6033.00657655 6811.31813559 7636.2216792 8503.79335219 9414.08006863 10364.2778911 11355.2497521 12387.8763873 13463.5620574 14586.4123618 15761.034926 16992.113145 18285.4969463 19649.3728407 21091.3570117 22615.4958341 24233.4753868 25952.2768177 27779.9368696 29726.125717 31797.915281 34009.5250468 36370.6379759 38897.6522208 41601.5320025 44502.8244124 47618.9763491 50971.9137989 54584.4484284 58485.5781768 62700.5684224 67264.3352363 72208.5151134 77573.4350069 83395.2450582 89716.7807309 96588.0939747 104052.778331 112155.76686 120939.293466 130448.421088 140714.770165 151758.172013 163592.80989 176199.061972 189532.253031 203506.940437 217985.245564 232776.831792 247626.622397 262214.671434 276157.252373 289015.434585 300309.479631 309541.84518 316222.312631 319903.156315 320216.727329 316905.273132 309848.140243 299093.124027 284849.369305 267494.489768 247549.436369 225647.619476 202496.981737 178827.484527 155347.22118 132698.405133 111424.742035 91942.2615312 74529.4893282 59339.547607 46390.1721614 35604.9358962 26820.9947399 19831.0014904 14386.8097113 10236.4330551 7145.50107298 4891.916003 3286.05898106 2160.60697448 1389.50357358 871.847903993 531.092041461 309.337175742 173.270416231 90.3263990249 43.7491611916 19.453235396 7.69406575927 2.50940497689 0.815260611753 0.294529817106 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00566626435433 0.00444554688596 0.0131996504884 0.0471362929175 0.0695937184185 0.144885646283 0.264333672808 0.460610334682 0.815993127747 1.36442357636 2.24341818065 3.59354285029 5.70896432499 8.78048217054 13.3473182831 19.9271031506 29.298486011 42.398121855 60.5252263517 84.9703761904 117.778188227 161.330964214 217.785491193 290.395299401 382.321483229 497.173896555 638.916010509 811.442336192 1018.68283148 1264.31904485 1552.70558723 1886.23566411 2267.91512583 2699.5483604 3182.63434168 3717.3257416 4303.95602898 4941.15940386 5627.38592015 6361.32371489 7140.45989822 7963.09609523 8827.40871331 9733.23372903 10678.2704845 11664.7863588 12694.4880342 13767.6877108 14891.6083343 16068.4889087 17304.9322887 18608.5058901 19985.0134184 21445.1183565 22996.914168 24649.9755756 26414.5798499 28300.2929258 30319.9629348 32483.8350262 34802.8162861 37290.3834705 39961.5387786 42832.3377838 45916.3708261 49233.9810105 52803.8495379 56648.4198592 60796.7363064 65270.4544171 70102.272371 75330.4713959 80982.1215778 87107.8242503 93743.9668921 100935.79519 108727.06313 117165.894676 126295.179348 136153.994108 146770.845499 158163.277805 170325.503062 183222.408422 196777.647727 210867.630899 225309.429678 239858.867489 254203.191599 267969.607164 280726.82552 292000.390117 301301.069096 308142.138247 312077.417473 312737.685273 309856.938551 303310.414197 293126.15808 279498.050686 262784.125382 243482.718694 222211.434909 199655.188743 176529.55755 153534.482386 131305.222755 110383.403958 91183.9639377 73998.445052 58976.0569344 46152.5050923 35458.2543924 26732.2857611 19779.8657321 14359.3194598 10225.1864197 7143.14156715 4892.98151002 3287.196224 2162.82575372 1391.33692978 873.378271441 532.02325329 312.60361549 174.039556231 90.8904881776 43.7257903486 19.0548591518 7.51319771417 2.64867764325 0.791799106556 0.304215367472 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00331603196414 0.0138599480179 0.0221034392223 0.0662764608889 0.115357265069 0.247690273803 0.407022894076 0.706652729053 1.23891105593 2.07337809457 3.3166120651 5.29352753073 8.23059029932 12.5208500696 18.8019954542 27.6916586492 40.0959978008 57.2331663871 80.5023798297 111.574789626 152.688638012 206.005842378 274.34895124 360.752333428 468.569886095 601.213473436 762.576172185 956.081904137 1185.25462264 1453.6769772 1764.3288466 2119.61747969 2521.70226625 2972.04649066 3471.78584327 4020.41966257 4617.7459548 5263.44142752 5955.91475935 6693.40194951 7475.06158026 8299.08756706 9164.6727618 10072.155928 11021.1365947 12012.7325468 13050.1973364 14135.6646052 15275.4460949 16474.3008476 17737.1492733 19073.7599334 20490.280465 21996.8354368 23600.5449028 25311.2650277 27138.3109211 29092.1532939 31183.7038987 33422.7972715 35821.5806216 38395.800968 41155.3140186 44119.7825158 47307.6047107 50737.8273922 54439.4251187 58427.6492266 62740.6916804 67401.1814527 72449.714575 77915.4101461 83843.4763804 90270.753016 97239.0482433 104793.375567 112973.520789 121819.034186 131371.393855 141649.443388 152672.081505 164433.845756 176900.603575 190004.586955 203631.133702 217614.118795 231727.257543 245683.08884 259129.633932 271658.544608 282818.848659 292132.172875 299122.197546 303345.209642 304420.826817 302072.359494 296151.724174 286663.149185 273773.38 257812.167915 239253.152564 218689.252468 196789.631986 174256.491741 151778.549992 129990.589703 109428.861205 90521.0933804 73562.7902025 58708.0142666 46008.9668214 35391.356211 26721.6466202 19799.5471906 14395.6638538 10264.95116 7181.74187077 4928.43686583 3315.26460103 2185.06254373 1408.46617529 884.769609999 540.81335253 317.048605799 178.766722699 93.349680078 45.5398564733 20.0421977765 8.24662019259 2.67387801216 0.783148916739 0.27284169008 
