#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00307992243388 0.00504903495367 0.0060800275225 0.031918819893 0.0775687449303 0.16945383049 0.347445771481 0.741986910197 1.39118527519 2.56096474224 4.55317354191 7.76170432485 12.9355849125 20.804696201 32.6772421095 50.3438676184 76.3046158782 113.355136882 165.427096474 237.412701067 335.364022992 466.121814111 637.996718292 860.264339481 1141.89170054 1495.08042832 1930.23586387 2459.20312147 3091.38388795 3838.68837655 4707.85746784 5709.20229195 6846.82114741 8124.72934005 9544.28597459 11106.4557919 12807.3085116 14642.2451414 16603.7925958 18680.7599486 20865.0794768 23137.5048485 25483.7550366 27885.9727225 30321.4628254 32771.681129 35218.884671 37635.0759872 40009.8137881 42326.602762 44579.3721164 46760.4285183 48882.1357849 50952.239011 53001.6869456 55052.5720787 57149.2446756 59329.4017684 61650.5432892 64153.0542606 66901.063547 69921.0303371 73275.0942785 76995.4261571 81092.1412999 85611.3474152 90540.9673196 95887.5756183 101638.637911 107761.87122 114224.245713 120974.960626 127948.483019 135067.143235 142240.734496 149359.630019 156306.673084 162951.676431 169155.427376 174780.406284 179688.838167 183746.602581 186841.248898 188876.60766 189793.038514 189555.942733 188174.074864 185693.471341 182189.77366 177777.612611 172592.261872 166781.853997 160504.092801 153911.385517 147132.265791 140271.1602 133402.25984 126562.548957 119759.387141 112962.266178 106139.576434 99236.4668199 92221.0039275 85072.6853787 77796.0538873 70419.3431531 63024.6921977 55695.860065 48538.842189 41687.1796763 35239.6805035 29306.6055252 23953.4315744 19231.0682891 15160.2126667 11727.8629014 8900.91769585 6624.82586986 4833.97284205 3457.73768022 2423.79960814 1665.4785988 1120.87681047 739.550397299 479.097319046 302.946102099 186.564071688 109.962609531 60.9084402729 30.8735401329 13.8098922834 5.64259191608 1.94493893327 0.518222957445 0.135397935374 0.0222005533843 0.00500466810296 0.000647599599542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.006638620529 0.0170536392845 0.0539557724397 0.127460026383 0.280063862202 0.611576902635 1.11761157938 2.16893183817 3.7851541801 6.63157370219 11.035913917 18.164004945 28.6402915593 44.571649005 67.790248964 101.135037608 148.429008814 214.28185368 303.949173972 424.453619495 583.371168095 789.813933758 1053.30320618 1383.90310393 1793.77831765 2292.38928602 2891.73741481 3599.58459273 4426.20607807 5378.58188808 6461.25569474 7677.18987477 9028.50797906 10513.188715 12128.1636208 13867.9869744 15725.8714292 17691.4719707 19752.2899071 21896.4203683 24107.6542824 26368.6653452 28660.5917002 30963.8731372 33260.9765914 35533.555582 37763.6354987 39941.5119845 42058.6930814 44114.7061369 46115.8571348 48074.6709543 50017.7945762 51970.1266836 53969.3996947 56059.6799394 58285.5616809 60687.4739434 63309.1849825 66195.9588106 69381.9181602 72896.7524151 76761.5358367 80982.8490121 85576.5979707 90521.2069118 95817.4749783 101428.172683 107328.386009 113475.537728 119816.068778 126283.253335 132809.647879 139309.227054 145686.826346 151837.723734 157646.770573 162994.973445 167757.941242 171811.269142 175044.82199 177355.116151 178662.961137 178925.339977 178122.622583 176275.688377 173440.800031 169706.667152 165190.569229 160027.406665 154361.936958 148339.435657 142080.262837 135696.216228 129259.175207 122805.089549 116348.765225 109865.96328 103329.033355 96689.7562927 89922.9772894 82999.4790953 75935.7559753 68768.2401355 61567.3357979 54428.5470736 47450.8737999 40756.4232953 34464.2950708 28659.3953134 23426.4372569 18810.8006154 14829.3698424 11472.0803325 8708.6364728 6480.17980407 4727.92137717 3380.57787168 2369.91091162 1627.47377879 1095.1407845 723.210060143 467.540076579 295.759445512 182.214185191 107.511112189 59.2866331562 29.9670459323 13.5014040398 5.40869608891 1.81310387005 0.470663421184 0.138864099041 0.0244864668241 0.0031691896661 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00465389762517 0.00689626948172 0.012495003479 0.0326718196529 0.125101574309 0.269268394438 0.558242280355 1.00003312405 1.97788395989 3.5222368118 6.08202023763 10.1847505403 16.5421578943 26.2599626233 40.7854090014 62.01687383 92.8096116789 136.102231493 196.312678792 278.484578258 388.885053194 534.354634347 723.464207256 965.194413377 1268.37718197 1643.90805856 2102.62007955 2653.14008763 3306.03459822 4069.27905555 4949.57502856 5954.09378898 7084.61181237 8344.2433979 9732.15718555 11245.9414776 12881.8473881 14632.8847684 16491.3492633 18445.0918907 20484.8060946 22590.8883235 24749.6326572 26945.0646454 29154.8329686 31359.9522659 33543.6563217 35684.5716509 37774.8267909 39801.1575489 41762.7341419 43664.9670351 45516.337687 47343.1170473 49171.5986384 51037.7483455 52989.6828172 55078.7587744 57335.7289194 59828.6422118 62591.2145463 65667.8935202 69087.8685597 72870.7536249 77025.2326211 81561.2103256 86463.5534195 91715.9817584 97289.0258228 103135.946946 109221.670914 115481.305992 121856.169945 128270.481099 134646.404066 140891.829335 146908.681979 152590.537073 157824.91271 162494.596309 166484.04949 169684.152111 171996.074021 173342.664927 173678.580533 172979.644547 171265.502587 168590.527902 165033.483883 160706.332757 155743.714606 150283.22969 144466.256825 138416.236992 132238.228484 126004.714413 119752.173153 113496.626415 107217.056072 100880.903522 94447.577834 87884.5472908 81164.7174808 74304.3192449 67336.5515548 60325.1134524 53360.8983239 46551.4709127 40009.5864652 33849.480899 28167.5990906 23040.3334933 18510.833192 14597.272314 11299.9301573 8579.85147508 6387.83421337 4661.99488072 3335.84014412 2338.49531307 1606.50710908 1082.07917618 714.080978711 462.302722176 292.496820054 179.998001855 106.326652878 58.6900234358 29.669642896 13.4471391872 5.32193973185 1.7927725152 0.476677520778 0.100644965547 0.0184869977911 0.00146098721195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00370486454101 0.0120367835742 0.038732431526 0.0739224007404 0.194174507923 0.427540785638 0.83582948235 1.54939295029 2.85447414897 5.04442228939 8.5330997335 14.0667755327 22.457942472 35.0442640802 53.7409827757 80.8831245101 119.37393249 173.189765619 246.968918018 346.833994048 479.027987646 651.39615419 872.610503729 1152.13786877 1498.85330156 1923.52150238 2435.62048097 3044.27363524 3756.39638061 4581.47254335 5523.53535127 6586.99215414 7773.56617191 9085.02632404 10518.1443183 12071.177306 13737.2736105 15511.1234095 17381.3878811 19337.3229417 21366.3291168 23451.5735387 25576.4082316 27723.2145928 29865.4926431 31992.9987833 34084.4255781 36123.1473877 38103.0053078 40019.2372077 41871.5020625 43675.8082942 45446.807931 47216.6932002 49016.3380444 50891.2172557 52880.3723377 55027.957928 57383.2641364 59985.091457 62868.3987931 66063.0961189 69589.2125416 73463.0547502 77685.3488939 82257.6647885 87170.9382258 92402.0616403 97927.287684 103707.969951 109705.465102 115860.173925 122111.37362 128378.432674 134571.797407 140591.882431 146323.070177 151650.014552 156445.502726 160590.706992 163965.467687 166473.244751 168032.687719 168594.972949 168142.831781 166691.055599 164290.079052 161021.394545 156989.031663 152323.460024 147154.207182 141611.263725 135815.776151 129863.67489 123820.281085 117732.098534 111604.24598 105428.773815 99174.1908003 92813.152284 86313.8810979 79660.3617096 72876.2969228 65992.8391363 59079.6219421 52226.7684444 45535.0636567 39114.5313261 33082.2727402 27518.7567151 22504.191315 18079.4309272 14259.1269615 11036.3567569 8381.53795462 6240.67298253 4558.60118693 3262.16755204 2287.78185594 1572.3991652 1059.00830336 699.522575965 452.805508818 287.7918725 176.986435629 104.528283263 58.0258358039 29.3233635499 13.4259998974 5.4252235228 1.84350926951 0.537323182656 0.134230446265 0.0366698575378 0.00795288936828 0.00401740938131 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00295189491651 0.00680389023578 0.0285239534818 0.0610329665776 0.147558722865 0.36230136134 0.687361244098 1.302756012 2.42843008974 4.38379273473 7.29352750882 12.1369034878 19.6333187024 30.7562834567 47.5864801569 71.7538140778 106.237569237 154.906012135 221.90546919 312.660236841 433.843545642 592.090288122 796.12256877 1055.07398174 1377.94043847 1774.26325338 2254.36112467 2826.43756545 3499.32052369 4279.19747882 5172.52169175 6183.19384508 7311.89020739 8560.38644707 9925.45856352 11402.8259715 12987.915707 14672.4518093 16446.569651 18298.3355193 20213.96744 22178.2315925 24174.3180458 26185.2311973 28190.3886672 30172.9976476 32117.055459 34004.486256 35827.1776937 37581.8190826 39264.4418428 40889.6700043 42465.6374919 44023.9225961 45588.7985891 47206.9880811 48915.9187501 50760.4090732 52795.1869132 55067.734493 57614.7511619 60483.3517158 63699.3296354 67295.7313405 71276.0999779 75657.1701435 80424.3073256 85552.7914222 91025.3737272 96790.9600351 102794.763814 108972.122269 115246.083615 121525.448652 127713.175846 133699.357378 139369.947052 144609.496955 149300.373835 153330.442403 156598.999673 159020.085642 160530.887049 161093.548324 160702.40301 159379.204097 157174.804936 154167.92549 150455.335765 146152.151236 141379.63713 136249.965712 130873.099298 125333.965913 119692.800203 113984.041348 108214.788666 102373.217245 96431.1510482 90357.7924949 84126.6708364 77730.7506136 71181.8936053 64522.2108371 57808.6526071 51145.2087984 44622.5379981 38362.5920762 32464.8208213 27025.2545292 22114.3768945 17770.5599708 14024.679284 10862.1811597 8252.2635922 6146.86117232 4489.82191555 3215.62477478 2256.07765146 1551.5178698 1045.49938777 690.638165012 447.670491672 283.789936934 175.435439649 103.591462887 57.4192296543 29.043380507 13.3017857062 5.44403807501 1.86256321764 0.560981009726 0.131395876261 0.0415604986671 0.00910043209629 0.00124254468004 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00695130216585 0.0158181812761 0.0467569876736 0.101218929039 0.248390951075 0.50504973172 1.0874488407 2.03094375728 3.53630257131 6.02854846617 10.2007162289 16.4422867264 26.0263679146 40.5766117667 61.7443522002 91.9615337496 134.532735923 193.70209173 274.459750645 382.238862885 524.109971621 708.200797088 942.679548083 1236.33887949 1598.92951667 2040.67171709 2569.87597137 3195.53516508 3924.94755678 4764.43533056 5719.73499163 6792.30543319 7981.83981333 9288.23284027 10706.9619832 12231.0081321 13853.0224264 15561.4453115 17343.2373512 19183.8550883 21064.4770637 22970.7672111 24882.5643208 26781.2073425 28649.8349297 30474.7714807 32240.4416384 33944.323853 35581.1250288 37154.6335898 38676.4690075 40170.9850422 41660.6529537 43179.0202272 44759.6474353 46447.5886435 48291.0405819 50334.9080167 52610.1311699 55171.1885065 58038.0974978 61249.7114052 64817.5634114 68762.1427405 73079.7023108 77762.884779 82797.6395469 88157.7016223 93809.4171466 99702.1036904 105776.190298 111961.217184 118173.77399 124315.982964 130284.622959 135962.633708 141229.313296 145965.939167 150054.425861 153390.409954 155883.573184 157466.604287 158102.552437 157780.591123 156523.662899 154387.105134 151445.093371 147800.469145 143564.975926 138862.733553 133807.234876 128506.227386 123044.212307 117479.84334 111850.160543 106162.826156 100407.063212 94553.2212721 88572.7774892 82437.4521061 76154.5785392 69717.4555692 63176.1451593 56600.3757641 50057.8706694 43674.8337094 37542.3917411 31773.3745995 26444.3706276 21640.0185766 17394.5792929 13725.1907639 10632.5129967 8079.34113438 6019.95067986 4397.58870935 3148.84878591 2209.58385345 1519.52606371 1024.35749212 676.778196878 438.430133831 277.518284144 171.66811491 101.391771067 56.4334667916 28.6236664152 13.0397826034 5.22634593739 1.75543444083 0.522937488694 0.119726675821 0.02548334975 0.00436234519041 9.0937125854e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00418878908901 0.0146938302791 0.0392134056517 0.106252655377 0.218009599313 0.465877624248 0.912831588633 1.77005287179 3.10742717448 5.45150759579 9.25092557648 15.0763899842 23.7892264961 37.0609885036 56.4868397467 84.4076914199 123.599582743 178.879855267 253.838078592 354.450967163 486.584043466 658.791554265 878.12649877 1152.40109893 1491.9980004 1905.1897054 2399.84311654 2984.04372715 3666.29288152 4450.09020575 5341.22328907 6341.54001711 7452.37107027 8673.58276404 10001.9626631 11432.0542568 12958.2844659 14572.3710179 16260.170756 18012.6491861 19811.4305014 21641.3441432 23485.2803748 25322.8177264 27133.7375522 28904.8795348 30621.5797703 32270.3046138 33847.9039682 35359.4113975 36808.2443807 38219.648327 39612.4763793 41030.9740052 42500.4953014 44074.8168292 45799.5601244 47722.522891 49877.3529642 52323.1321245 55085.8986349 58195.0427662 61660.9659098 65498.1765742 69711.5759945 74284.8293803 79196.4779584 84417.3319888 89905.5999336 95608.1740852 101466.683535 107411.506661 113360.049804 119223.238528 124904.881136 130301.52945 135309.645332 139822.984852 143737.661156 146959.619612 149408.425359 151021.407627 151756.740157 151602.023137 150568.589467 148695.616987 146048.470789 142710.394974 138783.960461 134381.259129 129608.984055 124568.472832 119344.237981 114002.814099 108574.468616 103082.131128 97509.9556558 91842.6847018 86050.7148018 80109.8810197 74019.2150629 67784.3290848 61440.4856887 55063.3752046 48726.6188884 42528.8726283 36566.6961424 30957.4169856 25777.4817712 21100.0729138 16966.0316781 13392.2329883 10374.6336642 7883.36089351 5874.65436575 4292.41957837 3074.21401785 2156.99738411 1483.19709708 998.994857224 660.396553564 427.79578505 271.261657745 167.452001047 98.7132648618 54.9538435515 28.0402783531 12.641678315 4.98205329972 1.69240299854 0.47509740148 0.124245630938 0.0258529668587 0.000382714952406 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00324651599472 0.00254182169073 0.00757523189635 0.0148881382594 0.0389401246609 0.101299524332 0.200251713358 0.415637668242 0.825994498142 1.51930315069 2.75152115121 4.78973659043 7.99991707927 13.1274992667 20.8377299325 32.4541904824 49.5747352262 74.2859312274 109.445495764 158.248481853 225.47899557 315.74210509 435.710255347 591.591923455 791.200400551 1042.70886216 1355.22003674 1737.00494197 2197.07140217 2742.36003149 3380.75024687 4118.14484084 4958.87711271 5905.85767876 6961.1382971 8122.54158121 9387.71930965 10751.8080902 12208.9694613 13748.4688115 15361.7737531 17033.904933 18750.9265337 20498.345478 22255.7756481 24006.273999 25733.6625662 27419.4367948 29052.1010602 30619.8262089 32114.6983892 33544.2346765 34906.9369529 36225.3100754 37521.8738737 38825.5947591 40175.8221113 41614.0270725 43185.3037657 44940.7654588 46921.5237232 49173.6207022 51732.1058465 54637.4477977 57902.283969 61546.9003717 65564.0452661 69957.1646828 74701.810852 79772.7918904 85125.3480681 90710.6554053 96466.3241884 102320.420873 108191.801444 113991.891701 119624.777742 124989.221724 129983.101454 134504.39835 138453.275025 141738.044703 144283.789647 146025.436877 146926.229758 146967.748473 146158.267776 144531.917748 142143.282805 139071.844407 135409.225185 131258.496009 126723.447277 121898.375291 116864.954918 111690.487784 106408.245265 101039.683497 95585.1000247 90018.8732351 84328.3938684 78494.0692421 72506.6735169 66387.3551453 60167.0649922 53912.0837235 47697.3166412 41629.5108097 35800.1156332 30309.3996364 25234.4610707 20660.3048879 16612.9986666 13116.2227311 10164.9623277 7725.77660438 5758.19618622 4208.83558367 3013.84689256 2115.45237743 1455.59280115 980.536431989 648.642725742 420.539271602 267.194953784 164.183080667 97.396842179 54.0465834469 27.5966117534 12.5590386218 4.9358317586 1.75782137285 0.462544016442 0.122836226577 0.0255451922721 0.000190336840396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0159989757866 0.0247356063289 0.0683765329996 0.192278669438 0.371612132115 0.781216945248 1.4422508855 2.65212289105 4.51879211096 7.5934600517 12.4956668549 19.9229551309 30.9827929034 47.2494406769 70.6499189509 103.869590899 150.386179723 213.684987517 298.609408714 411.190039468 557.388269228 744.201953532 979.54719433 1271.57725144 1627.9428891 2057.47155609 2566.68987 3163.19002033 3852.94748633 4640.3809729 5528.05860148 6518.14850982 7610.08072713 8802.0149029 10089.1789388 11466.9283654 12926.7473744 14459.0478501 16051.8986129 17692.5429771 19365.2212547 21054.3081071 22743.2441682 24414.1678418 26051.5206947 27644.6859888 29178.9246645 30653.0882192 32063.1165859 33420.1465065 34738.6546101 36039.4930223 37355.4317002 38720.3229444 40175.5248592 41767.2479171 43534.8966914 45526.8631216 47774.8224034 50314.6452834 53175.1387924 56365.7435008 59906.7433242 63787.1099434 67995.6337211 72517.6695447 77325.7250249 82385.8786837 87652.8522621 93075.0685575 98597.2325483 104154.60307 109671.210896 115068.588889 120261.71862 125158.345003 129666.153881 133688.143359 137130.624559 139909.959806 141950.376819 143197.033143 143613.035614 143186.525387 141931.122887 139887.158567 137118.089928 133707.889084 129755.963325 125368.33364 120642.995047 115671.895955 110528.070026 105259.288316 99897.3911305 94441.4595473 88889.3310813 83214.2608498 77411.6955695 71470.8048287 65404.4526113 59252.9645679 53072.1825572 46941.1528564 40955.6048184 35209.2888164 29802.4655317 24810.993842 20305.9695931 16321.9192096 12883.5183044 9983.03455538 7585.55529671 5652.73720405 4130.03218329 2959.01544063 2076.5952994 1427.61484371 963.005659327 636.215126155 412.917134129 262.391270044 161.548010731 95.5138989062 53.1895469253 26.9163721657 12.2640636823 5.01599794407 1.73074352562 0.53452838877 0.167599889432 0.0324894185203 0.00375819698951 0.000749662448056 0.000396703962403 0.000518687113163 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00643304872123 0.00499234075354 0.0229171793202 0.0540323122682 0.0794273264499 0.183819513047 0.377073219904 0.684674242157 1.26967009192 2.2751465915 4.00856901087 6.66905348567 10.7668849078 17.1001547916 26.6531136968 40.7073979765 60.8989556858 89.9900670358 130.17759687 185.880626251 260.885597641 360.53064776 491.004545341 658.776405186 871.465703853 1136.34201835 1461.84173475 1855.82746467 2325.73597786 2877.38254181 3518.91926255 4252.62772614 5083.23086058 6012.48328439 7038.98964639 8162.75238748 9378.60897509 10681.6440526 12065.668444 13520.4319948 15035.2176766 16597.5498274 18195.0777681 19811.8262673 21432.3469485 23041.4725798 24623.7830031 26169.8152627 27666.7024171 29110.8464301 30502.4020764 31846.4699904 33154.7377848 34446.5431954 35743.5282691 37084.3399415 38502.0287981 40026.8644951 41708.2822939 43581.0762546 45687.5601473 48057.7799934 50729.0569749 53709.2306117 57039.7210358 60704.5905327 64713.1916454 69058.2922806 73707.3755314 78641.7979483 83811.4354844 89166.8513376 94647.2120003 100181.810306 105693.668028 111094.875239 116295.61587 121200.921605 125711.152066 129731.274732 133165.539072 135930.502429 137954.39663 139185.104861 139588.953371 139161.616661 137920.227483 135909.146543 133195.884459 129866.030257 126018.0013 121755.605233 117175.551522 112363.584992 107389.26931 102295.537391 97106.2407794 91826.1049147 86440.0515034 80936.815033 75300.6791338 69521.5252415 63621.828903 57634.7718735 51621.5263532 45652.4194078 39829.493801 34235.9347321 28978.2394138 24122.1672128 19742.580657 15872.7622654 12529.6078396 9709.35178822 7379.24951495 5500.97305362 4019.66644309 2879.86770836 2022.15794097 1391.44946482 938.228143669 620.470892812 402.295687891 255.371797903 157.849436987 93.1042024854 51.8147561205 26.5006223404 12.1342157176 4.97083224461 1.71853195703 0.495651435367 0.118258959496 0.0338151139501 0.00382525775364 0.00113938281141 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00197830981759 0.00516077132908 0.0135415761202 0.0422138870103 0.102938508734 0.205872269195 0.45801623618 0.902904844952 1.69015647712 2.98196512663 5.15155623197 8.52474580513 13.7594795369 21.940016387 33.9821721457 51.5120657405 76.589939024 112.042902862 161.136918935 228.076308182 317.279831334 434.817639358 586.683949869 780.051049535 1022.00990154 1320.34005856 1682.85949001 2116.81335306 2629.09768881 3226.03548489 3911.57754041 4690.94164303 5565.38473433 6535.51650834 7601.41599641 8758.39766519 10002.56868 11327.5279893 12724.5457426 14182.9934922 15690.818721 17232.9896236 18795.4824514 20363.3937678 21917.7742209 23447.1995876 24938.490826 26380.9817285 27773.2179313 29110.7282411 30404.6954028 31671.5321783 32926.6382318 34204.1375603 35532.5277554 36951.5933662 38497.6760498 40220.2335061 42151.3673752 44330.8263982 46793.2897685 49554.4379364 52645.2800234 56064.049364 59819.038945 63902.7351713 68302.4355475 72996.7127851 77949.4921037 83123.3113796 88473.5117415 93936.8468812 99451.72558 104940.256882 110321.072292 115505.99414 120398.331865 124901.528906 128918.051069 132353.944673 135121.558975 137151.780075 138388.500262 138801.491701 138382.100829 137145.871767 135138.143377 132422.890004 129084.979141 125222.06492 120935.762269 116323.99255 111474.515319 106455.872278 101320.00119 96094.4790968 90782.9505199 85382.1892117 79876.2531715 74254.3628818 68512.1548238 62667.1661113 56752.2650139 50816.9426245 44944.2788705 39207.8424376 33713.7047456 28539.2667909 23769.1975297 19459.9751127 15652.2899314 12363.6257234 9584.67923635 7286.17727553 5436.75411153 3973.77749632 2848.37743215 1999.91440272 1376.35463258 928.874755309 614.375413835 398.28266512 253.019186256 156.556831436 92.6998654317 51.7080018009 26.1901212926 12.0078916714 4.94387364413 1.62665944691 0.526068011097 0.116141539663 0.021514522621 0.000525920597697 0.000678198325036 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
