#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00171900687612 0.00804074163291 0.0814901233726 0.221798049297 0.530706056529 1.07638998398 2.11132324564 4.0379117253 7.12261363316 12.1899619244 20.0566559656 32.4116859887 50.4346659828 77.2080898305 116.510661773 171.547148004 247.809520967 352.243801261 492.401918022 676.129979753 913.450672637 1214.63684926 1589.4761076 2049.33357811 2603.4497238 3260.6507773 4028.87766711 4912.6341936 5915.23533878 7038.87889352 8282.74998039 9642.48296446 11115.4139659 12694.9257339 14374.5640067 16146.376864 18002.506835 19934.4503184 21935.2721293 23991.8912873 26093.9047266 28230.4403527 30388.5318789 32551.5566945 34706.8672613 36838.4846365 38935.1959527 40983.8983176 42982.6391724 44925.6021772 46818.7715013 48678.81986 50526.2775401 52392.1510372 54312.0862957 56339.6367132 58525.4385459 60927.6078482 63610.5768331 66637.4761216 70080.2111045 74006.4001638 78476.1004705 83556.4992869 89328.2648384 95853.6498091 103192.874691 111431.149616 120640.586946 130890.661541 142266.816683 154840.003972 168675.407486 183818.011668 200275.902728 218001.622432 236885.20138 256727.610034 277233.586637 297997.525568 318500.33782 338119.529888 356144.445068 371806.466368 384326.212668 392967.127975 397088.087594 396209.560446 390054.156305 378596.342255 362069.502275 340965.414457 316002.991675 288088.872362 258233.350529 227499.412296 196913.921827 167395.45445 139719.477501 114473.299702 92041.5826172 72610.5511511 56185.7881979 42641.0132306 31738.3780684 23158.5220675 16570.8492564 11617.3574771 7991.6223677 5383.49154077 3560.02404047 2294.55631466 1451.54700655 886.824997369 521.759579545 292.197197957 149.517062587 71.550416336 29.9645066785 11.2580481242 3.41267398136 1.26946602291 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0027433973724 0.00772534170396 0.0220166433008 0.0829352488467 0.212247534876 0.495334794711 1.06002950668 2.06982445674 3.91315052176 6.99623956726 11.7983418648 19.4337024987 31.1371215945 48.7783934791 74.8311905867 112.304305359 165.50489301 239.144627085 339.930973996 474.924121675 651.957371062 880.458412855 1170.56581498 1531.19259688 1973.45157731 2505.45633228 3136.56558534 3872.69692843 4719.76551046 5680.37791296 6756.08024368 7944.27788999 9243.55951571 10650.4162714 12156.6539208 13758.1372888 15449.1568761 17220.0220266 19065.7572323 20976.6445629 22945.8244508 24961.4398358 27017.633523 29098.4035701 31189.9288604 33280.5131583 35353.992033 37394.8476274 39393.1021524 41338.4029584 43227.6417055 45066.8054678 46864.0029862 48637.6767806 50416.9739522 52250.0913602 54172.4644068 56240.2075851 58510.6653696 61055.7458853 63926.0488095 67193.3824435 70926.9271385 75181.2338485 80032.8621075 85536.8745051 91765.3121654 98807.2559133 106720.28617 115601.858218 125526.758801 136584.374847 148860.031654 162430.211841 177346.727834 193620.239638 211211.132587 230005.309722 249801.371257 270296.93592 291080.817546 311622.683549 331294.559718 349379.465455 365110.493531 377709.635706 386448.202743 390693.851088 389974.505225 384031.529959 372837.155492 356631.34082 335903.645879 311368.679013 283916.695626 254548.333051 224304.912191 194194.533211 165128.900662 137871.836108 112997.913575 90885.6962528 71720.7939037 55526.0619032 42154.8681732 31391.427589 22918.4951075 16404.8938091 11512.0002468 7914.13693638 5334.77493509 3528.46359767 2280.04087527 1443.18231883 884.952417475 520.223996429 289.162894136 150.49837978 70.9303396894 30.7577297854 11.3196134969 3.70798128557 1.46304496818 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00725926689642 0.0124627499805 0.0366040926932 0.0610652590244 0.18317390143 0.456670054204 0.883303526329 1.81057975622 3.36472311013 6.10383351292 10.2671643261 16.9506325778 27.271033352 42.9470832118 65.9390787367 99.2533662003 146.68969951 212.951540836 303.59039372 425.549263999 586.77822096 794.861500477 1060.61630657 1392.60065827 1801.65140717 2295.65090607 2884.61895187 3573.78230316 4369.89346943 5276.74868624 6296.73756749 7427.58500661 8669.10733836 10016.9030122 11467.7699948 13013.6195135 14649.8969235 16367.3169979 18159.0786287 20015.7299417 21926.9940587 23880.4375482 25864.898117 27863.6209468 29861.9691172 31846.149948 33796.3946977 35703.1319803 37553.4989739 39344.6731548 41073.582216 42748.6563776 44383.2719011 46003.5892365 47642.9100964 49342.34164 51142.5093237 53106.381332 55282.4365772 57733.9281117 60525.0979792 63710.8130221 67362.5782235 71540.1275063 76304.7549085 81728.5224433 87869.0032135 94799.4635591 102591.825862 111320.770258 121063.271743 131890.578354 143880.089033 157097.979599 171588.582866 187359.26664 204373.722525 222529.014979 241641.788155 261434.517131 281525.690652 301424.547936 320537.307394 338183.442328 353623.628646 366102.378565 374902.132177 379389.886249 379086.488999 373709.865626 363206.504897 347788.62681 327907.335221 304250.816067 277674.687098 249153.446102 219713.735615 190344.662948 161952.285778 135285.951865 110920.937894 89245.9931646 70451.4150756 54545.0554483 41420.2245984 30842.328211 22514.2930749 16115.2673109 11303.8193009 7780.04942942 5242.97759326 3459.61898803 2236.31851215 1414.25558124 866.268292327 509.295203007 283.275728062 147.275807608 69.7271035346 28.9610081492 10.7031491855 3.34680229956 1.25611470298 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00820780140828 0.00976209839742 0.0253482375792 0.0821905057878 0.161673904921 0.403508193555 0.843493176404 1.62304999828 3.13177834735 5.45659721397 9.31740653232 15.5247266691 25.0816052431 39.3338017839 60.4702401968 91.2413362611 135.086612356 196.474130968 280.309421421 393.691381846 543.494701269 738.383526583 986.718278972 1298.56750172 1683.07746938 2149.67010191 2706.43585276 3360.53398763 4117.78467628 4980.93527741 5952.46563035 7032.48130895 8217.68483929 9504.31150928 10887.8054967 12360.6981457 13917.0395188 15548.8911381 17247.9256371 19005.495557 20812.8811316 22658.9905471 24532.9517986 26423.3255572 28315.2180172 30193.9295903 32048.1695384 33860.3333743 35622.675263 37327.2157179 38975.4904979 40565.8190073 42112.0584926 43638.7396644 45170.1751235 46748.6337572 48416.7106478 50230.2407216 52240.753266 54514.6008496 57115.5050388 60110.7273036 63564.6124377 67533.6734032 72092.0368435 77308.6218144 83245.8216045 89980.2079937 97556.7383265 106075.616826 115597.627776 126197.26997 137942.602713 150895.566851 165099.745929 180560.853913 197236.167983 215021.643877 233734.622091 253100.534994 272745.347604 292187.782314 310849.697483 328069.658035 343132.238302 355307.905779 363901.229411 368306.769118 368059.672259 362887.693019 352746.150081 337833.831711 318592.380367 295681.152008 269933.346964 242288.145924 213735.726281 185240.458219 157676.470456 131777.810978 108098.404398 87024.9729785 68731.7264436 53250.2365362 40464.0914072 30148.8120199 22028.4267195 15776.4133506 11075.3504506 7626.22444777 5146.25212298 3406.41782136 2199.97426998 1389.61036575 855.142503928 506.080472909 281.036516636 145.80275373 69.6568288052 29.513885151 11.3999148556 3.78790272461 1.44038254155 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00444738200806 0.0101958096765 0.031753623796 0.124162506602 0.313938480796 0.707554541105 1.38417464635 2.79291604873 4.90267613024 8.57975477991 14.4901800166 23.4700376023 37.0672859891 57.250888105 86.7899507214 128.929613529 187.945984236 269.171078181 379.013076799 523.89627459 712.138520965 952.679830544 1253.93362253 1625.42325508 2075.33830433 2612.05528325 3241.39562752 3970.10615579 4800.17045095 5733.53162474 6771.2549934 7911.72748858 9150.37274139 10483.9619734 11907.9921583 13414.572836 14998.362245 16650.3587957 18363.5193636 20127.2529779 21929.0521854 23759.4521719 25601.3286371 27441.6703706 29261.198355 31048.53856 32785.9055653 34463.6368497 36074.7573077 37615.3495588 39094.1287339 40525.9123552 41928.0497928 43344.5000922 44806.5747129 46367.3541082 48077.6724992 50007.7059143 52207.3266868 54745.3960369 57687.973894 61086.1869261 65014.3671706 69517.6786715 74660.9033825 80502.5355365 87101.9183326 94520.0414179 102815.988448 112069.306982 122348.837569 133719.772133 146252.586071 159993.237834 174961.769174 191128.071822 208402.461694 226621.759194 245529.843645 264769.964032 283879.973249 302296.784246 319372.830727 334399.970612 346653.362858 355438.249815 360142.784654 360293.084544 355603.323224 346013.355864 331703.798041 313093.123423 290826.743969 265711.698408 238680.958914 210705.850545 182736.958904 155646.597335 130159.195505 106837.131028 86052.3121418 68007.1533848 52714.4225806 40074.7465633 29878.1810056 21834.5105876 15649.7159205 10994.606691 7571.7629767 5110.65974348 3383.26001566 2190.97298837 1382.00233096 849.744317902 503.198800978 280.82281874 146.522147767 69.6383498705 29.6251235587 11.4392527147 3.58693587222 1.50741801881 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.007238067422 0.0165755198018 0.0511448277023 0.103863154646 0.267021840126 0.630677011274 1.27560723107 2.46676865192 4.46627216568 7.74704079313 12.9347836147 21.0998680665 33.3618465958 51.6313820136 78.3719780043 116.514339316 170.371372938 244.504853907 344.783411335 478.069473675 651.365977521 873.591787476 1152.89098289 1498.67325486 1919.1999601 2422.01916484 3014.59947301 3702.5606677 4489.28189316 5377.74105661 6367.9002992 7458.53564003 8646.69133023 9927.59831428 11296.3997073 12746.0469569 14269.0071632 15857.4141504 17501.6286479 19192.3118783 20917.205427 22664.4978889 24421.6158701 26171.7519066 27904.5593407 29600.9433694 31248.376685 32836.8819333 34360.0747833 35814.3831606 37206.9075636 38547.5127615 39857.8896024 41173.3771992 42522.7581344 43965.4774345 45544.6583694 47323.9251646 49365.2925043 51726.5940711 54470.2272023 57661.2608586 61355.9887718 65616.1653993 70500.4904282 76056.0038517 82355.2234942 89451.6147155 97415.0917954 106303.643984 116199.250504 127170.413977 139281.272345 152586.493183 167108.865139 182825.234037 199658.140419 217452.468454 235965.164994 254854.550786 273670.619486 291866.174388 308805.127412 323794.044121 336114.55414 345079.716164 350078.817121 350636.915089 346459.899597 337473.701406 323840.753473 305965.400565 284464.073367 260125.327516 233857.021099 206609.02008 179320.794243 152846.62853 127904.684468 105055.829784 84674.8700123 66952.8122465 51931.8832525 39499.8151794 29462.2729217 21544.0022794 15444.5727235 10856.8525407 7481.96059174 5049.06695812 3342.00604568 2166.5914091 1369.5667624 839.940979773 496.831746913 278.908084923 145.224434495 68.65461652 29.8602504259 10.695670059 3.69632476628 1.33463635262 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00381509229039 0.00924957197766 0.0281484420958 0.105143668321 0.243517090383 0.562877641274 1.14414231024 2.2030018395 4.00030914497 6.95586980031 11.7093489662 19.2496180536 30.5551729163 47.4995371819 72.1720453897 107.597707577 157.394438017 226.326145499 319.987430243 444.088346009 606.834906862 815.408428857 1078.56997473 1404.66056598 1801.82398481 2278.49070133 2840.45478953 3493.39946923 4241.23637264 5085.22170699 6026.0346901 7062.05802445 8189.47759728 9404.37553256 10700.5595712 12072.7949966 13513.0893623 15014.6837991 16569.0891151 18167.6782152 19800.504545 21456.7305649 23124.7886746 24791.0341712 26440.4192076 28062.5731156 29644.6657877 31175.000827 32648.3981052 34062.9105098 35423.7998661 36744.5888908 38044.069973 39355.7262258 40712.9855631 42157.7011978 43749.8860402 45534.1833325 47572.3441908 49923.2459734 52649.8535597 55811.1003546 59455.4317519 63645.6932844 68447.361994 73898.0879118 80078.523316 87037.574431 94845.2982301 103566.450014 113273.75184 124028.76948 135900.299316 148930.907514 163138.024254 178493.650728 194913.292555 212240.622792 230232.865185 248553.740165 266767.916254 284344.497437 300672.827466 315086.371315 326902.615477 335463.483147 340189.430631 340626.555957 336499.057862 327737.851451 314500.936808 297173.230004 276346.820712 252778.333414 227340.1061 200945.764367 174500.592226 148828.54966 124625.97528 102434.214509 82621.2482518 65384.8421186 50751.6502771 38634.3407602 28846.2497733 21115.1870939 15147.6509891 10657.7740456 7347.47511508 4965.68160002 3290.37677635 2133.05550118 1351.76728923 832.86379259 494.236549467 275.91988537 145.307180569 69.1090218205 29.5015066368 11.0993143084 3.80281774885 1.59736796861 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00889540244136 0.0327783959302 0.10111188477 0.223197648989 0.517448855817 1.01659014429 1.934862024 3.63413191938 6.39067804788 10.7202239161 17.4610427 27.7382083905 43.2736335386 65.7768743978 98.301657939 144.098777121 207.426692449 293.595066491 408.497967742 558.734713535 752.236657481 996.283707585 1299.72422269 1670.63980748 2116.01266216 2643.50177939 3256.45054579 3960.10655782 4756.61974671 5645.9908103 6626.29059215 7695.77117288 8849.54548587 10082.2613326 11388.2557269 12761.1535879 14193.3610948 15678.7740826 17208.8258065 18775.4873199 20368.12445 21977.1270219 23591.8716926 25199.9673242 26789.3826204 28348.2358698 29868.7390648 31342.6404005 32768.2821269 34152.1749958 35500.9535143 36838.2312136 38185.6985872 39582.3290341 41064.9629251 42683.5627381 44486.3071525 46533.7813693 48873.2593221 51575.0981464 54685.6006963 58272.1834988 62381.1414543 67073.7489716 72419.7136319 78462.9781437 85274.1280788 92917.4320451 101461.713264 110967.09522 121505.343074 133135.022189 145899.399623 159811.999622 174846.093216 190919.100565 207880.390127 225496.354053 243441.994745 261296.531825 278542.850895 294588.211882 308778.691682 320443.583568 328931.118075 333669.255278 334203.730293 330254.968698 321746.767532 308828.194286 291873.604776 271464.671084 248342.687048 223368.540552 197443.659043 171459.566226 146228.877105 122441.087729 100630.815272 81158.9361461 64214.3162201 49840.6502548 37935.4661727 28316.0319065 20722.7041486 14869.3172435 10455.6548723 7204.06267861 4876.31462878 3225.89279004 2092.40460522 1322.05560059 817.108598584 479.956785104 270.63399939 141.63641389 67.2689249774 29.0703557177 11.1333228085 3.3564520046 1.26446724171 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00560404517793 0.0256716076073 0.0702214634422 0.219081950925 0.416761133906 0.882782640586 1.77294269036 3.21604494806 5.63280949459 9.67592668517 15.9034213141 25.3088752301 39.4815345327 60.3787015894 90.5247090667 132.90066116 191.730946702 272.216547291 379.451879227 520.267883763 701.777013071 931.553490859 1217.75384368 1567.48764462 1988.54198502 2487.52776482 3068.66478072 3736.28416619 4493.63974617 5338.93307738 6273.40231125 7292.75954841 8394.36305238 9572.34668638 10822.3926598 12137.444104 13512.0491199 14938.1315227 16407.9619592 17913.6591729 19445.3216473 20992.2309381 22543.8163294 24088.2803973 25614.1118184 27105.8518288 28561.5480358 29970.1011149 31332.3484206 32652.9911413 33939.1381273 35214.8954921 36498.3677279 37827.1248466 39241.4487106 40782.9193287 42500.7847047 44450.9986845 46679.9189397 49246.9194283 52198.2941592 55596.6036392 59490.0012646 63941.1532879 68998.369314 74724.6993679 81184.9631006 88449.8585341 96590.6206325 105679.489187 115796.822167 127014.162496 139388.57728 152947.632082 167679.375738 183512.344687 200304.907742 217830.126641 235765.863893 253688.789138 271079.215691 287334.288833 301793.39469 313774.321402 322618.206623 327740.04134 328678.766827 325146.71934 317061.260496 304564.714875 288028.62842 268026.897049 245299.757837 220700.889607 195130.336214 169476.356269 144547.459513 121032.99791 99470.1182478 80213.9295493 63458.5341508 49242.9892533 37473.9577489 27961.5714577 20456.4830049 14670.7098939 10314.927633 7109.64357747 4803.24943335 3179.08455214 2058.84850212 1305.41462043 802.411196704 474.205086667 265.237934451 138.735030315 65.7403292269 28.0672703686 10.6434809897 3.60156403378 1.28034870814 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00408356117874 0.0145959791431 0.0334861353855 0.0949826382735 0.22535303681 0.446559513653 0.942354679585 1.75982497799 3.2367351179 5.63562655509 9.41501502038 15.3685368842 24.4647379022 38.0359888301 57.7955639029 86.3896471311 126.509077573 182.209224297 257.810007305 358.918764684 491.42386235 662.115512175 878.161497558 1147.12516689 1476.32364981 1872.74181883 2342.85727618 2891.73806771 3522.8542701 4238.90864462 5039.89521061 5926.34258012 6895.36141917 7943.23653777 9065.17378441 10256.4998001 11512.954079 12826.2973828 14191.4275526 15601.4977954 17048.3346564 18524.1700931 20020.8500813 21526.2464028 23030.5602389 24522.0103347 25990.3319691 27424.4493615 28818.1788858 30167.6235897 31476.4259579 32751.728304 34010.5390781 35273.1617615 36574.4450709 37951.1750003 39449.7884709 41117.7415225 43015.1578491 45177.07258 47682.0183396 50573.5091591 53905.4084376 57746.8691724 62136.0008901 67140.6027668 72824.1247185 79245.3333488 86464.1737564 94560.2696905 103594.492745 113639.64771 124756.272382 136989.445274 150354.190075 164824.662417 180320.838251 196693.726042 213716.780459 231077.103098 248367.452242 265093.249229 280683.018396 294514.363349 305941.969868 314342.658566 319162.393484 319961.917951 316463.537093 308584.479084 296456.519914 280427.793523 261042.920985 239011.894125 215151.582473 190330.593987 165405.307115 141162.503545 118274.679672 97264.6100241 78486.5199958 62130.9433597 48244.6284555 36730.0188484 27423.1451132 20074.4957554 14401.6524903 10135.4714933 6984.00875478 4721.8953265 3126.11543992 2029.91174411 1283.97299062 791.706381946 467.383525522 262.066015295 136.566882598 65.4974258705 27.6206451908 10.3806121108 3.42971101082 1.35313734742 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00165093388839 0.0111051939074 0.0243582956728 0.0580804879173 0.169640201817 0.376654556109 0.769056433795 1.53988410261 2.80606020806 4.96209212136 8.40079497006 13.6923844186 22.0352102223 34.2890442101 52.4589306822 78.5805170487 115.598438785 167.088092893 236.931275844 330.526476286 453.786330647 612.406028402 813.538942675 1064.61398996 1372.27865119 1743.25090477 2183.38879967 2697.94442384 3290.97526745 3964.8387232 4720.96608063 5559.25229859 6476.82490835 7472.10533048 8540.11583245 9677.82993616 10878.5791424 12136.4823617 13446.325133 14799.4991872 16190.2133023 17606.6631538 19042.5303683 20487.0671405 21928.0073598 23356.645793 24762.1003903 26137.5613264 27476.041749 28776.4907605 30041.8247825 31280.5634149 32505.6013237 33745.0077545 35021.6414675 36373.0742658 37838.7460158 39461.9982907 41296.210583 43393.6991092 45798.077683 48572.7577081 51769.4058952 55445.7881721 59655.3065744 64466.3694382 69939.5046538 76139.585901 83127.4942561 90987.8835455 99781.0854177 109582.831342 120455.195948 132443.59689 145565.204225 159798.154237 175063.247435 191215.724899 208031.905387 225200.865391 242317.957647 258890.950821 274353.112547 288084.438345 299446.183715 307820.316196 312661.12013 313536.470581 310175.343321 302498.995457 290641.972265 274949.604004 255960.873433 234373.069843 210991.135421 186666.320733 162239.752881 138483.866215 116053.856379 95460.1659368 77050.240391 61013.3909119 47393.3225151 36103.9683061 26964.9850179 19749.8359568 14177.9362424 9982.61470932 6881.76803535 4655.54508983 3087.58552706 2004.61898973 1267.7876601 781.192711799 462.347391938 261.538421875 135.6965299 66.2535947343 27.7047122001 10.5061345045 3.6840209117 1.29241488971 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00786305114712 0.0435847582574 0.113419469594 0.27302700432 0.627261181673 1.25477345558 2.4006486962 4.19713518815 7.24164728219 12.1048413736 19.5301915703 30.7030254809 47.2868757703 71.2889339764 105.507744435 153.220437486 218.649101873 306.498560881 422.444439133 572.894341516 763.823051848 1002.96446147 1297.2225279 1653.17379521 2076.56896922 2572.82672119 3145.98562915 3798.52300646 4531.78520458 5344.97134475 6236.59154536 7203.99698728 8242.28088603 9347.28594038 10512.5402083 11732.6752349 12999.8815024 14307.9387548 15649.2353457 17014.0612387 18394.748339 19780.7194364 21163.6010061 22533.5664561 23880.9150418 25200.8897004 26488.7575271 27742.6941018 28969.9193509 30177.9998516 31383.8237022 32609.6848791 33882.4075361 35236.8640384 36715.8806318 38353.0259338 40203.0633034 42304.1820887 44710.4051485 47469.9378221 50629.0753512 54244.8131316 58360.6480153 63040.4812795 68345.8769244 74345.1576656 81112.8621065 88715.3587714 97236.6370339 106750.527918 117332.985969 129031.787075 141869.628493 155826.910239 170827.34083 186727.448062 203302.083193 220240.222053 237139.230358 253510.529592 268793.297018 282376.03272 293631.26759 301953.434942 306807.794761 307773.750849 304585.379582 297168.124335 285649.449964 270367.754611 251845.170113 230760.618077 207898.508251 184087.484351 160149.611103 136841.27868 114804.59362 94545.9704515 76411.8068932 60589.9962199 47131.7452558 35954.85972 26899.9284982 19732.5016402 14189.018771 10006.3363446 6913.20068755 4682.06276946 3109.19334237 2019.833515 1285.91204518 794.225905959 470.648462707 265.984853756 141.261589996 68.556527564 30.0705424407 11.2369676449 3.73474413274 1.47545616974 
