#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00534707773114 0.00411518332548 0.00689532025837 0.0112696244085 0.0215917963612 0.0490388046861 0.0876862932934 0.138480111767 0.238325864266 0.362267138428 0.619226102696 1.01641548325 1.64060342265 2.64578381411 4.24201808635 6.61070267976 10.0831587605 15.2476416779 22.6650190785 33.2290835065 48.0143593477 68.5344186247 96.3753225764 133.724415053 183.141088296 247.222682969 329.064025981 431.646318888 558.189204888 711.306416946 893.811749859 1107.03993793 1352.30394366 1629.34410962 1937.28007596 2273.91402452 2636.37257371 3020.89799616 3423.27089761 3839.30540669 4264.72196164 4695.56926835 5129.28440053 5563.44473008 5996.65916127 6428.73602541 6859.69375668 7291.39881377 7724.59306463 8162.12215181 8605.69353008 9057.48067221 9519.84993943 9994.11600556 10483.5176121 10989.0969513 11513.3485997 12058.277072 12625.896792 13218.4709398 13838.3580682 14486.7992159 15166.5352314 15878.9846614 16625.8053873 17409.04632 18228.9447676 19086.4096311 19983.8872231 20920.8766053 21898.3001416 22918.5617875 23982.3837874 25092.4886746 26251.238469 27460.5172693 28723.5825121 30045.3678762 31428.0670203 32877.1744556 34395.040235 35986.4609427 37655.8171765 39405.7655397 41242.1986621 43167.9573958 45190.852992 47311.7279904 49542.8214502 51885.4584242 54355.7241025 56958.7787821 59714.0576424 62635.8400078 65736.7494289 69047.6768494 72585.7226984 76377.339137 80452.106385 84836.7862922 89561.0549459 94648.7378277 100124.210243 105995.251597 112257.255702 118880.433159 125808.802521 132950.176706 140174.979473 147311.595559 154145.638986 160427.604163 165879.670567 170209.074213 173128.703328 174378.042643 173744.838042 171085.255826 166348.427589 159574.862284 150915.600783 140615.402404 129001.715085 116458.704746 103406.559226 90267.070992 77434.3050623 65253.4458288 53999.6161401 43871.0351662 34981.9433856 27369.0076117 21007.5305288 15815.1651218 11676.5262127 8451.63146999 5999.69440417 4175.59188848 2846.73504431 1904.00369463 1246.14827015 799.350648855 498.139763313 301.510455563 174.309835319 94.3291607916 47.3985393959 21.5891444008 8.44961078786 3.13117064915 1.01053910619 0.233992129543 0.0656361026723 0.00842686201944 0.00239021225367 8.18888546017e-05 9.97077103575e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00447802820008 0.00808247486642 0.0163292582486 0.0405044575434 0.0641242623535 0.1125302395 0.236185503654 0.400657825089 0.671558466808 1.16558196369 1.95618647448 3.26447200584 5.34337720365 8.41531865921 12.9120061824 19.5763170088 29.1113401679 42.6213901275 61.4079838018 87.3135915479 122.152728544 168.421345229 228.759595981 306.102551938 403.416137364 523.746682785 669.813305391 844.124785782 1048.20468908 1282.99678692 1548.84952839 1844.25845324 2167.67914168 2515.88244258 2885.51667195 3272.35684731 3672.58646941 4082.17568443 4497.40221617 4915.57093767 5334.97739071 5753.94719224 6172.57756774 6591.19151213 7011.31402954 7434.18400974 7862.14687595 8297.62337008 8742.52784439 9199.33947241 9669.74321578 10156.5556214 10661.0764013 11184.799198 11730.1618826 12298.6371123 12891.2524431 13510.7160549 14157.2232494 14832.7943554 15539.0411531 16277.7789863 17049.5577297 17855.9689457 18698.607109 19577.7732149 20495.7742984 21453.81063 22453.2729762 23495.0666922 24581.5529722 25716.8194046 26901.3336968 28138.6770385 29432.8896332 30785.6052945 32203.5671104 33687.6828911 35242.3803038 36869.7936426 38576.9880241 40367.5643799 42243.2003334 44214.4429561 46282.8352109 48458.3087498 50747.8509459 53160.7748611 55714.0373713 58415.3009778 61281.9297868 64334.0048775 67589.9949899 71071.3975584 74799.7844748 78805.0308987 83104.3423421 87730.3614207 92702.3096595 98038.9851505 103746.794894 109816.874532 116218.144955 122892.821205 129752.022873 136667.841258 143474.006092 149966.103093 155905.246212 161025.160443 165049.928312 167706.282909 168748.245784 167975.450575 165256.224741 160543.789568 153884.941581 145423.751337 135401.039638 124130.692872 111987.453736 99373.1542172 86691.3022671 74321.3438375 62593.6045587 51769.6697159 42035.6069507 33500.3809122 26197.9166635 20098.1329331 15123.3257846 11159.7263564 8077.3206585 5729.65363433 3986.08686031 2716.9126993 1817.6949061 1190.51458406 761.896818147 476.592414908 286.07138736 165.490840487 90.3087493663 44.7632801511 20.8045241111 8.35131960234 2.89549605847 0.947643507455 0.276490629883 0.0534169954416 0.00716374247053 0.00043412850124 0.000153104148717 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0123412223647 0.0159421713883 0.0356225506521 0.0593721484361 0.135706277915 0.233832179976 0.393694678183 0.705388588353 1.21581983449 2.0435363963 3.39371474755 5.40366173744 8.56808501577 13.096503285 19.8392525017 29.4207207553 42.8438307211 61.5903279873 87.1484746469 121.516955087 167.0138438 226.147747862 301.656073558 396.596189483 513.683465555 655.647506027 824.807954441 1022.73901376 1250.7116093 1508.33799882 1795.12561403 2109.11227785 2447.39927922 2807.01360637 3183.70947689 3573.78140617 3973.36843253 4378.6498035 4786.95530432 5196.55401698 5605.5809629 6014.27097933 6422.64101961 6831.93269358 7243.86704363 7660.19835603 8083.93779312 8516.79766403 8962.039999 9420.88549918 9896.36886586 10389.956972 10904.0013109 11440.3101289 11998.9442157 12583.2680701 13193.1262405 13830.205821 14496.3310338 15191.2039578 15916.9656062 16674.851009 17464.8500891 18289.4406272 19149.3750539 20045.1372613 20979.1037999 21952.4979259 22967.6864915 24025.8540704 25129.9500531 26281.8315901 27484.60786 28742.5368412 30057.3740861 31433.7175723 32875.2155497 34386.959369 35969.7513432 37631.1594305 39374.562713 41204.6056944 43127.8630033 45150.8830468 47274.5605442 49513.2329087 51872.8449877 54362.5898837 56997.3632847 59786.8410739 62750.9448505 65904.585215 69267.1470963 72863.2917392 76717.7908038 80851.8761997 85293.5792784 90067.1724294 95190.1142504 100674.109806 106512.454772 112678.666389 119121.264403 125754.693947 132459.706906 139076.566089 145407.112172 151218.658762 156251.734346 160233.634694 162896.42217 163995.074327 163330.999627 160770.481606 156262.622528 149850.611124 141672.988787 131961.344368 121022.227969 109218.922524 96945.4496345 84596.7631371 72543.5192762 61109.0875553 50551.7175464 41053.9936704 32723.000676 25593.8858733 19635.7075762 14777.6736092 10906.1442484 7893.52938092 5600.77701064 3896.56471167 2658.14243831 1777.72961178 1162.09783616 744.637681455 466.116559996 281.201265018 161.952699233 88.212681156 44.185043025 20.178892155 8.30953073904 2.89475521453 0.928373587802 0.284671744597 0.0981114093766 0.0207768936728 0.000438534003386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00857918408968 0.0126251802111 0.0290239485826 0.0469939198547 0.0957102953927 0.17155712379 0.311604085917 0.535035558806 0.932803268387 1.6046256868 2.75121567044 4.47462776192 7.13398122238 11.1063968015 16.9192682024 25.3076310656 37.3551335036 54.1349732589 77.3613675227 108.774626832 150.774313088 205.579620061 276.121200734 365.287453084 475.802599829 610.20967676 771.13642091 960.000634464 1177.8507721 1424.9977468 1700.23348125 2002.15309385 2327.97336144 2674.26255311 3037.81029715 3414.24839536 3799.9363666 4191.31969013 4585.910849 4981.358517 5376.20610019 5770.28349541 6163.66655576 6557.26342738 6952.64929537 7351.66815705 7756.19810278 8168.73085137 8591.48152604 9026.49193965 9476.1213057 9942.54038532 10427.5076248 10933.0696373 11460.804896 12013.0203476 12590.0649195 13194.4569627 13827.4892966 14489.9484488 15184.0264896 15910.453381 16671.8158936 17468.2584877 18302.4832218 19175.5071051 20089.7544337 21045.960636 22047.0543463 23094.3308165 24187.852697 25331.4319133 26525.5948641 27771.4093445 29072.1340265 30429.2380321 31846.4934753 33325.0890862 34868.6095144 36483.8894936 38172.5605772 39941.3589576 41796.0503457 43742.8996128 45789.8448587 47943.8797551 50216.4031425 52613.2452719 55149.749588 57841.1482861 60702.6621885 63749.1407017 67003.4802609 70487.0350123 74223.5754778 78231.6989961 82539.6981462 87161.311554 92118.4418752 97413.6401478 103037.866835 108963.047621 115137.099575 121476.566749 127866.329725 134153.408395 140150.42649 145636.415242 150367.671811 154086.545573 156541.44795 157501.243457 156780.505615 154254.231964 149874.598085 143685.662085 135818.46081 126493.078229 116001.698948 104690.011605 92932.3797504 81104.9913701 69560.7682655 58608.3350365 48493.8866464 39392.7471205 31406.1080787 24570.3335641 18857.0016153 14194.9611716 10481.0470668 7585.40883026 5382.98076633 3746.33149554 2556.89346918 1708.5444821 1119.39037491 715.738001024 448.611303268 270.609215604 156.940300727 84.5118869492 42.5238816775 19.5080033786 8.00527464646 2.79179729011 0.852328820975 0.259531813404 0.0746939811808 0.0162761771657 0.0168032805885 2.66836087733e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0086900827259 0.0117240085823 0.0196012014864 0.0318504437699 0.0553326860718 0.100932629269 0.176365146489 0.29026946765 0.522050103185 0.887677429916 1.47741027405 2.44317070307 4.04171230496 6.46207117048 9.98788216924 15.254204581 22.8972757092 33.7477252591 49.0791652909 70.4728684621 99.5900406186 138.707562739 190.001414838 256.416531211 340.696159223 445.478104483 573.593509095 727.283634894 907.85460354 1116.4477911 1353.33152089 1617.47501529 1906.91860266 2219.41146184 2551.29028062 2899.25538526 3259.48391022 3628.28801286 4002.33722002 4378.98659961 4756.49781649 5133.79836945 5510.09411168 5886.18900097 6262.87290675 6641.54294059 7024.29981142 7412.72077587 7809.26449975 8215.98599459 8635.14949931 9068.9008863 9519.14587045 9987.92958206 10476.1147362 10986.0367857 11518.7005085 12076.220065 12658.8367716 13268.0434048 13904.8867842 14571.0542663 15268.3146629 15997.9487333 16761.3550967 17560.991822 18398.9677607 19275.9573193 20196.4265625 21160.782536 22172.3164042 23232.4794599 24343.0182109 25505.7543651 26722.3002776 27995.4879507 29325.8437516 30716.4252337 32168.6401254 33686.7697965 35273.3018943 36932.3295487 38669.2924646 40489.283954 42400.9149542 44407.7076112 46519.8561726 48745.7847097 51098.0959357 53582.3961879 56216.5808321 59014.6373156 61992.3861792 65167.2790016 68559.329279 72190.3049811 76080.9530979 80254.8009308 84730.7493375 89526.0795412 94646.7144398 100087.88748 105822.687878 111801.953672 117948.143737 124151.015542 130263.545718 136104.58067 141459.374359 146090.121613 149745.815561 152177.817371 153160.776711 152509.825936 150098.609431 145881.267529 139893.329693 132264.3397 123205.715044 113002.60336 101992.931446 90541.5151687 79017.1623867 67766.8386668 57089.6312911 47229.6824027 38357.3701237 30573.066507 23911.2163624 18344.7015666 13804.072028 10186.2496299 7370.92060254 5227.51068905 3635.49329287 2478.47791803 1657.18052744 1084.17362871 694.391260239 432.806577092 261.202813619 150.790490937 81.6424216323 41.0606426129 18.1592597906 7.47670051424 2.61892801544 0.822658950357 0.241611224543 0.0411847212146 0.0128083226523 0.00141051990342 6.62321339993e-05 4.00391645463e-05 5.35028228874e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0102108147979 0.0104867050111 0.0204318594651 0.0419527999598 0.0765454896148 0.123685374292 0.216494434354 0.355727383421 0.594234835933 1.02019673287 1.68154668174 2.69909955469 4.32411708583 6.7506707426 10.3336611116 15.5393799553 22.939242716 33.5256901002 48.252903219 68.4798672278 95.9015962094 132.572259383 180.475449547 242.27695107 320.493789202 417.722885736 536.506486806 679.026651666 846.824019427 1041.29077569 1262.30930654 1509.53464604 1781.65761179 2076.40706475 2390.74497952 2721.51570537 3065.26389093 3418.83870736 3778.4565787 4142.1477938 4507.51067408 4873.44734185 5239.3150377 5605.01504094 5971.6416394 6340.11173352 6712.31068623 7089.50702465 7474.28782863 7867.56832836 8272.14790792 8689.91569965 9121.86652616 9570.60136349 10037.4956822 10524.4438909 11032.5892539 11563.8140729 12120.123033 12702.3076819 13313.3107855 13952.5427736 14623.4766974 15326.8352622 16064.1679962 16837.8045957 17647.9464596 18497.6086866 19388.22381 20321.4659191 21299.2639454 22323.2925461 23396.8096741 24521.3482036 25699.2564929 26933.6999243 28226.0975794 29580.4003054 30998.7417993 32485.215073 34041.6496071 35674.5898537 37387.9035107 39185.2571197 41074.6890808 43060.9189789 45151.9506137 47357.5063142 49683.7468677 52147.6788417 54756.2169279 57523.9287567 60470.6417776 63606.5290586 66953.1874134 70530.0864871 74355.8648016 78450.6249367 82832.888098 87516.0690417 92505.2083326 97794.1802374 103355.83354 109141.893472 115075.560854 121048.62057 126918.833669 132510.050552 137613.521955 142001.133531 145428.915181 147659.677244 148478.184203 147708.444065 145235.988748 141017.329107 135097.605569 127604.217822 118747.148976 108805.968168 98107.9664561 87007.9648681 75860.4480176 64998.6807739 54708.0732281 45219.5946991 36695.4560455 29225.6022605 22840.1179628 17511.5006619 13169.1093793 9713.52878861 7023.40421271 4982.76222162 3463.01601836 2360.95062847 1578.69473769 1032.75288458 660.497689732 412.514689242 249.267606477 143.659727811 77.8330770969 38.7104568995 17.4910727723 7.42023641348 2.7196335144 0.94850715783 0.206112093127 0.0644625509937 0.00881885947991 0.00116625857321 6.12896962272e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00465743465165 0.00789963935978 0.0130872199791 0.0223847997595 0.0359002807347 0.0740925355989 0.123543885517 0.226482850238 0.391434235446 0.69985415596 1.19502797287 2.03498938869 3.34250243713 5.37227616398 8.46322741581 12.9785619864 19.602554327 29.0855901646 42.5543021362 61.2804212978 86.8216835392 121.162826143 166.435068989 224.94565304 299.27808203 392.039818076 505.474011951 641.635585683 802.47363958 988.531025867 1200.33033959 1437.25149452 1697.46238947 1979.4866143 2279.86509436 2595.60963585 2923.24320654 3259.16566215 3600.48387711 3944.40969661 4289.31630319 4633.42861987 4976.78595896 5319.2812921 5662.54136313 6007.05942891 6355.09384566 6708.80755447 7070.256122 7441.46792531 7824.83625413 8221.89612242 8634.76332929 9065.12997168 9514.58396953 9984.55235903 10476.6897794 10992.0955881 11532.4317113 12098.7730841 12693.1942111 13316.0475136 13969.2605776 14654.1457788 15372.5344944 16124.8590726 16912.6048715 17737.6097091 18601.0277531 19504.6599686 20449.9460033 21439.113335 22474.5280501 23559.6945775 24695.8890511 25886.6598165 27135.7166084 28446.9322722 29822.4617292 31268.8452925 32785.6486362 34379.6463951 36055.129577 37816.7694422 39670.4008057 41621.4831638 43675.8141656 45845.4843475 48138.5390939 50567.6393225 53141.4341464 55877.4099546 58790.9110211 61897.7401272 65212.1633109 68752.2656026 72536.3630489 76578.5377709 80894.2251308 85491.9272888 90374.551555 95530.6565604 100932.724865 106532.775288 112256.46798 117998.844464 123625.463502 128967.227702 133828.99282 137990.563213 141223.871841 143302.942509 144023.416326 143218.628624 140778.925379 136665.322619 130918.81312 123661.659072 115094.762979 105483.942326 95143.9050186 84414.0934945 73635.8076967 63128.1743565 53166.5657142 43974.0890896 35709.9887084 28462.4312882 22261.9620775 17081.4182966 12855.9027639 9489.03708979 6869.16133343 4875.20722411 3391.96037044 2312.91302913 1547.77021043 1012.7783579 649.992766965 405.086208462 245.203815505 141.378464794 77.1693732663 38.8053540402 17.5239823859 7.15682403575 2.61862943416 0.823552845017 0.28829743472 0.0517048373536 0.0139539422413 0.00076534312025 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00360798255684 0.00275676188618 0.00460381045973 0.0193376961958 0.0338831322021 0.055299096241 0.113709371691 0.179122026677 0.334588646927 0.602145205999 1.04386649357 1.76638936163 2.97942038366 4.81375957096 7.62051933797 11.7472477607 17.7925777238 26.5786857422 38.9206423746 56.1595542375 79.7491164909 111.561395551 153.505902483 208.023759444 277.484467399 364.3017016 470.850746065 599.072122803 750.787384566 926.776702502 1127.43277592 1352.08436556 1599.47584955 1867.25269881 2152.86550873 2452.92210645 2764.0677596 3083.03922616 3406.76683215 3733.50171395 4060.54511614 4387.69088575 4714.15845436 5041.11449957 5369.65758364 5700.86957387 6037.21423479 6380.54723676 6733.32669111 7097.45469148 7474.82070202 7867.36509048 8277.06816331 8704.70533156 9151.82320682 9619.3172156 10108.7003271 10619.4136168 11152.9406973 11709.7564086 12290.3000535 12895.0054352 13525.6722572 14181.9999158 14866.459882 15581.1249726 16327.2023015 17108.3364149 17926.7776802 18785.8912484 19689.0937051 20638.8043952 21639.448539 22693.7288978 23805.6751713 24975.8230192 26208.3886749 27505.276704 28870.2150964 30301.5283164 31803.5902175 33379.5502751 35028.6578328 36759.2297312 38571.5239463 40472.4015341 42468.9753776 44565.8230712 46778.4637383 49113.4538654 51585.9006941 54210.0082282 56999.929781 59971.159581 63143.3778772 66529.297002 70146.9971801 74013.5528097 78142.4088381 82541.1387562 87212.4607336 92145.0431767 97311.2092105 102665.404024 108135.343506 113621.869803 118995.578394 124095.520844 128734.210783 132702.765266 135780.89263 137751.800613 138418.546482 137620.725771 135251.70101 131273.916787 125726.098215 118726.340562 110469.488612 101211.248464 91256.7049027 80932.5549616 70568.0267145 60469.5252827 50902.8621387 42083.1152028 34156.3845451 27211.4155755 21272.5468742 16315.9151222 12274.5987339 9056.16845138 6552.48428574 4649.43766977 3234.40930908 2206.46972069 1475.29896347 966.009229764 619.474529073 385.660474467 232.709056208 133.776363419 73.6667663732 36.7277897999 16.4587158514 7.34364983673 2.42469949457 0.758503449011 0.200056835439 0.0487744825614 0.00952205495518 0.00101515079451 1.4822380146e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002113212441 0.00164107936563 0.00939271795178 0.0149383283539 0.0305354301879 0.05559651736 0.114489306017 0.226078961258 0.418333312339 0.784438772415 1.4263173878 2.46384916015 4.0757900798 6.60884928261 10.4050079602 15.972619851 24.0448074772 35.7104825566 52.0465554411 74.4640242293 104.874034591 145.149270436 197.500048527 264.283760744 347.939703934 450.51264749 574.247117435 720.492610315 890.067474382 1083.38195052 1299.96328723 1538.26876595 1796.36547936 2071.4280199 2360.85480505 2660.91454426 2968.77182601 3281.36109091 3596.42099062 3912.19884151 4227.47346364 4541.85787497 4855.96507233 5170.44278014 5486.73563817 5806.25283582 6131.11962576 6463.28368346 6804.32223602 7156.49430692 7520.9826308 7899.88387731 8294.25842409 8705.51116567 9135.42499698 9584.83682609 10055.6729423 10548.2766415 11064.6030546 11605.8646479 12174.287089 12770.9271268 13397.3695872 14056.795611 14749.1631794 15478.076967 16245.043691 17052.7342298 17903.4377071 18797.9901504 19739.7968241 20731.0079477 21772.9011636 22867.8660881 24017.6644466 25224.0767981 26489.6241998 27815.216665 29205.91123 30661.4278184 32187.387671 33786.0770723 35463.7499998 37222.0308046 39072.509483 41014.2409315 43061.9357518 45220.6589323 47500.6320324 49913.9181698 52473.9864259 55193.6835826 58089.446516 61177.774688 64473.3055789 67993.7174998 71753.8585986 75769.7249487 80048.8329044 84595.0073872 89395.6450481 94425.2903856 99636.9973346 104960.312676 110296.815001 115518.18517 120466.720084 124959.67553 128791.782867 131752.045141 133630.484305 134238.686536 133424.379036 131086.607923 127192.834993 121782.465709 114972.329286 106950.972809 97967.739943 88315.2283909 78311.2968804 68271.1491874 58492.0357422 49231.142052 40692.6987959 33021.6092271 26300.8203071 20553.8824325 15759.9507826 11851.4008221 8740.62963369 6321.80003154 4482.09878509 3115.24781466 2123.77348592 1418.78966815 927.436115615 594.598246853 371.141091696 223.949928583 128.241151658 69.9498444521 34.5933875616 15.9406670163 6.42458691653 2.3430564624 0.719173425609 0.202416346926 0.0495773790013 0.0167604556253 0.00135963062351 2.41712957492e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00214152523413 0.00744717260346 0.0170814249579 0.054371266875 0.103722954973 0.185733412127 0.361383981435 0.684951155947 1.27539138256 2.19610962624 3.70887100291 5.97240165792 9.49779330024 14.6513623466 22.1034269596 32.7875278736 47.8641254989 68.5925159475 96.6418016508 133.834101542 182.340327833 244.254995406 321.88389127 417.273230403 532.503094439 668.938052584 827.812194718 1009.26295771 1212.94841036 1437.78203626 1681.76937951 1942.71307575 2217.58127035 2503.24600169 2796.78973107 3095.08546555 3395.71947959 3697.15594421 3997.74814567 4297.30693451 4595.64743694 4894.41397475 5194.26493806 5497.10939288 5805.70002626 6120.81241923 6446.19450285 6783.10361142 7133.7822302 7499.28949957 7882.10508176 8283.28214437 8703.58013882 9144.88210476 9607.50252824 10093.4713568 10603.559523 11139.3048567 11702.2941786 12293.9874759 12916.403879 13569.948369 14257.0714548 14979.2418081 15737.1795217 16531.88696 17365.0888405 18238.2112852 19152.5469411 20108.3565872 21110.2471314 22157.6366305 23255.4153863 24406.8078852 25614.6467045 26885.1230616 28220.9757448 29628.4619411 31111.1827683 32675.2573958 34323.6893354 36062.8550819 37894.8032224 39828.1902995 41863.2975962 44010.9517481 46276.5874599 48670.2832803 51201.0637391 53885.6812906 56733.1146419 59759.8582118 62982.060408 66413.2221359 70071.3348874 73968.9429484 78114.3509562 82509.9649296 87144.9133752 91993.1983086 97010.0382307 102125.960873 107246.306661 112247.08267 116976.901896 121258.868145 124897.995872 127690.901652 129437.472956 129957.617729 129106.529325 126791.005159 122979.059613 117709.958341 111098.515331 103325.768609 94632.4484207 85300.7052179 75635.1545645 65938.6824082 56497.8999 47558.1225076 39316.4194704 31912.3123966 25423.5216111 19875.6396399 15244.4832111 11469.1800433 8461.73032214 6122.52516311 4342.45218671 3020.57296169 2058.58070762 1377.72395004 901.043820411 577.87845531 359.768504742 216.606945555 125.210338939 68.7540992897 34.0325602003 15.3290499111 6.33397317062 2.29249027105 0.664104157786 0.167226061832 0.0399741080258 0.00505848937325 0.000102604682012 7.07562762014e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000299559751214 0.00325674002936 0.0139858269169 0.022550377075 0.0577057254466 0.132299261411 0.272835820251 0.543069301193 1.03733953132 1.83950430056 3.2230857352 5.30596637513 8.48601129031 13.2138267967 20.2494947799 30.3579493508 44.6127984693 64.4421046627 91.3711322329 127.326227799 174.174393425 234.312743817 309.755805102 402.59217132 514.742994908 647.482521881 801.750870833 977.753467969 1174.77189021 1391.85156112 1626.7483294 1877.31611352 2140.56116546 2413.52314414 2693.51693259 2978.11082681 3264.85041978 3552.51858515 3840.56375463 4128.06024785 4416.24598682 4705.45749468 4996.88541203 5291.95763971 5592.47103409 5899.57099896 6215.67303662 6541.01883518 6878.79061685 7229.07681169 7594.21705549 7974.87672605 8373.49493842 8790.73119081 9228.56566469 9688.07976551 10170.4839736 10677.4520036 11210.875045 11772.2726364 12362.7975984 12985.0033956 13640.1723626 14331.0317501 15058.3449279 15825.3331944 16632.4970998 17483.2358221 18378.269815 19318.7049166 20306.4751827 21344.6659882 22432.2309454 23571.1500282 24764.5995133 26015.3623099 27324.6456972 28696.3046019 30132.860907 31640.5513254 33221.2709414 34884.2512162 36633.2005076 38477.6642368 40423.5365614 42481.7390047 44663.4022817 46979.6102105 49444.8671012 52072.493376 54878.3040202 57875.840622 61079.9526794 64503.2419464 68157.6699642 72053.9168462 76194.9947461 80577.5927779 85186.1351917 89989.8084001 94940.2276057 99966.6393794 104974.283924 109842.274038 114422.902881 118547.097611 122029.071249 124675.559775 126296.092038 126722.752972 125818.26771 123496.63083 119729.055693 114556.674462 108090.627563 100507.261211 92037.4082365 82954.589381 73552.2507983 64125.2639723 54947.0362194 46256.4452301 38244.3403904 31045.445395 24735.2305482 19340.9127129 14835.9216356 11162.7598806 8237.40424271 5960.03009494 4228.39876014 2940.16597142 2005.45050441 1339.78569726 877.888373549 562.429926604 351.394078784 211.465405305 121.670830233 66.6160638782 33.1833197189 15.2736084829 6.06039609663 2.17055467463 0.705312539572 0.15569137178 0.0360281445448 0.00383153060494 0.000101436779319 3.44540837798e-05 2.04168768984e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
