#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0113684798014 0.0496586071365 0.113549830593 0.262227558951 0.602879915737 1.33755590594 2.78935581036 5.2256765773 9.73958321375 17.1492327153 29.5160134135 48.95662165 78.4344002439 123.479820275 189.529421214 285.102936844 422.357409565 614.759838465 878.484069258 1234.49356901 1704.45858366 2317.74125293 3100.17554026 4083.59336501 5296.15734955 6767.41755858 8522.27608767 10576.0683026 12946.1450976 15631.400951 18623.8291708 21912.0475293 25459.5090151 29232.4401849 33181.2704876 37260.7481373 41409.2462009 45581.7275677 49731.7954727 53815.1326233 57813.6629874 61717.3828016 65534.6916278 69289.8287044 73041.6948574 76834.7954279 80754.4211615 84882.7244437 89322.0825773 94164.9275038 99505.640786 105425.38705 112007.003718 119316.969074 127397.284988 136283.769463 145981.936383 156477.664381 167741.306275 179713.557677 192321.390672 205463.872092 219025.661295 232875.788739 246851.218904 260779.733949 274450.814837 287637.300322 300077.865265 311485.696034 321544.434093 329914.581766 336245.959517 340187.55098 341411.578656 339637.27478 334649.888069 326342.201636 314719.989298 299927.949537 282245.120771 262096.111708 240003.083367 216586.854871 192510.091503 168442.243684 145010.838102 122778.073928 102197.696435 83588.987649 67163.9962711 52993.0661828 41059.1481439 31224.1228534 23300.1141456 17056.420796 12249.7534937 8628.88155499 5959.29859396 4037.19336493 2681.22624934 1741.25602028 1106.09985236 683.734885266 409.551738858 233.712114628 123.689796712 61.6744034382 27.7520801961 11.156673722 4.11728571357 1.21281726079 0.49300487554 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00267501452307 0.0212072035201 0.0262515635753 0.102263002436 0.19987242875 0.53829424626 1.17594571616 2.37532000034 4.6695036095 8.55062192698 15.2745012953 26.2505255338 43.6693723763 70.5571935457 110.530359116 170.416197214 257.558666716 382.481134694 557.152130736 797.187187906 1122.12838754 1552.72016647 2114.39830397 2832.59342371 3736.98192326 4854.90568423 6213.14636484 7834.13479047 9738.62371207 11938.1462263 14435.8517592 17227.6504371 20297.2403706 23615.5110201 27154.4146772 30868.3968612 34715.2856891 38639.7926363 42596.4384032 46549.6941459 50453.0852819 54286.2051725 58051.0895244 61741.6916087 65381.06067 69016.0756018 72696.2096404 76478.9944655 80456.7061656 84700.5407543 89308.2235626 94353.7572291 99932.8132948 106128.381405 113007.727433 120629.19955 129049.780811 138289.952495 148360.064929 159256.949355 170939.211297 183350.161996 196403.634358 209987.15234 223959.694586 238154.168002 252368.412613 266373.738563 279910.90994 292695.536155 304417.377235 314744.471366 323334.476671 329838.769284 333919.311487 335264.275537 333612.763253 328777.000772 320665.327381 309294.261551 294817.277531 277511.884015 257786.901666 236162.062797 213232.943784 189644.95429 166051.415253 143069.599887 121232.822854 101002.565868 82697.605037 66510.2107114 52544.7740797 40749.4619149 31022.0667568 23173.6912344 16981.8521045 12212.5425336 8610.27445573 5954.82928977 4040.07800285 2686.30904178 1745.02292409 1110.95623832 688.034426917 412.21011349 235.678654592 126.665448916 62.584848485 28.4749109179 11.4699954447 4.20924011091 1.22375753758 0.381938842163 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00703862338114 0.0212104140261 0.04999717738 0.164765065202 0.403237720464 0.888670425126 1.94765458802 3.99483825904 7.53944424191 13.6090067678 23.746616098 39.2771683222 64.0084524043 101.32670789 156.887272238 237.980607313 354.550846843 519.229180456 745.152839515 1050.79648771 1458.19462225 1988.55263179 2670.59904917 3527.78438033 4589.07029285 5878.2958955 7419.55933989 9229.95652537 11321.2585158 13696.1237094 16348.2004081 19263.4326069 22415.5543635 25771.7561065 29291.1916777 32928.6825423 36634.2079508 40367.8794895 44080.1296962 47750.8994356 51350.8301925 54885.3421633 58356.9395816 61807.0036365 65265.8801569 68800.3594692 72478.6869354 76381.9724518 80589.2442166 85182.2308882 90243.5117632 95838.1202288 102035.502277 108883.288207 116423.556788 124680.188941 133673.391184 143396.805396 153837.648208 164964.860518 176732.872617 189076.105475 201916.130058 215144.102099 228628.793474 242210.036073 255693.095992 268848.860127 281415.132875 293094.115741 303560.149357 312460.178256 319432.498885 324112.040226 326163.447892 325295.689755 321288.048761 314017.916428 303481.147339 289806.447021 273255.167099 254227.957285 233227.536469 210858.832516 187757.334851 164577.824684 141943.872642 120401.412569 100397.511044 82273.5179343 66229.4557015 52365.9864891 40648.2980841 30973.2914465 23159.6954714 16990.7892761 12228.7931203 8632.781916 5975.74551669 4056.54303394 2700.63036348 1760.77114646 1121.90049804 694.429566514 418.386503106 237.338902355 129.097077343 65.2764203425 29.4089055519 12.1437740509 4.51271177964 1.44933410219 0.470778905583 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00329230324941 0.01797904729 0.0367415432194 0.0653575010411 0.197580306594 0.401469800141 0.878455892348 1.81170281339 3.69028558085 7.00405647173 12.3590668305 21.3126985943 35.8062721552 57.8701417658 91.756768105 142.316909691 216.229782086 322.000646607 471.431929479 678.176585283 957.627699042 1331.02517038 1820.25141718 2447.75364362 3241.88152122 4225.21045801 5424.18270257 6860.39746244 8553.36447963 10509.7794691 12738.416843 15232.6490203 17976.1177144 20951.688065 24121.9121993 27451.7584136 30899.0613835 34414.7613738 37956.8526001 41488.5148337 44972.2931139 48393.2658281 51744.2161434 55041.4465467 58297.7691989 61556.8031211 64884.8179647 68341.4936979 72009.3931764 75973.3699733 80317.4442179 85122.6504246 90458.2154327 96406.2661674 103006.88947 110311.100953 118341.740953 127106.335548 136610.579628 146831.975633 157745.71837 169302.336628 181446.000303 194103.121586 207179.770835 220555.91433 234084.62639 247578.308204 260815.911632 273534.542752 285431.60674 296170.242814 305388.304869 312703.699173 317744.964548 320163.57318 319657.211141 316009.291278 309090.908426 298904.824811 285580.442104 269382.710409 250713.573567 230080.581887 208071.316902 185329.05249 162497.677005 140191.07574 118946.659761 99212.121999 81327.3141287 65490.7467093 51791.1540585 40217.1147466 30649.2580354 22925.3047742 16815.8480199 12105.1533561 8546.08833211 5914.39729458 4016.55730173 2669.04698089 1740.21798922 1108.68803567 689.031998296 413.439620342 236.469469977 127.309682142 63.8389355706 28.9350380976 11.6014415735 4.27348600153 1.37813750754 0.530926179879 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00385881727738 0.00299869928451 0.0339262921163 0.0646261431214 0.131172672128 0.362722246679 0.770595536826 1.66248466391 3.31076646262 6.31804638563 11.2207229755 19.7515137867 32.8496755034 53.4620332073 85.0426164527 131.711119975 200.488061215 298.663764763 437.767786566 629.587759849 891.348962833 1238.68974926 1694.41529167 2280.04028544 3019.62052086 3937.80783297 5054.74350781 6394.82166731 7972.82936435 9798.22558505 11877.733568 14202.8534077 16763.6493757 19537.1059122 22497.9558257 25602.5292612 28821.313024 32108.0828 35420.3510919 38725.7754766 41999.1061603 45220.375048 48386.7780113 51512.8963793 54615.0179945 57739.3683267 60934.8954523 64268.1811832 67807.7535208 71627.3642246 75810.1879449 80423.7926912 85549.8617992 91246.3909788 97568.3543358 104565.67481 112270.450549 120709.916593 129883.655054 139783.408683 150382.475399 161635.990881 173481.505033 185836.414938 198596.289695 211632.540666 224788.914522 237879.87195 250690.160814 262971.527237 274444.504431 284803.892341 293717.441661 300838.439186 305825.459635 308347.81112 308119.069889 304921.314097 298616.992587 289182.538153 276721.460107 261464.380798 243766.322247 224106.236649 203037.303485 181176.311933 159137.302386 137529.828223 116888.256042 97657.4794886 80174.9470889 64659.9785769 51209.8961576 39813.8119462 30385.2115634 22750.322488 16715.5367672 12043.3631304 8510.80924464 5896.23476989 4007.09245878 2669.39922603 1742.13355266 1111.00583721 690.443341753 414.748319182 237.986936701 128.830292287 64.3069731331 29.4101800907 12.0210004591 4.24091178802 1.39107812887 0.559634294611 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00718737209923 0.0123699299328 0.0341136997481 0.056531327279 0.135019548157 0.34504308588 0.700818966526 1.52247831853 3.06820144648 5.89819341871 10.6099029716 18.2813433422 30.8186266762 49.9362191053 79.2247305395 122.808209465 186.898116066 279.225467683 409.21613594 589.375647475 834.288140097 1160.87043149 1588.51088229 2138.25358908 2833.33180944 3697.29379299 4751.51241009 6015.79398436 7506.72709757 9236.05176104 11208.5809851 13422.7639362 15866.3896896 18523.1324806 21365.664081 24362.7512126 27479.256133 30673.2235066 33907.4665339 37146.2704964 40359.3834977 43536.6586277 46667.0711816 49759.7701447 52830.3425489 55920.1441173 59073.1798764 62356.8018356 65833.475841 69575.1573718 73664.7320745 78169.0752786 83166.7840139 88709.1795237 94872.1349939 101685.631335 109197.57035 117429.172826 126393.626304 136088.370356 146493.688221 157575.883748 169274.616796 181522.59798 194216.185118 207229.211843 220405.943845 233556.879204 246461.297245 258863.163724 270475.866693 280981.355852 290043.874674 297312.489743 302438.589188 305095.923719 305000.03757 301933.524858 295765.909463 286481.514922 274182.664907 259103.785943 241606.817095 222157.462005 201312.768028 179678.561833 157872.78158 136485.311612 116046.545203 96998.8689078 79677.8263185 64299.4749837 50955.0314355 39646.6301815 30276.0807824 22691.3996507 16685.476204 12030.8597415 8513.02416658 5902.16068361 4015.44272606 2676.63803075 1747.97249436 1117.15311274 693.939779162 419.297279412 239.866332454 130.083932954 66.1297299992 30.1407153734 12.3881643868 4.46043836311 1.36307123549 0.467649962973 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00504560333163 0.00619995023805 0.0168669934783 0.0378605636849 0.109494631651 0.318578039162 0.647512262091 1.32244228414 2.58464241119 5.15474260045 9.32932702471 16.2250860861 27.2125053536 44.7645604465 71.2484453666 110.698187642 168.554883761 252.468432477 370.54692687 535.227333282 759.102238581 1058.84274584 1452.20630064 1959.82667621 2601.70006195 3402.97108682 4382.11334847 5557.95434587 6951.53778379 8568.1687902 10418.7554204 12500.0731664 14804.6963805 17317.8881263 20013.4863823 22868.1766244 25842.3290894 28905.9993953 32019.1239909 35152.8633371 38277.7968461 41370.7021151 44430.4793358 47454.6488935 50473.4419605 53501.6439291 56596.7020578 59808.2542642 63202.5744881 66849.4095741 70825.763743 75211.361157 80061.750086 85458.134357 91443.9249696 98079.8460981 105401.4735 113433.685257 122190.165759 131670.298778 141859.053965 152723.258678 164211.973891 176254.390161 188754.752578 201588.833543 214604.052178 227611.982709 240393.248952 252694.175481 264227.581664 274678.586031 283715.058626 290987.827784 296156.979177 298900.12557 298938.37745 296057.180457 290130.133877 281138.676879 269183.097863 254490.223176 237411.764698 218404.390123 198007.290236 176812.552221 155430.55149 134439.522278 114370.875657 95648.6577776 78608.4296941 63468.742046 50321.2825628 39173.487709 29931.1593905 22444.0221408 16510.1135352 11913.0603997 8428.52941115 5848.13933538 3982.19633242 2656.83908625 1733.9380399 1109.9254344 690.035176382 416.044094614 239.09817645 130.379241723 66.0519302261 30.1949137323 12.4037587542 4.3549871545 1.44299568537 0.555412145827 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00146107514272 0.0119764757893 0.0383635087406 0.141822449904 0.436314030722 0.969019921214 2.13637436121 4.30558427724 7.86815566425 14.0181799403 23.7640484853 39.3738948478 63.1940474736 99.1791942044 152.005480027 228.548339134 337.150254204 488.458781711 695.030831791 970.693890456 1334.77764065 1803.55117078 2399.02156225 3140.10291118 4048.96417773 5140.97476336 6434.67139122 7941.55191202 9666.69082253 11609.4402769 13768.7229117 16125.2829053 18663.6096478 21354.0350745 24170.4853727 27077.8061575 30050.3272914 33049.9469754 36053.3291379 39040.7487991 42010.7336458 44952.2557686 47890.4464872 50852.9363791 53868.6562138 56989.5472795 60275.2683554 63791.9591817 67599.0653979 71767.3200664 76361.5756961 81446.5163232 87074.3704923 93299.9239915 100161.754804 107689.010726 115905.305771 124820.409394 134425.841484 144705.272657 155622.671077 167120.833274 179124.868306 191524.823811 204184.832761 216929.411515 229550.601246 241797.262434 253387.601182 264004.847895 273308.047096 280944.197217 286556.250911 289812.444893 290423.41345 288155.667202 282874.4336 274546.339836 263259.763625 249230.466859 232804.461302 214415.836033 194606.769535 173958.711995 153075.43717 132526.817753 112843.126646 94459.0759505 77700.0494409 62786.3060457 49824.7143286 38822.9240007 29692.4930363 22279.0492142 16402.9016025 11847.4188552 8392.73272747 5830.84475858 3970.2820161 2652.06342031 1734.61766611 1110.30425845 691.647642131 418.275074124 241.398776437 131.084423895 67.0699663112 30.9635304096 12.6002550344 4.73813599837 1.60080469764 0.581612137621 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0224130523029 0.0350208600518 0.074693372949 0.200102087814 0.447219107827 0.975935798648 2.04532988688 4.04718737904 7.57864119828 13.1072555749 22.2448621283 36.3270602395 58.3972437226 91.3230903566 139.586225525 210.148574293 309.369746983 447.343956918 637.062663496 890.875680936 1225.35730773 1657.13913268 2206.2037366 2891.52635586 3732.22684436 4745.78042671 5947.45334345 7350.42349334 8957.98121227 10775.186561 12793.127389 15003.291937 17389.028696 19920.6322235 22579.0730527 25332.386982 28150.0680673 31002.6741538 33868.4116007 36732.2232144 39585.9059106 42432.9595206 45284.9094995 48167.1824582 51127.8783841 54196.0431672 57437.555664 60918.1371832 64700.731673 68851.4460317 73428.8438754 78504.3649441 84127.1556936 90349.2108543 97205.2913191 104732.498277 112936.346931 121824.777444 131386.97771 141593.288288 152400.569934 163744.719475 175545.58754 187694.585778 200057.468623 212469.81066 224737.372351 236630.451513 247888.216358 258217.865895 267302.220513 274805.985281 280386.273336 283720.519766 284514.75576 282533.915201 277629.827152 269744.007381 258950.716888 245446.18163 229541.428099 211664.709961 192336.294978 172127.424343 151630.214488 131417.117611 112009.454837 93844.9324664 77262.2442211 62484.7428428 49619.1500188 38688.040948 29606.2472956 22229.5253237 16375.2177276 11831.0893554 8382.8857621 5825.8399817 3967.88083884 2652.79464735 1734.10063716 1109.16085031 692.08008476 418.472537168 241.397617739 131.533537304 66.7459968835 30.7760668098 12.711430102 4.47181387146 1.51312793499 0.56246592779 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00201827045375 0.00395684069587 0.0126595502419 0.0364704558477 0.131282913634 0.316968402277 0.740622263378 1.63178839829 3.44635997037 6.34303922304 11.2537419028 19.4517630922 32.5069307578 51.8002731241 82.0034180308 126.063771982 190.497058137 282.057067568 409.913670805 585.379741406 821.012587845 1133.02693527 1536.31928002 2049.73272596 2692.69940283 3482.04101964 4435.43111747 5567.71626765 6890.55531955 8411.38966134 10131.8807885 12049.3629047 14153.5595313 16430.402732 18858.8557806 21414.8722772 24069.2309863 26797.8508414 29573.3197917 32375.4320278 35181.1508284 37984.2615286 40785.6017398 43599.8091159 46442.0876999 49352.940643 52369.8418127 55552.4419324 58951.8512955 62631.4123606 66663.6704514 71104.7930248 76010.7396336 81441.7361658 87442.3200466 94051.7606541 101300.454748 109206.383444 117779.057712 127013.266074 136886.170488 147367.700061 158402.091208 169915.437077 181809.734699 193955.132705 206191.980942 218326.702239 230132.202956 241347.310075 251678.428987 260808.877209 268401.693375 274121.668948 277638.893349 278667.170455 276967.046687 272387.339107 264871.160269 254480.403351 241400.200583 225938.533884 208510.274649 189624.013402 169834.375729 149725.177415 129868.479715 110776.698886 92885.8591442 76532.841565 61942.0690143 49229.789382 38412.6778449 29411.7690673 22102.8967944 16297.3513937 11781.7004068 8354.95399911 5810.0735975 3961.8997017 2647.23423588 1734.24148951 1110.81187734 693.996520069 418.85749728 242.829032644 132.492038878 67.1401465912 31.0299620334 13.0547385021 4.64207026831 1.44843396601 0.563047115683 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00467455748059 0.00602951924576 0.0164672025595 0.0620873868631 0.15076269192 0.328305039532 0.742683834442 1.63953582712 3.14030567119 5.90404001423 10.6665202269 18.1654976978 29.9978776393 48.3606017834 75.9649525915 116.999601109 176.439148288 261.816968744 380.542256341 543.735812948 763.821149271 1054.39870798 1432.69362625 1914.42654668 2518.39592352 3262.02703041 4162.52609905 5235.98369044 6492.02827464 7937.19185735 9577.07818837 11407.7200637 13422.796905 15602.4365326 17931.0161278 20384.7625058 22937.201316 25564.2586524 28234.3381815 30933.3951742 33635.2833829 36340.2012741 39045.0037707 41750.7330501 44491.4982365 47288.2824559 50190.4775344 53236.8058295 56493.1505543 60021.8319622 63876.4563641 68127.6252806 72839.0913691 78061.7088898 83854.4715162 90255.9927253 97297.1251161 105011.619083 113392.834568 122438.423078 132131.01947 142427.416983 153270.967271 164588.411055 176280.41374 188224.190901 200267.47481 212230.396214 223896.898356 235022.240703 245326.931014 254503.713808 262223.912947 268148.837442 271953.471052 273336.45939 272049.996791 267923.479018 260888.504185 250985.86184 238390.828841 223392.779936 206397.295458 187902.182993 168461.542567 148659.186998 129059.903671 110174.302311 92456.9249564 76233.8387367 61746.3619192 49106.7972547 38341.5206646 29384.1439858 22094.4395957 16296.2576675 11793.947757 8366.83152445 5823.06123487 3973.50123439 2656.3680629 1743.23622725 1117.10209224 694.888177823 422.291034744 245.479556456 133.510110656 67.9992617471 31.494811288 13.2356910569 4.79222125454 1.63164735667 0.49459908272 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00984963783032 0.0585976235469 0.112725649078 0.274050958498 0.649483714736 1.4350236301 2.90858599241 5.45892946932 9.76879007998 16.6959766931 27.8492399397 44.6995388449 70.650937548 108.694021002 164.40639995 243.462906445 354.628954271 507.325341448 712.489849156 984.159342406 1337.37438234 1787.62689242 2353.46318987 3048.99140064 3893.21454646 4898.57952104 6079.05270102 7438.98906438 8984.72486466 10713.4873485 12618.279019 14688.86339 16905.5966335 19246.998708 21689.7039451 24208.3098709 26779.312105 29377.2277199 31988.3315344 34598.5008613 37206.8525442 39824.4817367 42461.2270866 45160.9955337 47945.8748243 50883.9511716 54020.9055312 57424.5970686 61163.2312725 65292.2777211 69889.1059018 75014.1316889 80717.0773248 87051.065139 94046.5038352 101731.67125 110116.999599 119195.825932 128950.383377 139338.51375 150305.189008 161767.929257 173623.274534 185737.493295 197947.554034 210055.871647 221838.15498 233033.633318 243357.838546 252499.525729 260135.917177 265936.502369 269591.543359 270819.442584 269394.883038 265166.253068 258080.447273 248187.765609 235668.08363 220809.230384 204012.820082 185756.412543 166584.745906 147063.95408 127737.05106 109119.806539 91631.4380521 75618.1792917 61297.7886037 48797.0209113 38134.9421984 29255.1799776 22018.3184591 16255.0244387 11773.0177396 8363.71240403 5824.02809789 3979.58615 2663.54244535 1746.44526348 1121.61715414 701.194954839 425.879819491 247.191567427 135.902068842 69.1714527949 31.9576000721 13.6383713095 5.13731303837 1.48536561955 0.533980466782 
