#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0306162923451 0.0572570496881 0.123214724121 0.330661070124 0.687725956646 1.36303145844 2.471616487 4.44004143957 7.46953914824 12.3708121202 19.9510084781 31.3370924211 48.0873995798 72.5616271197 107.587056666 156.302303996 223.366822436 314.094962092 434.007346509 591.338959126 793.060003255 1047.47210783 1364.17392522 1752.38770288 2221.44530067 2780.01516677 3436.53299252 4197.3501553 5069.66151569 6057.52860097 7163.54409811 8389.89500927 9735.55233835 11198.3213068 12773.9779052 14455.2501088 16234.3555992 18101.7103917 20044.3376673 22045.9245568 24092.9816825 26165.9596335 28247.409949 30320.754096 32369.6326162 34378.8139737 36337.8669263 38247.868966 40104.4277593 41926.3264793 43729.1498188 45536.0372075 47385.1772002 49317.183528 51371.8497636 53597.8892178 56040.0426805 58743.7769549 61741.6941218 65069.6844577 68749.1398377 72784.3181062 77189.5495517 81947.7075482 87041.5261409 92445.9842374 98126.2205505 104036.628649 110121.699749 116327.287128 122580.632176 128806.941968 134923.82091 140840.781722 146457.933352 151672.257748 156375.843001 160461.619177 163823.376277 166365.240584 168010.689582 168701.087464 168406.853098 167127.472534 164894.740984 161773.524415 157855.656494 153256.890941 148106.094776 142532.937895 136660.622482 130602.92841 124432.43925 118207.542911 111949.623131 105649.061228 99290.8027612 92843.8386741 86279.3424276 79587.2951732 72774.1138274 65881.1299533 58960.8264754 52107.7647928 45429.6909726 39019.1517979 32993.8934992 27445.0133268 22434.4322432 18017.7140477 14207.7700386 10994.6352349 8345.76371554 6213.64449758 4534.16400548 3243.74329526 2273.73601451 1562.87437656 1053.03101701 694.682028646 449.408676139 285.054939601 175.568470222 103.555749218 57.5470429894 28.8602172154 13.0747107531 5.27123919206 1.79694243077 0.54233410201 0.136701360633 0.0544802658118 0.00961990593092 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0128424133575 0.00971045335741 0.0380681688144 0.0815030614228 0.181953606142 0.360679683358 0.689212841435 1.28323230907 2.29510573693 4.0898962349 6.89771294098 11.178147608 17.8075441205 28.0069907313 42.8808928466 64.5260768023 95.3505834339 138.606255421 198.025336547 278.906469794 386.205944189 526.815264667 708.43826145 939.187490345 1226.7052205 1581.18535482 2010.64056914 2525.23027733 3130.22057712 3835.27720151 4645.79921823 5565.09145191 6597.79603056 7743.58402633 9002.51880103 10372.1719326 11849.3212756 13427.01961 15097.2971314 16852.1170458 18677.8190376 20563.3099556 22492.826516 24452.3485022 26423.7649891 28393.3280828 30343.4723448 32267.785202 34151.9923808 35992.9404848 37794.8989765 39565.2533494 41315.6431258 43075.2070048 44868.5681363 46724.1142865 48689.0992464 50800.6829433 53092.0632032 55616.3734415 58398.9272257 61476.9700826 64879.2864564 68621.822177 72709.2669852 77160.7321996 81964.7695364 87104.5707249 92561.2040487 98292.8673107 104257.530239 110398.953073 116644.972665 122914.013536 129114.990949 135142.015223 140884.914861 146226.526664 151047.397485 155232.763773 158674.973261 161280.573298 162973.44149 163710.897391 163471.493474 162266.880844 160141.553258 157163.601905 153429.032057 149049.314764 144147.913008 138847.321318 133260.214204 127481.462574 121584.846859 115614.580191 109587.771675 103504.095277 97338.1554528 91063.3995264 84662.3094093 78124.1868459 71454.1404929 64700.3434913 57919.5378011 51201.5669509 44643.9667788 38356.7605511 32438.7819497 26989.8114404 22073.4857766 17732.2267221 13985.9221579 10825.4595129 8219.25615518 6120.20788893 4466.79800438 3195.58138532 2240.63131371 1539.69693527 1036.6271104 684.424497062 442.84610793 280.650028097 173.095782258 102.349257603 56.2487137002 28.4248770929 12.9423982283 5.09911503794 1.68583475469 0.515666939944 0.106783305495 0.0268090621153 0.00796365326115 0.000895588339372 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00423055302666 0.00330327421936 0.00557209945635 0.0148103089301 0.0244727270131 0.0345976298846 0.0786953522078 0.184013063611 0.363099633248 0.666213367278 1.23992575544 2.1704042641 3.76133536082 6.28560308301 10.265622038 16.417730527 25.6046589134 39.2691809798 58.8730118652 87.0766321996 126.55192858 181.12268503 255.002353191 353.145801364 482.373481719 648.749603121 860.107263304 1124.32022373 1450.30061289 1845.48436321 2319.44908795 2878.8554621 3531.09238396 4282.65153979 5138.3258352 6100.63973858 7171.88208391 8352.63963751 9640.66898122 11032.0574973 12521.7207665 14101.6955187 15763.6087531 17495.5073272 19282.34615 21110.3483997 22963.7846372 24825.8985718 26679.3613987 28510.3461203 30303.4678308 32051.7960179 33747.6608795 35396.5425761 37002.9636697 38584.4615973 40167.7023432 41778.4244721 43456.6337413 45245.9197008 47186.9208114 49326.5149262 51711.417585 54382.9548261 57373.2851901 60706.7409373 64406.1929531 68476.6851847 72911.7649443 77702.2426155 82822.5726413 88238.8514079 93911.0223531 99779.6976582 105792.93196 111875.721524 117954.305924 123946.297933 129757.333083 135292.969328 140454.399165 145134.939812 149234.568646 152652.510948 155299.338588 157101.827318 158004.538866 157978.841882 157021.075654 155159.912434 152452.522869 148983.040021 144854.001332 140186.18904 135096.223125 129706.343866 124108.803494 118385.68491 112584.027681 106725.082823 100810.660086 94818.6749245 88724.4379135 82505.7485208 76149.9909175 69666.9421222 63100.6032668 56507.7060133 49968.1568861 43579.7937786 37457.4326798 31692.3303011 26378.9797455 21578.8755935 17343.3636259 13684.969998 10599.5997441 8052.06135118 5999.34417178 4383.23178344 3137.63409378 2202.1036109 1514.34328797 1020.45637593 674.951568067 436.394196297 277.432534428 170.426102894 100.952450559 56.2075160879 28.5475522901 12.9980090988 5.15138888947 1.84221110201 0.511671158176 0.129242967186 0.028975188977 0.000535829036705 0.000562526852867 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00286056992922 0.00219366130358 0.0290738084649 0.0543306192123 0.100010385774 0.214417775066 0.421579301575 0.810864286584 1.59848035925 2.81419194381 4.81431970358 7.97338747614 13.1002851437 20.7930891307 32.1338155924 48.8023072172 72.9683268249 107.273283655 154.679897845 219.894021553 307.51374754 423.546202469 573.959016388 767.050935415 1009.85732331 1311.33980464 1679.6652676 2123.23449252 2649.98635159 3267.08551092 3980.67809566 4796.2844071 5716.95139207 6743.7749185 7877.99819118 9116.14157444 10456.0758677 11890.9780973 13411.9266599 15008.6230913 16668.9333911 18378.492759 20121.3872191 21882.6577043 23642.2938308 25386.7056752 27101.6128602 28773.2057689 30396.3896695 31968.7332344 33491.4792085 34976.984536 36444.9046925 37916.6843188 39419.4440779 40992.7830792 42677.6667582 44514.1971475 46545.3863884 48806.6474134 51339.3396913 54175.0672601 57335.4121058 60853.7341561 64725.9636483 68959.6266305 73547.4634609 78480.0436249 83725.6725598 89245.7122524 94998.4354825 100923.857448 106952.711424 113006.708724 118995.394277 124824.275233 130386.885314 135577.449811 140288.312165 144412.085091 147849.288778 150511.256896 152328.267104 153248.812981 153253.257888 152342.721375 150550.983244 147938.616966 144587.805568 140605.760298 136107.475643 131206.336025 126019.096688 120635.165205 115128.372942 109545.487196 103906.237899 98205.2626731 92419.5131924 86530.0200015 80511.4107746 74352.7725094 68064.2112118 61677.7722408 55257.7007823 48887.220132 42656.6108293 36680.5131657 31050.1361171 25849.298621 21155.9738369 17011.8938016 13428.9565912 10401.536947 7905.6192677 5892.25597511 4306.54665795 3084.43069504 2164.84096963 1489.86635794 1004.11781123 663.594734843 430.602710803 273.417555448 168.39463758 99.323685423 55.40679225 28.2139510464 12.9306299861 5.21299044071 1.87222405875 0.500547819065 0.114352721122 0.0280565013321 0.00734366365985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00427244832717 0.0219679150827 0.0690734386893 0.168150500501 0.344419666181 0.685726217689 1.3659212311 2.38729156371 4.15773079135 7.07518036633 11.5183871944 18.2872363042 28.5109600936 43.6382056619 65.4296498817 96.1549487091 139.169525452 197.829874161 276.794851038 381.405135808 516.916048057 691.262724541 910.738752981 1183.5710193 1517.12482271 1920.6759751 2400.53230153 2964.09673873 3618.52168981 4368.43421936 5217.07390866 6167.89415097 7221.88231043 8375.57009802 9627.62681227 10973.0555989 12403.4516792 13909.8182017 15481.7857132 17105.2576599 18766.217611 20446.5027557 22133.4391863 23808.578882 25456.5694287 27067.6516006 28630.359604 30141.2572488 31606.4775879 33028.1370484 34429.2054208 35828.7726199 37265.1300676 38768.028735 40385.0711334 42157.0672344 44129.2755593 46346.574727 48847.0229121 51658.9219171 54813.7623508 58319.8767693 62192.0209564 66413.2404337 70978.6309593 75859.1141847 81013.0423924 86404.3719031 91978.3906079 97675.3146146 103425.562357 109155.07648 114785.263452 120229.902922 125402.271905 130215.362763 134577.540517 138402.318554 141609.309872 144124.759919 145890.780891 146862.827998 147018.575139 146354.8532 144891.758549 142670.706851 139760.02009 136236.791886 132196.275315 127736.87344 122951.510541 117925.160893 112724.955656 107394.666869 101957.986166 96417.6115322 90768.5841707 84985.8427431 79060.2460761 72990.289461 66787.5418501 60497.8012731 54178.2901937 47909.4340771 41791.0964474 35918.8886983 30396.439687 25302.4745685 20704.3992974 16644.9070994 13133.6750656 10172.4072327 7731.71936903 5761.26358546 4209.64830771 3015.15351657 2115.72405875 1455.20962226 980.333363913 649.048115617 420.404294788 266.569530142 164.636352871 96.8160264033 54.2717712454 27.5607126159 12.4649454585 5.09585441444 1.71519341918 0.511667014044 0.145755737896 0.0196589470604 0.00120745514069 0.000497279594684 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00575432617488 0.02217594054 0.0760327959344 0.142573104864 0.318644452243 0.617215448705 1.1640960975 2.09499335547 3.64377486938 6.12096596911 10.0023308057 16.114885586 25.1463777319 38.4636260728 57.7009934361 85.1553126353 123.234460461 175.630234255 246.71648062 340.801632752 463.854207659 622.221218773 822.393177694 1072.35835036 1379.35246097 1750.68055887 2194.37706202 2716.11266486 3323.3363687 4020.52470794 4811.39868919 5698.40524358 6682.68012671 7764.3518287 8941.54856077 10210.179019 11563.5037014 12995.6528524 14496.9644627 16054.9261822 17657.3168081 19288.8455312 20933.7729521 22578.0206003 24202.8505112 25799.177809 27355.9174778 28863.6827022 30329.2659624 31753.0170078 33150.0778195 34543.1638534 35957.9053103 37425.6493009 38983.823638 40675.9758835 42549.9043028 44630.0568577 46967.5777627 49585.0218733 52522.6529935 55785.8353303 59403.121148 63351.4918594 67643.1759974 72252.9069908 77158.8251082 82317.7984986 87694.5206463 93229.7370456 98865.1349397 104533.387039 110157.074273 115654.78871 120934.569262 125903.914087 130465.747739 134522.348274 137978.354029 140750.176221 142763.106341 143966.116304 144328.757111 143843.574405 142530.387406 140434.098139 137622.538522 134182.73143 130211.913869 125812.231627 121081.677667 116102.713833 110949.25468 105660.708129 100266.280617 94769.762394 89165.0123211 83434.9077063 77568.8649771 71569.4887504 65457.5417626 59256.4306663 53042.0790662 46886.1128063 40884.3550527 35134.2123838 29728.9655937 24741.1072458 20244.3477704 16273.7184889 12850.6975065 9953.17938595 7566.66709319 5640.45838917 4122.12992262 2952.92109966 2073.52074651 1427.40554254 962.113317701 636.477970562 413.167742472 262.193050095 161.519488696 95.9497760477 53.6206181751 27.2095173579 12.4006696318 5.07709867306 1.7387034909 0.607046689186 0.11933251062 0.0331690230061 0.00114071179361 6.24833884299e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0107346504451 0.0396213039969 0.073805944253 0.151150326623 0.284048930678 0.576432903213 1.06089429884 1.90841230126 3.29897639999 5.62129194911 9.07551551244 14.4408543283 22.494464237 34.4942068362 51.728730079 76.2767787478 110.666654687 157.820038758 221.820333884 307.211786273 418.651314975 562.725443449 745.969520739 974.682983635 1256.73593238 1599.65308047 2010.59746995 2496.49314325 3062.97319563 3715.6936832 4459.26114664 5295.52404903 6226.27734287 7250.74293599 8367.25797995 9572.76073073 10859.7504237 12223.41144 13652.272224 15135.8051593 16663.719313 18219.9328308 19791.063332 21362.8188608 22920.6854557 24452.917698 25948.7766338 27401.191752 28813.5340952 30185.1885396 31531.5494239 32871.3490167 34221.5144959 35618.6633456 37095.2392538 38695.8375202 40454.9121509 42413.9874682 44604.1851262 47069.6866919 49832.8687086 52906.4943898 56319.2214277 60061.5125582 64137.2011333 68533.5671187 73228.7817147 78192.5597367 83388.6655497 88768.2784755 94274.8923784 99840.6644126 105385.619203 110825.93822 116066.354925 121006.815296 125544.489593 129577.394693 133008.220612 135752.319583 137739.010746 138920.643276 139271.124922 138791.147372 137506.798925 135467.801384 132744.938519 129426.455341 125609.055154 121392.818877 116869.279062 112120.248946 107210.39473 102177.172135 97040.6375905 91807.3049615 86455.5550342 80977.4244694 75356.2411657 69593.1106714 63699.9852875 57717.2723763 51695.1928764 45730.1285846 39901.9075675 34302.9282554 29037.8039214 24175.3722599 19789.7280798 15912.8408081 12564.3612014 9735.0610116 7400.12369413 5516.42273106 4031.84288235 2888.79428744 2027.68177012 1395.30833543 940.551870771 622.046527896 403.746246212 256.628958371 158.018517548 93.5041569634 52.1943048772 26.4949737031 12.2851809169 4.78198530634 1.68315586261 0.576304359364 0.14703635972 0.0294230883482 0.00378872579814 0.000786342560463 3.89099531655e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0094385740756 0.0164732947204 0.0499295952271 0.11683142859 0.233155343232 0.461169841526 0.858692255415 1.56982259197 2.82796655905 4.72768806276 7.86976821589 12.4585475189 19.5766452617 30.2375317565 45.6495674265 67.6219321438 98.4052680713 141.211003459 198.925323817 276.381277793 377.995995101 509.449678402 676.704790005 886.63226955 1146.18995824 1462.32350376 1842.04783327 2292.13943463 2818.31894912 3425.88571609 4119.91306993 4901.38884674 5774.23720981 6736.24601687 7786.74351525 8922.96190464 10138.8831269 11426.8957863 12779.7470582 14186.4131476 15636.3200962 17116.3506497 18611.6570831 20110.7779307 21599.9409733 23068.4436489 24507.3983694 25915.0335205 27284.8112146 28629.0789114 29950.644938 31274.2016147 32615.2106559 34006.2694401 35473.6159359 37057.4723171 38794.132785 40717.1866824 42856.6973204 45253.734734 47936.6229677 50917.4432649 54222.4029802 57848.6592569 61805.8961192 66072.1255105 70636.007594 75467.2449771 80518.3061049 85741.6828978 91078.4561836 96452.7073358 101792.945498 107009.651593 112016.477533 116720.892499 121032.796943 124862.886504 128126.094245 130748.138938 132667.386765 133839.01589 134238.245403 133861.335469 132725.74636 130873.219137 128361.225011 125270.898758 121689.404179 117708.320789 113418.949547 108897.117717 104202.500406 99381.4732646 94448.5108601 89412.2039332 84254.4520718 78965.3381775 73529.5205736 67944.532981 62228.2689847 56412.2196984 50554.9873837 44741.6328701 39057.7131228 33592.0696173 28448.3875623 23693.9486857 19401.4482385 15604.7836162 12323.2342056 9552.23217612 7264.18866234 5415.63404629 3960.11009195 2836.59733256 1992.95358475 1371.3698947 925.104159411 611.256376511 396.612243675 252.178582565 155.703078814 92.0824239566 51.2719066119 25.8765807205 12.1328015656 4.86494623416 1.67738632704 0.47478466337 0.131900109523 0.0229190945397 0.0031933543026 0.00100931504178 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00282487305017 0.00419127504325 0.0106275236664 0.0335309309887 0.0760755525923 0.164602160288 0.306726023629 0.631112301614 1.27470131622 2.22800936832 3.87254068308 6.41292046061 10.2886094829 16.3810422389 25.3952523196 38.7769652396 57.9984205198 85.0665080124 122.659276973 174.142065195 242.941299056 333.783684754 452.006456142 602.964049239 792.903403296 1028.56735859 1315.77241085 1662.34058911 2073.07854348 2555.57660055 3113.99795167 3752.68052715 4474.21791858 5281.96580107 6174.59183681 7153.74104447 8213.64631061 9354.25622211 10567.1614392 11846.6627437 13182.161696 14567.4309144 15987.1514401 17431.0528251 18885.9729012 20340.4718267 21782.7796299 23204.3874552 24598.3861532 25963.374384 27298.4796397 28617.3752547 29929.4512011 31254.8914272 32621.0022681 34050.8396186 35584.3556511 37254.907639 39091.6295788 41133.6238661 43412.285197 45953.4595353 48781.1516471 51912.3153962 55349.028051 59110.2615633 63168.8020631 67526.3386188 72143.604092 76995.1883961 82038.6818633 87216.5181751 92471.8449611 97729.6536849 102913.766809 107934.60118 112704.28039 117127.714371 121110.166935 124561.65522 127400.876968 129558.237785 130982.297348 131640.251304 131522.822427 130643.544549 129035.649995 126755.751069 123875.687653 120480.989268 116659.144097 112496.578202 108072.850404 103448.096854 98667.2987057 93761.67924 88732.7339178 83579.2936741 78292.7521433 72862.3370815 67292.0588367 61600.0142552 55818.0289826 50006.8806529 44242.6080237 38612.6096887 33206.6028021 28118.074909 23418.117834 19179.3452185 15426.7857876 12186.4390475 9444.237463 7180.71304097 5356.56355097 3914.32087743 2806.16929887 1970.03549888 1355.80533597 914.606425094 604.942808805 392.276642587 249.420424791 153.583917107 91.1151616743 50.8738244077 25.9000755886 11.691185556 4.71209632141 1.59743470939 0.539104277507 0.111251021276 0.0116708181711 0.00636778235249 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00166102911715 0.00660634304009 0.0126622221148 0.0288794912979 0.0699021543138 0.152366710905 0.379519524147 0.639147701467 1.17482142338 2.10882653632 3.59511071778 6.06781353333 9.86858975006 15.5025813469 24.0983522089 36.5537527512 54.5671408359 79.8140405059 115.122781374 163.220638959 227.89590098 313.156907182 424.130592726 565.954682228 744.842051153 966.77422923 1237.8168272 1564.65300754 1953.48279571 2409.78179891 2938.29055108 3542.74248072 4227.67791009 4993.24281616 5841.42779897 6770.2370279 7780.17164217 8865.01209755 10022.1513926 11243.9720711 12522.2086416 13848.0262228 15210.3602093 16598.1515356 17997.9468756 19401.0996542 20792.2294421 22167.5216481 23515.6518341 24837.1278838 26135.7547156 27418.7697112 28701.492315 30001.751221 31341.9187817 32757.0493694 34271.4178963 35930.9697484 37754.2749381 39779.0535929 42032.7796913 44538.2691194 47313.9620001 50372.4279623 53713.6885987 57337.8999061 61235.4121137 65393.642997 69785.1466408 74384.1022609 79150.3175899 84040.2860069 88999.0695956 93966.2844836 98868.879565 103630.176771 108167.30028 112392.44397 116216.695429 119552.575476 122321.908461 124453.5389 125897.322277 126616.372083 126597.054129 125849.08204 124399.860888 122302.576949 119622.290096 116440.229051 112838.703155 108901.87621 104702.727594 100301.346993 95740.873448 91045.9820164 86222.8715376 81265.5087002 76165.4552231 70916.6884286 65517.9479987 59993.8613404 54375.5091312 48720.5509762 43107.4932672 37625.776789 32355.6395315 27398.46967 22819.5159598 18682.0823266 15025.4817822 11868.8025384 9197.91784586 6993.27529135 5214.15584857 3811.54860582 2730.27779483 1917.19445055 1319.78271682 889.362518273 587.584992151 381.210166029 242.358223291 149.40762325 88.4502432231 49.2057117603 25.1480741495 11.4202868136 4.52440991355 1.53453674412 0.44513035239 0.113344551733 0.0210244496964 0.00130169405796 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00241703279239 0.0125141694663 0.0297488863458 0.0631598532376 0.140791116359 0.279963459289 0.512177393518 1.00745177022 1.81683788515 3.118277971 5.24166399642 8.55301917536 13.5879054377 21.212379567 32.1891664984 48.1407804813 70.8144143271 102.484127111 145.935741108 204.223169166 281.466252319 382.484386891 511.7133797 675.028060534 878.179721682 1126.84373086 1427.29195215 1785.93838291 2206.77137261 2695.4210326 3256.24509389 3892.31979719 4605.8734074 5397.81870314 6268.79600844 7217.21500621 8239.60630246 9333.09848413 10491.4961381 11706.8495376 12970.5594432 14272.9694673 15602.6497825 16947.574672 18296.3111766 19637.9435866 20963.4833226 22266.0607385 23542.0650144 24794.6687206 26032.0325784 27264.5734789 28509.0578248 29789.6824634 31138.2717046 32578.5160717 34151.7304572 35882.3696355 37812.2375006 39965.8635869 42372.0676645 45048.1963301 48007.7808329 51260.5104435 54807.4838711 58634.1155672 62732.6703631 67082.0231198 71648.5322259 76399.2204716 81291.4377482 86275.1926471 91291.1212186 96277.0387279 101159.163162 105859.683495 110290.604027 114363.301485 117984.140096 121063.189481 123515.985252 125272.767433 126281.116427 126508.030313 125947.016841 124620.406459 122571.795751 119872.486817 116608.872329 112876.163749 108773.174284 104388.792857 99798.9934703 95062.2421833 90212.0576481 85261.3536054 80215.1380582 75059.4227367 69791.3013068 64405.5719959 58921.4974755 53366.0069667 47793.6576694 42274.5111185 36888.3743765 31721.5675955 26856.0021371 22369.7282324 18317.2835148 14731.99103 11636.8134181 9021.3421067 6860.22936649 5116.31651574 3740.69945467 2681.38420014 1882.05175956 1296.13159418 873.783326698 578.331138212 374.303204033 237.690574859 146.890891812 87.1446953163 48.4983997559 24.9708467758 11.3069782925 4.45836074234 1.43039466389 0.476043236947 0.101990273499 0.0276389743195 0.0058920300797 4.08648123998e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
