#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00153640837995 0.00581635257643 0.0216280925279 0.0405548320764 0.0786309818856 0.156902307862 0.309948092819 0.551385909672 0.957860304797 1.64651156422 2.72927338832 4.41920785449 6.90214050096 10.6348855673 16.0130031 23.8006694956 34.7258493178 49.8188581858 70.4658862816 97.9234605122 134.277104883 181.212730507 241.220711302 316.630778807 410.147169451 524.246857444 661.788277816 825.159562583 1016.68422818 1239.02833053 1493.14343144 1781.26325542 2103.52157055 2461.03532008 2853.3222711 3279.94695709 3739.40499712 4229.85229458 4749.18031335 5294.92430739 5863.77058424 6453.13540591 7059.38783221 7678.72977949 8309.84785465 8950.60309331 9597.90866462 10255.6729822 10922.5834036 11603.0046287 12300.9072612 13023.6236897 13779.9572942 14579.5150516 15431.6106833 16353.299269 17352.6742611 18445.3221635 19640.6899889 20955.145246 22394.4772548 23967.4923943 25684.2478092 27543.4311181 29550.1845379 31701.5135716 33990.6560203 36410.684159 38948.7563546 41585.3646974 44299.5913119 47063.2492457 49841.3316018 52596.3120193 55282.5522643 57851.7833975 60250.5757726 62429.1318515 64337.8430383 65934.1931019 67182.5568329 68057.4263962 68545.1305572 68644.5899971 68366.1666707 67730.107179 66764.1572075 65498.2410412 63963.3483998 62184.2744286 60180.1683662 57964.2324709 55537.8187935 52903.6298633 50059.5837854 47008.4679361 43761.1872347 40341.491313 36780.3931267 33133.5202717 29454.5782527 25817.3418859 22288.5930839 18937.9372109 15823.3327089 12994.2014186 10483.1680442 8299.71367405 6449.18518929 4915.37121955 3673.87652732 2690.89516688 1933.15357257 1359.45345891 937.542770987 633.515591856 419.366654045 272.261681444 173.497007156 107.477118646 64.0465134439 35.7650589057 18.3003041038 8.43319795769 3.39243773613 1.16828701679 0.351753910634 0.0796590914941 0.0171762141787 0.00180092535575 1.47743933948e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000912556717443 0.0076837909094 0.0160249932608 0.0317967678542 0.0660958423385 0.141774018829 0.279229330323 0.52432568378 0.893506481018 1.53343084735 2.52452606555 4.04852061811 6.35708718855 9.87169061944 14.9650951911 22.232899976 32.4903845802 46.6760718302 66.049048673 91.9170041351 126.202219365 170.563353699 227.252589693 298.872709381 387.674231612 496.577029428 627.861151056 784.506066982 968.558700244 1182.27602565 1427.67844584 1705.57398557 2017.48296119 2363.19244833 2742.79840784 3155.08053463 3599.84984887 4074.71503343 4576.9984194 5104.88002764 5656.88795669 6228.16314405 6818.38653542 7423.77731457 8042.83673206 8673.88187524 9316.76792349 9970.47201219 10639.2516375 11324.2826365 12029.9216197 12762.590851 13530.2175942 14343.636833 15211.4453648 16142.4001068 17150.7544278 18247.8711313 19442.5138175 20747.2490019 22166.0935424 23711.4670772 25387.2612096 27195.9500781 29137.0446321 31211.8914888 33417.6065156 35745.361666 38185.0234252 40721.7489091 43334.9517626 46000.7734316 48686.5730775 51355.809241 53966.764589 56470.1609734 58817.1467238 60958.0191918 62846.4443151 64440.3168568 65706.2495909 66618.6405006 67163.2600593 67337.0251983 67149.0342706 66614.3069699 65757.4696303 64603.2838809 63177.3578369 61501.959025 59592.2731891 57457.6374417 55103.6052526 52528.180343 49732.5642181 46720.2544587 43504.7834499 40111.521476 36575.7032973 32945.0992827 29286.5961118 25666.492541 22156.7797183 18823.2667002 15724.3476462 12912.1541667 10413.7748248 8246.41984561 6404.77937631 4880.87084139 3647.90009545 2672.48015764 1919.59243952 1349.76098762 930.223112456 628.72501634 416.277498368 270.434365214 172.378487818 106.9922366 63.4765103956 35.3978559667 18.1786584994 8.46075654498 3.36273960493 1.17131402667 0.364603600117 0.105574490064 0.0150419014643 0.00229374848135 0.000331637659513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00120971081118 0.000936151405739 0.00157259828969 0.00378455148243 0.017741605208 0.0301870643389 0.0714124367429 0.127699951985 0.259075855441 0.471767668042 0.827405410477 1.4255659627 2.34193005265 3.81365188011 5.95972338414 9.18103070133 13.9857586004 20.7809629511 30.5047819689 43.8093533083 62.1523480047 86.6917189602 119.021243491 161.077127228 214.893886301 283.002252967 367.276986525 470.598475701 595.385666832 744.27142662 919.2645432 1122.59784803 1356.38794623 1621.64736062 1919.57865686 2250.78748498 2614.86036139 3011.71951506 3440.76767634 3898.67561079 4385.50489581 4897.4996699 5432.51119336 5986.70714404 6558.47567531 7142.96207697 7739.57079221 8345.45856137 8960.27799073 9583.77900204 10218.4135318 10867.3934049 11534.3041164 12226.0605866 12952.65163 13722.6383988 14550.1625598 15442.9584544 16415.5391706 17482.0917012 18655.8031539 19943.1815122 21361.2146536 22913.0272986 24605.2309493 26441.6089341 28421.2523616 30540.6881703 32791.3824719 35161.914927 37634.2117907 40190.714776 42805.2535078 45449.7313972 48090.4201116 50693.76492 53217.9753701 55622.1462802 57863.909677 59900.6642207 61694.2067584 63209.9485901 64418.893597 65298.6878301 65837.3604249 66030.3561021 65883.3932009 65408.3699209 64625.203465 63552.9437243 62214.6307997 60626.7888667 58803.0638681 56750.0549371 54470.9519349 51965.3426238 49231.8007133 46277.0335255 43112.830966 39764.7846375 36272.7361917 32682.1992705 29057.7589324 25471.0822625 21990.9519906 18683.2918622 15610.6894425 12819.1720164 10338.6619857 8185.66256676 6359.16662142 4847.18173725 3621.22925798 2653.71457613 1904.34186328 1339.70859334 923.942521721 624.118259325 412.996942975 268.693226381 171.227761381 105.687662546 63.1416416088 35.1881128069 18.0763750513 8.26064544617 3.367110732 1.17798078815 0.364416613258 0.082299625019 0.0205139991835 0.00393748423431 0.000372387746429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00618451969247 0.0139394555043 0.0287778563156 0.0564473628353 0.120584939274 0.223589756014 0.426317771942 0.766982417093 1.28341680796 2.12573716433 3.46314249976 5.47753792307 8.45292548444 12.8430041741 19.1813432609 28.0315792145 40.4746409336 57.442949212 80.0842313352 110.159008703 149.345527147 199.474071756 262.906443166 341.764853191 438.426988028 555.648006985 695.321506183 860.010103941 1051.79434996 1272.24549989 1522.5494017 1804.47047868 2118.10335575 2463.61026576 2840.75589243 3248.6470786 3685.7034974 4150.43626867 4641.85433144 5155.59690575 5690.71836745 6244.73882695 6814.31506599 7397.97477837 7993.70077009 8602.19070138 9223.32317275 9856.69308021 10508.1290731 11179.0817115 11879.4868211 12611.8297439 13388.0616657 14215.6083665 15104.895825 16067.8376833 17112.9783969 18251.2121251 19495.5032801 20849.8676304 22327.8896128 23928.9842621 25660.7747134 27526.3826447 29522.9890552 31648.480798 33894.8701606 36251.2669665 38699.707314 41221.8551655 43790.7967315 46377.2923026 48946.1162056 51457.7131969 53869.9880167 56138.6533537 58219.4271261 60070.7707969 61654.9890195 62940.3773123 63902.2694933 64525.0010761 64803.8306383 64740.607417 64349.3262592 63647.2620866 62654.7983665 61394.6377723 59882.7537083 58134.4282544 56153.7732347 53944.6236613 51504.6373548 48833.2704622 45936.2447428 42821.719671 39519.2273793 36064.43555 32506.6250838 28912.4583137 25348.0056988 21885.7693131 18597.8222458 15540.001579 12760.5936222 10290.4014076 8146.22164079 6327.79164673 4821.33960868 3602.30365641 2638.6980162 1894.25437402 1331.87095411 917.931605921 620.055006394 410.562741782 266.818420018 169.236922367 104.981727821 62.5668041303 34.8549885486 17.9257834435 8.15402677143 3.26246016249 1.17912575786 0.334204709261 0.0641785898683 0.017778168655 0.0025317741792 7.16559465714e-06 9.11363735835e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000974326094118 0.00417497207125 0.0117993191361 0.0345225372295 0.0615053110194 0.118231197204 0.22160784535 0.39350616517 0.714851816914 1.20478142439 1.97006966079 3.19124744025 4.97973832036 7.71091671341 11.7375506189 17.4064019863 25.5800802846 36.7497543945 52.0466966234 72.7284537379 100.217364051 136.048288696 182.113456388 240.63695838 313.863545326 403.933452438 513.640357395 645.254009286 801.052773533 983.283293033 1193.61458176 1433.85604157 1704.65707494 2006.79136705 2340.51791063 2705.03791508 3099.75090169 3523.44132167 3974.03383944 4449.61899309 4947.72094191 5466.31756388 6003.41594839 6555.93373406 7122.71413474 7702.2089593 8293.77801601 8898.43934993 9515.84470793 10149.8574998 10803.6421995 11481.6464069 12192.4795297 12941.8065046 13739.8978746 14595.9336837 15519.8974354 16524.372926 17620.6866949 18821.6470889 20129.381987 21561.4854354 23121.3031615 24815.6073332 26646.5172599 28614.7827 30719.3784828 32951.1569834 35300.116589 37750.994438 40285.3953445 42875.843345 45492.9074191 48100.3970148 50657.789345 53120.077575 55440.1553662 57571.929252 59471.46303 61099.1663764 62422.5262327 63416.4207232 64065.550177 64364.8057176 64318.8996187 63940.9998689 63249.7353204 62266.0372993 61011.1616197 59504.0012792 57756.9188163 55778.4190262 53569.3996108 51131.9265702 48465.6076328 45574.7933476 42475.2879593 39189.5351079 35757.5158403 32227.4634475 28661.4932282 25129.6711687 21701.5907639 18444.7560715 15413.4395661 12659.5635414 10213.6890699 8088.54182182 6286.00593142 4791.11417698 3582.58117135 2624.42713923 1884.24061527 1325.32526377 914.162719949 617.401785985 409.115991571 265.508549604 169.125853128 104.779210163 62.5146843867 34.7877503385 17.9478577685 8.15068122141 3.34353147036 1.0925146118 0.345177140171 0.0776075572736 0.0170482723443 0.001002003654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00314965760026 0.00355871273253 0.0217261911869 0.0367227576409 0.0901644812994 0.165434103122 0.31543744098 0.565433443269 0.976026976353 1.6502929283 2.68289039798 4.28919602172 6.71039462604 10.2334766677 15.3812026587 22.7438016455 32.9537453353 47.0494028874 66.1264606064 91.5209696607 124.806581487 167.822949245 222.381531965 290.918838839 375.558660344 478.898321718 603.002718961 750.391417039 922.984448046 1122.94984097 1351.66846867 1610.3863573 1899.77131509 2220.11514607 2571.11362151 2951.69758061 3361.25388084 3797.0236711 4258.24771707 4741.27151638 5244.42807476 5764.67876974 6300.36134374 6848.9561347 7409.56178452 7980.50535325 8562.75726117 9157.38006428 9766.60059759 10393.6137577 11046.5530901 11726.6604041 12446.1183855 13213.460985 14039.6756557 14930.2608253 15900.7769521 16961.7306999 18124.5706159 19396.5531474 20788.7359323 22307.4543519 23959.4803713 25745.4471337 27668.1392893 29721.5538012 31903.2755236 34199.9372551 36599.0476427 39081.3358181 41623.0915072 44196.2929518 46766.4800618 49295.4275432 51740.512745 54056.8249302 56199.3967672 58125.1647375 59796.5279393 61178.7244921 62247.3905847 62984.7599748 63384.0293693 63445.9340734 63180.2497945 62601.5170312 61727.2283381 60574.6919956 59158.0900442 57488.5645524 55572.5416498 53410.65809 51004.8679497 48355.8598221 45473.6812997 42369.5136112 39077.2373312 35635.1028337 32095.8535627 28522.8302392 24984.6418924 21555.7946796 18302.3589348 15281.1481145 12538.2722327 10106.2990834 7995.79792937 6207.70821115 4727.86423713 3530.55051516 2585.4989353 1854.12670964 1304.25482143 897.925749224 606.282080604 401.548756356 260.805337745 165.682995365 102.45133846 61.0430145581 34.1213636586 17.3272495847 8.0938113242 3.1990199546 1.11352093352 0.308276312434 0.0827529839016 0.0168227058524 0.00345215026678 0.00145414781948 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00120691581745 0.000940559319055 0.00376810507078 0.0063264789068 0.014554270839 0.0273793769824 0.0537069131781 0.0938030235343 0.175854438831 0.326045700063 0.550570703478 0.965227667963 1.5797358284 2.55464620405 4.02950491002 6.20164567277 9.4885579466 14.238169582 20.9207278261 30.3408643688 43.3211038374 60.9162417225 84.4565245515 115.330661168 155.372742394 206.442860321 270.643891023 350.042630025 447.12890223 563.838363449 702.634171553 865.406309927 1053.81160483 1269.56050705 1513.449179 1786.35780284 2088.60211145 2419.70761545 2779.69209452 3166.71905836 3580.29490499 4018.77629575 4480.04749834 4962.07837645 5464.33706675 5983.78653074 6519.82419032 7071.7207688 7637.84477917 8219.71954735 8818.55139635 9435.32040492 10074.0518389 10738.2124713 11433.2586575 12166.8727736 12944.2194422 13774.7111694 14667.2799633 15631.9145647 16678.2910395 17814.8162611 19050.070078 20395.6304177 21854.9125101 23438.8384845 25148.0373402 26987.7527991 28953.9973916 31047.4854097 33257.1497238 35571.2829132 37975.0977226 40444.5473837 42953.0402904 45466.3801022 47946.1475548 50348.4090451 52627.7419521 54738.5700016 56637.1081361 58284.5157185 59648.2564968 60703.3709285 61434.7401795 61836.7858137 61912.8209187 61673.2157499 61134.6627691 60313.9364892 59227.3211914 57889.030359 56305.6939369 54481.7427934 52416.2993355 50105.9362884 47551.5078877 44757.3546927 41740.3381368 38527.0659232 35155.80524 31682.853594 28170.3548314 24689.4299775 21310.0947572 18098.5413051 15116.2180827 12407.007622 10001.486633 7916.99623552 6147.73836352 4684.74831002 3498.99892683 2563.92730831 1839.66677148 1294.07062394 891.726851814 602.237112623 398.952439623 258.905983598 165.341569431 102.058433383 60.6603523544 34.1269107638 17.4615368157 8.03026154611 3.23850896166 1.14011170727 0.376330034034 0.0912158386281 0.0182077003244 0.00567656018295 0.000114233895432 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00148980656213 0.00483837297971 0.0146506292542 0.0297700395161 0.0716651138513 0.121165284428 0.246141412412 0.459532238303 0.79173073078 1.33288630362 2.17540788023 3.48282083401 5.43253438365 8.40054218078 12.6553316677 18.7191249187 27.3459984841 39.1357397605 55.1765303101 76.5931045369 104.740567565 141.384947025 188.156823112 246.850716384 319.859714774 409.23310969 517.226812685 645.847702659 797.528417395 973.851054764 1176.52526648 1407.14888987 1666.03291635 1954.43493057 2271.90789571 2618.09123832 2992.27011055 3393.18561656 3819.2258874 4268.80276342 4740.02012516 5229.63264086 5737.24508112 6260.73141953 6798.11956726 7349.47121291 7913.43593881 8492.01005086 9087.36407105 9700.22289128 10337.2890849 11003.7999859 11705.509159 12451.8187474 13250.4604343 14112.1898742 15046.3338701 16064.3842372 17175.5677731 18388.0654464 19714.5453314 21157.5499284 22722.0559702 24411.2150311 26224.30105 28159.1648164 30209.544721 32363.1953919 34607.3651802 36924.5859543 39293.9135623 41688.2815394 44078.7519756 46431.5016846 48710.2656747 50876.4619415 52891.7749523 54719.6876751 56326.8453424 57683.7753471 58767.6591209 59561.2711213 60056.0078536 60250.1977464 60147.4642987 59756.2905189 59088.5840209 58153.7486647 56959.6660357 55511.0961624 53807.4466093 51848.1823341 49630.5385144 47152.9482196 44424.2912762 41460.6160879 38288.9136703 34954.1881598 31509.6224879 28019.916236 24557.5417345 21195.4324621 17999.0543697 15028.9269895 12333.8703095 9940.61720943 7864.28484735 6104.71646546 4648.97586963 3471.42315434 2542.22654775 1823.62114386 1281.50128311 882.799339085 596.422411668 394.767229637 255.987898765 162.805705028 100.870402839 59.9640296611 33.4705610303 17.1318701983 7.87035749484 3.14919007132 1.09822926845 0.354772256127 0.0915292836192 0.0198924435275 0.0039074831982 0.000102890124841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00379809892823 0.0137389248453 0.0334477338227 0.0643792267301 0.115299165095 0.234448786384 0.432837510943 0.728621955329 1.2544621135 2.04114187741 3.29885943522 5.17318346519 7.9687368991 11.9887778351 17.783640441 25.903635527 37.0933993795 52.311258399 72.6926286909 99.5490016014 134.431682667 178.960454318 235.039584559 304.714278107 390.008639911 493.02749893 616.037945263 760.848579684 929.657820385 1123.77154483 1344.72139468 1593.40498203 1870.41356873 2175.99332017 2510.0192053 2871.71122756 3260.12983726 3673.47591175 4110.0176962 4567.37372607 5043.80879877 5537.08525588 6044.96756766 6567.11847712 7100.43021765 7646.86021163 8206.62543312 8781.62149201 9375.59492745 9994.41768519 10642.5081344 11326.9011614 12057.4342658 12840.0703123 13688.6597128 14608.3643476 15613.5330998 16708.3776497 17904.8940497 19205.6580348 20621.1336496 22152.1063289 23801.2248631 25569.4513256 27454.6743104 29450.7667457 31551.3839812 33745.0517493 36019.4479053 38354.9957607 40730.686092 43120.8510572 45492.1026289 47810.7570629 50038.5840081 52135.0049283 54061.7881745 55781.1116378 57259.2151707 58467.0004809 59381.8602251 59989.2203006 60282.0656303 60261.1427008 59932.5924383 59305.4641896 58390.3304908 57197.763016 55732.9507371 54002.0126693 52005.8539293 49745.6585421 47225.6036319 44456.9583018 41455.5803555 38253.4637796 34894.9625746 31431.8669988 27932.4979551 24465.8087999 21103.3360456 17911.5720179 14948.8943683 12259.3974972 9874.66553954 7809.56837662 6059.0639885 4611.96439384 3442.37383377 2517.5184478 1805.5321069 1267.85617436 873.12628863 588.911042957 389.420291753 253.284572551 160.548595824 99.1449664941 59.1366970488 32.8427595249 16.6524559916 7.63500313007 3.0253478224 1.07642407774 0.317274950383 0.0810608487623 0.017748192543 0.00072294801021 4.0860445155e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017226638332 0.00133182410213 0.00338785405818 0.00615373472989 0.0116217543068 0.0273103650239 0.0554525489199 0.112191311782 0.212601563239 0.37422303431 0.640051384424 1.05869826912 1.76337318505 2.84789236772 4.44845569575 6.85130129608 10.384702821 15.4384664813 22.5856763978 32.4745196329 46.0630691188 64.3488143102 88.4441283169 119.99362354 160.471271749 211.8021498 276.019015071 354.907891488 450.762762963 565.727770898 701.742218035 860.790846834 1044.29365529 1253.72534396 1490.22006256 1754.19570347 2046.14424537 2365.52292448 2711.79324012 3083.90242164 3481.01713284 3901.04115787 4342.80399401 4804.05621122 5283.21719595 5777.99162638 6288.52233912 6812.83077143 7351.2016922 7905.22973113 8476.11207173 9067.47377241 9682.71941892 10329.1698746 11011.7007349 11738.2226128 12519.632383 13361.296241 14275.3396415 15270.9182638 16353.418672 17535.1839407 18820.5103834 20217.5520334 21728.7238909 23358.4167895 25106.7081838 26972.514465 28952.0413159 31039.2368398 33221.2109069 35485.7377769 37812.3227933 40178.6063955 42555.0090998 44910.2154308 47207.4115615 49407.7464709 51472.8217675 53364.4820629 55047.5931831 56490.1835774 57666.5009003 58555.6827506 59145.5304551 59428.9853772 59407.1760487 59083.9950585 58467.7101025 57566.5414636 56389.8659188 54942.5975535 53227.7097609 51249.0685339 49006.604346 46507.9410399 43761.5888454 40790.8601335 37623.5327582 34304.9334871 30891.2321588 27442.4502378 24031.2684497 20724.3790368 17587.4822588 14680.1417938 12040.1172626 9700.94579574 7673.65778645 5956.69727422 4534.93975842 3386.54798296 2478.33601449 1778.88048677 1249.90672302 861.173854444 581.561331433 385.087924047 249.859779866 158.815010148 98.4645707101 58.4420455894 32.6948977315 16.7658754844 7.79012441512 3.05758734381 1.08271438752 0.329237393252 0.0806806760396 0.0209947834554 0.00321503733757 7.05255794809e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0019803068506 0.00243680614696 0.00539649049096 0.0142125633015 0.0241237405623 0.0639447250596 0.109247812698 0.203911786121 0.36401682227 0.626844654751 1.03472508436 1.7228120473 2.75269065002 4.31308891454 6.5933078198 9.9659837059 14.8336082365 21.6321369893 31.0459251501 43.9493658705 61.2675197713 84.2895232778 114.232861801 152.710404244 201.427096754 262.324587452 337.293212493 428.528854932 537.8339899 667.116776539 818.369318654 993.292089387 1192.93684794 1418.25908618 1670.44277505 1948.88803219 2254.13019467 2585.17652673 2941.3218309 3321.13039493 3723.13556233 4146.08589866 4587.203518 5045.37796854 5518.75285806 6007.815906 6509.67102693 7025.93476636 7558.41474838 8106.99121634 8676.88566629 9271.18491042 9895.20334449 10557.799708 11264.1619881 12023.0568992 12840.1299485 13728.6174233 14694.7837239 15745.4802881 16889.3105875 18133.1170144 19480.4641728 20935.8043367 22503.3471187 24184.6431809 25976.5666299 27878.3102864 29882.2992676 31981.6418825 34164.8941145 36414.2324147 38711.0785961 41028.8983753 43338.040865 45604.4941975 47789.8836184 49855.7491768 51763.6776106 53477.2014739 54962.6079999 56191.8134621 57142.4686244 57800.1611438 58157.2256043 58212.5679069 57969.9864071 57436.5428201 56620.3809792 55528.5000418 54165.6001838 52533.7140339 50634.4486955 48468.4240053 46038.7466807 43357.8788664 40444.9033208 37330.6209983 34059.5631215 30684.4456736 27270.0960496 23888.8300682 20607.9777121 17492.6814586 14603.2452691 11979.1945474 9651.78606198 7634.37875201 5926.35510784 4513.0808481 3369.98984109 2467.12425883 1769.14320527 1243.42930211 856.880210328 578.151579576 383.009071621 248.883668743 157.930496326 97.9209433626 58.1288043186 32.369704586 16.5752279192 7.71082287448 3.09820488868 1.0883446498 0.308133658558 0.0763890084301 0.0162360850385 0.00203150036964 9.7271796319e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
