#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00338831970392 0.00481678025476 0.0109340547857 0.031559741746 0.0615550529105 0.144821834797 0.280460167677 0.527360957472 0.938330814243 1.69135360677 2.90549242959 4.87182729739 7.92351890514 12.5530612072 19.4516311065 29.5574328467 44.1094413329 64.5861009641 93.0028892301 131.771319992 183.910241928 252.623974199 341.460656695 454.676723652 596.389771809 770.813075618 982.270021836 1233.92117269 1529.11531277 1869.9298661 2257.49971887 2692.42337087 3173.74400198 3700.10138303 4269.4209302 4879.06024373 5525.84733027 6208.41010953 6924.43471577 7672.30212509 8452.72321563 9266.62525944 10114.7394264 11002.126784 11932.009744 12908.3932843 13938.3891096 15028.8671259 16185.8970114 17417.9607368 18733.0721389 20140.423625 21649.2576127 23270.191087 25014.7894142 26893.8376571 28922.4865721 31115.5100706 33488.7636781 36061.9847108 38861.9584846 41910.1589649 45238.6154869 48888.3632916 52902.2377576 57324.9544554 62227.2855546 67669.4600426 73720.2703365 80470.7271152 88007.782969 96430.4877583 105844.686879 116343.12116 128002.03341 140868.898296 154940.729765 170153.979993 186363.330965 203329.572661 220706.002498 238038.038888 254767.357925 270252.648117 283801.25138 294711.770915 302325.424199 306084.624581 305581.958366 300608.103597 291180.861885 277554.71303 260206.215932 239806.211058 217163.835979 193166.138084 168712.406144 144641.878275 121692.722807 100448.40353 81328.0077645 64578.2324121 50278.178291 38377.2361143 28715.6119878 21059.749096 15137.7480428 10665.046201 7366.26152503 4983.77502114 3306.83724991 2151.6652942 1364.19883708 840.653150242 498.270197009 278.41471394 146.30608624 69.2765256377 29.5180885601 10.909316287 3.71381119127 1.45003639014 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00131717918687 0.00705803689401 0.0298450719906 0.0705000983362 0.174150459789 0.363119433752 0.703794166576 1.33040451912 2.33406574296 4.05075959296 6.70850070237 10.7890596078 16.9303937239 26.2002000634 39.4251146416 58.3857054703 84.8466463236 121.068056033 169.868851552 234.452478601 318.384851658 425.277405173 559.58639096 725.211706369 925.900646726 1165.57409704 1446.92504061 1772.29074565 2142.99713348 2559.88707849 3021.92004871 3527.90332242 4076.30374336 4664.19757068 5288.92831926 5948.50862543 6640.5174673 7363.44394438 8117.3952483 8902.72651222 9720.9285764 10575.4033031 11469.5174342 12408.6409363 13397.2679021 14443.9874566 15553.8346509 16736.2561032 17998.8220665 19350.2564596 20801.3363964 22362.0144941 24044.0830774 25860.2478972 27823.8237427 29951.9666067 32259.0093063 34767.9646319 37503.7425697 40484.5445875 43746.8656145 47325.9101448 51258.4243101 55603.3927964 60404.2652614 65726.7334402 71647.8878021 78241.7257195 85593.3214897 93803.879817 102972.788857 113194.726801 124548.225077 137081.856571 150798.276079 165639.940584 181472.311895 198066.018712 215088.2488 232098.351768 248553.855852 263827.819116 277240.799966 288102.524666 295761.724988 299662.682926 299396.098706 294745.601852 285715.734317 272545.931494 255695.214883 235813.821418 213693.493266 190202.45823 166225.871028 142594.325592 120034.590934 99131.7037461 80299.0938229 63788.1765074 49681.6599561 37935.8046949 28394.2642193 20829.3002528 14975.715849 10552.9939099 7289.02595062 4933.50818392 3274.26974347 2125.9470385 1352.3058656 834.673966931 494.223348805 275.726909558 144.820101903 68.6680662637 28.9202730636 11.1232440529 3.59117333451 1.48052330002 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00614323102509 0.0293898298936 0.0752083553465 0.172842190365 0.338775117666 0.649985171919 1.21385184345 2.21618106535 3.73088340594 6.25319347583 10.0322164107 15.9252399429 24.3896962443 36.8266216142 54.5652354112 79.3502253619 113.39799157 159.227097509 220.060021221 299.195489673 400.402317839 527.660300105 684.999898499 875.758850779 1104.15291334 1372.70087382 1683.65592022 2038.33221687 2437.38393197 2880.31661852 3365.90422195 3892.52291471 4457.45519214 5058.34850556 5693.48557601 6360.57414918 7058.83585333 7787.35197712 8547.82018466 9341.2765375 10171.3354518 11041.3283676 11955.3807223 12919.4866891 13940.1597949 15023.1844045 16177.642146 17408.8506594 18729.0831095 20145.8676818 21669.3323176 23311.689048 25082.8755846 26996.9225507 29071.1442583 31317.1916518 33757.6179331 36410.3824464 39298.7444825 42453.3267178 45905.3379312 49694.4930156 53871.3601695 58486.2222712 63598.2133552 69286.2971202 75618.5968938 82697.5202217 90603.3184308 99448.337374 109322.596301 120302.887595 132438.40418 145732.121751 160127.537101 175493.078951 191606.568776 208145.96976 224684.960913 240698.415682 255582.042669 268677.532719 279318.144884 286871.991886 290797.866736 290696.181251 286349.732193 277756.33801 265138.261772 248932.667168 229761.856785 208385.593511 185646.540054 162397.545008 139446.493874 117505.242615 97143.4929751 78773.9370766 62645.3615873 48847.8745693 37340.886193 27981.1280971 20549.7798764 14791.2143906 10433.7825179 7213.03037135 4890.85681945 3247.19075459 2112.96257661 1343.13966921 829.371065425 494.178051731 277.601012221 144.661276757 69.7643239843 29.2294222515 11.1808600023 3.5697341123 1.34927738858 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00215777570999 0.00528421739009 0.0171098812012 0.0356088924074 0.0793086803325 0.193401841591 0.363255727581 0.678995880126 1.23660660142 2.22291020304 3.72737803661 6.11441794226 9.83168124714 15.4609318602 23.6800232646 35.6223985025 52.545584022 76.2116664408 108.76846236 152.508191239 210.618849556 286.158172595 382.760511195 504.189106453 654.504548356 837.131114019 1055.73260374 1312.88139537 1611.1355462 1951.61624551 2334.94046101 2760.54447809 3227.4927627 3733.25783622 4276.13374044 4853.03666026 5461.75681445 6100.25576338 6767.34511223 7462.77333927 8187.24318643 8942.71093147 9732.82549513 10561.4658165 11433.1901061 12354.5055632 13331.4982021 14371.0972945 15480.4716964 16666.9131966 17937.6592189 19300.7154601 20765.3430841 22339.0577105 24036.0663512 25864.1243 27840.5756196 29980.8325099 32303.1159924 34832.246716 37593.4235698 40615.5431892 43935.9386429 47600.216948 51649.31219 56144.3086248 61144.664086 66718.1828073 72944.3873077 79910.8338589 87706.1890495 96431.2445118 106176.164785 117016.579628 128998.040627 142124.475789 156340.373746 171515.083615 187431.320948 203771.132599 220114.498431 235944.516242 250664.980685 263628.386744 274176.093473 281685.755031 285624.981421 285598.751233 281392.62448 273005.096229 260654.055546 244767.742001 225959.748597 204976.575313 182644.548764 159804.281531 137251.11816 115682.20912 95662.1897931 77595.7423215 61726.2182879 48146.4814031 36818.081556 27599.9459277 20277.7839477 14602.0206825 10304.2126808 7129.65354313 4833.06583811 3211.17957643 2091.60256661 1329.50753573 822.333566634 488.203851936 276.188351524 144.395221576 69.222575107 30.1529529029 10.7918298843 3.58553197285 1.4404420503 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00069536167617 0.00601116818291 0.0121039421936 0.0287101404839 0.0591616649557 0.132539495815 0.306370432739 0.57661428017 1.11976129495 1.93880683974 3.33082917521 5.53938766127 8.91700199405 14.1189801243 21.6727364432 32.9626247576 48.727844771 70.9090972762 101.538620171 142.873535646 197.664243458 269.202856342 360.662797073 475.724121782 618.16247467 791.219421488 998.590294759 1242.71544275 1525.92425844 1849.48722636 2214.11566343 2620.20088424 3065.89072613 3550.12817064 4071.09525132 4626.87265386 5214.74643593 5833.37055988 6481.79503206 7158.9399958 7866.62265211 8605.37030991 9377.68234647 10187.8530448 11038.817844 11936.8400104 12887.2246168 13898.0199608 14975.0119851 16125.2841529 17358.9311146 18682.0607351 20107.5677551 21643.9804574 23300.5039857 25092.6283808 27032.7743575 29137.8513153 31425.5322742 33917.117358 36636.1444906 39613.8410321 42881.2041321 46480.1899836 50460.9119078 54868.7823635 59768.9535588 65230.2015576 71321.9814537 78130.5552375 85746.4653243 94263.0018348 103767.274147 114333.07253 126005.702697 138788.829439 152631.206273 167409.645038 182916.113697 198845.335273 214791.814759 230255.06842 244655.112092 257359.549104 267724.473527 275138.018887 279073.059316 279138.607831 275119.37197 267005.966942 255005.794045 239536.399292 221192.293064 200703.355586 178879.916504 156544.232901 134478.546893 113367.655744 93761.9320121 76067.1962538 60519.1431923 47211.801361 36108.6081913 27071.1989598 19892.1694999 14326.7744425 10110.9248672 6995.2397301 4746.03888456 3153.53978073 2053.23770741 1305.97657712 807.38836614 479.545066971 271.218898123 141.817346966 67.9920242246 29.2267224903 11.2167326382 3.57139940813 1.21020684424 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00488391661644 0.00816839627822 0.0255560010854 0.0538925394757 0.122098872655 0.265846642413 0.514236201859 0.944371339057 1.68424406059 2.91334809525 4.9156156173 7.9646602898 12.5609017673 19.5035563539 29.4993745315 43.9172984945 64.3400961696 92.329828564 130.315691222 181.093979214 247.52214717 333.192883619 441.327501449 575.774974674 740.26199947 937.823500891 1171.62925277 1443.79466159 1755.94863583 2108.78899337 2502.04822847 2934.90252214 3405.48224235 3911.66671248 4451.19330829 5021.60497239 5621.01725982 6247.81867411 6901.76892018 7582.33559677 8292.43063486 9033.39102842 9809.41540027 10624.6481662 11484.9082603 12397.4345446 13368.3060619 14405.0185715 15514.6499518 16708.2457787 17992.146017 19377.9212406 20872.5915427 22488.0763517 24234.7813016 26125.5192232 28171.3751272 30394.2356508 32805.8627358 35431.9906453 38299.3710753 41435.9435064 44884.9702669 48690.8870145 52907.6991478 57596.4653108 62822.5600602 68663.2497136 75205.0225532 82537.6931653 90757.8734588 99952.8614682 110196.76456 121534.242204 133971.03137 147456.810948 161871.55258 177012.039192 192581.434902 208185.050665 223335.703999 237468.974704 249969.869004 260208.479413 267588.867421 271593.635476 271836.577781 268101.182924 260371.587312 248841.758199 233910.39006 216151.09616 196271.5795 175059.175923 153314.993174 131804.277487 111197.67723 92039.8877477 74727.4638855 59501.6337851 46455.0292747 35559.0998634 26681.0277053 19623.0162545 14143.4732583 9992.87274138 6918.09159976 4695.69121962 3125.87865402 2036.94054287 1298.00240382 802.204665128 479.093511558 269.956067322 142.213421864 68.8646133154 30.2305994179 11.3013380557 3.67526834508 1.43470178535 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00429810509163 0.0305314566636 0.0469132363183 0.110294138993 0.249142032039 0.492878115667 0.892758445181 1.59239070936 2.72096897085 4.62292929458 7.42913203059 11.7997474367 18.2735897487 27.7158002708 41.197608039 60.1432863252 86.3157436557 121.796977429 169.285761902 231.249626892 311.09122527 412.208358211 537.889489455 691.717613575 876.96768256 1096.22185857 1352.32669955 1646.28271168 1979.3458747 2351.42220568 2762.06247118 3209.40255281 3692.22045897 4207.92691206 4755.00931871 5331.3732066 5935.98644802 6568.38859833 7228.56730724 7918.22264816 8639.49500502 9395.6366573 10191.6489905 11030.5150228 11919.5166958 12863.9312863 13871.6332692 14948.8260476 16102.9494898 17343.1258408 18678.5585645 20117.6598688 21671.8159988 23353.3747697 25174.3483988 27149.9505312 29297.3655936 31637.9593253 34192.5524551 36990.3570072 40062.7728064 43446.372909 47191.3253532 51342.236487 55963.2386488 61109.7546322 66859.0236801 73294.9470308 80497.1724425 88555.5161339 97557.5914476 107575.696822 118653.786626 130798.900108 143964.968063 158038.689982 172826.086243 188041.574211 203304.147171 218141.231883 232004.243292 244293.110221 254391.948612 261715.654462 265754.911562 266125.63256 262610.193046 255182.816843 244027.142512 229525.241753 212231.828662 192836.444836 172104.568024 150824.191052 129743.853074 109527.243198 90712.2654072 73691.3512572 58708.4260371 45860.2958613 35119.4653384 26363.1282601 19396.8846115 13987.0550795 9883.39656098 6844.93550585 4648.29819404 3092.74971301 2017.56281016 1284.25604873 794.321480707 475.521230865 270.60051091 140.919622318 67.2935134735 29.179560439 11.2991296566 3.75242187549 1.44954213883 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00136740210101 0.00356457062493 0.00521558705622 0.00760934871638 0.0176892768923 0.032069891151 0.0738484874183 0.141166206812 0.280843901564 0.503601735514 0.917704843087 1.60393162172 2.68357721665 4.51426177594 7.16641386609 11.2577957806 17.3549743923 26.1673633385 38.8421104556 56.619969529 81.2457367505 114.58181416 159.139537285 217.558728791 292.905344996 388.311415531 507.402603118 653.103860559 828.976239011 1037.60982887 1281.55349057 1562.41461361 1881.45482775 2238.58559163 2633.59644608 3065.50947115 3532.5390198 4032.97172834 4564.70018768 5126.21766918 5715.6733944 6333.3798406 6977.87677855 7651.00590307 8354.15225448 9091.04293765 9863.45239627 10677.6212642 11537.9535072 12451.4727087 13423.6315298 14461.7792897 15575.212544 16771.4218026 18058.2714723 19446.9247578 20949.7969419 22575.7920736 24339.4318789 26256.3962943 28346.002369 30622.6439525 33114.6943804 35844.5468664 38847.5284113 42157.9933591 45818.1395542 49875.6473697 54387.9999885 59413.223828 65022.772564 71285.8375892 78291.8813843 86127.8475896 94876.9518549 104609.945959 115376.245117 127185.961866 139999.780991 153713.0439 168141.056703 183009.964473 197950.855463 212504.008593 226132.363073 238247.167504 248241.861688 255537.764342 259629.681557 260134.678885 256831.241113 249688.615099 238881.102021 224778.02709 207921.563934 188984.257772 168720.305478 147899.964861 127260.129253 107453.366467 89013.4837359 72323.6556894 57626.5498408 45020.7705464 34480.5271268 25884.1461659 19045.2368917 13732.1989542 9704.29615483 6721.50238898 4562.13669358 3035.05181654 1977.94661763 1258.76188203 783.161784943 463.603182837 263.178234701 138.541416759 66.835941662 28.2112618356 10.6201223765 3.50736716792 1.13663429347 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00336194616659 0.0104179844637 0.0197466574748 0.047171981016 0.0793446989388 0.176201219962 0.38372858121 0.691417915287 1.26015228656 2.20330018376 3.70544098898 6.04133704393 9.65194590055 15.0231074496 22.9813507281 34.4147602897 50.6295472837 73.1858732662 103.998151262 145.412004257 200.06861047 270.888336888 361.080022551 474.021837892 612.848044495 781.128318952 981.40225302 1216.05606821 1487.07740037 1795.20605213 2140.99417742 2523.73593612 2942.53674436 3395.85428799 3881.59919436 4398.42851861 4944.12044318 5517.69203811 6118.39800143 6746.67154629 7402.94577363 8089.42219421 8808.72100693 9564.704527 10361.7223177 11204.2424225 12099.2352348 13052.0164437 14069.8144056 15160.6301203 16332.2309491 17595.0429985 18957.3102343 20431.5652554 22025.8049732 23756.117884 25638.2212322 27683.3145165 29914.3827506 32352.3837417 35018.0301314 37948.4704576 41173.3856845 44739.7699002 48690.3263006 53080.9324061 57970.4767875 63426.032953 69524.8204381 76347.0652518 83975.3580142 92493.0498417 101969.401496 112449.202443 123942.252985 136410.509648 149752.297454 163790.612417 178261.569681 192810.225709 206993.975128 220294.251926 232141.407943 241947.494037 249148.501662 253249.624078 253873.561089 250796.671706 243981.094734 233585.957493 219962.965898 203632.034196 185243.841891 165528.05107 145236.372318 125089.995984 105728.27369 87673.7814801 71312.4232173 56884.2412897 44492.3291609 34116.4523246 25643.0461502 18893.3434073 13639.745403 9651.86323144 6695.26017028 4552.48609615 3034.7732955 1981.09805814 1263.25079484 784.58503653 469.71283446 267.41018865 141.686252688 67.9588119111 30.1148053409 11.3544431131 3.95297491261 1.62089213079 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00214734097231 0.00167067863616 0.00405778360462 0.0107428045154 0.0291685431614 0.0481957658195 0.103059504737 0.214683747744 0.389555552562 0.741959465501 1.28539362671 2.22633387309 3.73028690003 6.05387640674 9.57905424563 14.8462571961 22.5751101052 33.7563037701 49.4206441249 71.2246806612 101.018533244 141.151017638 193.725128995 262.05105618 348.969954864 457.75922393 591.547924493 753.718371556 946.54712995 1172.56347751 1433.50263444 1730.12380162 2062.72031236 2430.87698793 2833.1789428 3268.39839607 3733.95863489 4228.47656092 4750.15459416 5297.53364341 5870.11022701 6468.51482298 7092.74016641 7745.75598915 8431.03807328 9151.77029865 9912.71919261 10718.881262 11576.5219195 12492.8504192 13473.8399096 14526.6936046 15658.8267826 16881.178791 18199.1906251 19625.273783 21170.9213579 22849.603407 24673.3030623 26660.9383791 28831.8333483 31207.1284371 33811.2267443 36680.0836319 39842.5831452 43342.8036379 47224.0144697 51543.4794333 56354.2461099 61722.0168587 67719.5572588 74426.2562082 81928.109162 90303.3676292 99623.7837929 109936.515066 121253.152211 133538.622797 146694.988596 160549.112804 174841.492796 189222.146342 203253.381379 216422.253329 228165.119418 237899.344385 245066.392699 249176.687954 249855.632645 246880.651535 240213.859543 230010.64267 216618.039153 200550.065563 182447.17431 163030.287748 143041.458226 123193.852895 104116.302077 86328.1342026 70209.5426842 55997.6410653 43789.1539547 33571.1966559 25228.4616962 18582.7307887 13412.1140773 9490.04822626 6579.82108877 4472.3870083 2978.32250623 1945.64468817 1240.83111823 771.324354356 459.807809738 261.052302035 138.428671626 66.9818965423 28.663677118 11.3456583695 3.74188379532 1.52573555047 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0017788798039 0.00440300875801 0.0115812774484 0.0354441243329 0.0780746635567 0.16439224847 0.335270440349 0.607933603276 1.13104474947 1.98352828899 3.36354080773 5.5346199012 8.85503459204 13.7702204285 21.0767445335 31.6158374163 46.5192004922 67.2382370449 95.5849126954 133.770883028 183.891466617 249.033738303 331.912979295 435.675172008 563.287442285 717.956208233 901.944243338 1117.70083309 1366.74992443 1650.40115248 1968.67803712 2321.49799108 2707.6364444 3126.13089661 3575.1582452 4052.88830844 4558.0932897 5089.65421657 5646.71166958 6229.89869157 6839.61528965 7478.25100425 8148.51625827 8853.72675407 9598.20557586 10387.6559097 11228.0335608 12124.1452958 13084.5059617 14114.9442387 15223.5575146 16417.2350573 17705.0714507 19094.4192815 20598.4216296 22222.5529685 23982.1364599 25890.7282098 27966.0488185 30226.7938411 32699.9937561 35414.7317279 38407.8407904 41720.8577278 45405.5590969 49515.5716582 54115.9700759 59276.5434258 65072.1653717 71590.1713057 78914.6715076 87129.9664037 96306.4059697 106489.92559 117691.340951 129874.288746 142939.766878 156715.245246 170942.305367 185273.981133 199275.939289 212440.260711 224206.997394 233998.361735 241257.461024 245496.748226 246339.288484 243561.428255 237119.299411 227164.493553 214035.489166 198238.092339 180407.254187 161256.271617 141521.719643 121909.464891 103049.390611 85452.8899381 69504.0203526 55434.6046069 43349.218457 33231.0447713 24969.231469 18388.2179053 13269.8640842 9385.07260686 6505.69727066 4419.15092567 2945.02334268 1918.44446255 1224.26491635 760.04515018 452.627814264 257.981550474 135.446368684 64.9370612516 28.1807652769 10.6725900092 3.47636452243 1.19952470544 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00153849830707 0.00308346768943 0.00760880745248 0.01395236697 0.0303710392139 0.0689641560921 0.152032283058 0.31339460856 0.562863159502 1.01086603575 1.81289889641 3.00581783909 4.99944800888 7.9992370296 12.4962702468 19.1658298081 28.8070321647 42.5195497852 61.6822150137 87.8665428458 123.275389328 170.146396638 231.057736617 309.065744666 407.213508561 528.457120213 675.680530768 852.001572339 1059.37810574 1299.64350907 1574.29128244 1883.42647275 2226.80486497 2603.82576227 3012.69348295 3452.34151398 3920.32961277 4415.67759714 4937.11858677 5483.84279767 6056.0109697 6655.01333358 7281.96877351 7941.2074781 8633.99529287 9366.20838848 10141.5280997 10965.7516985 11843.6842603 12781.5631023 13784.7086258 14860.7392253 16015.3504592 17256.1552911 18592.1836882 20033.6554419 21590.8509786 23278.0711043 25112.0651106 27110.966977 29297.1963341 31694.2731193 34337.0318546 37262.1765463 40505.5548392 44117.1619213 48150.1260668 52656.1297474 57705.5647342 63367.0938125 69719.0098359 76843.019981 84819.6324936 93719.7598941 103591.907891 114452.370274 126272.474711 138965.153515 152369.168095 166242.300537 180251.701772 193978.731627 206929.475488 218555.858648 228289.437102 235579.762015 239939.468554 240990.440858 238499.644142 232414.405444 222868.849838 210187.166202 194856.586237 177494.350084 158798.050584 139490.904433 120267.606989 101750.62818 84450.6156204 68747.306209 54879.093318 42950.3857453 32954.3764906 24782.1589772 18264.8721406 13191.0935844 9337.08436397 6478.06563269 4405.89423292 2934.68796891 1917.22759945 1222.93179115 759.547896527 454.399547929 258.397905409 137.391135046 65.7883108135 28.1752793201 10.9556480139 3.5072521706 1.31045863734 
