#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00304318484529 0.00388482839243 0.0105702372552 0.0506238172448 0.086255606426 0.217283627439 0.471063108541 0.867809774776 1.64356700596 2.9676567889 5.09194198342 8.47926043875 13.6898668053 21.6019188959 33.3235238684 50.4628358048 74.8422494959 109.064347742 156.251467822 219.870490065 304.580626948 414.884417208 556.313476668 734.140994373 954.30635089 1222.17866115 1542.78932331 1919.95285973 2357.35183883 2856.98729036 3419.13999966 4044.16741498 4729.29771296 5472.44664838 6271.24269947 7120.67709536 8018.64525392 8962.15810656 9950.26060283 10981.2576351 12057.5762019 13180.4830387 14355.2016331 15584.0418929 16874.5591875 18233.3926488 19666.443688 21181.7002038 22786.1736604 24485.7886595 26288.2887955 28198.8431566 30226.2931386 32370.9416607 34644.0169875 37046.9118476 39585.6204251 42262.3866776 45081.1922539 48042.2849427 51147.932344 54392.0934916 57774.9201341 61289.9438336 64923.9359431 68672.6108678 72519.9541091 76451.4152103 80451.8914148 84501.7362676 88579.9994593 92668.7731475 96742.1820691 100783.757017 104776.970819 108707.339739 112558.546496 116313.529012 119950.773771 123441.097366 126747.457564 129816.158598 132577.997386 134941.164425 136796.035566 138012.731427 138452.759462 137969.249842 136430.696502 133726.021614 129782.48481 124578.851718 118155.08504 110612.758123 102121.326036 92898.6198346 83206.9178564 73325.1712741 63539.131498 54107.8168295 45260.6856506 37170.6690838 29960.9411968 23694.3437381 18379.4215112 13978.0525389 10423.3115243 7617.42242 5454.81155898 3828.46604237 2632.51770654 1772.9481423 1172.15456725 759.014648057 479.31653103 296.127835789 174.352014617 96.0690639435 48.8234598552 22.4927948352 9.10553269149 3.04761032053 0.900908180026 0.169764340076 0.0473439036913 0.0171328211021 5.42868191463e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00271361901289 0.00842880128627 0.0181294895097 0.0474476902848 0.0825236986065 0.227511074721 0.474563455892 0.884179223734 1.61659904731 2.88401554245 4.86950184128 8.1530445802 13.1071711772 20.5970312325 31.727008071 47.8019421719 70.9225443634 103.089974913 147.404538203 207.239325665 286.819440337 390.347182391 523.084976466 690.565621202 897.434027259 1149.88482471 1452.27004902 1809.10809309 2223.67984142 2698.14335546 3234.1686059 3830.80445878 4487.47661089 5201.17462206 5970.1229268 6790.47149203 7659.14813581 8572.95783956 9530.05470875 10530.3210335 11572.953284 12660.538137 13796.0366101 14982.6381583 16227.2434067 17535.7534712 18914.3112575 20371.3251085 21912.8677977 23548.63387 25282.4046013 27123.7438511 29079.3270556 31151.9077201 33349.3804943 35674.7111323 38133.0436138 40725.1444692 43452.5665602 46316.9572538 49316.459411 52446.5355851 55705.1866885 59085.7455557 62585.0888488 66188.2283317 69888.6263391 73676.5571008 77538.5530019 81460.589489 85428.2908101 89421.6445087 93421.5599537 97409.9275669 101368.205443 105276.91708 109113.022231 112851.46504 116461.40689 119906.353595 123140.469852 126107.298305 128736.579329 130942.643926 132621.609557 133657.830229 133924.62612 133294.264433 131648.582237 128890.324623 124957.247849 119834.877563 113562.734803 106241.39841 98029.0688345 89135.3837672 79807.2681076 70309.9352157 60910.2116492 51860.730215 43372.9629757 35616.0472382 28703.4838734 22695.8366495 17601.8613633 13383.8020151 9976.62676044 7288.32359647 5219.80650131 3661.43408487 2515.95470563 1694.068743 1118.58502141 724.536582588 459.053325598 281.980056428 165.970788057 91.9565813569 46.5053011097 20.9691396383 8.40552459247 2.79314465439 0.829959485273 0.240867414367 0.0461366421766 0.0116729248445 0.00337233679242 1.39054306419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0032033279646 0.00432865255701 0.0137201522842 0.020260252028 0.0404093973446 0.104468160996 0.212021680671 0.430364097083 0.833798782198 1.47552704742 2.66892723456 4.55001695228 7.53366884341 12.2146699528 19.1567088621 29.5424200367 44.7121218274 66.1821332465 96.584040934 138.355544203 195.071220017 270.406047239 368.850106427 495.30692275 654.977587885 852.712038175 1093.91594906 1383.12844428 1724.38830465 2120.82813508 2574.64202742 3087.0012801 3657.31700644 4285.26990648 4967.60598394 5702.09682445 6487.13707262 7318.76729459 8194.86535131 9114.55544044 10077.339695 11083.2918928 12134.2632655 13233.6766972 14385.0638696 15593.7760831 16864.8934973 18206.0628549 19623.1528026 21122.5509844 22712.8425376 24399.0933282 26189.7773797 28088.5233258 30103.4475358 32239.1024278 34500.1490105 36890.6270946 39411.7572095 42070.8855631 44863.7538317 47794.1593986 50861.5980994 54062.3231611 57392.94195 60846.5525726 64416.8150586 68091.5100513 71855.5862908 75697.2467016 79592.6030778 83523.9782376 87462.4335209 91381.1416646 95260.3532632 99074.6934741 102804.77043 106430.331104 109929.837753 113281.782298 116459.194008 119427.494181 122142.271628 124544.052557 126556.718774 128084.877044 129018.954798 129237.04984 128613.490073 127031.037795 124389.994421 120627.368032 115722.658615 109709.157241 102682.5043 94789.2815121 86232.469691 77246.2126784 68088.4921405 59018.3411954 50276.7887744 42070.5010907 34565.7610457 27872.6676589 22052.0871851 17111.167163 13019.6832366 9712.27525701 7099.98739622 5086.4053001 3570.22217243 2456.83528664 1653.74841332 1093.30550926 707.682355769 449.044813561 277.1036027 162.656029222 90.076422249 46.0724718609 20.6967218289 8.44585632786 2.71976989726 0.86063727615 0.208451823332 0.0627373511423 0.00790104186903 0.00059906971643 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00103107251112 0.00470934382924 0.0102163820876 0.0279590674502 0.0805931000463 0.166266948747 0.337633064485 0.687408854788 1.286817067 2.23476468797 3.90434246833 6.49146626682 10.6191441551 16.8624476381 26.0566245192 39.5824041044 58.8659821922 86.0872956837 123.829478146 174.950413681 243.258481283 332.862242467 448.42526093 594.502522558 776.707840621 999.617775284 1268.2428317 1586.81991014 1958.6122833 2386.49373647 2871.29517266 3413.59018239 4012.76881943 4666.73093562 5372.78425595 6128.74329117 6931.68301184 7778.8181186 8667.40517236 9598.03876193 10570.0797583 11584.794124 12644.5315726 13753.058695 14915.3155238 16137.3571045 17424.5696149 18782.91674 20221.294788 21745.0066859 23360.2790024 25075.4877398 26896.6187726 28828.5610931 30876.6776559 33047.160952 35345.2477951 37773.1835493 40334.4679039 43029.3551975 45860.524983 48823.7516002 51919.1642169 55139.7735316 58477.3229783 61925.1259497 65467.6020112 69093.2651853 72787.68185 76531.4921548 80304.7700885 84089.0366678 87861.4195727 91605.6770614 95302.4388063 98936.9313529 102492.356193 105950.567464 109288.464271 112479.478622 115486.214628 118259.8986 120736.201796 122834.25849 124455.452458 125484.468942 125797.551181 125268.808951 123780.31608 121237.853965 117577.686785 112785.128585 106899.775288 100016.539029 92286.3223836 83911.4274304 75124.9689488 66178.7172617 57327.8467182 48806.4929396 40818.3391058 33518.1500145 27014.9444987 21362.9578008 16571.0092102 12603.3111231 9398.64632913 6870.45510333 4920.2622105 3454.38700632 2375.0883408 1601.00493155 1057.46683399 684.933006777 433.429937445 266.752413017 157.22539272 87.8584587329 44.4886313488 20.2628388392 8.02043447567 2.83137314866 0.857954479739 0.154749358552 0.0379967943334 0.0119192414107 0.00234288970806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00710192200906 0.00539993070873 0.00899767709558 0.0146238717943 0.0298959461795 0.058402292847 0.118315270628 0.226801919806 0.436971249446 0.772587117198 1.39738425962 2.40099294592 4.00723146377 6.55842040923 10.5429357231 16.5381420544 25.3660800846 38.3315550402 56.6398046519 82.5703044151 118.322837764 166.855113195 231.67348671 316.698878134 426.14079139 564.918178074 737.754957006 949.751969317 1205.33994574 1508.35301875 1862.68976601 2270.4876774 2733.2619683 3251.01805364 3823.31323249 4448.83010368 5123.91039912 5847.24615252 6615.56429202 7426.04695835 8276.53961286 9167.03251294 10096.8526948 11068.3854473 12083.3626008 13147.3443249 14263.6293179 15439.3328749 16681.2435027 17996.5445438 19391.6904295 20874.8131192 22452.0742234 24130.6707736 25916.3001774 27813.1928559 29826.0724363 31959.8491516 34218.4704829 36598.7229539 39107.3561774 41743.1785648 44506.6496818 47393.9688078 50404.8532137 53533.7837279 56771.929919 60112.2228921 63543.3903102 67054.4379625 70627.0224838 74248.5420613 77897.055258 81555.0162748 85199.7433669 88815.6097072 92383.4403961 95891.3156536 99320.8979196 102656.033183 105874.530123 108950.514865 111849.144541 114523.082101 116911.685366 118937.873375 120506.838732 121509.405498 121826.966165 121337.684484 119927.814939 117504.254258 114005.971104 109415.304106 103766.051386 97148.0904457 89703.5976121 81625.0963367 73135.6442431 64480.6467882 55903.3897956 47635.531128 39873.6328214 32769.5333831 26433.8906048 20921.2016582 16241.8245252 12363.3571206 9227.41047529 6749.50929916 4838.51411791 3397.77842024 2338.84870421 1578.15081617 1042.11992244 676.373318018 428.196621737 264.517009683 156.298565296 86.6602109141 43.920393762 20.3107962952 8.28013121388 2.77747892258 0.900906856719 0.209972501815 0.0490439682799 0.00703406279454 0.000511632429348 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00276084476446 0.00580704680722 0.00850996022205 0.0296069960422 0.0594399349719 0.120759463325 0.268784953418 0.555051175179 1.0217763652 1.85184378961 3.28281336574 5.45407315678 8.94629871913 14.2630375325 22.2560707116 33.986191661 50.9005475825 74.8257016508 107.981141096 153.431872364 214.262328642 294.49750253 398.219463497 530.101243136 694.959690631 897.323193721 1141.80423758 1432.34987623 1772.08544897 2163.40875283 2608.23668127 3106.10314782 3656.37501273 4257.6738078 4907.77326186 5603.53021373 6343.07402381 7123.27066995 7942.72161792 8800.06811913 9695.55913989 10630.7422499 11607.7108544 12630.5608717 13703.1982834 14832.1665517 16022.6829861 17281.2826505 18616.4999437 20032.9857822 21538.6180656 23140.522483 24843.403692 26651.6240954 28572.0378318 30606.224435 32758.9543335 35033.805023 37429.8287007 39950.0486191 42594.732697 45361.5228674 48251.2309133 51257.6396078 54376.5942981 57601.4212498 60921.2041994 64327.3759571 67803.5279606 71336.8623717 74909.0459572 78499.5859643 82088.3889127 85656.3746842 89187.1364568 92663.1064107 96067.130067 99380.4151933 102580.414503 105639.463544 108523.137084 111184.223658 113563.734714 115585.293022 117156.94023 118171.933614 118514.222892 118065.096313 116713.602431 114368.589658 110970.171355 106501.417735 100996.317361 94542.8673305 87282.1904236 79401.8016995 71121.8165912 62681.4933349 54320.5592275 46262.8484133 38703.2565472 31789.6152935 25627.2226066 20268.2622718 15723.3744408 11958.9972843 8917.38163414 6518.38540699 4667.8293082 3275.24663706 2252.78185021 1517.79010053 1001.99539486 649.067735269 411.260516024 252.6551903 149.660315969 82.5406753869 41.8376379931 19.0054749091 7.45164726029 2.7152419123 0.775292154115 0.194200665912 0.0536198566825 0.00418080861651 9.84440392751e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00161037079406 0.0052687109432 0.0284114363344 0.0505399968639 0.132950345239 0.261983645932 0.518086162312 0.933857239394 1.7174361184 3.009347117 5.11505052225 8.39772688098 13.3149396177 20.8086763831 31.7622290617 47.511551427 69.9763120524 101.07349698 143.604819039 200.724435241 276.222814931 374.03202334 498.46866273 654.622337646 846.900484207 1079.57203812 1357.00701661 1682.49139475 2058.24127604 2485.91580365 2965.78527613 3497.48837455 4079.13841857 4708.68125582 5383.38744372 6100.53370137 6857.36768924 7652.56137234 8484.20837926 9352.43005483 10258.8821279 11204.9219383 12194.1644025 13230.370286 14319.5707832 15466.8307081 16678.3101724 17961.7065036 19320.4021752 20763.4891717 22295.8135279 23926.9173901 25658.3164291 27496.8661585 29448.7268689 31517.5500405 33707.4712066 36021.4290302 38461.4348235 41026.5283077 43717.5541919 46530.7528937 49461.9606302 52503.7356089 55649.0605161 58880.7662842 62190.4759917 65561.4171636 68975.1704719 72415.3252429 75860.8559415 79294.0550971 82698.3950769 86060.7869793 89370.0831917 92612.5700316 95774.8103311 98839.3833265 101782.821076 104572.872404 107166.135828 109504.28074 111512.453567 113099.822798 114160.416113 114578.867468 114236.270829 113022.863303 110845.731089 107644.379476 103398.721599 98138.604903 91945.8286087 84956.5881775 77351.038562 69343.6737966 61164.8811128 53048.9992208 45217.7082245 37857.5885387 31119.841306 25106.6032484 19872.1059888 15426.4870614 11741.7385185 8760.60073762 6407.08464671 4591.5319 3224.421834 2216.94250519 1494.57568485 988.026023889 639.104460637 405.630718112 249.547422923 147.448955493 81.853287026 41.0848348231 19.1087852257 7.43467179 2.51551389833 0.694234876559 0.160029808944 0.0487509778078 0.00045151287067 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00558956108709 0.0126496002205 0.0291303177197 0.0594939298339 0.136718949874 0.245011134822 0.497147992823 0.925331072763 1.67827273495 2.85019721368 4.85352917414 7.86870783185 12.5216580889 19.4569068609 29.6277578689 44.3353016895 65.0448192807 94.0207351993 133.552099384 186.4716064 256.438871216 347.346757857 463.181769939 608.381759992 787.089482352 1004.03417461 1262.78959381 1566.69448628 1918.28090642 2319.11873605 2769.54099618 3270.18068766 3819.15516248 4415.1423023 5055.32520285 5738.25026786 6461.72526631 7223.28841171 8022.73436985 8859.92386691 9736.04861126 10652.7620531 11613.8136066 12621.8267592 13683.0726758 14802.1964004 15985.1172625 17238.5168868 18567.8772305 19978.4862898 21478.6044357 23072.5044166 24764.4316576 26560.717295 28465.7459712 30482.0738625 32615.7497159 34867.3604261 37241.0736557 39738.3821163 42359.2331922 45101.2254872 47963.9321644 50937.8889479 54018.1349498 57193.6901585 60452.9385922 63778.5275696 67155.1895947 70563.168943 73981.7333172 77388.8671013 80768.3092486 84101.7343467 87375.0706634 90572.8445044 93677.8553246 96670.6729136 99526.5413931 102213.566055 104690.266564 106900.080182 108774.39502 110227.788029 111162.791189 111472.042014 111045.50729 109781.288043 107594.202409 104426.892986 100262.663455 95130.1684126 89108.0182231 82325.2956445 74954.182525 67199.0631955 59280.8784248 51426.0690639 43843.9027209 36717.7069743 30191.0299963 24363.9787758 19290.001394 14979.0531506 11405.128371 8511.85271532 6226.92152972 4462.38627497 3133.49046979 2155.65076984 1453.2950532 960.461806178 622.360243438 394.080874055 243.116314038 143.62877844 79.6062376057 40.5294552753 18.1089088832 7.37947464816 2.35492367878 0.714850200312 0.152899375434 0.0242471091657 0.00621796089594 0.00327127583815 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00451850080732 0.0206936702687 0.0330126879138 0.0765317289746 0.19195451013 0.395558138176 0.726791493024 1.34657709324 2.38743652774 4.11726166707 6.82546843839 10.9288433326 17.1823269806 26.374366752 39.714843629 58.7392566626 85.3633809032 121.700325012 170.894557703 236.02617482 320.601333635 428.82080478 564.609775976 732.463907224 936.103178598 1179.88122711 1466.24680482 1798.04177293 2177.04067524 2603.48040961 3077.68427794 3598.8674016 4164.81055696 4774.65568129 5425.23261002 6115.83450379 6844.99147024 7611.20033545 8416.37067918 9260.62390878 10146.8203799 11077.9828671 12057.4774035 13090.8539815 14182.4781811 15337.5608505 16562.0342523 17860.0825374 19237.704017 20700.3001223 22251.5485443 23896.5272498 25639.8663522 27485.2589606 29435.5332793 31496.9255878 33669.234219 35953.9722584 38354.4820334 40867.4901977 43492.5285682 46225.3201294 49060.3363387 51989.4754557 55002.6936806 58092.2970659 61240.2161584 64435.2468268 67661.7376169 70900.4233923 74135.2204113 77348.1736774 80527.6211316 83658.8906919 86729.1259999 89722.5340372 92621.8284058 95403.3080498 98038.0842021 100485.837524 102694.099759 104594.127141 106103.632115 107123.488338 107547.621317 107263.260526 106166.200123 104168.212352 101209.046176 97266.9115329 92367.495534 86585.2579949 80046.3818336 72918.8842266 65402.2104661 57716.1952367 50083.3110476 42707.7545877 35771.8925551 29419.2986223 23743.8173304 18800.4069938 14601.1839712 11118.1707548 8299.64721911 6072.56372622 4353.59921139 3058.79332555 2104.24876376 1420.60706435 939.091422427 608.192889804 385.719513833 237.962238166 140.636575875 77.7206986638 39.9950199936 18.0845711682 7.27280106199 2.5126864863 0.79781431763 0.18584327185 0.0390049167918 0.0011825822231 1.09178934342e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00857782724088 0.0122015442599 0.0329961019078 0.0655969243927 0.142788264338 0.333452340498 0.644576333643 1.17834829849 2.11543888263 3.64423219082 6.09856624771 9.81277662869 15.5493835017 23.9111984102 36.3651166023 53.9317087401 78.61287906 112.752022109 158.892785599 220.212236857 300.526964493 403.224857191 532.816935274 693.570306314 889.263685411 1123.82517345 1400.26221242 1721.73071914 2089.4348511 2504.14031482 2966.03964631 3474.3762743 4027.11381777 4622.53986919 5258.78903603 5933.88981532 6645.89218005 7394.59998435 8179.67059908 9001.62655747 9863.21323014 10766.681124 11715.4888803 12714.9134804 13767.5295081 14881.0303157 16058.969166 17306.8794774 18630.694884 20035.5307871 21526.1840151 23107.6942486 24785.5305841 26563.186203 28445.0046644 30435.9781547 32538.1390864 34754.9903061 37086.4305647 39532.5178535 42093.3392117 44764.3098447 47540.8560231 50413.4989687 53378.9102402 56419.9519881 59527.6267219 62685.9679381 65877.0951612 69082.8016037 72285.0099622 75464.8267621 78608.0029516 81698.4092929 84721.7994415 87662.1142187 90501.3996635 93216.9800384 95780.8269881 98154.6171361 100287.013735 102114.640594 103556.362286 104518.632874 104899.10577 104590.116495 103490.380257 101516.111122 98606.9438501 94746.4169288 89955.8245861 84310.2369291 77931.3509877 70981.3838439 63656.9709905 56169.6357519 48734.8317566 41553.8207069 34801.2247624 28615.9397816 23093.1519757 18283.4418553 14196.7657685 10808.7031835 8067.66916805 5901.75335953 4230.10558167 2969.7861679 2044.80846358 1378.46749254 911.99682039 590.153945491 374.425636156 230.469504824 136.767164716 75.1275371943 38.877928332 17.4825664193 6.96237763059 2.33732557203 0.737672538892 0.179001234033 0.0373816168696 0.0160591494675 0.00714600865733 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00521009472142 0.00802318344402 0.0199856087448 0.0845845220159 0.14494221474 0.309136952413 0.618184709146 1.12940072798 1.99196540888 3.43502633314 5.72979970736 9.24120083468 14.5837416286 22.5443495553 34.0631612271 50.5182555248 73.6664867864 105.462806852 148.522622493 205.733906848 280.589144517 376.747684574 497.815027087 648.306255075 831.832588411 1052.44940142 1312.72636609 1616.00797844 1963.99127638 2357.40165661 2796.60829382 3281.04361746 3809.3095405 4379.77903153 4990.602997 5640.28840378 6327.51364529 7051.4995335 7812.61570222 8611.29635593 9450.45967946 10331.9676377 11259.9391068 12238.5142155 13272.3778418 14365.8700296 15524.7926271 16753.8341817 18058.8132316 19443.7050917 20914.3878902 22473.8616158 24127.7226609 25878.3650335 27730.2875389 29684.5118155 31743.4352889 33906.3667314 36175.6628724 38545.0122624 41015.7875412 43583.4983892 46242.117342 48987.3542723 51813.3637456 54709.4279412 57669.8248228 60684.6981675 63738.4680115 66819.7339074 69909.5117472 72994.6102461 76059.229391 79087.9676739 82064.487944 84970.1103624 87784.7142477 90483.0369841 93035.3281565 95402.1213912 97533.4765493 99365.6270429 100820.166564 101806.25536 102223.810747 101967.894124 100940.000737 99056.3706922 96259.1697016 92526.7938415 87883.4590185 82398.3700538 76190.8055389 69418.7522154 62273.2471296 54962.5194803 47698.2593468 40676.7974679 34073.3799818 28019.7998424 22614.1183499 17904.3416815 13903.5369653 10584.9538662 7899.73087522 5779.07088927 4141.69463534 2909.04048502 2001.54175991 1350.10196545 891.364239716 578.318751762 366.561204324 225.914365179 133.491738999 73.9808871059 37.6867896054 17.1223710943 6.78297228871 2.32001972173 0.754860194994 0.173161473986 0.0601451766828 0.0105071782641 0.00381430103062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00063115271941 0.00596857069083 0.0172448806408 0.0442980490037 0.120524486916 0.2389228179 0.504574023544 0.946500616886 1.74198041233 3.00786351896 5.06838336774 8.25683047233 13.1507609809 20.385841996 31.0691773576 46.3167894407 67.8225339041 97.6009580735 138.074531919 191.934026921 262.585166199 353.283480393 468.311605975 610.917966797 785.387000785 995.433421539 1243.87636053 1533.08915661 1865.86497499 2242.21061367 2663.18477196 3128.05853986 3635.06931699 4183.64935728 4770.92635588 5395.50971377 6056.15421519 6751.44667671 7481.15303951 8245.96276435 9048.30671793 9889.19735921 10773.2885547 11705.3636425 12688.9835827 13731.6442575 14837.1803351 16012.3743129 17262.1107081 18594.0265135 20010.3705417 21516.6948389 23117.8924054 24817.1172628 26616.1834451 28515.9236194 30519.5625455 32626.5156623 34835.7597344 37147.4130473 39557.202875 42062.5728052 44658.3685245 47340.2918128 50097.4436151 52924.1746907 55807.9638872 58737.9047064 61702.1997576 64681.6958966 67663.9540443 70632.4488905 73574.932754 76476.6098984 79325.772517 82105.9533754 84798.7074907 87382.1071912 89827.3343305 92096.9571891 94141.9570401 95900.2250738 97296.0106221 98240.8564617 98638.5725784 98387.9811824 97395.0401981 95580.2813068 92887.6339483 89298.3439727 84832.9330043 79559.5585586 73590.1016593 67077.3369675 60202.7853302 53164.1585344 46166.7062751 39398.5729467 33026.6070591 27179.7689497 21953.5045942 17395.9939438 13519.2456126 10302.8465919 7694.91871379 5633.0330477 4040.63385628 2840.60580174 1954.7829519 1319.77088875 871.923513354 565.194643204 359.549739988 220.82246959 131.033777005 73.1047765891 37.3566773782 16.6290721609 6.57407997076 2.36217915138 0.621740068952 0.173278065658 0.0310871047916 0.00112722379329 0.000212668070414 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
