#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00315264127521 0.00567660068746 0.0105460082731 0.0305872975357 0.0661577219017 0.135581430186 0.286509015151 0.52060333392 0.92823108872 1.61894402107 2.76449887818 4.46846178553 7.18173259694 11.136742121 17.2004265755 25.8994661897 38.3104746727 55.6750908275 79.6407474749 112.103944433 155.228293522 212.020380966 285.385170805 378.548655708 495.159324133 639.18077092 814.230637264 1024.31643618 1272.63047377 1562.00540584 1895.83576676 2275.0370507 2701.33130781 3174.50472026 3694.5511523 4260.35890158 4870.40816949 5522.30662253 6213.95058934 6943.50517805 7708.93920492 8509.68573302 9343.70660556 10212.4927084 11117.8566718 12060.4032323 13043.0944692 14070.9429294 15147.2527039 16278.3797702 17468.9340413 18725.2916636 20054.5628906 21464.5244363 22961.3022933 24553.7142746 26249.2565435 28062.7957399 30000.7622981 32078.144533 34310.5548766 36714.5678398 39309.7774734 42118.3007277 45161.2166876 48467.2561089 52071.0514137 55998.5996205 60290.4598036 64980.9835247 70116.800434 75739.8796947 81899.3210719 88642.506911 96013.8858163 104070.944627 112852.960368 122399.437963 132742.866026 143891.888076 155830.25459 168503.83632 181815.14958 195608.198792 209665.258543 223700.55209 237359.078312 250223.529904 261826.232039 271669.48427 279252.018221 284108.918552 285839.531805 284151.361639 278886.537174 270048.077621 257811.384601 242516.83513 224655.186155 204833.139738 183734.653597 162072.873792 140533.212749 119744.712168 100230.098711 82390.2510318 66494.7075546 52677.0849293 40951.3034041 31237.7390279 23376.2881096 17158.8670293 12352.4493033 8719.37603507 6037.36060192 4096.85008061 2726.11343211 1776.42177992 1129.11218088 699.262186394 418.983748348 238.531678907 128.380907094 63.6786891758 29.0509803914 11.4504753418 4.1894640934 1.36041799017 0.509493975672 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00401275191538 0.00779649158172 0.0194628587624 0.0455995353317 0.0971734210592 0.176863352602 0.325933051323 0.581365115103 1.04586828245 1.76108899797 2.84173657826 4.61209849167 7.23322986498 11.2647677879 17.0607323292 25.4347683461 37.208465927 53.7523566451 76.3407568653 106.91148992 147.47214662 200.773632324 269.382395243 356.96782064 466.833113317 602.562158115 767.858521858 966.574979197 1202.31125486 1477.97225889 1795.93605311 2158.27867721 2566.38473685 3020.12804663 3519.0942323 4062.58772597 4648.83212588 5274.737438 5939.93934401 6640.06946216 7374.6057023 8142.19355899 8941.00251689 9772.34799858 10636.162935 11535.4085804 12472.0194764 13451.7480726 14477.4985751 15554.6508138 16691.7137028 17895.2407824 19170.4882692 20527.3549385 21975.943012 23520.9738764 25176.3651669 26952.375057 28857.5297504 30908.8436646 33116.7429113 35496.3399408 38065.3105672 40844.0022465 43852.0791604 47110.813854 50647.3600753 54488.8940721 58670.4175301 63223.8743852 68192.6872441 73623.054091 79553.5166882 86045.7909291 93142.0388637 100900.043019 109370.441851 118595.981494 128612.090423 139434.980825 151055.298104 163422.563164 176445.385426 189970.815018 203786.973337 217611.224975 231092.769093 243819.146546 255326.497609 265122.788136 272712.8687 277635.373997 279494.077099 277997.991735 272991.191726 264473.580965 252610.015286 237737.635543 220330.938116 200985.787251 180370.495893 159182.634832 138095.389659 117727.77427 98591.9137112 81086.6344675 65475.1892718 51898.9663265 40370.1137107 30810.4159251 23068.9112865 16941.5659903 12201.4191104 8618.39447051 5967.57797042 4055.13671854 2697.05694635 1758.04115361 1118.47700066 693.587589613 414.994409415 237.682726391 127.456630648 63.4167287416 28.7348621448 11.428631267 4.11691180657 1.31418065062 0.423704549029 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0111026569517 0.0160961174401 0.0510062813664 0.103263696859 0.184847852339 0.32863224995 0.610768830059 1.03334634289 1.73181510751 2.84539292254 4.56170304368 7.19184318964 11.0701542113 16.732597911 24.8502458967 36.2154731125 52.0795561939 73.7805220585 103.042979509 141.768828729 192.410556919 257.7964994 340.970228058 445.063873 573.687162186 730.433145578 918.730367872 1142.34966807 1403.92443795 1706.28633966 2051.30874357 2440.05128759 2873.38656336 3351.24517435 3872.24064538 4435.42969155 5038.87742644 5680.27709793 6357.8938902 7069.78813843 7814.23127634 8590.3635868 9399.00985373 10239.8728172 11114.2354736 12026.7114894 12979.0448321 13975.0921621 15022.0080708 16124.600422 17289.0278456 18521.3985041 19831.8092477 21225.2709465 22713.1336283 24302.2207824 26004.2138007 27828.7924334 29788.0482748 31895.8187336 34165.6529312 36612.1059745 39259.6234347 42123.3295484 45233.0093205 48611.3340511 52292.5255633 56306.8224993 60698.9642323 65508.433906 70776.2982559 76554.4865815 82894.9068328 89843.1522552 97453.6355672 105768.742988 114834.827546 124681.830083 135324.949784 146751.810202 158916.131135 171726.029035 185037.208164 198643.337002 212271.131813 225580.761739 238170.330842 249585.827908 259344.813573 266961.636105 271976.515853 273995.890372 272729.454534 268013.42087 259839.681213 248365.252892 233911.088559 216941.345859 198036.38683 177851.695615 157071.990437 136364.673686 116337.974849 97501.171641 80252.0515158 64853.3775677 51446.4798165 40051.2716352 30595.3029002 22928.746571 16854.3303869 12152.7520456 8591.59851577 5958.15768554 4051.88630965 2696.40066827 1761.10454159 1124.38599536 696.817017209 417.728248995 239.330959365 129.267570888 64.9355357169 29.8439700405 12.1517083838 4.35181829021 1.4303889292 0.489930822625 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0169907353421 0.0296254223661 0.0605222807784 0.118634505277 0.224245089208 0.37203094921 0.629747747733 1.07152208629 1.78114353706 2.84828412413 4.50410563762 7.01221087138 10.6288786445 15.8741020012 23.3536853987 33.8532118168 48.3714517128 68.1072199015 94.7009827916 130.066671782 176.183009214 235.899512516 312.062353333 408.028815904 526.965003025 672.783286338 848.825481645 1058.82337261 1305.87963589 1592.69527527 1921.97883105 2294.6100478 2711.5915114 3172.5374029 3677.45272649 4223.9321721 4810.37627297 5434.27775797 6093.97315159 6786.18641493 7509.07525391 8262.43414375 9044.83592725 9856.90899952 10700.1717737 11577.2947783 12491.1551023 13446.8325194 14449.8875063 15505.4005459 16619.7736302 17800.9556166 19056.395763 20393.3390316 21821.6595716 23349.4974606 24987.8002699 26745.8862754 28639.0137447 30679.3962943 32882.2998187 35264.6194744 37845.5721748 40650.1228424 43694.118682 47007.036059 50615.1750767 54551.1757897 58847.5828675 63540.4634324 68669.9379229 74280.7225555 80412.2007514 87111.4990155 94431.7052497 102415.730392 111109.11322 120543.981459 130745.00121 141705.818272 153391.636231 165723.746723 178571.900182 191745.314004 204989.004785 217981.62543 230337.315327 241618.985983 251357.28743 259072.907109 264310.161253 266673.28423 265857.740229 261685.6351 254127.73097 243315.169188 229542.6471 213248.129327 194989.338586 175401.814445 155156.007317 134911.181179 115271.144486 96748.9315836 79743.500781 64530.2505895 51256.0644536 39953.5512282 30555.6668151 22921.9002302 16867.1351638 12173.5275448 8614.44482293 5978.89446312 4070.26752581 2713.41706657 1772.12764769 1130.70039291 702.188667911 422.206769742 243.027784291 130.627779431 66.0200446446 30.0481651416 12.2650905055 4.4355582989 1.38777119451 0.499297296053 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00284285417062 0.00337864656636 0.0124163412165 0.0231570662954 0.0650712913093 0.113470508749 0.203218773324 0.390360980827 0.67256529962 1.15743461307 1.94069848421 3.21805743122 5.0915326588 7.99683044701 12.262277464 18.4637043678 27.4776188822 40.0161766479 57.459422371 81.3312943628 113.342404223 155.8156847 211.2292935 282.312656467 372.421457536 484.86873972 622.864414333 790.235167461 989.975916853 1225.13155897 1498.25792278 1811.52751014 2165.94783132 2562.25731231 3000.26326417 3479.07650039 3997.44225983 4553.68753482 5145.38106785 5771.16051056 6428.66876852 7116.52563682 7833.49560975 8579.86577869 9355.93485825 10162.5199741 11002.5148493 11878.6872494 12794.5602277 13755.1339863 14766.6247206 15835.6440694 16968.4760001 18174.8328106 19462.0045839 20841.9139794 22322.609191 23915.6342719 25633.3091771 27487.5107339 29493.4584075 31662.0240053 34010.4330004 36553.8310491 39312.3743931 42305.4527141 45555.5781756 49090.3134434 52941.6268379 57136.1367528 61716.4718947 66720.5375394 72196.0848681 78185.6817708 84738.105924 91904.0723909 99727.0391957 108252.053293 117514.998666 127534.255662 138305.783608 149795.849133 161927.227928 174574.384725 187551.311963 200610.000665 213434.859598 225649.43496 236823.273677 246492.776033 254184.090632 259446.583056 261884.848715 261196.990985 257202.463816 249869.250489 239324.106454 225852.41129 209886.502172 191973.407474 172739.041129 152844.110043 132938.75245 113617.580922 95388.575807 78645.2492289 63661.5163104 50581.076521 39438.4097792 30171.9574231 22644.3194882 16669.1595118 12036.2720966 8521.15245197 5914.91064215 4027.19615433 2686.23737373 1755.8921312 1120.80928253 697.829445762 418.516542261 240.105901798 130.506877359 65.8641112753 30.2506670323 12.3410805655 4.40587799616 1.4005015737 0.489754097103 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00545509730336 0.00995233230156 0.0134799832153 0.044930663245 0.0748600045439 0.115681828815 0.242912144864 0.415365712299 0.726569663401 1.22186429248 1.99488151782 3.241188382 5.09636300526 7.88166838179 12.0508751667 17.9993605488 26.462358392 38.4972657501 54.9728132736 77.5357596248 107.772288418 147.776709163 199.884335328 266.791886683 351.425623767 457.010102786 587.068627098 744.365666819 933.025133842 1155.17179913 1414.01975709 1711.57158828 2049.2988732 2428.16140649 2848.30864698 3308.96376133 3809.02033247 4347.34424418 4921.41253255 5529.33637972 6169.09531248 6837.97371239 7536.24729897 8262.22229646 9016.16223477 9799.74466509 10613.5822901 11462.2763179 12348.6684289 13277.4487931 14256.1122414 15289.7384307 16385.8260643 17551.2854439 18797.4295842 20131.0586297 21561.1644637 23100.4007315 24755.5110905 26540.6919542 28467.6237668 30546.3489728 32791.0424399 35220.4784441 37850.3034195 40700.5236389 43787.5155785 47146.9152687 50801.320874 54784.7900766 59134.7953804 63890.3085233 69099.5414701 74812.8117198 81072.8723436 87936.1898677 95454.6306673 103674.530917 112634.277393 122358.431459 132848.569411 144073.042559 155959.026566 168382.898138 181164.023221 194057.973868 206756.393289 218888.446685 230032.184771 239732.122158 247521.553318 252955.299408 255641.107449 255274.266056 251670.976547 244786.495954 234734.400657 221784.302617 206351.046398 188960.620275 170226.908767 150794.609728 131302.90799 112343.330846 94418.6495961 77927.280524 63141.1396229 50215.16432 39190.9973607 30008.6039554 22537.3436134 16604.0949147 11997.2295761 8499.83516217 5904.335487 4020.46535713 2684.82753811 1756.70992416 1121.92359516 698.275890637 419.990159304 241.853413777 131.656375652 65.8960185497 30.0937642812 12.3055370541 4.66774858739 1.36049627253 0.495647311439 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00280093873917 0.00570650197368 0.00630754883855 0.0103917063097 0.0167009640566 0.0354386118585 0.0817999242538 0.140004910036 0.255171330792 0.41997035404 0.720393596179 1.19118241884 1.91157766488 3.04172309666 4.81208883969 7.44754944713 11.2239746128 16.7829842752 24.7261927245 35.7311860145 51.0085671817 71.9597940043 99.8551151027 136.69382686 184.870419532 246.77872498 325.15154386 423.34044258 544.324377591 691.414697699 868.043173457 1077.22365851 1321.59430862 1604.11660084 1925.71079587 2288.01474847 2691.86922895 3135.83773946 3619.64729431 4141.46732903 4699.94143076 5291.84506131 5915.6700879 6569.44969101 7250.94378843 7959.72122012 8695.23520137 9457.78457043 10250.1276755 11073.2715671 11932.7059193 12831.1643737 13774.5645522 14769.3796758 15821.804174 16940.4700726 18130.8924793 19402.9309361 20766.942273 22228.8079887 23803.4556054 25498.8309584 27330.4424874 29309.7432177 31453.0484913 33777.9086266 36301.7943853 39046.4928075 42033.2638097 45291.6861168 48848.7628429 52734.846979 56986.7196044 61643.8472048 66751.4437746 72346.595637 78481.5700815 85204.1647769 92561.2601581 100595.382979 109347.001046 118837.149038 129067.696878 140008.884814 151594.536263 163706.115615 176173.782592 188764.518944 201182.755674 213073.551316 224028.972697 233607.677014 241356.144309 246835.396169 249659.026432 249520.862685 246229.070426 239731.033525 230124.256069 217661.503888 202734.872299 185856.065129 167617.857042 148649.337322 129582.895501 110995.622834 93392.0649583 77164.7106281 62593.5631645 49835.5625756 38935.2735546 29844.7565981 22440.026675 16549.3734052 11969.2396673 8488.795911 5902.52574764 4023.72947569 2691.77857738 1760.61225366 1126.35874149 701.680673502 424.313862599 243.72191636 132.912603644 67.2200523776 31.0603701168 12.411493232 4.75870400165 1.50846958672 0.460665610278 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00816930734668 0.0137779582099 0.0474547281632 0.0866197231255 0.153963985425 0.298203758675 0.534883478256 0.935618319022 1.58153255213 2.60517513481 4.19132825712 6.55663235616 10.1483110739 15.3381453716 22.7598599568 33.2787274839 47.9052929955 67.8253827673 94.800703902 130.270639077 176.802145314 236.624834263 312.531749621 407.556652436 524.635186067 667.156102633 837.989133436 1040.52099389 1277.2241799 1550.11627074 1861.32167033 2211.69023719 2601.97303528 3031.33623381 3499.40818252 4004.5769164 4544.8005376 5118.42863479 5723.24059359 6357.07839314 7018.53781681 7706.7073482 8421.12624087 9161.9115035 9930.72592339 10729.2967047 11560.1170095 12427.7507668 13335.3705646 14290.0205041 15295.6561907 16360.6691433 17490.5072931 18694.5005114 19982.4531051 21364.5168677 22849.0443708 24451.5840811 26182.5408373 28059.3983806 30096.3033419 32310.8927183 34723.4243503 37354.3548952 40229.557146 43372.9737575 46815.6071119 50592.1089837 54737.2957914 59285.5316572 64288.4054817 69782.7336461 75821.8307017 82445.2101336 89700.8761843 97630.7686658 106268.902928 115636.053916 125731.496703 136526.616074 147953.280296 159897.354787 172190.682695 184605.184284 196851.88879 208581.848394 219396.165124 228861.384399 236532.013874 241978.724079 244820.310426 244758.402467 241601.880065 235299.568646 225943.541051 213780.233418 199193.058868 182679.911794 164821.392949 146235.607351 127535.89084 109294.839727 92005.4708441 76058.2304143 61728.7384825 49172.0059752 38436.7708583 29476.7076231 22176.8286943 16361.8370589 11839.6779408 8401.6728704 5845.34526833 3984.82601552 2664.15193988 1746.15667038 1118.06423754 696.969771672 420.33097532 243.218479746 132.361218962 67.2676165646 30.4797266851 12.4589292351 4.70371908217 1.42386268072 0.519698257386 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00508879066643 0.00899210563329 0.0102729285753 0.0168086972389 0.0326959324164 0.0640880774083 0.119512038036 0.200413010417 0.330595928842 0.557978274529 0.939507393572 1.53415156994 2.51042788433 3.88044584228 6.03330086733 9.16667334904 13.7918720569 20.4124738975 29.7803217364 42.8636218843 60.9573340113 85.219744712 117.753829085 160.41258345 215.613197943 285.997354603 374.613025499 484.204307988 618.13925342 779.450205882 970.924098758 1195.3884412 1455.21921925 1751.81701879 2086.39177441 2459.41196869 2870.94156482 3319.89591351 3804.97588001 4324.77460028 4876.70899887 5459.48762563 6071.60456447 6711.35431686 7377.93048637 8071.8738383 8792.76553081 9543.2173553 10324.3008733 11140.6104547 11993.6939345 12888.8278722 13831.5077307 14824.5016171 15876.040068 16992.8333391 18182.2934182 19450.7195584 20811.2700026 22273.5125291 23847.7500846 25547.3063107 27390.2779533 29387.0467064 31557.539348 33918.6550332 36491.1291524 39294.2774592 42349.9268558 45688.5109889 49334.0699976 53321.4706542 57685.5091887 62467.7911471 67712.2064575 73461.0714347 79768.7353693 86679.890257 94245.0888265 102504.268529 111485.956205 121199.748696 131624.50994 142701.608358 154326.148454 166338.900915 178520.283797 190587.738094 202199.712363 212962.480929 222446.277227 230207.936597 235818.2272 238893.675971 239128.160955 236326.421517 230424.737315 221504.020582 209798.593342 195678.706606 179629.624877 162215.965444 144050.92607 125737.697779 107842.99818 90855.6199421 75168.3603419 61052.3142123 48672.0442185 38076.7622997 29224.0868696 22002.8438654 16247.500578 11765.9898381 8356.87446366 5817.28675228 3973.29774582 2658.73619951 1743.76022099 1117.16292555 698.383273069 421.081628995 244.581649153 134.172057173 67.3273451861 31.3551401074 13.1581665216 4.83825299558 1.50460727708 0.658120289202 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128686868978 0.00635077152142 0.0216417815255 0.0313483216661 0.05695359556 0.116245944841 0.226389647145 0.386371872085 0.689850385104 1.19256164295 1.97364783826 3.18878914587 5.06080635032 7.84999660463 11.9561880842 18.0206547515 26.5478460442 38.5485827754 55.1429216984 77.7397067112 107.979732945 147.893350419 199.694080889 266.112834384 349.889705995 454.05134548 581.651723814 735.796804688 919.362524551 1135.04569987 1384.76692168 1670.67796662 1993.31110957 2353.37845389 2750.50943068 3183.68383951 3651.86318716 4152.62715734 4684.74057078 5245.7194264 5833.98144684 6447.18262159 7086.2924305 7750.1171029 8439.28725774 9154.64544223 9899.33194903 10675.6208641 11487.7748817 12339.5378945 13235.557304 14183.3444607 15187.0608107 16255.2190504 17395.0979408 18614.1778707 19922.0444332 21329.2898957 22846.6202103 24485.0783511 26259.3408383 28182.4593125 30273.1879987 32544.3147653 35020.3612701 37725.4237301 40678.9867463 43913.3286435 47455.7002546 51345.9929081 55622.5866093 60318.1880416 65485.7329159 71169.6301822 77412.2159853 84261.6594586 91763.2192926 99949.1928786 108846.235532 118458.978795 128764.211253 139702.930859 151172.469187 163016.227755 175021.793415 186915.059439 198364.707843 208987.672947 218365.276759 226064.709731 231665.048731 234789.204453 235135.675946 232506.884145 226833.888894 218194.512321 206807.968959 193032.13483 177338.784101 160280.822485 142453.582597 124454.611958 106840.669913 90096.2772517 74609.0081557 60656.651769 48401.5694884 37898.5395343 29114.327307 21940.62077 16215.3932663 11752.87401 8351.69741162 5819.10191738 3977.537061 2661.33481131 1744.62132986 1120.48106129 700.230413686 423.717060194 246.025328031 134.952618359 68.4612935515 31.4753040199 12.9363761236 4.57076032841 1.55800817254 0.567188333445 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00401466045709 0.00466997121245 0.00632120040307 0.0140581072012 0.0386192345716 0.0646014143645 0.125575204629 0.237512445786 0.420265825578 0.722023836071 1.1954732388 1.94913502185 3.14685796025 4.97094091641 7.66145661926 11.6600488505 17.4383376168 25.6235907046 37.0683430507 52.8264610471 74.2197476791 102.792451695 140.504695257 189.31476428 251.826461492 330.511181246 428.432037056 548.459661757 693.594136384 866.49533571 1070.02551001 1306.32974374 1577.53067964 1884.41023504 2228.02461168 2608.37749077 3024.9100158 3476.11946638 3961.36988244 4478.67865025 5025.96782754 5601.96120826 6205.5342992 6835.26521269 7491.61164675 8174.57133279 8885.16442014 9625.99963243 10399.9408667 11208.9896944 12057.9374385 12951.7014984 13894.6733057 14892.689465 15952.8292502 17081.1885845 18284.0389071 19571.9011798 20951.1908771 22431.7668271 24027.4422084 25748.7023603 27607.767819 29625.3475302 31812.2422184 34193.5635476 36791.00883 39626.4427926 42729.6599156 46134.1647813 49870.0604559 53980.5636302 58502.3285826 63481.4836798 68962.29543 74989.5942376 81611.3278776 88869.3617625 96798.689699 105430.460558 114770.507812 124801.779749 135473.941712 146692.436832 158311.88934 170131.079368 181888.719933 193262.813023 203880.004054 213328.05853 221175.92687 227001.589994 230420.862857 231121.725206 228892.062409 223650.764311 215451.611384 204502.200036 191143.387638 175834.175416 159117.965186 141585.791764 123830.434121 106411.403774 89819.389609 74444.5080613 60570.0605415 48368.446352 37899.9190969 29133.3856523 21967.7648171 16244.223411 11779.4408919 8376.08168243 5838.97866463 3992.72697082 2673.14863077 1754.88306753 1127.60118304 704.704624053 427.669617119 249.166575769 135.131961746 69.3973360712 32.1171578113 13.1936180079 4.90497130461 1.61707442223 0.692130442626 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00672104228342 0.00790905073066 0.0109112114729 0.0234616035035 0.0529613675608 0.0788743564546 0.150677186729 0.255317190799 0.440829947372 0.719352450394 1.20904280291 1.92637947134 3.05177380285 4.70706066084 7.20273660069 10.899488224 16.1067808845 23.6054814232 34.0673086311 48.5027841743 68.1566198668 94.4485367901 129.185802539 174.686738223 233.117409552 306.974479523 399.33743598 512.914261792 650.962519186 816.037640385 1011.13949101 1238.16822542 1499.33878204 1795.73774294 2128.31086776 2496.79342206 2900.86275458 3339.74476215 3811.36605406 4314.40633619 4846.97905807 5407.70983428 5994.8885328 6607.25257729 7244.82183362 7907.32675127 8595.48871169 9311.79844659 10057.8169702 10837.3199865 11653.1727678 12509.9144985 13413.1985805 14369.202253 15384.422881 16462.8252215 17616.7212069 18852.3970804 20179.3006124 21608.723994 23150.9828442 24816.8654821 26624.0907753 28581.5910701 30710.2604756 33029.6235159 35558.775778 38322.2663232 41342.6788945 44651.2948157 48283.7971308 52269.9238724 56654.379893 61477.454341 66784.0684438 72617.2365978 79025.0264394 86051.337162 93738.2231683 102113.066821 111191.097307 120959.041173 131370.57498 142337.98885 153723.124202 165331.47077 176908.801834 188141.879611 198665.319195 208075.670413 215947.322165 221864.53328 225444.495805 226376.060153 224442.036782 219550.20041 211748.298557 201224.716251 188307.20322 173435.556636 157142.108863 140001.717827 122599.564207 105486.68556 89150.4036259 73981.8325413 60270.6446249 48185.8325787 37802.987909 29094.9868372 21964.0357964 16262.0414873 11804.1551756 8402.08845797 5863.36150657 4011.51607829 2690.09491825 1767.72507974 1137.69767357 711.942480925 432.764094526 250.32084288 138.695369096 70.2134453029 33.0516236659 13.4639666665 4.89080308874 1.60230736164 0.618651537659 
