#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0134919706034 0.0101813502872 0.0169060805515 0.0571259360415 0.213653079851 0.401448567577 0.826254744976 1.48082614628 2.79394353035 4.99340311382 9.15868874892 15.7681439844 26.08170447 43.3543975663 69.5534407377 109.791528085 169.566063866 257.647463728 384.603136138 564.462356926 815.212479719 1158.9045544 1622.89886254 2241.70096531 3050.15158653 4091.66214942 5412.41202092 7058.60321948 9078.21977843 11514.9590356 14406.6344218 17782.2043455 21655.8356361 26033.0678618 30891.1776149 36196.6970172 41897.4130279 47918.6250694 54174.5546133 60581.7610559 67030.7773659 73437.7541257 79710.1119434 85776.8201536 91577.1407308 97097.5981215 102314.564494 107253.593331 111971.911532 116508.131265 120971.858459 125452.672602 130060.081915 134902.930239 140102.567999 145764.105985 151979.373588 158834.400259 166410.242246 174752.763406 183900.725257 193889.073511 204702.31012 216337.661752 228772.715761 241954.678263 255843.699632 270355.810082 285424.643879 300967.654206 316881.315593 333076.6509 349436.163202 365860.753639 382224.973338 398408.729552 414262.880225 429626.640501 444293.733572 458031.314289 470558.339997 481554.141694 490638.932732 497419.166053 501456.880876 502327.931398 499629.195966 493022.960964 482260.250997 467244.163876 448012.922534 424789.174171 397994.721209 368173.001292 336065.156387 302485.758115 268303.728853 234396.318914 201595.989322 170596.553256 141987.815991 116182.477713 93436.6384383 73829.6816138 57292.6560549 43662.515567 32663.415977 23979.5455602 17280.1871837 12212.7497121 8470.83361129 5757.37164093 3838.03824999 2509.0236528 1599.76049704 997.246161656 600.194610327 347.23082658 188.834335402 96.4609307104 45.2434317925 19.4920193416 7.44091816553 2.53955822495 0.727935962886 0.274224631621 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00804900705514 0.0315421175705 0.0594301746692 0.16515993753 0.418147052972 0.964983357367 1.82316891777 3.69001116661 6.48341128454 11.3378459925 20.0430710379 34.0422189496 55.365119022 88.4636580422 139.614702728 214.516197305 323.84256197 479.770384114 700.226332877 1002.82199783 1414.52366014 1968.00060668 2693.90932568 3634.30836031 4831.7495989 6333.56641375 8183.42605768 10428.2733461 13104.6179111 16245.5647383 19866.5222974 23974.6101565 28558.3188203 33587.3245952 39006.9879192 44753.825176 50746.6340606 56889.1959257 63083.5867892 69231.69749 75244.8466211 81039.8269254 86560.1660994 91774.3375143 96669.2313283 101262.034912 105610.051715 109778.943274 113866.039442 117986.997476 122236.693982 126773.062982 131688.411719 137107.055093 143115.216885 149812.777136 157229.116463 165432.868442 174423.091047 184208.328892 194779.092551 206095.193191 218136.700289 230850.722341 244198.459798 258135.809454 272607.433123 287568.328798 302956.509969 318715.795276 334764.296951 351019.205625 367373.014194 383701.623863 399846.357645 415619.542524 430799.195039 445120.554549 458274.663265 469919.144826 479670.495795 487111.652115 491812.114357 493351.274914 491329.8467 485410.422349 475354.212043 461046.750777 442530.621386 420013.489844 393895.368384 364732.039583 333223.917776 300192.606547 266486.185783 233001.092418 200537.950246 169825.901744 141436.830808 115817.065632 93195.3529021 73682.4217277 57211.0262122 43624.3905464 32651.2273838 23989.1796972 17289.6043498 12231.3148215 8489.46742882 5776.46362965 3853.57626756 2519.55646667 1609.26649963 1003.27650265 603.357267295 348.970804691 190.869831824 97.9180935029 46.7301848972 19.7794479278 7.71843211658 2.64431147038 0.755847097399 0.248297553734 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0270607222633 0.0364138910086 0.108078749135 0.238856615328 0.645019408634 1.44454625624 2.74170098664 4.65445591315 8.78806381954 15.2239982347 26.4708418918 43.6742937019 71.5267824333 113.225095552 175.852182921 268.637163849 402.135138537 590.934963479 854.68806899 1216.24976988 1705.21530918 2352.48204605 3199.15387779 4285.30268264 5657.87460918 7363.41865665 9445.72096203 11945.2881702 14896.2288572 18323.2281897 22233.2934869 26620.0658339 31458.0482149 36704.3199999 42296.943608 48153.3022175 54191.9243903 60315.7170802 66424.460698 72422.8737357 78239.3774096 83807.1777122 89077.4181703 94036.1066452 98687.2587906 103071.946994 107242.759809 111272.602327 115259.911213 119327.688959 123569.089358 128095.278147 133025.819131 138470.296173 144515.620683 151229.79664 158692.954565 166933.148899 176008.565215 185912.856272 196661.493018 208231.440459 220603.433223 233729.713797 247565.616407 262037.431153 277067.421162 292572.576592 308459.241029 324617.842861 340940.44266 357298.723172 373563.983089 389584.453622 405177.808641 420142.572355 434239.062677 447187.608274 458667.617362 468315.783235 475747.773183 480546.570262 482292.350542 480596.495132 475133.606904 465644.505483 452012.935646 434252.342704 412570.79886 387324.746547 359049.130549 328421.735005 296228.103904 263325.771983 230545.878099 198692.899358 168505.460155 140551.681039 115260.102428 92891.377448 73553.0409622 57196.9177061 43680.9548247 32743.9427776 24093.3744373 17395.3786315 12318.1048172 8558.58711459 5836.4304647 3900.60365729 2550.64181993 1630.99047461 1018.29086988 616.741768152 357.393015977 195.939142733 101.458573253 47.9043905402 20.4730573063 7.77076507111 2.78453350299 0.737345175127 0.310950950201 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0149552024827 0.0113414968389 0.0188752200567 0.0306410344907 0.0485181913741 0.163726876658 0.391849800789 0.625318060988 1.20814471092 2.40189928628 4.49138084575 7.61539177253 13.6210263172 22.798792911 37.887880197 62.0502587518 98.7951973119 153.174111244 234.277942658 351.532408943 519.476912892 753.209483716 1076.16848725 1514.75509174 2096.67289595 2861.29464554 3849.01367169 5099.42410542 6662.77756717 8578.39619426 10891.1121965 13634.2778896 16834.0736852 20502.7957101 24639.4509657 29224.9162959 34222.3732799 39574.383706 45210.7356476 51052.0959528 57003.7806756 62972.1328484 68868.1612296 74606.8289311 80119.561748 85366.8579181 90305.6709616 94958.1200898 99334.8247127 103481.565083 107478.298136 111404.026912 115366.73452 119463.372763 123813.387078 128518.737149 133686.804848 139387.753161 145718.034535 152727.452362 160461.135212 168939.517184 178179.799408 188187.846471 198950.895336 210450.307294 222675.114305 235598.943808 249175.718924 263387.703079 278178.755592 293487.846687 309244.731995 325350.425745 341692.471442 358126.11795 374480.01905 390551.44854 406094.819403 420836.397421 434462.796574 446615.460886 456923.413096 464976.030564 470360.095302 472661.234497 471501.251693 466562.3816 457607.149126 444529.90836 427349.275626 406277.743805 381665.143946 354039.232431 324065.743368 292515.250673 260218.03128 228004.115789 196675.4112 166940.456652 139369.143342 114388.364222 92279.0814346 73138.5211512 56938.6433921 43521.5821508 32656.6964481 24053.8839049 17382.8903721 12325.8958391 8576.9387265 5851.14248178 3910.28938034 2565.16472354 1643.06148841 1025.72086246 624.256733429 361.293537731 199.929933277 102.508630606 48.781620342 21.1140788175 8.35750038872 2.8552341724 0.880610312478 0.238157158512 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0238782421985 0.0181747084786 0.0638111519805 0.20549730802 0.271156944644 0.481238227378 0.847180851998 1.47473943356 2.67245570638 4.43661971105 7.68580910713 13.312855998 21.4076873505 35.0849426557 55.9821158643 87.3947355546 134.520389937 205.008614301 306.313515697 450.821040659 654.734522748 935.55552983 1319.71786178 1834.56066298 2514.61516443 3395.96720568 4525.64636867 5946.00573859 7699.66471832 9833.82542884 12384.2180143 15380.9126975 18844.0345097 22776.9940218 27162.2180385 31976.9454443 37167.6036013 42664.9143717 48389.1536619 54250.9675525 60150.8936233 65993.4248775 71688.7640124 77164.7512185 82365.9541765 87261.0682058 91829.4442352 96103.0246627 100129.04084 103956.25132 107689.970804 111402.854344 115227.176429 119272.429179 123645.581199 128437.870574 133768.391175 139708.004131 146339.138665 153711.492156 161859.972189 170826.907584 180607.372931 191199.652316 202588.190024 214741.855836 227614.010508 241140.028466 255263.551137 269902.226506 284979.630772 300399.704928 316062.148436 331864.500446 347677.313768 363364.986015 378755.879673 393652.857654 407819.11092 420980.050844 432817.768344 442974.892925 451058.035213 456664.139847 459374.154428 458797.125564 454593.935469 446510.437592 434406.080854 418271.581152 398270.555824 374737.986476 348167.211562 319187.474607 288556.8286 257063.879719 225572.789853 194855.626665 165615.807961 138434.169662 113771.568045 91878.5489289 72906.4726205 56813.7124383 43467.9853822 32647.6239343 24063.8075302 17404.61159 12344.6303427 8596.63868955 5869.78126634 3925.79612479 2574.1047628 1648.93874197 1032.6067396 624.348619868 363.79899161 202.42116811 102.958820846 48.6550093157 21.186486337 8.11455440132 2.84502449542 0.713440491047 0.213028249626 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00600194413082 0.0160673927082 0.0899080648169 0.215622581685 0.530284872634 1.0764097821 2.10671684984 4.25434860578 7.77964103775 13.8228410662 24.2482085941 40.2228877591 65.884347616 105.048903138 163.420348601 251.172991981 377.083296531 555.969056622 804.750241755 1148.53747672 1610.8263024 2222.88186143 3023.93237634 4052.5372866 5348.71009775 6956.87628237 8919.61596964 11273.8783704 14052.1367853 17272.4874922 20944.1302197 25059.194265 29592.236608 34499.9911095 39718.4348344 45180.1695584 50789.465482 56468.2393429 62105.7287386 67625.3036141 72949.7747533 78016.6567681 82786.5565731 87257.9602213 91434.4596176 95361.2709796 99097.8956018 102740.337222 106381.42391 110137.158843 114109.390529 118430.789771 123198.016203 128512.282331 134466.825106 141113.267684 148505.218564 156676.432039 165626.261796 175366.277151 185851.004993 197059.087189 208942.265681 221449.17058 234517.792776 248090.104635 262101.499367 276480.076584 291162.362192 306066.90584 321119.569846 336225.230969 351269.389766 366115.599143 380585.902809 394470.639862 407508.774432 419388.514257 429755.673465 438218.837602 444348.531101 447718.140847 447905.21989 444550.823838 437371.823222 426194.361427 410994.625304 391922.265655 369276.084533 343537.28516 315341.632657 285410.982565 254566.679183 223621.725554 193371.017121 164523.227303 137673.879159 113252.447968 91567.0570969 72731.719034 56739.1462625 43461.834584 32676.3630076 24118.2009899 17464.0433598 12403.8868978 8644.91557866 5908.68798311 3957.23228409 2601.37284938 1669.79740273 1045.31767585 635.760663676 369.890909597 205.312293545 106.394736237 51.5973900605 21.9426516015 8.5003536502 2.82240824718 0.889044758489 0.257727562147 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0116550534418 0.0444009254879 0.113716508152 0.215706159199 0.49746111424 1.02447873028 2.16842504796 4.01130121907 7.2742662664 12.6946684779 21.9336837322 36.4230442438 59.4573922061 94.5703559184 147.495600286 225.68354987 339.450191976 500.749778238 726.814730642 1037.35225792 1457.07772492 2017.33252566 2751.23498592 3695.16971767 4894.64275571 6389.89896698 8224.56680802 10438.4739612 13062.3405555 16122.1049659 19630.1134893 23583.5341598 27955.7053117 32711.4786152 37791.4376321 43121.1555345 48614.8984661 54176.9125393 59715.7549899 65133.2746612 70350.4686666 75305.5300054 79961.6459876 84296.6772891 88329.2901361 92103.2017795 95668.6148029 99107.8846192 102527.218086 106036.104919 109737.779732 113729.547002 118143.530317 123045.535178 128522.473101 134655.111681 141459.209389 149006.617324 157304.320415 166359.391688 176188.33345 186765.054975 198079.169378 210091.12736 222769.709305 236063.213703 249912.197701 264253.124628 279015.58526 294110.061736 309442.644994 324901.852152 340353.351153 355637.583456 370558.79136 384884.096462 398334.051037 410594.403892 421302.814655 430065.374426 436465.338387 440085.776342 440525.790627 437433.374939 430542.41451 419693.404798 404875.477087 386216.615416 364035.66933 338798.199025 311112.193088 281696.372656 251361.957684 220909.738289 191117.499377 162674.250318 136196.960957 112091.627889 90663.7388033 72052.5103254 56226.1434515 43086.2996098 32411.4352459 23920.2960844 17329.7833274 12313.7599228 8586.64365065 5867.7786107 3932.80939736 2583.21961955 1658.71127592 1038.42675877 630.506933734 369.681092957 204.680706036 105.598615377 50.8920134727 21.6560102795 8.55682802728 2.82307066812 0.820348837916 0.244815559067 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0364308489417 0.0275023396569 0.0727357889438 0.144323977584 0.35697420638 0.812846560254 1.65889777405 3.02579476958 5.70023938524 10.0588158568 17.5338914876 29.2362352732 48.3766152735 77.5592405939 122.19676764 188.863927866 286.088849798 425.016433504 621.104140015 892.067349077 1261.95101454 1757.26803288 2411.22049733 3256.9818995 4335.9209631 5690.23732155 7359.70952162 9383.02492337 11794.4264633 14621.0600862 17873.7355759 21555.8036068 25649.4522976 30121.2329977 34915.9461739 39973.5375286 45209.7257026 50534.8390832 55852.9948953 61084.8343891 66142.4886476 70968.2775007 75513.5270273 79763.1262845 83723.367874 87430.1683062 90931.0506162 94313.7537336 97665.8070162 101090.728864 104706.504342 108602.531479 112889.59053 117660.842768 122982.477053 128924.451656 135540.481373 142859.943782 150910.281326 159700.429118 169220.037842 179476.409357 190439.425196 202080.437147 214366.50594 227249.496441 240670.289337 254558.466497 268847.795349 283453.443764 298275.911541 313211.771946 328133.300021 342893.216304 357309.996736 371174.377625 384231.190706 396187.438791 406707.630186 415424.690927 421935.996296 425837.053643 426721.365033 424253.230542 418134.799955 408195.052114 394385.065106 376811.866036 355751.642288 331632.757831 305038.85835 276660.208131 247273.0972 217661.355597 188607.950198 160793.283796 134816.945376 111124.831307 90009.4846945 71621.113707 55974.6401185 42949.5940255 32348.1152331 23911.3440292 17339.9563403 12335.3959 8612.32422875 5890.34890245 3955.60831515 2601.31243891 1673.83384318 1048.51782518 638.91428216 374.568327928 208.436129857 107.578195237 52.3058141107 22.4529120026 8.79392107432 2.95699556956 0.906326068339 0.301980508463 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0202631395991 0.0665239213439 0.160418794953 0.280034487564 0.695983929906 1.52169684477 2.73476776173 4.85198370988 8.7470171679 15.2160764209 25.9928819662 43.1139934537 68.1205792167 108.636751626 167.967744377 253.749990998 378.557140084 553.972922736 797.865417563 1131.96045739 1579.85836119 2173.18508633 2946.30898054 3936.23733141 5181.15275614 6725.99280649 8606.69453327 10859.6087312 13512.8467142 16583.6469053 20076.2021249 23980.6156261 28265.028745 32891.400053 37793.9284809 42889.2150174 48102.4805427 53333.247148 58497.6349948 63498.47578 68281.3099845 72785.6125949 76975.4502908 80861.4791064 84461.7305049 87835.2897934 91044.0972342 94183.6585741 97384.3488984 100733.900983 104362.203478 108376.01221 112894.015282 117962.541063 123678.785346 130092.965823 137226.429674 145094.19925 153689.750603 163009.12509 173023.624579 183710.093531 195028.251931 206957.076732 219460.003777 232496.115764 246034.647166 260030.556201 274423.834477 289153.950614 304135.014245 319244.414438 334340.6736 349232.671247 363686.475182 377422.960546 390112.046275 401387.782956 410838.111053 418032.338121 422545.873114 423962.73459 421922.001334 416145.075579 406466.992681 392855.570494 375426.531568 354487.373919 330477.326665 303992.927881 275725.26201 246458.839652 216984.621097 188051.722494 160372.772636 134509.2421 110930.141256 89893.3095224 71571.3737868 55973.820235 42985.2509705 32398.7071119 23966.372164 17396.7137529 12389.8270101 8652.4081717 5927.48403959 3980.20736702 2620.69860919 1685.86281639 1059.91056906 647.697952001 379.989972949 211.129077522 111.730095193 53.0580971029 22.9405936387 9.17336017763 3.11943783013 0.918354032657 0.38877275813 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0536098279348 0.168621236444 0.444396617514 0.817767735898 1.68166218241 3.15581434257 5.68451913646 10.5324118131 18.6698648483 31.238060298 51.5850852653 83.2940129122 130.980582871 201.556333455 304.075666942 451.763238745 659.338267995 945.034204782 1334.37496681 1853.97806437 2537.22685663 3419.29183938 4538.57488533 5935.52948322 7649.47895829 9714.7738682 12161.9180612 15008.2288108 18260.155425 21914.570449 25942.8280777 30303.8387676 34943.9082795 39790.3805615 44761.6862316 49771.4698221 54732.864941 59562.7112634 64194.003108 68573.8556505 72678.1365532 76489.6718839 80032.7498406 83359.9989113 86531.0909886 89623.8143753 92745.7343008 96004.3874877 99503.727722 103357.251295 107663.377067 112513.242303 117994.689164 124164.707022 131058.55287 138738.778025 147202.023991 156467.19043 166518.753099 177335.753642 188885.694584 201129.357479 214011.793547 227467.912913 241425.369816 255802.426438 270495.403008 285404.235095 300405.631842 315360.339589 330107.76818 344463.675817 358209.404792 371107.78982 382871.885569 393194.705605 401729.671918 408115.936062 411975.630691 412948.84169 410698.870557 404966.50048 395575.479364 382475.371486 365762.303771 345669.238048 322602.542766 297112.070668 269844.000938 241524.803914 212932.427893 184795.796205 157801.309652 132530.858057 109418.77971 88779.9821328 70768.5171662 55395.7036511 42572.5592703 32116.9185742 23775.412444 17276.1873554 12310.5892291 8603.44237965 5896.07184624 3960.93509188 2610.70493525 1681.36819202 1057.05223256 646.73666015 378.894441668 211.033172828 110.293951089 53.5270176424 23.4064695995 8.91989576017 2.89920565234 0.930069799717 0.289263864879 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0285217012099 0.0274106947553 0.085130913841 0.229436235152 0.539084857555 1.24377019728 2.30677328654 4.37087036881 8.40203174342 14.5682741158 25.4230129602 42.2859349717 69.0624449924 109.550943895 171.101407126 261.648078332 391.059537539 573.905930201 830.506801219 1179.84222813 1649.02481705 2269.02585995 3074.80461316 4100.93198323 5388.5052889 6975.53897519 8894.35061941 11177.5748009 13846.5588454 16909.4921482 20364.117783 24192.7871507 28353.4833766 32801.8024045 37468.3702497 42279.2170508 47150.9904148 51996.9445892 56739.3782744 61309.8233786 65653.6907963 69734.6336356 73542.5687405 77099.1908096 80431.8866268 83599.2425162 86684.1060359 89772.7258241 92959.7822846 96345.441924 100027.587755 104096.265563 108625.889265 113687.015682 119321.955736 125579.570786 132496.50369 140074.074929 148339.249677 157290.017542 166925.914927 177249.972005 188247.851108 199911.676136 212223.422212 225143.804267 238631.848043 252630.651367 267056.277681 281811.049091 296760.954128 311743.437625 326559.863318 340968.602027 354692.593277 367412.891472 378771.055394 388389.634526 395861.717323 400785.51689 402774.729237 401483.2152 396644.230138 388089.813424 375775.448749 359791.456794 340400.012241 318010.336931 293158.561519 266497.444219 238762.269727 210703.355051 183046.831431 156480.571497 131573.285783 108767.990496 88366.7151191 70535.8610234 55296.7832674 42562.2153648 32167.210027 23849.6523909 17356.8621135 12391.7193457 8675.6203886 5957.7614383 4008.22432265 2645.34030705 1711.81080099 1077.31506869 658.671386701 391.076331492 217.2720501 115.146113904 56.1948728531 24.5923651604 9.58195275625 3.3435011041 1.03355555811 0.314475885716 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0245995396788 0.0362355512697 0.0509541248523 0.0850145187234 0.138463969997 0.249057134841 0.626616573167 0.939750885877 1.64517031281 3.11243982719 5.2966639236 9.25781966629 15.4740512727 25.4783765311 41.5569596415 66.0326695287 103.866441182 159.988140864 241.294373077 358.347392178 524.273668797 756.115367755 1072.80350196 1497.87185833 2062.25758666 2796.95688756 3737.49625439 4922.51764684 6388.71302428 8173.13897685 10305.7538584 12812.0420125 15702.4067649 18978.2787475 22625.225592 26611.7063368 30886.633389 35390.1164338 40047.7071566 44771.411351 49481.0783517 54090.2071408 58528.3041404 62735.4629164 66670.0132053 70319.421621 73696.1505867 76833.1431406 79775.037208 82603.2218097 85418.1744526 88309.1645067 91372.484663 94722.9765146 98446.4059007 102625.562402 107336.946437 112646.917651 118589.722811 125220.745236 132551.025491 140601.235606 149363.202948 158851.968556 169040.98374 179921.303442 191459.818095 203625.098491 216365.171554 229623.602667 243333.470855 257406.273681 271746.143998 286227.200857 300702.60956 315000.39816 328908.31213 342184.100299 354547.014834 365676.399161 375215.399724 382788.011921 387998.612527 390459.59335 389816.720649 385777.71679 378139.469088 366818.451447 351877.282961 333525.736212 312144.885294 288242.892215 262448.730511 235474.454016 208088.639392 181008.618877 154910.351392 130383.884511 107884.431936 87716.2552393 70068.0664993 54964.944411 42331.8838363 32009.0787648 23745.2799985 17289.9600924 12342.9873413 8649.82057047 5940.33329883 4001.53918954 2641.63184827 1706.25789961 1076.39152965 659.299975203 387.239438291 218.478770007 116.071177077 55.9089264129 24.9701846144 9.36247813789 3.51241882594 0.927887399207 0.343040019536 
