#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0055379033515 0.00430927275077 0.00725748479599 0.0230890702649 0.0700885325301 0.234237754141 0.41719808983 0.890432928808 1.91509371812 3.4507692082 6.3083702368 11.0635642883 18.2082383338 29.7155470306 47.2758486995 72.9572417031 110.873424766 165.018064773 241.304878877 347.00357536 490.754407626 681.728911717 932.782497586 1254.62906219 1662.97997489 2170.59499714 2792.25865348 3542.01883481 4431.77386514 5472.13806256 6674.77056111 8044.07493155 9586.99174211 11305.0156257 13200.1595114 15271.4089265 17519.1209953 19939.2082536 22530.9695936 25291.0365382 28216.31713 31306.5657854 34556.8245285 37960.2179059 41509.2076195 45197.6876382 49013.8930175 52939.2457069 56948.5594915 61035.4103802 65164.3580675 69318.8220413 73470.4305057 77601.7497796 81695.0964568 85748.8060612 89754.5205911 93736.6406942 97706.768855 101698.718115 105783.778953 110004.814418 114448.743646 119204.199367 124338.185149 129944.176528 136129.204288 142946.315914 150480.60557 158805.714373 167918.284164 177873.226268 188657.161692 200261.823454 212650.829518 225787.454186 239613.504764 254062.82202 269062.777728 284545.502355 300427.957327 316636.357414 333078.236173 349663.840809 366283.323381 382824.782441 399138.059968 415043.156522 430326.065557 444732.523538 457962.419883 469663.055265 479450.12781 486911.776847 491607.560578 493115.015231 491036.334265 485042.801096 474901.811928 460513.437987 441925.439864 419358.549435 393211.779703 364050.781419 332582.703767 299610.877924 265998.926931 232610.139852 200249.775834 169623.353434 141331.02218 115772.313459 93212.5322037 73741.3595159 57296.704928 43709.9278718 32742.6410969 24069.0484346 17361.0923506 12289.0972679 8537.35510138 5812.62315576 3882.66191472 2536.06379189 1621.9984738 1012.38373286 611.811576522 353.247508674 193.401273472 99.4619387184 48.0646560433 20.1347649986 7.64306647311 2.53572584703 0.86007185324 0.246759419695 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0210892360105 0.0376889670179 0.145797981147 0.38188867794 0.823333519744 1.60575890299 3.05645317477 5.4723442495 9.55519392591 16.0245937479 26.2294914513 41.6081509318 64.8596600635 98.5292968598 147.011753109 215.448696583 310.361546862 439.917210668 612.868032365 839.771696418 1133.08280279 1505.67384964 1972.49035417 2545.37784137 3240.69748934 4070.65167687 5046.78298176 6182.24318328 7482.63875607 8954.30133234 10603.0618167 12430.3697542 14434.8528566 16614.8291656 18968.0441961 21489.6373311 24174.4247953 27020.6452897 30021.0305317 33170.4498197 36461.1534964 39889.3691908 43445.4455612 47121.2314769 50898.0038337 54766.7221045 58706.6261736 62698.0262451 66719.5205712 70751.2875757 74769.6840569 78762.1690866 82713.8157328 86628.0795457 90512.4814624 94383.64869 98278.6111581 102240.576083 106339.117571 110615.019846 115175.24056 120084.943754 125437.40883 131314.008945 137788.391047 144925.714898 152776.140321 161392.456179 170794.570377 180982.474297 191955.316646 203700.363235 216167.049509 229327.28 243106.533545 257454.802669 272304.228979 287570.108411 303186.402464 319073.665997 335142.531353 351306.161937 367456.419017 383461.874648 399162.716681 414364.32197 428818.74316 442236.647602 454269.525763 464535.354454 472607.626599 478039.230096 480387.574781 479237.523449 474242.485329 465140.081215 451814.317155 434282.108409 412758.987476 387610.932943 359391.103333 328783.32441 296593.954945 263652.719407 230845.085349 198971.748733 168750.173184 140767.605879 115443.11127 93057.999087 73676.2946856 57317.025233 43778.4279829 32819.3442085 24151.4228583 17444.9712165 12354.9176754 8592.50232919 5852.49410941 3911.64736101 2562.9698705 1639.75542765 1024.05825915 619.290642116 358.832159456 197.943750686 102.510433039 48.3425557164 20.8542518955 7.85526465656 2.6584097204 0.854543041266 0.306514737537 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0159510997425 0.0119657799128 0.0249962589639 0.054936838643 0.119644236954 0.270694393689 0.504287781747 0.944448224726 1.7273865693 3.09090085679 5.38826696408 9.48820476685 15.4007196095 24.7987683382 38.8961864984 60.2789526293 91.0088851859 135.143033491 197.986044769 284.537742782 402.736704786 561.349047862 770.588723782 1041.31486523 1387.04809044 1820.80518496 2356.09281985 3007.07183669 3786.89311219 4706.84581611 5778.97210496 7009.45146937 8407.66786945 9974.34719716 11714.1607225 13625.4470938 15707.4876208 17960.6109639 20379.9315082 22961.1392716 25703.6894137 28600.4979879 31648.1893775 34840.4046028 38171.8827168 41630.4734433 45204.3545648 48878.0041248 52627.2852268 56438.2159215 60284.7112241 64141.1272581 67977.4192989 71780.4522369 75533.3691574 79228.6735667 82855.5377347 86435.5424469 89985.9495687 93544.1323173 97158.0505424 100880.483257 104795.398767 108963.347151 113471.151588 118407.924679 123843.704068 129858.679825 136533.442381 143903.969812 152025.162351 160934.436441 170644.742718 181145.744382 192453.495354 204523.881911 217325.780439 230824.562308 244961.951553 259666.305088 274881.548296 290515.751773 306483.863537 322685.015787 339005.331537 355316.045234 371461.07653 387266.701479 402519.893564 416971.76022 430340.271384 442298.302073 452483.093892 460504.866518 465949.504681 468401.986563 467471.271297 462832.327428 454225.496059 441526.866729 424743.849224 404054.843441 379813.108745 352523.603392 322856.630962 291566.77327 259490.379982 227461.420352 196277.151087 166652.208817 139173.777109 114255.7567 92198.8090627 73080.5464458 56904.0848557 43508.195465 32653.3726656 24047.6830994 17384.7303059 12328.9240997 8576.35984062 5852.10029169 3914.79997417 2564.04116462 1645.89483002 1026.79808882 620.319997328 361.242253237 199.973145086 103.365251058 49.1336970808 21.0449368446 8.11775233328 2.7275388719 0.755694147467 0.272975767757 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0168470376053 0.0437862561537 0.0981736508552 0.232530936899 0.457627762611 1.04358695087 2.10322576041 3.69236740608 6.70394899447 11.3057813947 18.8023652702 30.3655929753 47.9113052061 73.6679951541 111.060309052 164.862767154 239.906807564 343.303301812 483.549028453 669.162271121 912.317569264 1224.01057628 1618.18243567 2106.64778376 2704.25034674 3424.65520083 4277.84390651 5276.21979239 6428.92015888 7739.88297059 9218.64593161 10863.2772755 12677.4293471 14658.9251495 16806.2179077 19117.3111454 21587.8515119 24215.3184169 26991.5113591 29916.0399799 32979.4371526 36169.951875 39485.3369956 42906.9649871 46417.533215 50003.5328705 53640.3559103 57304.7468117 60977.2187802 64631.7901555 68256.0085599 71838.0785027 75366.6867977 78844.2522094 82289.2255016 85730.4198766 89192.3324221 92729.1033755 96391.7959678 100239.69332 104351.701495 108778.703627 113609.844253 118892.158898 124706.425396 131088.39471 138092.983295 145753.920977 154102.939318 163161.365709 172932.152523 183428.503136 194650.959151 206584.103064 219220.598207 232536.261126 246503.437724 261079.582857 276210.679565 291829.069536 307843.743272 324140.934758 340588.640672 357015.367826 373219.390503 388955.30976 403956.87219 417901.766098 430446.07506 441212.942294 449797.719795 455792.15182 458790.337578 458414.570721 454344.389527 446342.477114 434277.736125 418162.102227 398175.363669 374649.270522 348076.240948 319099.124541 288467.765172 256984.409266 225489.287746 194765.6626 165523.44491 138349.78119 113680.464006 91799.1058099 72824.3529736 56734.6245263 43398.7119308 32583.7529826 24015.6407865 17362.2866693 12317.3022024 8571.12816831 5845.41090347 3915.22931911 2564.28517522 1645.59762569 1028.30515088 622.365413153 363.011106967 197.734431001 103.291117975 49.460285758 20.6103504613 8.17324730729 2.76601363717 0.825332408818 0.257474184285 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00582084015552 0.0235127827217 0.0612316713476 0.101141454682 0.254066190655 0.509858740341 1.0183611219 2.09100122642 3.65010814549 6.25171689906 10.834326831 17.8575618251 28.503062355 44.5703214481 68.5377405402 103.324685983 152.674356613 221.638484846 317.017066515 445.985110198 617.392487881 841.249463711 1129.40360028 1493.61133016 1947.54287182 2503.59974737 3174.88110377 3975.77566263 4914.06058271 6002.48244027 7246.25613362 8652.48898786 10225.3139901 11965.6903756 13875.1793178 15949.9034844 18188.2645428 20587.3929684 23143.1451425 25849.987208 28700.3655173 31686.3411131 34800.8627549 38031.6268336 41363.025864 44777.6139609 48260.9971112 51786.7100112 55330.4362845 58871.13708 62387.2400694 65852.5489134 69259.9179526 72599.754548 75881.9504848 79103.1264396 82301.0612172 85509.7914755 88772.1733582 92152.5208865 95728.0257059 99551.1823276 103710.269714 108283.508141 113339.750502 118940.626002 125146.411991 131991.046454 139507.594661 147730.917749 156633.915461 166232.083183 176513.249564 187447.285716 199024.100609 211210.367372 223983.652533 237317.720766 251187.808615 265551.355158 280367.904257 295576.697987 311102.251636 326839.289888 342650.601765 358368.158079 373779.018089 388624.304622 402604.986599 415375.097653 426561.3705 435746.408632 442497.941696 446390.685967 447018.507421 444019.648339 437132.636599 426193.116308 411191.408948 392263.136709 369727.231206 344070.332169 315906.152285 285988.866776 255131.18926 224148.087328 193839.938348 164928.545156 138008.259041 113523.754872 91768.8278328 72870.2453392 56825.4845806 43518.5784282 32704.7704245 24123.1469399 17459.2189889 12396.774175 8635.5792974 5898.04927092 3948.25068779 2590.65635772 1664.06401598 1039.89025605 632.488716572 367.229916337 203.955751761 105.582030153 49.9236260323 21.3175764724 8.40657946335 2.80736188157 0.995777897444 0.298961091433 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00637759783365 0.0130823520387 0.0183884133114 0.0430428685993 0.0861940197329 0.179234703189 0.332755527688 0.658441574363 1.17081992549 2.13263709248 3.8864569175 6.4790619458 10.7384538593 17.5348425782 27.6364034829 42.9652436464 65.3189094837 97.5499327462 143.828977109 207.916017642 296.395358515 416.034577831 574.677593678 783.452697358 1051.06389556 1390.418112 1813.94868645 2334.72728352 2964.90123423 3717.4521816 4602.19225688 5630.61697385 6810.38027711 8147.81999792 9647.38969608 11312.5742917 13140.6061673 15132.6042115 17284.024426 19590.8443632 22049.466181 24650.1974561 27390.5970576 30256.2368558 33241.5806907 36333.520297 39519.7971982 42785.3343033 46117.678042 49493.3906074 52895.9190274 56303.1845191 59698.9665757 63062.7949586 66380.7066881 69641.1814969 72848.705986 76001.5977473 79122.8623907 82251.6500551 85412.7693795 88661.1576948 92071.1104233 95702.7219828 99629.6791129 103920.68569 108650.046002 113887.587295 119680.954118 126088.185886 133152.19636 140905.778329 149366.499424 158544.859555 168467.260907 179121.434247 190521.441334 202646.757613 215482.651323 229002.390127 243150.84908 257873.480629 273090.185951 288705.723798 304594.67296 320612.540417 336595.674261 352346.715501 367649.17831 382250.023991 395872.749183 408205.159624 418913.778735 427626.039364 433960.101452 437529.276696 437962.240936 434924.871576 428160.360842 417512.327657 402949.205393 384594.389416 362741.351791 337833.476023 310472.834326 281347.162617 251262.168073 221003.413841 191359.284453 163018.713145 136586.666143 112509.075357 91069.2015163 72425.9396401 56564.8051267 43385.0083692 32658.1553541 24126.0684811 17491.1980028 12438.6609623 8682.37593744 5939.70428283 3986.56789994 2624.24788279 1685.93873986 1055.88984831 641.695736042 376.362538819 210.632188194 109.140659569 52.6979173025 22.6166680167 9.1507330457 3.16652793603 0.949499775344 0.282424324723 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0347879908798 0.0837526884013 0.177458739827 0.35107158943 0.692957715016 1.45904934084 2.74561356853 4.91027681086 8.40438923304 13.9175143403 22.9539008822 36.0612007894 55.8994572858 84.871622282 126.238096218 184.800875819 265.82445666 376.184630412 524.007561313 717.7420346 968.351858949 1287.4192851 1686.09358497 2177.55413183 2772.41269895 3483.78571038 4321.60903376 5296.18116855 6413.91972159 7682.80180203 9105.24915313 10684.9032573 12419.8712222 14313.479684 16361.5239757 18560.8764601 20908.9795227 23399.3156457 26025.8619317 28781.8941019 31659.7860174 34643.5935575 37725.8243378 40886.2791339 44111.1429464 47375.3156358 50668.0438479 53952.8697008 57218.9559465 60451.4295775 63619.7815782 66729.7936412 69781.6126945 72773.180888 75739.3648407 78703.2931392 81705.1691668 84801.9516175 88052.4079252 91525.3516072 95292.3598891 99408.2759558 103961.232898 109008.430073 114581.663066 120760.52768 127565.04755 135037.107277 143178.200136 152017.763919 161553.044204 171794.591736 182739.778081 194380.509168 206691.860961 219670.805501 233278.075886 247475.985147 262203.499183 277387.385532 292931.499613 308711.183991 324580.627098 340351.21351 355804.429462 370682.663718 384690.409817 397496.319763 408737.64126 418023.045052 424948.477468 429103.904 430108.145377 427632.050974 421398.360963 411270.515789 397222.719633 379376.296187 358028.925136 333630.968498 306760.771005 278130.101481 248514.118775 218703.736168 189463.426183 161499.743489 135389.987712 111588.087292 90374.2215679 71917.9960723 56199.0952572 43128.1720471 32482.3315186 24013.4422771 17414.1491765 12392.4718893 8653.33440727 5926.24672561 3976.71054029 2615.07058364 1683.39117898 1057.90727052 644.43731536 377.933155128 210.098381923 109.033896452 52.9578089713 23.1212502807 9.19169802773 3.18745297069 1.04135617017 0.367482950789 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0074610234575 0.0102796672821 0.0133143167687 0.056783223755 0.129107664282 0.307706646388 0.58637021095 1.22783547664 2.30604642772 4.13585851043 7.07588461292 11.8741884587 19.4160758615 30.933052886 48.2915988404 73.3458781951 109.888136261 161.688776942 233.41796588 332.020176546 464.169338398 639.219820718 866.019455041 1156.64690159 1521.84274607 1974.69310917 2525.96740481 3189.52404783 3975.43561327 4893.63521733 5952.10643786 7157.56678215 8516.08687866 10027.1004599 11694.6491082 13515.4769982 15489.9890106 17613.7937697 19879.8015943 22287.422297 24827.8490535 27494.0288663 30277.2213243 33167.2603 36151.9734637 39214.0597527 42338.0029114 45500.7915689 48686.0137634 51868.2566953 55028.3835645 58151.1415937 61217.7705271 64225.0107824 67169.5442543 70069.6062096 72934.3725395 75802.707574 78712.7433355 81720.5388614 84874.8942888 88246.6218142 91904.662794 95922.3057408 100358.43673 105293.339166 110760.585948 116827.073921 123521.68513 130883.62272 138918.660914 147638.042198 157039.595535 167116.653594 177844.806886 189214.171943 201184.367456 213722.934074 226793.462239 240342.639351 254313.05914 268645.056977 283259.394833 298068.194953 312956.264469 327785.179656 342380.581159 356532.930176 369987.301598 382442.317493 393559.898404 402949.798785 410208.730677 414909.038628 416646.544723 415049.011794 409822.73775 400775.054651 387844.856792 371130.984964 350893.989742 327556.160082 301681.644179 273969.101163 245168.895546 216072.288117 187451.384331 160008.038141 134317.158777 110848.467318 89896.8183018 71626.9801259 56045.6713724 43065.4839194 32481.1858353 24040.1894134 17459.9371246 12441.5897953 8692.56496372 5960.90320498 4006.17200538 2638.71554235 1701.94510775 1069.48509164 652.252766443 381.666514045 213.996708247 112.668722998 54.5181228888 23.9923342492 9.38302651704 3.09183062519 0.935450017468 0.335873938728 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00440689371612 0.0108739423668 0.035144217368 0.098657630132 0.244493091036 0.485410087181 1.01598905184 1.98661046225 3.58158713254 6.22723790656 10.6480241416 17.4578650189 27.8202045772 43.6916018569 66.6166581363 100.118091949 147.598801311 214.222518944 304.930637149 427.192733599 589.213673217 799.954008171 1069.93379257 1409.32788419 1831.62178799 2347.29247516 2967.24902604 3703.19909172 4565.97251537 5563.59678341 6704.20813663 7990.75472533 9430.43927353 11023.5490159 12770.095006 14670.2724024 16719.5333191 18917.2555181 21252.1412459 23723.8969786 26317.3373779 29026.8009349 31835.365826 34729.2218052 37693.2240905 40704.4832607 43747.9327043 46794.6085535 49833.004048 52833.4185763 55784.0652579 58678.8876698 61499.7643514 64257.1294809 66959.2470222 69623.3376913 72279.4745365 74971.4904629 77738.7271469 80656.2599613 83768.8397873 87146.967812 90866.9609092 94992.718601 99594.4494073 104703.046068 110395.940199 116707.931678 123666.297816 131275.535302 139566.408821 148516.870538 158136.095333 168403.710768 179310.5466 190829.659302 202950.566167 215635.220993 228859.765518 242580.677958 256748.993662 271300.740922 286145.558614 301175.886781 316242.973611 331163.271464 345707.52608 359607.016522 372542.874619 384155.009228 394049.785936 401804.093428 406999.716999 409216.649002 408098.695051 403354.407476 394792.150446 382359.540291 366156.954896 346428.463989 323608.483145 298250.328153 271028.086038 242703.293479 214044.187191 185808.439493 158709.527689 133314.077317 110089.865662 89332.5614515 71211.0041252 55755.0649454 42860.4007207 32337.2885143 23947.4953662 17394.200154 12400.2637983 8666.4242626 5942.12918361 3992.76839361 2634.68329432 1696.17623419 1067.52292426 651.918158474 383.439569054 214.065016176 111.689134615 54.1255989759 23.8331198034 9.39213868303 3.12236205983 0.991906945294 0.384338546005 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00323788810037 0.00992715324017 0.057660246866 0.14938070109 0.419640964589 0.726773996109 1.53613750702 2.94515190839 5.12064521696 8.8628224354 14.7634915795 23.7900829881 37.4389443173 57.9541277619 87.8764961554 130.455364739 190.098884332 272.371090214 384.077934093 532.257284564 726.402950119 976.091287164 1291.74700282 1685.54592396 2168.40779424 2752.03706272 3447.10602801 4263.59959596 5211.10574811 6296.12380303 7524.5562991 8900.62435814 10425.900894 12100.4859692 13923.5057608 15892.8878456 18003.9436952 20248.9085942 22624.0596472 25120.7799245 27725.9752464 30428.6039913 33214.9929062 36066.9244038 38965.1396544 41894.2843246 44825.8827686 47745.133544 50630.0968234 53460.27702 56231.9689595 58935.5686467 61572.5759066 64154.8310457 66704.8581965 69252.2169011 71836.0623482 74503.6892721 77311.6390927 80316.1811534 83588.2056455 87182.5427683 91167.9463768 95603.1554172 100534.928985 106015.226241 112096.097438 118796.136144 126151.543526 134180.044814 142895.60611 152297.9517 162386.530761 173153.161816 184571.990664 196615.781867 209240.743713 222401.594328 236038.529835 250082.755544 264457.326373 279065.946278 293795.827391 308511.789258 323038.524261 337172.690632 350669.83434 363242.202798 374556.084309 384248.117282 391916.141335 397156.632773 399567.3249 398780.65712 394502.00374 386524.007861 374771.840355 359313.906158 340377.991579 318350.330499 293770.016563 267286.561955 239630.473755 211576.861535 183878.095126 157220.388016 132195.071745 109265.611463 88749.0427064 70809.3570052 55483.7677062 42682.2128291 32226.4843563 23880.6302327 17360.6615896 12382.8677986 8661.22741088 5942.63851064 3999.24864375 2635.46965207 1701.36726534 1071.54174237 654.706732341 384.324842304 215.990143918 112.37394595 54.2756892331 24.3532653416 9.5053742216 3.35114286541 0.975502963183 0.318139038353 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010148998267 0.0315861329037 0.12254244331 0.272008840828 0.601302215476 1.21009394993 2.3861914914 4.28344070876 7.43214458417 12.4267880647 20.4598615944 32.548362025 50.6840404211 77.0316234031 115.337771489 168.998127629 243.649981857 345.37369489 481.109814522 659.814190949 890.609089317 1183.82532413 1550.51822379 2001.75345664 2548.2467559 3201.47270469 3970.80045923 4863.62666913 5888.91104433 7050.32381085 8353.31904947 9798.09118387 11385.6592387 13115.9042891 14986.2094259 16991.7531198 19130.7338088 21396.6763671 23781.9806261 26277.8100601 28873.7706944 31556.7793881 34313.7074623 37121.1663933 39961.4559359 42811.4173802 45652.2335858 48456.2333378 51207.8849883 53890.3883397 56492.607431 59019.1449486 61469.6775481 63870.6221227 66251.9881926 68652.0020281 71114.9633765 73704.966771 76480.0515115 79514.1265798 82865.7361268 86601.1715552 90787.1534596 95476.9446616 100711.152808 106536.907037 112991.753431 120109.687001 127886.984067 136342.303219 145486.185834 155307.927292 165792.324413 176928.802144 188675.325173 201002.258612 213859.321346 227185.8407 240916.295981 254969.347298 269244.696545 283631.627428 297989.860386 312152.405202 325920.211216 339062.565758 351308.48658 362347.189608 371837.520501 379408.853219 384678.904629 387263.916826 386810.510591 383026.464501 375698.52827 364736.263655 350178.379652 332226.826212 311235.884449 287692.395985 262216.908597 235520.238645 208328.974332 181394.715612 155390.954973 130893.755333 108397.283371 88202.8907699 70498.0192452 55334.1345412 42640.3871573 32256.8020408 23940.3608518 17428.3819187 12448.4775807 8724.45863852 5990.27737744 4039.78766711 2665.34791562 1723.86252857 1087.71485083 664.724265192 392.121460089 221.087462467 115.600343406 56.1936285768 24.583896807 10.0353623217 3.34449987573 0.982164188113 0.321727120814 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00496924566297 0.00376379487376 0.00626035254801 0.0276155588446 0.050449394172 0.132873405998 0.326217524343 0.579003345044 1.21205960063 2.31679886854 4.03354357975 7.00273076612 11.7309116035 18.9759844432 30.1863201563 46.8666308913 71.0082407186 106.269573646 155.89454396 224.607293993 318.197385183 444.066383334 610.041257823 823.829493765 1097.48682992 1439.6549299 1863.15759729 2378.24169724 2994.52613915 3723.22681126 4572.35509677 5549.89032548 6661.09306674 7910.19405798 9300.29681403 10829.2877843 12498.4084379 14303.2726046 16241.3693987 18305.0375008 20488.2328222 22783.2048313 25178.8413753 27666.1742827 30230.3122313 32857.3476473 35531.0523321 38231.3282249 40940.3430949 43642.575345 46317.6967494 48952.0916247 51530.5196583 54049.5255816 56503.7599856 58909.2423449 61265.1733316 63618.3489236 65981.6749847 68409.5316305 70940.7419357 73630.2880267 76548.4656947 79753.9766569 83289.2049718 87232.216297 91629.8811347 96528.4943063 101976.683249 108009.264568 114664.211327 121957.971121 129915.998334 138554.987016 147887.408552 157925.102526 168658.561498 180090.220991 192192.740203 204941.356389 218282.197871 232157.056786 246478.817656 261139.128442 276008.332997 290923.443033 305691.588635 320087.295313 333846.654302 346676.654904 358247.457518 368201.60822 376160.1818 381741.399382 384561.811394 384285.887162 380621.72592 373383.838042 362485.840237 347992.922454 330101.73909 309188.619856 285745.333931 260391.183687 233824.479662 206793.629412 180019.541135 154186.2666 129861.181766 107520.582736 87476.0742015 69912.8414912 54867.1521479 42276.0374428 31973.4405211 23724.1430832 17275.5456578 12337.0342961 8640.60219011 5939.6700874 4000.54685522 2641.0001606 1705.62024052 1077.48437862 658.845572764 389.328346898 218.389906674 114.867813251 55.4113783369 24.3509443184 9.67493554085 3.40329910234 1.07021766167 0.340730000038 
