#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00234305654304 0.001843457591 0.00312066235226 0.019158256285 0.0407678395735 0.0721003000461 0.170926631614 0.328701959589 0.560217349836 0.992520383131 1.82374340829 3.10373190023 5.10617107306 8.1838841942 12.8415980098 19.7081840809 29.5485065535 43.5583987209 63.2080765044 90.0332745151 126.434889989 174.440677182 237.042460306 316.87524849 417.026323646 540.245126385 689.27259312 866.179102943 1072.4393913 1309.05772238 1575.51239037 1870.85012864 2192.85481685 2539.11144193 2905.99144756 3289.77258559 3687.11213196 4094.23294486 4508.33221958 4927.36390471 5349.819891 5775.30123905 6203.88691402 6636.93071894 7075.7348355 7522.19001985 7978.60992039 8447.84551068 8932.08917372 9433.89304434 9954.95087897 10498.3151965 11065.4576072 11658.2487648 12278.6318865 12928.4805913 13608.491231 14321.71894 15067.8294724 15849.4190512 16667.9520495 17525.7730787 18424.1908031 19365.8872436 20354.9500897 21393.0303178 22483.4330476 23632.2696588 24841.769497 26116.750135 27465.2814764 28892.0888696 30404.5267146 32012.0600788 33721.9678296 35549.972291 37510.1370388 39622.2905579 41907.3264312 44396.9037389 47120.668529 50127.6209998 53463.3584499 57194.8474115 61391.0394525 66137.6254172 71530.1397969 77677.1462324 84706.9463776 92767.5716831 102017.882294 112619.259937 124724.712734 138452.705719 153876.836783 170999.404946 189725.900587 209840.388458 230986.931144 252656.973886 274191.633681 294801.174602 313598.699037 329655.016997 342065.854008 350024.740894 352898.04289 350290.805583 342095.897544 328508.753873 310029.700325 287423.078738 261653.288962 233811.835654 205027.629432 176376.639164 148817.029622 123126.905645 99874.737126 79414.4613736 61888.8370034 47266.0975033 35371.9993465 25936.8783017 18632.4232703 13115.4072336 9048.00019775 6117.31895561 4053.70871551 2630.95913738 1669.16619301 1027.22756662 606.901314278 336.190790868 172.747981963 79.2382697086 32.9224006124 12.1941368377 3.59193028818 1.31436110133 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0127212530856 0.00949990805968 0.0177040373563 0.0380188484536 0.0671116316547 0.140405672539 0.225333668804 0.407028455656 0.708826994886 1.20320307371 2.02070054394 3.32618058216 5.46308617077 8.51738505482 13.1392613324 19.780920671 29.4153405431 43.0621498084 62.0473836712 87.983189767 122.835647439 168.976597493 228.904900208 305.199937811 400.914352431 518.539592645 660.573571191 829.143832934 1025.55088894 1250.63173408 1503.85733492 1784.41606757 2090.1667165 2418.62074183 2766.33678569 3129.95485749 3506.04262498 3891.13515711 4282.56163608 4678.10769713 5076.933848 5478.11292241 5882.66861195 6291.38199116 6705.85629606 7128.30216428 7561.94093442 8008.5068189 8471.24803621 8952.04393198 9453.3361479 9977.63119962 10526.1628691 11101.0502339 11703.3227061 12334.0579291 12994.5635232 13685.2826412 14406.878507 15160.8689612 15949.1976964 16772.5621499 17631.9423422 18531.1944266 19471.7091769 20457.4895415 21492.5979601 22580.0932409 23727.5529602 24939.1366448 26223.2098138 27586.5023599 29039.0552074 30591.0644974 32253.5354209 34044.3048491 35973.1210879 38066.4802158 40340.8702221 42828.1643487 45557.905697 48569.6167087 51912.6672036 55643.8096375 59826.9361377 64545.2132813 69873.7403212 75931.0505777 82830.0042357 90708.3378557 99724.3305442 110030.732333 121774.440925 135074.239086 150003.860033 166570.043364 184685.33914 204148.156012 224620.336414 245615.292179 266501.3364 286516.592589 304805.131172 320464.670516 332616.184261 340469.291551 343400.685759 341018.264839 333203.371297 320137.674144 302296.575033 280411.751387 255420.436129 228378.313096 200382.183966 172485.043771 145621.753011 120557.049753 97850.6165288 77854.092117 60708.1388361 46394.6593964 34740.3598978 25487.7164259 18321.7183499 12904.3376104 8906.97542812 6026.93233382 3994.73801228 2598.40446461 1644.99025206 1015.12207669 599.610534587 333.397604229 171.051979759 79.8311603766 32.5997359808 11.8278860708 3.79849408705 1.23449219636 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0115160234691 0.0113244110912 0.0260493226372 0.045667290344 0.0728790041614 0.123960614515 0.242031320593 0.402103469206 0.669874848127 1.16287119125 1.93758461618 3.19400030987 5.11856849006 7.94273182717 12.2670300013 18.4512852227 27.3001572969 39.9099503736 57.5163562791 81.5769767365 114.100086961 157.183274482 213.339024244 285.061117878 375.270218306 486.57026457 621.355022833 781.677793218 969.049261852 1183.99950912 1426.86846262 1696.1087339 1990.03474985 2306.22954875 2641.51537068 2992.65241419 3355.79612486 3728.09125978 4106.75824979 4489.77591262 4875.35360966 5263.65755094 5654.71741962 6049.39268675 6449.14280543 6856.56201304 7273.0339942 7701.53619041 8143.80216859 8602.43929485 9079.59653032 9576.69199879 10096.5681734 10640.0988459 11209.6899715 11805.8072336 12430.7564801 13086.1828994 13773.1486887 14493.7193665 15249.363527 16042.0083982 16872.3345648 17745.1734893 18661.1506849 19623.156116 20635.4504383 21700.3705029 22822.9026093 24008.7373816 25262.284493 26590.4670182 28000.86087 29504.489928 31112.4186373 32835.7421738 34691.305102 36697.2069135 38877.0174087 41255.055505 43863.6040745 46743.5286497 49934.3611078 53497.4122105 57498.142866 62009.6557938 67126.9789281 72948.3275631 79598.1402376 87215.9084577 95956.2109188 105975.563458 117418.305056 130406.331735 145010.436556 161235.010001 178995.400527 198088.485953 218179.197376 238787.602744 259291.66531 278942.875218 296901.369394 312285.376033 324234.451978 331978.6541 334911.136012 332651.238452 325083.826775 312388.073907 295026.212414 273716.238182 249366.58662 223010.435049 195716.431737 168508.63296 142301.781549 117841.294808 95677.0859686 76147.8791311 59399.9692345 45408.9799024 34015.8714832 24969.0529211 17955.0743447 12653.2828617 8737.2905277 5911.93869776 3922.40183715 2550.5728485 1618.77583775 998.176103416 590.901432592 328.393497744 170.221796337 79.2400588754 32.088150353 12.1445180061 3.95525632559 1.31578932185 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00524956541423 0.0040550147994 0.00917259498506 0.0187474299376 0.0253096810935 0.0401960835744 0.0745857525278 0.127038072474 0.207276941762 0.317064418088 0.536256274526 0.829013310091 1.34403675852 2.16403554622 3.45378905687 5.34193943967 8.20835008707 12.3536396609 18.3949595248 27.0274109358 39.1939290844 56.0620019756 79.1868622927 110.3200168 151.405127943 204.979230895 273.3858905 359.189684776 464.952248892 592.93227293 745.10161738 922.75812249 1126.69431497 1356.71346423 1612.1035759 1891.0761984 2191.13118491 2509.78829533 2843.45696529 3189.15821215 3543.89352161 3905.13065844 4270.77656078 4639.63153104 5011.11531085 5385.21645366 5763.57654986 6147.49890545 6538.64570281 6939.69730995 7352.74599918 7781.31224561 8227.09673452 8693.1769934 9180.48641475 9692.55797933 10230.0842428 10794.4632728 11386.7959462 12008.2300171 12659.6858015 13341.9641815 14056.2299035 14802.688019 15585.2313862 16402.3765566 17258.466599 18155.6066323 19097.9513773 20088.1670073 21130.7535973 22231.6302959 23395.1999374 24629.1108409 25940.1060706 27335.4398809 28825.6151452 30420.3716836 32131.3983071 33972.9439301 35960.8903814 38114.9398306 40459.2043669 43024.44388 45843.4727523 48970.0110747 52440.8170386 56341.1095463 60735.6054977 65713.9336258 71378.5505488 77850.891855 85266.1889913 93779.714296 103540.732349 114694.21163 127355.576522 141598.081009 157426.127195 174758.238403 193398.794871 213022.187641 233162.803612 253214.370244 272448.641151 290045.698988 305144.761885 316902.951124 324567.313268 327539.746973 325442.210238 318158.238638 305855.762982 288980.401542 268227.774683 244483.532855 218752.022501 192079.602381 165468.676004 139814.336828 115850.294377 94116.9039704 74954.6415265 58507.4011193 44756.8889663 33550.0792219 24642.4037791 17733.7661693 12505.7945067 8642.79638526 5849.22035348 3885.95483415 2527.22646638 1606.5628904 990.350416697 586.471363357 327.152312403 170.330091059 80.0312202771 33.0661537322 11.9376838632 3.68619999783 1.36190589629 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00516473482428 0.0191546210371 0.0368005560085 0.088563288681 0.172263441697 0.385148996792 0.703149664843 1.25646117944 2.20163764902 3.77510406974 6.16186692587 9.72875273872 15.0981016631 22.9179771083 34.1304858192 49.8582408494 71.6170493423 100.984432655 140.179322986 191.181319887 256.5095789 338.40361512 439.5896879 561.884185516 707.129641052 876.589521279 1071.00438936 1290.15798488 1533.31137156 1798.72268401 2084.24207378 2387.27455189 2705.14268402 3034.69453031 3373.69808118 3719.22400387 4070.53900843 4425.80584821 4784.58857912 5147.29727294 5514.78649539 5887.52819527 6267.37592586 6655.9177178 7054.83005464 7466.16714461 7892.06618937 8334.17611907 8794.54523692 9275.9138306 9779.6144389 10308.7793329 10863.477741 11447.6831908 12061.7902977 12708.1484916 13387.7217754 14102.2015603 14852.5977389 15639.5476407 16466.5478101 17334.0817177 18244.037801 19201.8723105 20209.0113545 21269.6028281 22390.6363128 23577.5460321 24838.4538267 26180.3633793 27614.9172127 29150.8009961 30803.1500848 32586.5443283 34512.3098158 36609.2632699 38897.7294203 41405.1354719 44169.1428704 47234.9427051 50655.4411904 54490.2893313 58818.7599667 63724.1424254 69306.1863895 75683.028751 82985.3106011 91363.0780738 100967.73817 111935.602273 124383.007908 138377.495849 153925.178398 170944.250934 189241.263442 208497.246541 228251.365076 247910.462439 266757.360895 283988.045287 298757.924021 310241.155941 317701.431519 320554.634048 318435.322656 311231.627375 299112.919172 282523.104347 262144.526232 238850.26602 213626.397098 187498.807622 161449.391631 136351.577065 112923.95886 91690.2977192 72981.4065197 56933.6883137 43525.4331113 32607.2075279 23933.8229039 17213.4608273 12129.4662307 8374.91970937 5670.24872716 3758.81765291 2443.44223851 1552.57827429 957.78835646 565.171634308 316.639926428 161.062983962 76.3401541706 30.9146391611 11.4813130099 3.54762738915 1.21747918615 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00858204771621 0.0168527105896 0.0248059767881 0.0617496774086 0.122004364578 0.22021692239 0.395783735482 0.73214161431 1.31446028683 2.25690784968 3.73408765988 6.04834934554 9.51186086288 14.5751419134 21.9539499011 32.4547204546 47.2672197929 67.6810305704 95.3297977935 132.071535266 180.092613483 241.544138862 318.90920302 414.518334154 530.408283419 668.270500779 829.465089219 1014.58957294 1223.44137643 1455.2809466 1708.68982093 1981.4010556 2270.6954978 2574.10279465 2888.50615396 3211.51547668 3540.51619696 3874.49296504 4211.85868519 4552.615124 4896.94105071 5245.43937424 5599.51588174 5960.65396586 6330.8704765 6711.69619042 7105.4415626 7513.75116415 7938.65255363 8382.00671627 8845.44457596 9330.73182789 9840.26575587 10374.8788929 10936.5056454 11527.0234108 12148.4121593 12802.7642091 13491.39381 14217.5255108 14982.4672411 15789.6127785 16639.6151028 17537.4553486 18484.63015 19484.5696983 20540.0197484 21657.2931905 22840.3964267 24093.4296934 25425.3631528 26843.6716243 28358.5281575 29982.7649442 31727.4600533 33610.9955556 35651.2943766 37875.0976466 40308.3406763 42988.6469072 45957.2030779 49269.7883587 52984.0400924 57175.8402713 61928.1531399 67336.7332646 73516.7197284 80600.3150081 88729.092146 98048.5446965 108695.798273 120780.951063 134373.908166 149481.837311 166027.39374 183828.401685 202578.906744 221837.674776 241031.166588 259468.10874 276367.893876 290908.716804 302282.567366 309766.837502 312782.608149 310959.541584 304176.71843 292585.145542 276604.161997 256888.157495 234281.376577 209742.944889 184271.985003 158829.606415 134277.270284 111322.309765 90487.0167961 72101.4563538 56309.5640865 43098.4059264 32322.9869041 23753.4689603 17103.791837 12066.2885926 8341.79131852 5653.8362244 3755.40197784 2443.91304258 1553.72903484 961.080718075 566.965512398 319.629873393 165.074511822 77.5257432601 32.623195883 11.8062169157 3.62840993815 1.36444292053 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00949144231667 0.0113050863863 0.0353504325217 0.0598305487148 0.110924050228 0.207992341359 0.390531749627 0.703649423499 1.24086974634 2.13854338676 3.60273810139 5.70598785531 8.97606462838 13.8272220316 20.8342198464 30.7629859938 44.8573658225 64.2116276952 90.556451286 125.527445991 171.209480155 229.912619976 303.856195504 395.410884574 506.432275497 638.955479343 794.015154125 972.514621072 1174.40578019 1398.81847747 1644.82016669 1909.85704574 2191.63605267 2487.49606974 2794.31723965 3109.64897921 3431.53229391 3757.51679275 4086.79224492 4418.84780481 4753.9699964 5091.92229226 5434.88839424 5784.19422615 6140.85979356 6507.68406104 6885.66702476 7277.4701727 7684.44517709 8108.77686635 8552.20122496 9015.94979385 9502.35354787 10013.0765789 10549.1444322 11113.1518222 11706.7552242 12330.8912086 12989.4334016 13682.4570025 14412.7480858 15182.4832595 15994.3375366 16851.1104649 17755.3627497 18711.2703668 19722.1815497 20794.008107 21930.2626989 23139.8849168 24427.1263288 25803.434332 27274.6633236 28854.8135072 30557.027958 32396.0408252 34391.84168 36564.745983 38944.8968331 41563.7082926 44467.4571271 47700.0972527 51328.070225 55420.6489561 60060.0738869 65342.1650097 71375.7023423 78294.6979127 86231.1939025 95337.5814133 105738.438915 117544.976304 130822.146546 145575.028382 161725.631462 179093.259966 197376.604571 216145.317492 234839.266761 252785.944434 269227.601427 283366.728303 294422.732081 301693.237837 304619.703045 302844.24003 296249.187521 284981.400079 269445.136313 250276.704874 228292.570704 204424.028162 179639.633533 154876.71347 130970.001171 108609.554901 88306.3154528 70382.2239767 54982.756466 42094.7193076 31578.4346238 23212.3672326 16718.3642428 11795.281671 8156.56163726 5527.56034884 3671.33856332 2388.57405725 1523.39872823 939.663284692 557.497043572 312.32310363 161.244213571 76.2903989353 32.0377438205 11.4767100241 3.56335268459 1.31223124073 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00231874645714 0.00684046795241 0.00690712818464 0.0192360961455 0.034549982769 0.0809028371763 0.140196462452 0.307992843384 0.547109664372 1.00705624588 1.74747138987 2.98210541335 4.91362294372 7.75541256809 12.1007724557 18.4081939351 27.5002191846 40.4320774266 58.2639149419 82.6864051671 115.331095103 158.229125356 213.392367469 283.181810597 369.696152162 474.96492566 600.674086994 748.164755566 917.888423696 1110.12344146 1323.8624186 1557.85894484 1810.00718042 2077.83197516 2358.83132128 2649.95225633 2948.73656238 3252.85285378 3560.83267533 3871.53286955 4184.80464325 4500.61923888 4819.72683731 5143.87133707 5474.48281474 5813.70873765 6163.21901104 6525.29848907 6901.61669241 7294.46870212 7704.88804619 8134.40485099 8585.20808877 9058.37849845 9555.17861624 10077.2259993 10625.2948746 11202.3010276 11808.9437847 12447.6869198 13120.104607 13829.3548797 14577.9051414 15368.643427 16204.5310758 17088.4464568 18025.8977744 19017.6814186 20070.6992123 21188.5946946 22377.3921324 23641.3374879 24990.7340483 26431.8906128 27977.1404445 29637.2718609 31429.0473598 33370.6699082 35484.5117061 37801.4886038 40355.9701315 43183.8039604 46342.1967715 49886.3650802 53887.9589866 58425.2156837 63588.4802641 69489.9321424 76246.7561685 84001.3605827 92886.9505509 103036.057199 114555.014356 127511.538083 141913.456295 157689.857051 174668.186397 192557.592965 210938.27732 229263.61686 246871.968195 263019.808391 276920.803815 287804.553672 294979.878977 297894.570126 296196.210523 289768.342739 278755.260166 263554.742821 244794.117108 223274.260691 199910.038954 175653.350647 151420.30848 128029.515308 106158.046792 86301.5741588 68776.4587317 53721.618761 41123.6322788 30847.2816872 22671.0604698 16327.9739817 11521.5962237 7966.29184356 5396.43496944 3585.36510177 2333.49604544 1483.22793803 917.649517314 542.876203453 302.858605881 159.162527916 74.1227024939 31.2454336873 11.0781625352 3.37701162356 1.10685500216 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00266550952016 0.0020472860589 0.0034272045884 0.00559617488757 0.0132703478804 0.0339304630997 0.0595889769601 0.135889731656 0.241979359136 0.493797577094 0.894302565115 1.56129517372 2.69429278102 4.47450979377 7.16847444584 11.1920872076 17.0563464912 25.6227593108 37.824104131 54.725113325 77.9400821852 109.114130151 149.917698479 202.673141303 269.446272554 352.358746964 453.218360039 573.84026712 715.375980542 878.378833333 1062.95995383 1268.35216638 1493.35103643 1735.86837278 1993.76461929 2264.53985751 2545.34673966 2833.87730223 3127.77906366 3426.02699264 3726.82290524 4030.13085039 4336.02730511 4645.27345315 4958.51095832 5278.28378132 5605.39207412 5942.062677 6290.3175176 6651.94065802 7029.05415361 7423.09676467 7836.46438188 8270.50761746 8726.56365188 9206.05311263 9711.44080733 10243.1370069 10802.7926283 11393.0580576 12015.1108563 12670.4821409 13361.7752643 14091.4600965 14862.0829496 15675.2663092 16536.6765172 17446.0520701 18409.3790309 19429.0659738 20511.5432171 21659.7533587 22881.1833333 24181.9127792 25571.478942 27058.8341999 28657.3932712 30380.5935451 32250.0312031 34285.6606413 36513.9728099 38971.7147638 41697.8695418 44742.1839578 48165.4985195 52034.6547616 56427.0942751 61433.8838692 67160.1683199 73728.8900398 81269.4188965 89926.1332888 99817.5708272 111052.467802 123696.949239 137758.913658 153170.085748 169763.675103 187257.150444 205244.456857 223193.813824 240462.690411 256324.202457 270012.616785 280772.559662 287923.585832 290920.768484 289411.576689 283274.436638 272640.757305 257895.184412 239641.589215 218664.155095 195854.429938 172146.802289 148440.84139 125543.115403 104117.238584 84657.4750064 67475.1863761 52710.5320226 40353.2473414 30270.623554 22250.880187 16021.6215635 11305.2945965 7816.36290001 5297.45571786 3520.12154577 2291.28827307 1458.74849278 899.755364109 534.726259716 298.025438215 154.125090468 73.1516536335 31.1655297781 10.6091406024 3.52306606919 1.4169468724 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151869806561 0.00117821076054 0.0115681618326 0.0207613556083 0.0621694288646 0.112475456687 0.235020974903 0.455268673695 0.879454124798 1.50715087041 2.5944338801 4.28825661949 6.90210075842 10.7989398503 16.4764799559 24.7076737247 36.3316175877 52.5250654225 74.634200394 104.117388426 142.933901198 192.860645757 255.901133125 334.056643497 429.162020912 542.736760894 675.925335761 829.314847292 1003.12675692 1196.4741133 1408.43078997 1637.09583437 1880.73995897 2136.32799737 2401.89620252 2675.27225286 2954.30044887 3237.66738727 3524.06590426 3813.20156299 4105.29185335 4400.85429075 4700.68159163 5006.31206625 5319.274381 5641.34817558 5973.86307113 6319.33044615 6678.93774508 7055.09820565 7449.58198993 7864.27121064 8301.62813807 8762.89993556 9250.43924314 9765.94478241 10311.5328265 10888.552788 11498.6123968 12143.1824092 12824.4984681 13543.2032672 14300.6367636 15099.5314743 15939.9795703 16825.4441404 17759.1435216 18741.309239 19780.2101259 20879.1092573 22044.7889468 23284.4015557 24607.4340012 26028.6293082 27559.3331187 29213.8230704 31017.540166 32990.7145602 35161.2265075 37564.4435701 40240.7925208 43235.258989 46605.3585181 50419.6485447 54749.691897 59678.5197169 65309.9905395 71756.2516714 79146.3736261 87609.464051 97269.2891105 108228.447005 120548.935526 134242.419859 149243.58699 165392.922902 182420.632056 199935.152053 217424.698095 234269.25455 249766.789474 263174.224773 273758.224773 280855.365442 283930.762466 282633.490421 276834.134191 266650.661878 252442.897602 234790.812375 214446.420456 192272.956854 169178.203016 146041.74467 123653.107571 102667.24682 83574.9926784 66690.0173513 52158.9301248 39976.2885255 30023.3646043 22092.8709308 15928.4073843 11250.8697403 7787.16694966 5282.25562211 3511.40207307 2289.18119581 1460.13746127 901.827007796 537.726939684 301.612323097 157.087461509 74.0718128569 30.4021413714 11.5842654205 3.77050274938 1.33697922411 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00166910784976 0.00426751554237 0.00831963011892 0.0179500091119 0.0405263996469 0.0810734880368 0.197542226506 0.370459097829 0.711010520527 1.30974223649 2.25179700637 3.7703546297 6.07352165591 9.60291990846 14.7590605675 22.2901592483 33.0261540969 48.0545162225 68.657598862 96.3942878667 132.964860508 180.376695023 240.345325755 315.161924554 406.442974005 515.841769277 644.609684546 793.304644467 961.948037834 1150.33579121 1356.83371645 1580.29374524 1818.07012996 2068.10572779 2327.8934625 2595.02061321 2867.55728315 3143.78360926 3422.80954888 3704.27304476 3988.05964291 4274.86763052 4566.1331275 4862.86361453 5167.17273693 5480.31676724 5805.02440102 6142.5161944 6494.50438048 6862.47959369 7248.35633214 7653.90553061 8079.46237698 8527.04358777 8997.45126239 9492.2549615 10012.7657926 10559.9019575 11136.1229767 11741.68455 12380.1117702 13052.6421782 13762.3645955 14511.4203048 15304.4019225 16144.433302 17036.453183 17985.0686038 18996.7035469 20076.4977516 21231.7321393 22469.5260279 23800.5988147 25231.3377035 26774.630583 28445.3402087 30256.8028824 32231.0921183 34390.8991166 36764.2541883 39393.5334277 42318.1537095 45598.2801223 49292.0609535 53476.3420851 58240.0565576 63680.5147208 69915.481573 77074.913662 85285.2471304 94674.0084634 105340.858262 117350.717235 130713.817725 145367.213511 161154.088956 177807.774625 194944.181577 212058.778065 228542.8824 243707.263056 256821.897589 267169.258793 274099.759132 277092.135209 275804.803604 270115.121674 260141.307943 246239.596083 228979.732817 209098.266158 187441.058979 164893.966893 142315.207446 120474.048782 100008.525597 81396.6248718 64940.0713604 50780.7447006 38913.9103607 29219.9675528 21498.2292857 15496.101504 10944.1021253 7574.7935467 5134.2908826 3415.44691756 2224.08179481 1415.20878359 876.063514661 521.720977259 292.65134238 152.854449558 70.5742718868 29.8163895451 10.7988764243 3.33352440562 1.21553025447 
