#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0070345832182 0.00904256583919 0.0249323442274 0.0545932374867 0.100727300069 0.189505263774 0.321398270325 0.544206825099 0.934843203885 1.53502306357 2.47362058612 3.80436468394 5.8767139125 8.79023345777 13.0652540529 19.0870086032 27.3210439471 38.5988063004 53.7139429374 73.6079544253 99.6886122545 133.090175045 175.378708507 228.231192042 293.211029095 371.97760054 466.236107806 577.360800937 706.544188582 854.604418914 1021.96636102 1208.5560488 1413.37237791 1635.59299646 1873.1002504 2123.7320035 2384.90306696 2653.68656908 2927.01567261 3202.14127596 3476.43727594 3747.58428629 4013.81507789 4274.33648769 4527.70710242 4774.37344408 5014.95422303 5249.95865931 5480.72679 5708.60581517 5935.09156229 6162.10174261 6390.67110257 6622.43151052 6859.05955625 7101.65717129 7351.23780421 7609.61030218 7877.55691856 8156.59581199 8447.60647442 8751.59252154 9069.55100109 9403.05189598 9752.19748397 10117.8095504 10501.1042059 10901.8413783 11320.8325329 11758.0030549 12214.7370419 12690.8379847 13187.925459 13706.4998453 14247.7656453 14813.0534774 15404.3038913 16024.2102914 16673.177474 17354.7704476 18070.0211219 18821.9318224 19612.8258671 20445.1216091 21321.4415804 22243.9645469 23215.7062871 24241.314897 25323.078678 26465.3588663 27670.7707766 28944.2423556 30290.0212242 31710.7955542 33214.7208555 34803.2540952 36483.9745482 38261.7341595 40144.1409167 42137.4527344 44249.8799639 46490.6357385 48870.3983408 51399.6196302 54089.657304 56955.5995715 60015.4197461 63282.3267391 66775.5853692 70511.8680878 74514.4394446 78800.1784104 83387.3929585 88289.9019133 93514.0360201 99049.1362407 104867.762354 110918.99907 117121.074913 123362.36513 129493.646868 135333.191831 140665.311887 145254.613039 148851.555444 151213.945002 152121.724756 151395.206018 148917.410823 144646.403359 138626.012744 130988.031081 121946.196805 111784.934607 100839.368247 89472.4865442 78048.1024959 66904.986264 56342.4087748 46594.6598949 37828.7736779 30143.74607 23568.4443842 18078.6328653 13600.9190732 10035.1683577 7260.11970481 5148.86395963 3580.72753849 2439.72420059 1631.47234449 1068.02282538 684.224538305 426.091753581 257.15969815 148.726119215 80.1056371339 39.8099858864 18.5569626167 7.31007929942 2.68209429053 0.764209834113 0.197723890951 0.0540210171191 0.00620281761652 0.000282928449394 2.92225559067e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00229485066043 0.00179990745316 0.00552065252212 0.0137328417124 0.0300876333223 0.0565104440585 0.124247795153 0.235777657986 0.405990719037 0.676223417199 1.12826120778 1.87512586789 2.97389383898 4.66754024769 7.16406495306 10.7910944245 15.9741945701 23.1971034889 33.1565259164 46.7076929355 64.8347478306 88.6803824965 119.565590096 158.902804135 208.424561599 269.75340731 344.478892386 434.275377945 540.553489665 664.44851005 806.910888324 968.138529131 1148.15981878 1346.06295559 1560.93837874 1790.8291683 2033.67597026 2286.79351778 2547.45007916 2813.05464178 3080.57829512 3347.89278359 3612.40622118 3872.7259435 4127.40776725 4376.14009824 4618.17022211 4854.26442481 5085.1462975 5311.69862917 5535.54096849 5757.76594122 5980.3488903 6204.80886371 6432.20040735 6664.52143399 6902.64233148 7148.25721783 7402.01297524 7664.87609708 7938.23192349 8222.26144794 8518.52060727 8827.34854202 9148.94096846 9485.08067844 9835.43805779 10200.5625044 10581.8876821 10978.8395562 11392.7128005 11823.7251594 12272.4113085 12739.7254091 13226.0954669 13733.885826 14262.6128946 14815.3683345 15393.2946295 15998.7590759 16634.6708883 17302.2985157 18005.4235205 18747.721529 19531.3096475 20359.2868563 21235.3564021 22162.3729852 23143.4858511 24183.3599628 25285.2772687 26452.9302404 27688.9823248 29000.4248544 30389.154632 31859.988433 33419.546362 35068.3630709 36813.1766488 38660.06107 40613.2274618 42681.4063298 44868.3482167 47185.2370018 49640.9833305 52248.7681717 55024.6275759 57980.017337 61136.9864727 64512.8666306 68133.57693 72011.7302802 76174.0639484 80635.1568894 85410.6056136 90501.3293354 95897.9515448 101571.501125 107469.799906 113513.795478 119591.313263 125558.334034 131236.782066 136417.951418 140872.544606 144358.496138 146640.289922 147504.847203 146778.909447 144348.866782 140177.695433 134308.053697 126870.318428 118075.620206 108201.391184 97574.3998255 86545.1925478 75470.0264133 64674.9771235 54448.1690515 45015.3794691 36536.8092294 29107.3819389 22753.7942659 17450.1044189 13127.1995308 9683.84576192 7006.55294636 4968.42648039 3454.82162926 2356.83236857 1573.38546215 1030.35723881 658.743762805 412.035278336 247.789274187 143.409866486 77.0449360442 39.3759769801 17.6031070112 6.99389028222 2.60574024451 0.823463955275 0.199961800283 0.0317731904986 0.00849171376928 0.00141117566622 8.63359588548e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00526645913234 0.0052572020954 0.00767002968023 0.0154439759715 0.027135101733 0.0679514203942 0.110460179511 0.202743578948 0.349391762732 0.610748350263 0.961563964865 1.56992079801 2.51010991809 3.95488404959 6.05235860364 9.12088072642 13.5459852031 19.734897256 28.3651819153 40.2295065971 56.1358682732 77.3410740757 104.898324501 140.440728712 185.382800865 241.439988851 310.256526358 393.467207805 492.461412313 608.502091149 742.500676824 894.839697122 1065.60069521 1254.27033751 1459.45778583 1679.99721746 1913.53336759 2157.75867208 2410.13801749 2667.96940831 2928.55063147 3189.33626017 3448.64682644 3704.49952774 3955.81705916 4201.7812294 4442.45464067 4677.83761739 4908.80076369 5136.18670795 5361.31991271 5585.35128644 5809.64349811 6035.33937954 6263.47860872 6495.44759759 6731.91074215 6973.67425786 7221.62942751 7475.89246372 7737.5494674 8007.22540567 8285.88205894 8574.25259559 8873.48539187 9184.66776062 9508.85772582 9847.55448029 10201.3815136 10571.9593897 10960.1262654 11366.8142198 11793.163883 12240.1832518 12708.9131866 13200.2511107 13716.114532 14257.5109291 14825.3431048 15423.6792448 16052.8153457 16714.4265439 17413.5841607 18150.2576543 18928.5531454 19749.6452121 20618.2265398 21536.4222857 22505.6974863 23531.6221155 24615.2292478 25761.3945028 26974.5171583 28257.3762609 29615.2398775 31051.690194 32571.4059445 34181.6420179 35883.5978142 37688.2058242 39599.892274 41626.5363477 43775.7725636 46056.8242437 48480.5571609 51061.6912838 53812.7083954 56745.7220999 59877.550259 63226.5726719 66805.400233 70631.0574433 74718.1753351 79079.046837 83721.1993362 88644.174058 93834.6938143 99263.1606326 104878.955773 110606.299412 116341.468206 121949.894083 127265.426655 132097.407645 136231.044663 139442.077073 141513.78124 142243.266447 141470.447788 139087.105728 135054.272706 129411.273041 122274.917311 113843.984413 104376.176763 94180.4987963 83592.0962004 72945.6770836 62557.2537685 52702.1275566 43601.9255525 35413.629399 28228.4778299 22078.5378029 16940.6301943 12747.9913665 9406.51565249 6805.45233665 4825.62070064 3356.79356874 2287.5642197 1528.10335032 998.591547321 639.707556374 399.642390931 240.945036288 139.091207807 75.7641603591 37.3536136443 16.4511736291 6.7208436532 2.3463394309 0.69992546123 0.177873092722 0.0501066930676 0.00707712135121 0.00102905762867 2.55819978705e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00868009537661 0.0133597370802 0.0349447289505 0.0679083606049 0.124114981104 0.250169671445 0.435759020645 0.75695330765 1.26748926702 2.05802420054 3.2839400069 5.15312328696 7.8818679869 11.8619056316 17.4951944271 25.4093022498 36.2128187931 50.9114281391 70.4842273515 96.0263725571 129.03219554 170.947482594 223.247920395 287.665038268 365.664757384 458.612794155 567.797830317 694.249700707 838.316673152 999.982430048 1179.17191315 1374.63062984 1584.89540853 1808.28161334 2042.25975425 2284.6287758 2532.68416411 2783.74724531 3035.56344815 3285.96669134 3533.40505409 3776.34718754 4014.19439317 4246.63895536 4473.73318922 4696.01913326 4914.33587537 5130.00549931 5343.79746484 5557.41187987 5771.74819848 5988.54625381 6208.32190145 6432.71421305 6662.71095497 6899.18308979 7142.98632405 7395.36088307 7657.3088591 7929.29029433 8212.19651861 8507.39072438 8814.51870413 9135.10066624 9469.23871766 9817.74642486 10181.6108606 10560.9876536 10956.6633123 11370.4687008 11802.9834854 12256.4203946 12731.0357532 13228.9101348 13752.4576618 14302.8718801 14882.392229 15492.2432449 16133.6679913 16809.5883623 17520.3705783 18267.6077389 19055.0470876 19882.6207455 20754.9655732 21673.8955649 22644.6211567 23669.5783161 24754.6197348 25904.9132039 27125.6927202 28421.7307841 29798.2802283 31264.6023277 32821.8410789 34477.4712173 36237.0694823 38107.1990371 40092.2946484 42202.8164512 44438.7336306 46814.4216035 49337.7040926 52019.1509539 54870.8721267 57909.3533619 61150.2468064 64614.277464 68317.6961245 72278.8535543 76520.3557199 81050.8890784 85876.2031403 90987.3925075 96355.3062946 101930.345106 107633.566951 113357.931493 118964.017189 124280.125008 129109.462297 133233.900407 136428.832537 138475.632049 139178.186878 138379.534172 135982.315191 131953.823231 126342.143408 119272.648847 110945.588149 101622.170625 91607.9600748 81232.9929077 70824.2192889 60687.9088856 51089.7904185 42241.3924499 34291.0408153 27322.3040295 21363.8674044 16389.9587206 12332.6592487 9103.74894917 6586.90266919 4673.90798559 3251.95499233 2218.66600195 1482.21596374 971.223993773 621.196888335 389.247508931 235.085042352 135.115213579 73.3359539153 37.1687190231 16.914887246 6.8400162286 2.52833935649 0.78293046029 0.204442046607 0.0377071300803 0.011851158238 0.00280747859743 0.000837410100333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00636963444002 0.0130724138109 0.0252477102809 0.0683055071913 0.118873614001 0.228848238959 0.411311501457 0.727348802815 1.22442943837 1.99589888331 3.2352731228 5.06385003968 7.79388227943 11.6971416926 17.3638340708 25.1720878608 36.0031284162 50.653810226 70.1991513316 95.7084198744 128.564706576 170.245342083 222.336564395 286.116592928 363.268151506 454.972863599 562.391468464 686.346091527 827.048971877 984.589441607 1158.28365185 1347.35809843 1550.14932925 1764.80600241 1989.3436654 2221.36702072 2458.49943801 2698.53885555 2939.08268791 3178.63245499 3415.41868348 3648.45394802 3876.97658915 4100.75307133 4319.81009579 4534.70054093 4746.29260125 4955.23004446 5162.9180731 5370.65312665 5579.3754635 5790.84529959 6005.88910276 6225.86335346 6452.00135404 6684.62123736 6924.85923254 7173.2605288 7430.33319703 7696.45852235 7971.97364489 8257.65433385 8553.61384335 8860.31447915 9178.58880261 9509.33457589 9854.06439726 10213.0675815 10588.0830901 10980.1587784 11391.5284258 11822.7685491 12276.3079626 12753.1856553 13255.2868082 13783.722092 14341.1422651 14928.1269708 15546.9030533 16199.3943926 16887.9576573 17613.5574716 18379.8447619 19188.2135297 20042.6408212 20945.6151412 21899.7932857 22910.1615905 23979.3153109 25111.7148617 26312.7607993 27584.452326 28933.7926538 30363.1019798 31880.3519667 33488.2712829 35193.5721522 37000.5434255 38916.3314915 40952.2424844 43109.7502072 45401.6430752 47838.5063958 50433.6359556 53199.6259696 56148.4247138 59299.9501352 62665.6100547 66261.7969355 70102.9814507 74202.4772966 78566.4384457 83194.6723325 88074.0426466 93176.4119262 98452.8682831 103831.590039 109213.430926 114470.207745 119445.494003 123957.792373 127805.318679 130778.613074 132671.846635 133299.159811 132510.047066 130207.756135 126358.034644 121002.829032 114257.177837 106306.928995 97401.1499957 87829.1431251 77903.7408405 67941.4071175 58233.005668 49036.0459381 40551.3826386 32926.4229554 26241.2848158 20523.1880681 15746.0095539 11851.4208761 8750.16762335 6332.9813355 4494.07288165 3128.57837322 2134.00103494 1428.12253008 934.908252538 599.574492353 374.25257597 226.906879293 130.194557246 70.8976293251 35.9576702342 16.5687676654 6.76727073608 2.44939042192 0.777689226668 0.225407261197 0.0447072501308 0.00840772571861 0.0021990383849 0.000369447567102 4.30900880246e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00365374304335 0.00281169553222 0.00471100926442 0.00769926682946 0.0122736732125 0.0190848846301 0.0289463856789 0.0544881861868 0.0751926939886 0.120408346657 0.196483823222 0.31608545459 0.508989305748 0.820611370132 1.26519491632 1.93015712902 3.03809201539 4.58711592552 6.93163785249 10.3090459385 15.1186599814 21.935672207 31.3406177472 44.073760533 61.2064318896 83.847342481 113.046672783 150.3294505 197.027770761 254.657510647 324.787187789 408.487815787 507.067498259 621.511362493 751.980640306 898.954582466 1062.09750005 1240.49903447 1433.00473026 1638.10331964 1853.75670024 2077.74669001 2307.88130388 2541.72500448 2777.35004251 3012.51779308 3245.75464222 3475.94353887 3702.19910357 3923.89572257 4141.13107835 4354.33789223 4564.08574974 4771.1226836 4976.62600328 5181.26577336 5386.51209177 5593.44957555 5803.09494384 6016.25772562 6234.56247718 6458.43406553 6689.40745461 6927.74706964 7174.60403083 7431.09531785 7697.63839128 7975.24605698 8264.41253089 8565.93527036 8880.22837392 9208.11040868 9549.61310019 9905.87066418 10276.7883971 10663.2434446 11065.5051267 11485.5801602 11923.6912552 12381.4241434 12860.1906529 13361.3273453 13887.1774841 14439.5013684 15020.9203449 15633.9533262 16280.8085335 16965.2873977 17690.406308 18459.7078387 19276.5159069 20145.0613424 21069.2046639 22053.1382135 23098.9878112 24213.0245804 25397.3258463 26657.1604772 27993.861339 29411.9894609 30915.2765178 32506.521202 34190.5821868 35971.6545636 37854.4816256 39845.6055472 41953.4809648 44185.1898739 46552.8697456 49071.0955235 51746.2120298 54599.8660335 57646.1200333 60902.3891994 64382.5230543 68104.7002896 72080.9984449 76321.2559171 80823.7508715 85576.9661263 90552.0586731 95701.2377367 100952.103083 106204.824312 111333.054886 116180.738696 120569.599475 124300.707722 127169.757084 128976.2222 129540.424003 128719.310122 126421.269874 122618.132379 117353.468431 110744.267743 102975.707099 94290.2219443 84971.3736491 75324.7202435 65653.2356072 56242.0391155 47335.5350474 39126.9115906 31755.6283366 25299.0147348 19778.6468414 15171.8534453 11416.4428908 8425.3807605 6098.28088348 4327.70976687 3011.81490272 2056.09933629 1373.60398282 899.696123722 576.859737142 361.774995257 217.349545478 125.328406385 68.4282693038 34.9192363375 15.6306862749 6.71034364626 2.33854152985 0.762806603483 0.217769824494 0.0586701738602 0.00694680699617 0.000204053245017 4.73119074063e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00431077475591 0.00335896153149 0.00566074525877 0.00930545337445 0.0260203630859 0.0493616270359 0.102252520104 0.189751015357 0.342469229146 0.56515207375 0.973558342834 1.61968978856 2.58596868449 4.03531949701 6.26177771556 9.44194278024 14.0487527415 20.5215493397 29.4771562785 41.6925424523 58.0702817854 79.5976768965 107.560378077 143.14975516 187.792422357 242.910082738 309.831834848 389.9557092 484.38809396 593.874969924 719.108089481 860.307417872 1017.05677597 1188.89489614 1374.67428598 1572.89674364 1781.68714269 1999.11797703 2222.82264467 2450.6526797 2680.43622596 2910.04819884 3137.86226664 3362.47027102 3582.95203968 3798.62528807 4009.31912515 4215.25245727 4417.01143447 4615.55495634 4811.60295419 5006.4102098 5201.49365173 5397.90988593 5596.95578778 5799.60404043 6007.1598384 6220.55708627 6440.56764972 6668.0709637 6903.97360931 7148.69858338 7403.47284158 7668.83667625 7945.36853434 8234.25219134 8535.96480674 8851.59914668 9181.34601558 9526.45636097 9886.8151723 10263.3633702 10656.4312393 11066.3772702 11494.2176129 11940.4506823 12406.625208 12894.1958443 13404.932324 13941.5803137 14506.1130421 15101.8362763 15731.316962 16398.4147975 17104.8243632 17854.5576324 18650.748844 19496.0042427 20391.4548988 21342.3455907 22351.2682344 23419.1590202 24549.0866582 25747.7063387 27015.4657398 28358.4662963 29782.4800734 31290.1912884 32889.8220719 34587.8730972 36392.2502691 38309.4501932 40348.3445227 42521.0023893 44833.7411973 47302.2202059 49937.3705901 52753.7951416 55762.0581435 58975.800846 62408.3429259 66072.1052038 69974.5006939 74119.759217 78503.5972843 83111.1063815 87911.4055049 92856.3971087 97875.4675214 102874.414215 107733.088104 112305.975442 116425.064936 119907.134984 122560.54506 124199.042479 124655.970377 123797.765433 121538.264899 117851.692085 112779.195532 106429.592368 98976.1416889 90649.9629176 81718.7694128 72469.4643271 63192.8158094 54160.4305163 45606.3734388 37718.1278235 30627.9045806 24411.517199 19093.5511079 14652.1661579 11030.1412767 8142.49609579 5894.21907596 4184.70291703 2911.07660113 1984.77165071 1328.9351174 870.882938443 558.331997672 347.424652757 210.530331999 121.451330749 66.5608265413 33.2561450364 15.3914669805 6.06112763408 2.17254892673 0.700583366649 0.209486030879 0.0378532070126 0.0116923181934 0.00111778182235 4.58643761013e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00330259713457 0.0181720486608 0.052002077837 0.106334266157 0.196055599594 0.388679053096 0.662255857927 1.13656820313 1.90416553694 3.07118305452 4.88333983894 7.5458358628 11.3982827529 16.9550460805 24.6854142269 35.4032870215 49.816484416 69.0096973791 94.0733186489 126.231386644 166.951160173 217.597089932 279.480474245 354.060850594 442.470082634 545.78571363 664.588480267 799.222056102 949.510852676 1114.97736813 1294.58050687 1486.69412986 1689.89462049 1901.83417018 2120.28437843 2342.98053206 2567.6219587 2792.21224509 3015.00933546 3234.606258 3449.8890363 3660.38181751 3865.80141494 4066.584318 4263.01097383 4456.17100307 4646.94385352 4836.58906987 5026.41003224 5217.86478469 5411.99949458 5610.18136452 5813.53631969 6022.84801375 6239.63128752 6464.00540106 6696.59279964 6938.50777894 7189.96158686 7451.59762405 7723.74020283 8007.24960837 8302.27322413 8609.72025771 8930.31435498 9264.46871138 9613.26710268 9977.72366593 10358.9354134 10757.5166621 11174.9555188 11612.3237635 12071.1682492 12552.8257327 13058.4635385 13589.2893546 14147.6407974 14735.5351725 15353.4887771 16005.3001819 16691.8232976 17416.9098899 18182.7982113 18993.0741106 19849.8540891 20757.754352 21719.9767667 22738.9510611 23819.8153718 24965.6283652 26180.9878652 27470.8875102 28839.2257417 30291.6558563 31834.5782173 33474.7070113 35219.3031631 37076.398275 39052.5155525 41162.4732985 43412.0133272 45815.1569821 48378.7382882 51123.8301831 54056.15141 57188.7549139 60533.9425476 64103.1388672 67905.6397484 71944.5011418 76218.3181309 80713.4371952 85402.4409459 90238.8028118 95155.5731431 100060.442973 104835.690015 109336.805939 113397.784309 116834.582028 119459.057837 121085.722497 121547.886624 120716.711138 118506.265187 114894.710912 109923.199349 103702.031775 96404.2401686 88256.559868 79524.1515495 70488.5617778 61435.2648909 52626.5011534 44291.3624899 36611.5438712 29714.153572 23671.5675436 18506.3721158 14195.0608673 10680.9605099 7881.19913121 5702.8508598 4046.78943701 2815.12340049 1920.31449072 1281.58808461 839.961954082 539.300779663 335.368902027 202.596338382 116.998607259 63.9886987301 32.1508462663 14.5514838074 5.75001590655 2.15016555437 0.673704270014 0.158444452752 0.0461174783671 0.00602578730495 0.00138764317305 4.35169756195e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0007387936221 0.0193494730463 0.0180947285943 0.0420362570353 0.0912014530401 0.165563321443 0.285973390671 0.492768500402 0.842018351358 1.38226340124 2.21760975161 3.46567356867 5.34799633822 8.09604267417 12.0187374861 17.4890715997 25.0896227056 35.4730052274 49.3758209835 67.7450755293 91.684477968 122.297454273 160.916535086 208.921898591 267.68465066 338.351746383 422.186062154 520.33429245 633.199731087 761.271806339 904.410168527 1062.1228103 1233.53425767 1417.1652096 1611.44606413 1814.40550154 2023.84851373 2237.67555501 2453.72138344 2670.07836512 2885.07759705 3097.26759276 3305.8501912 3510.24549182 3710.15318852 3906.02421818 4098.39534775 4288.04907728 4476.02326152 4663.34284683 4851.29094743 5040.87579411 5233.35010856 5429.42439741 5630.32486984 5836.02885194 6047.60483424 6265.64482698 6489.98311098 6721.55025341 6960.27447868 7206.77235093 7461.19867982 7724.23719655 7996.32240019 8278.47870126 8571.01733995 8875.29615702 9192.90098806 9524.60208538 9871.7718195 10236.4028498 10620.1568232 11024.1933476 11451.1959481 11901.1992218 12377.4184218 12880.4580968 13411.8639806 13974.2881133 14568.8056163 15197.976876 15863.1943795 16567.5174858 17313.0669104 18103.0641528 18942.3047167 19831.9554158 20777.6286276 21782.6108213 22852.9721508 23990.0996309 25199.2460048 26487.557186 27856.7977061 29314.1650258 30861.5709833 32509.6016234 34261.3152855 36121.8477855 38103.1156024 40210.0433707 42450.1326183 44836.4221697 47375.3204036 50080.3126237 52961.1701204 56029.9809214 59296.2471722 62773.6249948 66468.6881879 70389.2076979 74532.9272235 78888.2018271 83429.2875351 88112.9887986 92874.8591529 97625.968907 102251.816103 106611.927054 110544.79023 113870.904595 116404.954882 117967.271145 118394.81575 117560.20739 115381.473271 111836.159461 106966.447507 100879.836894 93748.2987645 85791.6112146 77270.0569938 68460.2314457 59639.106103 51061.9447414 42951.0208836 35485.281209 28783.0958361 22917.6065691 17904.7633304 13726.531379 10321.2884037 7611.32953761 5504.97653916 3904.01039971 2713.838494 1849.09490713 1235.91152101 808.263268349 518.008671585 322.617045531 194.719997418 112.569893564 60.5799167035 30.7585276063 13.6976487798 5.65069035598 2.00973429025 0.683060263328 0.143944301646 0.0354714366909 0.00717681152934 0.00119994812747 1.05640494816e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00312329118339 0.00240842823372 0.00403916093732 0.00660751792102 0.0192836457773 0.0355800265576 0.0830277315038 0.149672962719 0.267432255852 0.457878525246 0.773052272652 1.25037811742 2.05257221346 3.22615888293 4.93401350078 7.51655400901 11.1533379799 16.3482140135 23.5188518813 33.3086556385 46.4470475847 63.783042651 86.3486512674 115.172155667 151.492661014 196.616567886 251.666667192 318.051796908 396.833265925 488.911203222 595.202024467 715.964041013 851.323972401 1001.13457311 1164.40748775 1340.29850027 1527.14942078 1723.39260489 1926.9490851 2135.79687873 2347.74322521 2561.21353139 2773.988928 2985.10366568 3193.18459261 3397.61263989 3598.10368763 3794.50015383 3987.32433936 4176.88272918 4364.03461935 4549.31804801 4733.74231831 4918.29343999 5103.4000049 5290.64394649 5480.30286571 5673.34926206 5870.79194272 6073.51038317 6282.28968482 6497.64417249 6720.70429493 6952.21726234 7192.88941245 7443.232344 7703.92825197 7976.26194356 8260.48643548 8557.617105 8868.64812648 9194.33965849 9536.2425884 9895.74037163 10274.0698133 10673.2751433 11094.5097592 11540.0586289 12011.3175809 12509.9548363 13038.1979315 13596.6299672 14187.5837278 14812.8068993 15473.2138043 16171.4042128 16907.8428107 17686.7854446 18508.1890258 19377.5228118 20295.5080081 21266.9018189 22294.8158165 23384.1135396 24537.8512601 25763.1496036 27064.6313571 28448.4165072 29920.1815129 31489.2394098 33162.2765446 34945.5302489 36848.7894125 38879.91744 41049.4919727 43363.4742727 45833.7296972 48470.9023114 51278.5212078 54272.640147 57456.0851658 60840.6547026 64430.9586363 68231.1554988 72238.6818354 76438.6515174 80807.080522 85301.1514669 89857.9993812 94393.8255757 98798.8690376 102940.670715 106665.896833 109805.20175 112183.809209 113631.071795 113994.304757 113152.747165 111029.649225 107603.000093 102912.28659 97062.1528863 90210.9389279 82573.382651 74392.2102472 65933.7092602 57460.4349445 49219.7574098 41422.9832352 34240.4713907 27790.2730223 22140.0166105 17309.7569996 13278.6314803 9992.98310312 7373.98973853 5337.21908245 3787.31432517 2635.62533883 1797.67278317 1201.86047276 787.786407296 504.222278214 316.074183405 190.267317552 110.141979211 59.6216640193 29.7989285875 14.2403511235 5.66203623599 2.05566427979 0.63565902257 0.186267046711 0.0370330818524 0.00638454501493 0.000457528697507 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
