#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00919345935926 0.00697811147511 0.0514730006309 0.0896412388449 0.156303869469 0.324794160779 0.585326427508 1.05743500589 1.81039297842 2.99305040938 4.85321862291 7.70277417695 12.0583075085 18.3020842166 27.293453195 39.9918056183 57.6515610584 81.8358659303 114.291454584 157.120828648 212.923976375 284.209135243 374.067718892 485.017379854 620.606342856 782.879084709 974.927992882 1198.14057382 1454.47738322 1743.8758589 2066.44290716 2421.55527906 2807.20953483 3220.76646709 3660.27009085 4121.49103739 4602.15937382 5098.16198701 5606.78565427 6125.19181286 6651.65342466 7184.8036196 7722.55737036 8266.22300304 8815.21004256 9370.19564351 9932.84977889 10505.3468835 11087.6373179 11684.1987556 12295.1938527 12923.4386957 13570.2943035 14237.0980652 14924.7171182 15634.4074392 16366.0090899 17119.4981244 17893.3744105 18685.149031 19492.9354379 20312.01736 21137.3340662 21962.9140613 22781.5443497 23586.3782246 24369.5500245 25123.3035105 25841.1704171 26515.994977 27143.7455306 27720.8505833 28248.2365873 28723.8192574 29156.94347 29548.5398694 29909.9829402 30254.0589066 30591.3200478 30939.127279 31313.7045795 31733.4586428 32212.3238107 32773.1620766 33431.5037183 34205.081853 35107.9060089 36157.0663044 37361.2488175 38736.7126114 40293.3217034 42045.1395993 44001.0085537 46165.5225659 48566.6358724 51213.239373 54126.4680551 57336.8205653 60883.2037973 64807.4403331 69170.0841407 74037.6612688 79484.4340712 85600.3434335 92504.5816083 100301.13366 109113.999109 119090.144836 130358.960821 143063.664009 157325.779283 173224.484466 190791.439105 209979.933081 230650.459169 252543.407678 275270.456137 298296.825173 320955.356583 342450.11428 361901.763488 378391.90642 391018.283355 398977.315029 401623.30272 398539.6926 389581.946497 374913.394938 354994.752115 330560.882622 302569.118767 272125.367112 240390.930997 208518.218165 177547.779716 148361.039545 121634.156472 97816.9742036 77152.4710298 59670.6595923 45244.8854035 33630.5873814 24506.9574689 17501.2812445 12254.5668238 8407.4188134 5653.77229673 3722.98602045 2398.73139725 1513.8685614 920.837520384 538.110033695 296.774498735 149.458289695 69.3169620816 28.6287184723 9.96029031387 2.96611103886 1.03504635502 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00563718997813 0.00760313992179 0.0140099353975 0.0193059745237 0.0476717796657 0.0784195844309 0.164924133385 0.297229217298 0.546896718719 0.954807802018 1.68251272668 2.71259015995 4.42236769369 6.99869737097 10.8524883962 16.5933671449 24.6965330014 36.4591999815 52.6590394105 75.0689878751 105.262200846 145.497662159 197.787730518 264.724789225 349.294464644 454.235271755 582.260601037 735.832771712 917.431779305 1128.63087198 1371.0836302 1644.88173123 1950.20249396 2286.27119546 2651.53983652 3043.55448322 3460.3463129 3898.70787747 4355.51712212 4827.76420911 5312.80967513 5808.09805844 6311.44160752 6821.16116167 7336.10999562 7856.49033059 8381.84192361 8912.79955412 9450.36698696 9996.09774686 10551.2034541 11118.0053727 11697.7823134 12292.5694599 12903.6457894 13533.0518327 14181.0821106 14848.3670516 15534.7844509 16239.9935586 16962.8097932 17702.5319435 18455.1284113 19217.7319043 19987.3478445 20759.481366 21528.395076 22289.69397 23037.576859 23766.7186486 24472.3007021 25148.2721726 25792.5254771 26399.4544775 26968.4323442 27497.1635413 27987.2286259 28441.616506 28863.3625997 29259.8380149 29640.0631703 30017.4112501 30400.9152388 30807.8511697 31256.0368273 31762.9261049 32343.4475486 33019.2187864 33805.7568955 34718.8858567 35778.6442643 36997.2126795 38388.6588865 39968.8809079 41750.2201426 43750.9831919 45991.5849346 48483.5102917 51257.3421782 54338.6784655 57757.2068044 61569.3410324 65803.2114734 70530.0950378 75815.529737 81746.0241166 88396.6994982 95887.5905691 104320.071131 113827.140853 124542.009297 136602.365606 150129.873826 165216.573944 181909.388674 200180.536633 219915.008664 240883.333061 262727.954105 284949.356835 306911.863595 327855.382275 346924.64928 363224.12337 375867.262876 384056.045845 387138.863664 384686.032886 376533.53317 362811.145198 343942.954028 320628.770483 293787.386209 264482.106337 233851.353413 203014.35524 172990.962791 144650.189772 118663.358098 95483.8299813 75349.4514823 58302.3015775 44224.0637932 32888.3272976 23967.6819998 17128.0666113 11989.1277643 8228.71795761 5538.37357755 3649.85975189 2353.96365618 1485.08303263 902.218744669 529.838869053 289.080434557 147.910609817 68.8683407916 27.2161173067 10.1252791389 3.33929509133 1.15403377452 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.025343880695 0.0517156140077 0.137674669176 0.259041411837 0.548572872042 1.02918124381 1.78212320582 3.10522899842 5.1239182097 8.187728217 12.8532893306 19.7263538578 29.6571727276 43.7689408307 63.3395377324 90.042839757 125.945605276 173.119301501 234.056077674 311.274698846 407.644936891 525.697435426 667.897622999 836.554962047 1033.41906594 1259.78518078 1515.95192218 1802.30476305 2118.15590502 2462.08417395 2832.51662163 3227.01364736 3643.62279734 4080.0864176 4533.1889675 5000.83454867 5481.06242203 5971.9351023 6472.22065772 6980.23090477 7495.67472936 8018.59300978 8548.37507534 9085.27012606 9630.39984859 10183.7109057 10748.0222159 11323.4662563 11910.261549 12510.7257557 13126.3588926 13756.7356057 14403.6924286 15065.2992036 15742.1947673 16434.1491185 17138.6613214 17853.4936176 18576.384007 19303.8383036 20031.4632074 20754.2716645 21467.4253465 22163.5621645 22838.7964294 23484.1139855 24095.5158921 24666.6530589 25192.1055547 25671.8476395 26102.8087487 26489.5349709 26833.588757 27144.5867218 27431.8792173 27709.4549926 27993.6482595 28298.5425843 28645.7689327 29050.2323208 29529.7809548 30101.3854624 30779.8240212 31575.6170081 32503.963296 33571.5356981 34791.4279087 36168.7321061 37717.4080224 39450.3076035 41380.0633618 43530.1939159 45908.9289014 48556.1270045 51499.4043641 54779.8874107 58421.6356518 62500.348807 67065.2615606 72189.0154103 77952.6022465 84436.3153238 91758.3648504 100017.964739 109353.346457 119889.440088 131768.229229 145111.694347 160012.47719 176515.027865 194596.253572 214141.241248 234925.203828 256595.793357 278659.998483 300491.176613 321336.623144 340354.875187 356657.727181 369370.172467 377698.133534 380994.608916 378828.593593 371028.508602 357713.617577 339300.619147 316469.479726 290121.177055 261309.505006 231152.725169 200759.310149 171140.265424 143161.840719 117488.533422 94571.0628384 74654.2040533 57781.2145589 43845.0488581 32613.0950429 23780.4543326 16987.4208201 11899.0217266 8165.91175638 5499.80572507 3624.36816454 2339.99325705 1471.83505386 898.027199947 525.654037507 289.192920737 146.438547441 67.7508272048 27.8132191906 10.3702790931 3.03053286787 1.04689625789 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00977983648621 0.0105500966431 0.0150230728615 0.0329180097271 0.0841677444684 0.187741269218 0.332269074545 0.65941784816 1.17604836755 1.97650146309 3.32858452506 5.38891055009 8.49263758794 13.2381023897 20.0038788285 29.8730627173 43.7791431819 62.9404391335 88.9496786337 123.822504218 169.533802641 228.539075039 303.248814365 396.278484054 510.408039592 647.758488007 810.790055076 1001.1441966 1220.09307073 1468.4486902 1745.72975775 2051.81015798 2385.00002895 2743.38274158 3124.81142928 3526.55935564 3946.0284475 4379.95254423 4826.07592941 5281.98548607 5746.25537191 6216.74131349 6692.71561519 7174.18081571 7661.01257367 8153.65949753 8653.19788431 9160.55344875 9676.29113852 10203.3339331 10742.2350292 11293.6588343 11859.5311792 12440.8928387 13038.0462467 13652.0442549 14283.2221523 14930.4374857 15594.6168555 16272.543692 16963.9108159 17664.4386968 18371.5891472 19080.3632358 19786.1910257 20482.4291631 21162.105109 21819.3842679 22447.3382486 23038.9427852 23590.992162 24097.9543428 24557.6769814 24969.1576403 25333.79159 25658.482605 25945.7597497 26205.1014525 26448.0751247 26688.731486 26939.4412087 27217.8648258 27541.4679098 27929.6614141 28400.533646 28971.7517745 29663.1454888 30491.6018727 31476.097766 32630.9315331 33966.3995871 35505.4426701 37252.670136 39230.7279115 41444.0248021 43913.9416618 46657.13906 49705.5142836 53066.6113215 56793.6870815 60921.1487727 65498.72684 70589.8394463 76278.4582013 82640.5669271 89787.3652434 97820.4090381 106872.510853 117087.872109 128590.724738 141512.8121 155946.834584 171942.364945 189480.883322 208456.168466 228653.948146 249734.41667 271224.526612 292514.253378 312877.672487 331490.247222 347486.886754 360010.242946 368279.890628 371656.654271 369711.477538 362266.967567 349433.572337 331603.693753 309438.107415 283810.490798 255748.248551 226343.087665 196675.37112 167738.223222 140383.273021 115262.019174 92825.0843152 73307.3614539 56764.4511649 43091.328829 32070.8536142 23387.8619006 16721.9799946 11716.5807298 8045.94847981 5411.28420412 3572.21440272 2303.85973064 1456.22843706 885.747130655 516.012065482 286.444434106 145.533753614 66.9404691086 27.6122465451 9.64762043785 3.01488216125 0.900061274792 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00323164574798 0.0146699687176 0.0442857529951 0.0682787469794 0.150045610108 0.308339406237 0.538994321181 0.986331731658 1.6929192605 2.81117800205 4.60963922843 7.29401767004 11.2559255211 17.1464157819 25.5810304226 37.4162279903 53.8612901634 76.4342469778 106.502258173 146.161327388 197.556862047 263.026829922 345.201253739 446.591299977 569.497327375 716.444593067 889.462331337 1090.26978305 1319.33090202 1577.73598317 1864.67169365 2179.4912044 2520.34828503 2885.49152589 3271.80721643 3677.06689974 4097.99416666 4531.54766097 4975.64639835 5427.82121419 5886.04730234 6349.89492211 6817.77633387 7290.22702986 7768.03246928 8251.71865496 8742.73435946 9242.80628402 9753.54988589 10276.8305488 10814.2195267 11367.845764 11938.5656819 12527.7255777 13136.3502931 13763.2956885 14409.1308515 15072.0871281 15749.945012 16439.5767469 17137.2998093 17838.2110654 18536.3184034 19226.564346 19901.0707429 20553.9126427 21178.3241924 21767.7855375 22316.9648608 22821.6933282 23278.6829143 23687.1234347 24046.0659235 24359.9272712 24630.5262789 24868.0162758 25077.4531184 25274.7172646 25470.0934971 25678.5228282 25919.3489133 26210.1808254 26569.0581405 27016.3569768 27572.669837 28253.7523313 29080.7578943 30068.3235282 31232.5152999 32583.4694658 34132.6051063 35893.963076 37868.1658111 40071.2186221 42507.8473697 45198.899111 48151.4953336 51387.3737832 54956.3553225 58878.0026047 63221.4905383 68051.2595442 73436.2053722 79484.8163947 86295.6450611 93991.4709322 102703.985218 112571.91891 123733.97179 136313.633809 150405.144875 166051.802672 183229.587563 201825.772449 221620.001288 242269.873761 263300.189048 284106.357047 303969.584464 322089.782957 337619.451054 349733.094803 357677.634515 360847.41707 358838.317019 351494.266896 338931.068341 321542.265717 299974.438079 275077.955952 247844.845715 219333.125285 190586.241386 162557.700029 136064.859948 111741.28027 90012.1696828 71112.0924598 55088.6618138 41839.9342205 31153.4259994 22730.7734099 16265.3370446 11398.2211744 7835.68068727 5279.26093717 3482.7116487 2247.0195845 1420.52674267 867.561071532 506.784011972 282.527384085 143.435013389 66.3930141296 27.684663296 9.63379424573 3.31804299141 1.0061368008 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0026504276689 0.00534290490352 0.0302845182858 0.0637495274022 0.114453271818 0.213115644912 0.442318247971 0.780076210666 1.40103059602 2.41543882911 3.89000118257 6.20451023025 9.83260951513 15.0177119586 22.5696023839 33.3579403594 48.2710551011 68.934776023 96.7202604074 133.564583707 181.507958471 242.888191141 320.147254479 415.685764166 532.022910914 671.494427819 835.954879993 1027.02107315 1245.52473219 1492.31133161 1766.71523906 2068.14131611 2395.06261102 2745.42955113 3116.98812096 3507.44345487 3913.60050477 4332.68844727 4762.42179833 5201.02050015 5646.06161787 6096.65734512 6551.45161144 7011.51891523 7475.33699663 7945.07786348 8421.06788673 8904.45056288 9396.88052675 9899.77290063 10415.1384602 10943.1928249 11486.4153132 12044.3207577 12618.7957911 13209.222407 13815.7541138 14437.0403397 15071.6125309 15717.2783754 16371.2779657 17029.5636309 17686.7248616 18338.7768905 18978.8902859 19601.410811 20199.0449944 20767.0870333 21298.4283466 21790.7244916 22237.7256011 22640.1032465 22996.3075207 23309.2069834 23582.8459367 23822.4843497 24037.3529554 24237.8912894 24435.7205053 24644.5470924 24879.3211754 25159.9942642 25497.4767866 25914.3182507 26424.6130744 27047.4245161 27796.01138 28689.4407311 29735.2842714 30956.0683012 32355.1688196 33948.221899 35754.0985227 37779.9025827 40042.2640689 42568.0847268 45372.1143266 48494.8480291 51964.6303652 55824.5591977 60138.4228134 64951.2829328 70358.8457641 76424.3118805 83257.687308 90953.1798586 99630.0040129 109417.850211 120436.537432 132800.641682 146595.652423 161867.66678 178595.581574 196681.455696 215922.741265 236003.397331 256477.624162 276772.095501 296199.997481 313984.13236 329303.813897 341343.1178 349356.048282 352733.457388 351057.599816 344158.202143 332123.254719 315325.989582 294385.936813 270131.501489 243532.4687 215628.926193 187450.752993 159946.915319 133923.398916 110008.090453 88636.9907777 70038.0562536 54260.676799 41217.5520397 30690.0822093 22399.1586497 16023.8760001 11235.1262109 7724.65299907 5201.09079702 3435.81513752 2218.7354827 1403.42860361 856.342593639 500.077131921 277.440466736 142.590613339 65.6256231821 27.4304587753 10.0471980136 3.32825107317 1.30327988738 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00191925042544 0.0124131891229 0.0237675129641 0.0581853270609 0.14955392005 0.317960650539 0.59381917878 1.08829353597 1.81279395406 3.15337696098 5.08404552461 8.17280021688 12.6332346608 19.2206767758 28.7609410432 42.0587457773 60.5485749231 85.6655596115 119.14678404 162.787340867 219.107580394 290.280154233 378.699620891 486.683067742 616.603641588 770.425642992 949.644538105 1155.43384658 1388.56188212 1648.72367675 1935.63353654 2247.66381543 2583.58133612 2940.6977132 3316.78972637 3709.24107606 4115.22050456 4532.14164255 4958.02310229 5390.52930267 5828.14399857 6269.62267734 6714.5715755 7162.9997487 7614.42275162 8069.8387938 8529.90402502 8995.54531533 9468.16590399 9947.73390953 10437.0748091 10936.7764083 11447.4996601 11970.9629671 12508.1046052 13060.5857449 13628.0036943 14211.4202324 14810.5654242 15423.5048794 16049.3577038 16683.0871443 17321.2495616 17957.7567598 18585.575298 19198.3561452 19786.6564296 20342.9031862 20860.1755151 21332.0787691 21754.3453062 22125.1716259 22443.748438 22714.3812953 22942.7244742 23138.895114 23315.5613067 23483.7195657 23663.6542408 23870.8833256 24125.2342705 24444.169796 24846.091929 25347.6072981 25963.635785 26707.1275756 27592.488949 28625.4178789 29819.3359676 31178.7120281 32718.0819042 34441.4694077 36371.6424015 38512.8002301 40891.5060915 43534.6823313 46462.8118569 49717.0778532 53345.8646429 57395.8224211 61929.5844325 67019.9865373 72748.1835505 79203.2985679 86493.7522888 94731.8017909 104044.441504 114560.062462 126395.872343 139644.577019 154357.429562 170527.281547 188065.825199 206785.42131 226382.887451 246426.911042 266361.457836 285512.636437 303120.712667 318376.357203 330474.081393 338673.476689 342368.87551 341136.951182 334794.780277 323420.424466 307362.347248 287215.570592 263782.54268 238007.799089 210906.359788 183483.857245 156675.101307 131272.565642 107905.935246 86993.7362548 68780.8439895 53317.6779161 40517.7350777 30185.9084428 22037.1551049 15768.4568675 11062.0472776 7604.80753438 5124.21435798 3381.90961833 2188.64416037 1378.14375971 845.93079187 492.064951378 272.396750505 139.5490178 65.8314207909 26.8432931365 9.23011214132 3.08609247541 0.955032886925 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0149038175553 0.0253641887829 0.0704579548268 0.122534077378 0.270507240428 0.495894929086 0.908247743619 1.57339641677 2.62942717795 4.37505526995 6.94522742722 10.7747123222 16.4119108523 24.544425777 36.1044603082 52.0128505612 73.7720087992 102.876805294 141.399785274 190.983302555 254.197404005 333.162412575 430.260728125 547.890244693 687.90564271 852.101305712 1041.88521857 1257.877063 1500.38459881 1769.18591327 2063.15781178 2380.56228085 2719.65839312 3077.81271776 3452.99168692 3841.72371944 4241.95601109 4651.02276318 5066.19572569 5486.30084438 5909.64444205 6335.35389713 6763.53733331 7194.15843132 7627.87810548 8066.16542591 8510.22622369 8961.96751196 9423.24460859 9895.64606667 10380.8022706 10880.6447319 11395.6789724 11926.7713502 12474.220717 13037.6845262 13616.6082761 14209.2032434 14813.0355673 15425.4815283 16042.2584923 16659.3882845 17270.8950064 17871.3149064 18454.2098887 19012.6345534 19541.1753454 20033.8239711 20486.4479102 20896.3829425 21261.309476 21583.7542101 21866.4485697 22116.0658272 22340.1967683 22550.2333761 22758.4768723 22980.5290733 23232.4027012 23527.8696124 23888.0715918 24327.6809721 24863.346502 25513.7291763 26288.5699407 27208.7480237 28281.7439249 29516.3891181 30925.4519247 32519.0215277 34303.7158886 36293.0288142 38495.7393719 40928.5630631 43609.1437706 46565.9192331 49827.318355 53432.9730411 57444.1216994 61906.4064165 66913.6431147 72528.933546 78860.4236221 86011.586135 94097.8801463 103245.237227 113578.481683 125213.371848 138237.297454 152695.709169 168577.469728 185789.294351 204145.676758 223346.742331 242972.046948 262477.545155 281209.436394 298428.564552 313346.132368 325179.007724 333207.35916 336833.707183 335643.584991 329452.535569 318330.50621 302610.72137 282870.442064 259890.53837 234589.660049 207965.511467 181004.774301 154623.925439 129610.402113 106581.769595 85962.3736119 67987.8763071 52721.797361 40079.5204068 29865.9934024 21810.0658117 15611.9662087 10950.5571629 7529.85928521 5072.91254893 3354.59109241 2165.3478585 1367.32417335 837.801497651 491.590125987 271.206224903 138.267509908 64.0349214 26.322458825 9.5588754754 3.22969303717 0.986616874997 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00569819996073 0.0140191337325 0.0256663371685 0.0620415023279 0.119650509754 0.237857120697 0.43267884942 0.793753510618 1.37867690021 2.31056532091 3.76017410229 6.021001677 9.38990164052 14.295942687 21.4020214228 31.5533367044 45.529357919 64.7790929709 90.6904303114 124.890106338 169.421015466 226.282517006 297.924583548 386.438982829 494.101289825 623.144797266 775.039186769 951.497875973 1153.32081306 1380.55073319 1633.15948457 1910.16742014 2209.77104915 2530.67499283 2870.15368564 3225.37476727 3594.02415497 3973.71891343 4362.01369529 4756.86726484 5156.7101735 5559.9893655 5966.32979807 6375.50200863 6787.55042735 7203.15803469 7623.55299062 8049.34931058 8482.5777045 8924.40503812 9376.57950307 9840.58111276 10317.3287062 10808.295099 11313.703805 11833.6210551 12367.5677411 12915.2395966 13473.4973979 14040.7843677 14614.7627784 15192.0929668 15767.9812289 16340.6530636 16903.6678861 17453.4137241 17985.5392062 18495.103017 18978.4323883 19430.5806009 19848.1941297 20229.6928129 20574.3665614 20881.3237067 21155.674607 21401.5574971 21626.7980504 21841.006793 22057.8777779 22289.3628634 22553.6099864 22866.8406182 23244.1032768 23704.7244136 24263.5440883 24938.7651886 25738.6509118 26681.4660168 27774.7652853 29033.6981659 30464.8942193 32083.4853278 33900.055276 35936.7920851 38202.2748596 40732.0281255 43548.150348 46681.889815 50193.7602423 54124.8805556 58547.7708121 63532.4110404 69165.2010734 75527.5994115 82736.0513613 90898.4301786 100130.198846 110552.132582 122266.313042 135351.957399 149844.784765 165722.735438 182885.20669 201138.618782 220180.543887 239589.937645 258829.060063 277250.700123 294131.170707 308699.648114 320194.009928 327913.894354 331288.93434 329922.203009 323645.224526 312541.351418 296944.055121 277430.694622 254771.870705 229873.20512 203705.396659 177240.47605 151368.266338 126858.143426 104303.739529 84120.5640145 66532.0384421 51598.7012497 39232.3264804 29243.3293822 21362.222704 15295.8504073 10734.3836944 7384.37045563 4981.97576389 3292.39689759 2134.37866862 1343.47253118 822.789933905 483.466925134 267.670381436 138.372709889 64.0798369728 26.8225622353 10.026583147 3.22093983632 1.14403420977 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00163758131784 0.0184057288416 0.0420997452916 0.111523671166 0.234137196511 0.439616437867 0.839696982484 1.42752645622 2.44486507974 3.95972440778 6.31671146589 9.9120861708 15.1028241986 22.5624897209 33.2295300772 47.8313986752 67.7391736148 94.272152117 129.086327053 173.81368173 230.614792505 301.178774766 387.765770794 491.84965609 615.501800303 760.181074169 926.88933024 1116.60488111 1329.22039575 1564.89132887 1822.81423981 2101.81964066 2400.60312169 2717.30567087 3049.88741138 3396.57537054 3754.90005635 4123.35853048 4499.49894233 4882.54835774 5271.05195738 5664.10878974 6061.49715685 6462.85747805 6868.34665064 7278.22370937 7693.87342208 8115.1489502 8543.9406578 8980.45198108 9426.6177758 9883.31458479 10351.454682 10832.4665622 11326.3257117 11834.4311298 12356.9920409 12893.0749625 13442.4836726 14002.853975 14572.5568245 15147.0289449 15722.2587788 16293.9553495 16855.6320876 17401.6048472 17925.2765691 18421.7126592 18884.8438586 19312.2435691 19700.4072099 20049.6144444 20361.1700245 20640.6173959 20892.8893058 21125.7760385 21353.5910145 21584.4205509 21836.0407081 22121.5495168 22455.7564285 22854.1532989 23331.8475512 23903.1319939 24580.4871455 25375.7724831 26300.7492202 27367.391797 28583.9124243 29968.1734414 31525.904211 33277.6417327 35232.9336348 37422.5104397 39862.1582397 42579.0081763 45617.0355753 49008.9669517 52803.0819868 57061.4933673 61847.7112258 67228.1990883 73302.7939022 80155.4289173 87898.7203136 96642.827338 106506.198441 117602.347082 130011.33215 143787.506216 158920.394272 175331.134972 192845.471171 211184.171515 229949.602739 248624.945787 266588.157818 283132.428361 297503.872982 308952.452621 316789.905371 320438.959285 319504.022232 313801.296894 303391.922457 288587.08385 269933.149682 248167.385595 224163.61536 198865.167793 173216.443758 148089.121771 124237.953045 102254.223646 82547.1440798 65351.2372995 50724.7641618 38601.3102096 28795.9927059 21051.1741223 15083.5304151 10592.9169269 7292.07160733 4919.38026676 3253.83698597 2100.66004783 1331.00298894 816.754400548 479.916182482 267.111967755 136.257654269 64.4031445271 25.8596928346 9.6424770383 3.08670242565 1.10368124019 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00342611725036 0.00259627083734 0.00750465273914 0.0119559491254 0.0171574880179 0.0335590170467 0.0715359571689 0.120452013786 0.222102133124 0.415831557755 0.704769305525 1.24293879559 1.98252698154 3.24271681741 5.12336367748 7.94353868178 12.0838435124 18.0656789697 26.5789640793 38.5353687435 54.9059595197 76.9706521613 106.375403434 144.643449898 193.763164877 255.713476234 332.472266172 426.423243889 538.963801107 672.182924308 827.18714216 1005.27544437 1206.66961526 1431.56954281 1679.23837956 1948.8765008 2238.55911656 2546.90457822 2871.43415365 3210.04460571 3559.96659718 3919.20134348 4285.67630976 4657.64329751 5033.34834729 5412.04232537 5793.08293954 6176.1027983 6561.76601818 6950.99512369 7344.36762527 7743.45751295 8149.8788196 8565.33736426 8991.3641375 9429.8439663 9881.62921242 10348.4907859 10830.9861346 11329.7106404 11844.2958757 12374.5731916 12918.1560007 13473.4220132 14037.2770449 14605.3352364 15173.0996352 15736.019874 16287.0647402 16821.4005114 17332.4408346 17814.5882587 18263.8682559 18676.3638873 19049.2737648 19383.0242771 19678.6984941 19940.9658927 20174.9929694 20389.0601772 20595.6931586 20806.7305625 21034.936624 21298.2374369 21609.8413408 21987.2768135 22448.466819 23003.0120472 23669.8507208 24459.1666546 25383.1729085 26452.8745358 27675.700162 29068.4773006 30633.6969248 32386.3302724 34342.6936159 36514.7746995 38928.5311582 41611.1583878 44592.72462 47924.3938288 51637.6491974 55803.4585232 60492.760818 65776.3675586 71749.4868271 78497.2917199 86136.1195249 94777.7650679 104532.019914 115498.78645 127761.898922 141354.352082 156260.488866 172392.219876 189572.582254 207521.087804 225847.165806 244048.570963 261523.055734 277584.825318 291513.139572 302581.051757 310127.243171 313597.566182 312606.267286 306979.979705 296775.705694 282296.353703 264069.805611 242809.562115 219367.004306 194657.725933 169599.54517 145046.10415 121729.349915 100230.115237 80947.5543452 64112.8777053 49791.8847152 37907.5727543 28290.72156 20697.9725056 14837.1957933 10430.805146 7179.32442702 4845.81323489 3206.74177793 2077.52495559 1316.76843102 804.923804984 474.119879836 265.172368882 136.501164962 62.9445101112 26.8330279581 9.614531317 3.15422411039 1.01791774415 
