#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00629426930881 0.0202403843651 0.0747468767253 0.13733634024 0.399826740467 0.893486446849 1.81154564789 3.87078819163 7.31804322083 13.1470210597 23.0401030504 39.2585160457 64.2725769144 103.73968588 162.664496044 249.47031224 375.354049031 555.721994908 808.007794628 1153.55603746 1620.98792027 2241.03676827 3049.09246689 4082.11285198 5386.45550342 7002.11049684 8968.17800277 11323.6755528 14098.5175849 17315.7268505 20984.3383239 25097.7893355 29640.576702 34577.0362502 39856.4254705 45414.7175126 51179.4254168 57070.8069452 63009.7191522 68918.8367354 74726.3833893 80383.2610743 85870.609922 91168.8170152 96303.3710909 101306.224735 106254.202762 111232.996445 116349.347244 121711.838187 127441.450494 133649.314771 140451.1932 147927.310922 156180.380289 165246.636852 175175.765158 185987.246197 197660.680443 210170.318673 223460.03505 237453.62585 252045.262829 267110.395597 282502.705584 298048.423399 313545.022375 328764.210777 343450.528943 357313.587759 370043.433733 381295.471552 390712.795808 397918.776641 402542.740498 404219.783216 402643.911464 397559.370061 388804.425747 376341.91366 360268.556078 340830.325454 318419.899379 293570.973211 266922.62 239189.336107 211138.25781 183478.145676 156894.29385 131952.524857 109107.691826 88666.6186464 70791.953518 55511.3967022 42740.0891327 32298.7585094 23961.2757315 17434.2712126 12452.0056323 8720.28933404 5988.85745683 4036.93571288 2663.52338741 1720.77777265 1083.6929376 667.122475031 391.541067798 220.272129741 116.126739221 56.5719401576 25.2557193507 9.9616660479 3.55139745696 1.01816407178 0.357782679727 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00268366655228 0.00745075510886 0.00767012510078 0.0561733661919 0.113588848758 0.383088534254 0.776338528164 1.67340823164 3.35373259795 6.45153100504 11.7383338425 20.7611260574 35.295728966 58.2092685103 93.8343006903 147.471669126 226.97530817 343.348745174 509.001677151 740.859831401 1060.71033886 1493.24168177 2067.8136778 2820.93430589 3785.99824306 5005.69899411 6520.38511308 8366.45812061 10584.6200706 13203.7221812 16240.7409093 19710.7664644 23607.3530166 27918.6781771 32603.1019092 37623.364506 42917.8202362 48413.0727609 54048.9320008 59739.084186 65418.1410324 71031.3668534 76520.6043687 81868.3422734 87065.9590242 92125.1103318 97091.6492441 102025.179679 106989.649109 112092.904403 117418.181438 123092.176485 129205.217676 135853.418763 143137.860517 151124.262326 159865.548361 169410.360005 179772.044935 190950.107256 202921.456599 215641.189311 229043.534922 243038.173294 257515.673762 272345.064685 287365.081161 302393.612237 317213.135997 331584.544249 345234.887757 357862.238202 369143.032118 378719.606413 386225.257893 391288.440327 393544.703473 392669.03496 388385.373178 380519.468395 369000.230173 353890.281807 335412.417003 313926.646697 289941.533439 264076.655377 237039.064756 209567.753463 182396.577576 156191.662406 131550.58356 108923.567239 88626.2429217 70845.0158748 55610.6769105 42865.1335879 32429.7322915 24077.678745 17542.2683988 12537.6897257 8787.54718796 6044.39354851 4072.33736553 2693.00942388 1740.97699458 1099.55080886 674.415188234 399.401068826 223.990091804 118.55114253 58.1337765884 25.547577623 10.4656386901 3.60495922849 1.19589847627 0.362297263137 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00159730617935 0.00121561652403 0.0239514150992 0.0859483044793 0.183352225955 0.542031579798 1.19665739568 2.56302171358 5.03467017523 9.29983828134 16.9772946362 29.4138253145 49.0711721715 80.0553883943 126.544520519 196.28329323 298.942658927 446.070498222 652.392640394 939.159018211 1328.81474606 1848.55843723 2529.63724021 3405.85732173 4517.82722009 5899.24304477 7588.26635509 9618.96250552 12019.0781699 14812.5344212 18002.2260552 21594.5982719 25570.6602591 29899.6977875 34549.0119305 39458.9331467 44563.9085602 49809.9392694 55128.9971642 60444.6981787 65715.0800699 70893.9380905 75960.8638288 80908.5292809 85750.0376574 90527.4447998 95294.2220585 100115.097764 105078.897506 110279.353976 115807.72285 121741.710334 128185.989847 135204.244183 142868.603955 151234.122629 160325.651099 170185.760329 180814.015296 192207.558714 204342.564141 217180.914019 230659.183095 244700.299306 259199.302621 274019.135434 288994.921074 303922.268364 318560.629957 332627.510243 345804.428499 357738.050851 368047.170667 376331.056559 382184.404966 385221.757426 385092.966103 381514.693441 374307.707708 363392.763039 348844.552094 330891.394356 309897.929981 286371.586324 260950.081945 234324.428653 207244.116887 180430.191919 154558.318867 130211.292432 107842.92275 87769.0489638 70179.5492863 55105.9248999 42486.9749707 32147.7317183 23876.3745016 17393.7285567 12433.4962128 8718.09302049 5990.8743736 4042.278915 2669.52421731 1728.03924746 1089.21444778 670.840700939 395.573571439 222.402309969 117.96310545 57.1378110885 25.4511138014 10.1076823827 3.61171816642 1.09415906307 0.366501469757 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00342323181121 0.00940921367186 0.00959892371702 0.0366592026982 0.0972154324105 0.232427359909 0.632295464943 1.30239609589 2.57073882505 5.0813858722 9.23805363407 16.6384151685 28.2020614799 46.9844804201 75.9699389766 120.254986064 186.088732377 281.157588593 418.597833901 611.450822758 877.347775954 1239.81622651 1722.12362733 2353.36899252 3168.63497595 4197.82732762 5480.75902982 7051.09980005 8940.89174267 11176.4758186 13782.5603407 16764.7889732 20128.9374733 23861.281355 27934.8909951 32314.2897158 36954.8787736 41792.8287858 46771.9662799 51822.2702062 56881.0855552 61893.9882725 66817.970291 71616.488626 76291.6519504 80840.2561167 85306.0570318 89736.5962573 94201.2276509 98801.3662892 103632.343252 108797.657972 114404.386636 120567.858918 127374.097417 134903.445785 143218.515353 152358.709144 162337.788083 173155.021939 184776.157229 197152.774855 210211.300978 223865.951109 238010.079632 252517.835129 267246.417581 282025.999512 296663.039526 310931.262513 324577.473058 337309.341594 348808.406057 358723.825681 366687.802788 372323.085168 375263.94149 375175.260521 371784.743572 364901.186272 354448.838867 340479.218812 323194.673829 302940.097483 280195.703064 255563.274762 229722.832703 203378.941945 177254.405872 152003.274056 128195.925906 106290.601473 86603.6811113 69321.407949 54496.2918648 42056.1699862 31858.1161865 23685.2013149 17274.8269924 12361.0573596 8672.07322263 5972.72045666 4029.28410638 2665.41784515 1725.10105877 1091.39878403 671.345343948 396.490497595 223.633320602 119.48589084 58.0455132568 25.9321630151 10.0079118426 3.6652398069 1.07453247821 0.384609064101 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0105733283031 0.0570020912382 0.137035694881 0.367166930429 0.940534861492 1.94627553054 3.99255382448 7.50787124885 13.7094715026 23.8427704238 39.9491566318 65.3390204873 104.199413164 162.223453686 248.434581778 371.420825427 545.066066816 786.82345287 1116.84833916 1556.88865557 2137.65343545 2887.43104876 3839.20860895 5025.64454549 6483.18445452 8240.8936241 10326.6129504 12760.2111927 15550.4437278 18700.2836084 22200.6921839 26028.0935178 30145.394537 34512.4202002 39068.4901702 43762.0742439 48534.3774716 53323.0736313 58086.5912865 62773.0292817 67374.0687625 71879.5503324 76302.9672996 80674.6720701 85050.8602507 89507.8818012 94119.0271737 98988.3595168 104209.67932 109888.632773 116108.948193 122968.112323 130523.490957 138849.327521 147967.688061 157894.787635 168623.686555 180118.69236 192327.317693 205172.235536 218560.806347 232389.469007 246531.532717 260847.177481 275181.069451 289351.568823 303155.623333 316361.167938 328703.789658 339887.827688 349584.290612 357441.357906 363090.812862 366172.178552 366348.66846 363338.124889 356934.36033 347043.796854 333699.106672 317081.946084 297518.169931 275466.326963 251510.617105 226301.128765 200557.291437 174967.786384 150187.413373 126788.430427 105215.805861 85813.8670047 68750.0352793 54094.7481786 41786.474131 31685.3533351 23575.8915826 17210.2526227 12319.6664783 8655.6783676 5961.89262679 4025.73797712 2664.85556968 1726.59829814 1093.66521257 671.562499702 398.614566582 224.886566593 119.522044535 58.995344661 26.1948062878 10.1143202178 3.57070831469 1.00429310991 0.335324454408 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0150165622336 0.0400835976881 0.192068966887 0.366603861177 0.748497576195 1.64074546583 3.43660726115 6.38401574146 11.5200194342 20.1221855752 34.3847103447 56.2626444217 90.013641053 140.841921789 215.512639134 323.277541581 476.884973012 690.605621805 983.884814472 1377.26752081 1897.17440457 2573.32930875 3434.97519616 4516.09980452 5847.68448469 7458.98982294 9378.46815378 11627.0118385 14217.0587347 17150.2106903 20420.3660989 24009.5016932 27885.8004649 32011.9869075 36335.6679662 40811.4928859 45379.5734413 49980.879773 54578.2214794 59122.0273435 63590.5875941 67969.227533 72270.3110996 76510.7205516 80733.4960029 85009.5315645 89406.3226692 94013.5208537 98923.1550451 104238.126377 110049.97248 116444.685662 123508.960925 131297.078128 139855.117309 149205.808592 159353.373414 170276.692961 181933.309631 194267.268119 207193.657796 220627.480723 234454.378198 248545.662213 262753.093756 276899.658829 290780.206098 304156.989156 316757.270221 328271.788517 338362.268105 346664.601483 352800.310212 356397.863792 357115.493668 354670.57615 348850.556599 339565.226704 326843.178078 310864.058737 291944.292936 270533.03677 247214.801743 222624.297372 197458.955472 172406.437398 148119.30029 125149.643624 103953.309167 84858.8137064 68050.3020611 53596.6761165 41443.4304914 31452.783767 23430.0756432 17118.2106902 12274.5501018 8628.80658694 5948.98321708 4023.69497647 2664.95553705 1730.18188556 1096.26266437 677.296519272 400.19131809 227.964166783 122.24578692 59.8602366803 26.7158211891 10.6593988654 3.77868418355 1.18575902199 0.423119403674 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0055396468396 0.0255968995825 0.0678584189449 0.143400972978 0.366737661973 0.855920933617 1.66845000723 3.26461621069 6.15042133365 11.105263212 19.3542435969 32.1958993026 52.8474741413 84.2558612642 131.558968215 200.696036527 301.045043848 442.705041202 639.965205198 910.753792728 1274.76564667 1754.54521083 2377.02785458 3172.50660765 4169.91737932 5399.28805134 6889.09071332 8666.37919832 10749.7884295 13151.7427836 15876.5357597 18915.4469256 22253.1431675 25857.1744609 29690.356963 33706.6655136 37848.5800894 42068.112102 46309.514981 50523.1258328 54680.5939953 58752.3574464 62737.4804515 66648.0211151 70510.616491 74381.4869348 78323.3561856 82424.2473362 86762.105687 91435.4144458 96538.9677124 102162.200765 108391.271075 115298.902769 122946.258461 131380.132082 140628.856499 150697.425627 161577.776809 173232.694337 185615.341287 198645.100082 212227.250067 226246.033119 240558.563141 254996.45594 269367.966018 283448.435681 296986.879136 309701.529556 321284.472834 331404.421252 339712.963038 345854.595522 349484.443175 350283.120423 347989.881056 342411.913856 333459.101752 321165.800681 305689.79675 287340.514202 266541.876676 243839.692786 219858.415969 195266.046865 170731.415021 146895.415704 124299.363593 103405.873516 84540.5822049 67907.1225641 53567.1795945 41479.2560318 31532.185757 23521.8249761 17214.3054347 12357.7288116 8700.13817933 6008.71808171 4068.49384674 2700.83774431 1755.12344834 1112.0506033 689.555481979 409.735959342 233.204018199 124.548413629 62.2553485394 27.823405514 11.0115916438 3.94416544886 1.11248276103 0.366138023855 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00951741359985 0.0160356353858 0.0632801388324 0.140317157077 0.405405392655 1.00863054177 2.14056197381 4.34393827462 8.282735334 14.8703993764 25.8663124039 43.0170096177 69.7953374371 110.611699964 170.792913656 259.205585331 386.614791843 564.071489881 810.476865332 1141.29477042 1581.39111228 2156.40035055 2891.18324289 3816.86974823 4960.35930983 6349.0515864 8007.781164 9954.366376 12203.865128 14758.1337514 17612.6380739 20754.2666346 24153.8936954 27780.1625103 31587.3392784 35533.5299485 39563.8684452 43626.6259688 47688.4164554 51703.8744533 55658.1296917 59530.1728793 63347.1266521 67124.8496657 70908.4378487 74756.6893238 78756.7878104 82984.7318051 87529.3367202 92476.3417617 97919.0554364 103933.235856 110592.00766 117945.105087 126034.159395 134885.100698 144502.461819 154881.15437 165994.893286 177800.534556 190238.92376 203235.367326 216695.500482 230502.830703 244514.723409 258558.482337 272426.385221 285878.614376 298636.625546 310391.918142 320801.546645 329505.308798 336131.641645 340316.114762 341722.177133 340069.76072 335149.079864 326863.522898 315225.696975 300397.570002 282669.211232 262460.757991 240318.511497 216855.323548 192740.133753 168635.065484 145175.729864 122918.706255 102311.488699 83682.6153495 67245.0447273 53067.7632008 41117.9849858 31262.3366442 23327.8712886 17079.3641649 12266.3993119 8639.51142502 5967.78406617 4041.4367638 2681.98028504 1745.68046759 1108.46677893 686.530054866 409.300455317 233.222435435 124.604403105 62.3247621964 27.5638496242 11.2606782261 4.08486128172 1.35963925189 0.530357280384 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0108970762751 0.0241350413809 0.0645060143227 0.165833452693 0.439881755363 0.951367094284 2.00036463882 3.91444218945 7.3550025782 13.4894326677 23.2540613471 38.5787920876 62.2981683476 98.7947859063 153.062945761 232.215956984 345.778331977 504.988072625 724.843936132 1023.97020734 1421.95360824 1939.87733992 2607.88194904 3449.46573957 4491.51701329 5761.99495087 7285.81713083 9078.76998396 11156.8169651 13527.1521442 16183.570778 19116.0802241 22303.7421898 25718.4516398 29316.0201004 33061.9863412 36902.1904033 40798.7972379 44703.8285157 48588.1666543 52421.8814956 56206.5824249 59932.6469153 63638.6007023 67349.9996171 71129.148262 75040.2753159 79161.7683949 83578.4667083 88379.5754565 93643.1705118 99453.6791205 105883.156568 112989.580731 120821.108019 129410.434227 138780.253654 148929.619216 159831.145874 171466.017431 183765.972825 196661.435991 210055.180261 223827.733363 237828.488956 251876.495682 265764.017501 279244.079849 292038.376924 303840.864691 314313.056548 323098.468669 329832.776865 334160.004046 335750.783156 334323.637726 329679.51288 321713.048813 310437.691139 296005.652488 278698.475485 258936.050247 237235.249604 214211.011591 190513.450159 166803.083744 143704.584401 121761.615883 101426.069433 83030.2168379 66773.3158374 52735.9776773 40895.8680569 31128.6055147 23250.1871905 17037.3550199 12249.4752193 8635.75745742 5971.15887074 4046.60484355 2690.31572792 1753.69742416 1112.72810768 690.988556415 412.612148325 236.12139984 126.584251603 63.0489431663 28.3354633286 11.8216514093 4.15847424893 1.30709524948 0.477214575031 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00372503244085 0.0028358374856 0.00926749492585 0.0909352727352 0.190459697931 0.414828804559 0.882292504355 1.91870901569 3.77217675019 7.1258639486 12.642344118 21.7987228754 36.2994561599 58.6230784739 92.7505982629 143.514402651 217.087005888 322.292322363 471.546651461 676.324924933 953.706065888 1323.38500599 1805.37548289 2424.32401987 3205.88126504 4173.10114341 5352.27958874 6764.44409467 8428.00525017 10356.6863626 12554.2257894 15018.4954999 17739.5695067 20698.6613193 23862.6974692 27201.4403475 30676.6813501 34239.1972029 37855.4716223 41482.9444397 45090.3825964 48655.8088317 52177.0788159 55653.1871017 59107.5318965 62586.1845169 66130.4362953 69814.5267754 73708.2316801 77892.3965947 82449.8413454 87469.9291361 93027.5739224 99194.2959265 106033.035376 113593.775221 121911.09538 131010.102993 140888.99446 151533.594594 162910.073474 174965.479874 187627.736292 200799.800566 214366.410974 228186.066922 242081.528321 255851.412411 269256.59177 282028.31608 293863.925493 304434.09 313388.361954 320364.367243 325006.060778 326983.482625 326013.297259 321885.236223 314486.940477 303820.894512 290024.624378 273363.34628 254241.487195 233168.500776 210734.78529 187589.488017 164379.819343 141725.733288 120172.402641 100171.869698 82055.2816955 66026.0164127 52177.4496682 40481.0854012 30823.108796 23031.0936129 16885.1718499 12141.1096587 8564.18509771 5919.76165445 4015.51497885 2669.89513166 1738.5120937 1106.01205179 685.154235606 410.24710592 234.92259926 125.720612371 61.9528540001 28.4899226167 11.4059284826 4.11353945963 1.32963214998 0.46615473434 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00487945159261 0.00571594328736 0.0149772619826 0.0575293920811 0.10352936118 0.301907479587 0.708296633621 1.54609936589 3.07928035402 5.92941719371 10.8853375652 18.9828605678 31.9841840924 51.9301981425 82.4683628923 128.094877729 194.891615 291.797707859 427.750375466 616.026768628 871.413391962 1212.24470881 1658.41305254 2231.85577661 2955.03656535 3852.4513522 4946.5667366 6255.76440134 7800.20223423 9589.22603421 11624.9222864 13911.3913056 16432.6080084 19174.2517717 22110.2794799 25207.5734855 28429.9830535 31744.572148 35112.2900888 38499.4709133 41880.2765239 45239.1028138 48570.7520028 51883.330282 55206.863726 58572.618014 62027.7358745 65649.9872973 69500.9598973 73653.6164664 78192.9583824 83196.5552964 88744.2195865 94895.0988896 101699.880113 109216.100312 117472.511786 126477.864728 136239.985834 146734.442321 157923.565539 169756.214075 182159.187976 195037.319392 208279.092531 221746.73126 235275.920112 248677.023366 261726.401037 274172.844782 285733.215539 296094.937944 304925.163361 311874.585984 316594.566839 318759.913267 318085.37236 314352.168249 307435.801725 297322.902831 284128.384606 268104.848357 249630.846823 229197.280023 207378.073565 184807.926111 162126.017215 139936.457191 118792.527057 99131.2025737 81295.3184042 65492.1574888 51816.6343189 40247.1303359 30683.0130953 22954.7393058 16854.3822538 12136.148387 8567.50974001 5933.76462014 4030.93160513 2683.59936235 1751.14589164 1115.14111602 691.666270494 414.95078466 238.396585372 128.304736819 64.9981785407 29.2604204521 11.9418631418 4.41951800344 1.39591946225 0.502823868356 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00544783095325 0.00426673292706 0.00720752670055 0.0151950027947 0.0240029690942 0.0446725907159 0.115553917347 0.194788399177 0.399051115869 0.78864608727 1.64575732366 3.11192995248 6.05093504617 10.5464648726 18.1205438099 30.3616272321 48.6359904409 76.9630139004 119.447572764 181.807606217 270.514517974 396.509396236 570.61093935 807.117596866 1123.32262884 1536.94633444 2070.54881105 2744.50976345 3582.09215547 4605.27119766 5832.97025599 7285.19453056 8970.69632625 10896.8691182 13061.253566 15457.3278864 18070.1070144 20872.4601931 23837.3269259 26930.5727934 30117.7198755 33357.7141007 36626.0517203 39889.9903649 43136.0514275 46349.5604636 49552.3649848 52751.3677753 55994.2002789 59324.5330343 62807.0152105 66500.6562473 70489.2791212 74853.4781505 79668.952084 85002.2176227 90928.3388097 97505.3055438 104773.436186 112772.910191 121514.400704 131007.028802 141231.946357 152152.137919 163720.009427 175863.463781 188492.829186 201499.92716 214749.628302 228081.748578 241308.444414 254211.823967 266544.245436 278027.896337 288355.0799 297201.788926 304220.560998 309072.99298 311434.469682 311024.912203 307625.749295 301104.847339 291447.390842 278755.05261 263267.677526 245345.058793 225467.42664 204192.113475 182137.343853 159925.931022 138167.861218 117388.782515 98050.4278278 80481.4843296 64887.4920051 51379.997976 39935.6105519 30473.9251988 22817.8421142 16759.4798619 12073.7182551 8532.65536591 5913.2334813 4019.30431626 2676.82771197 1745.39886237 1116.40745202 692.311785927 415.47164752 239.102417874 128.96120815 64.2704623312 29.7167602452 12.2127411405 4.4515943958 1.45561527876 0.42056275656 
