#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00345378300725 0.00853999581786 0.0197859194271 0.0381863127616 0.0733492623195 0.138315547806 0.241425888216 0.403576958397 0.736774217068 1.1592570912 1.87042182905 2.92896927829 4.46478505204 6.74684048345 9.97447754093 14.5290346598 20.8562418756 29.3915872456 40.8396292504 55.9823454046 75.5991109579 100.846199845 132.565484614 172.123893371 220.555521773 279.155579558 349.126244867 431.44980533 527.199336389 637.012507504 761.27359305 900.320790442 1053.87834345 1221.37475324 1402.042267 1594.51219988 1797.32708118 2008.76680303 2226.85105695 2449.56510604 2675.01361393 2901.10942518 3126.72943008 3350.13450377 3570.49926368 3787.29790968 4000.53236836 4210.09417876 4416.74220259 4621.36133799 4825.07986469 5028.77144265 5233.98598196 5442.26178333 5654.67561694 5872.74571699 6097.5145752 6330.21829419 6571.74401257 6823.33762149 7085.39254492 7359.20037478 7644.6158771 7942.98219625 8254.72044446 8580.65592092 8920.54909227 9275.97832345 9647.41107066 10035.8266857 10441.7104091 10866.5603738 11310.7524301 11776.5830854 12264.6074922 12777.3428693 13317.7387588 13886.5390668 14488.5141995 15125.4997564 15803.0723082 16524.9952521 17295.925362 18121.1969933 19008.3121183 19962.0731725 20992.2906724 22106.3762254 23313.3135813 24623.6388246 26049.1620491 27604.4850202 29306.230696 31168.7715043 33218.7710852 35482.2793473 37988.7009331 40779.757438 43899.1669732 47404.8054616 51364.6889807 55844.8503472 60937.4396681 66742.1907657 73375.1022672 80961.243712 89626.4082631 99486.8905037 110636.51251 123124.213482 136943.096408 152008.246587 168136.012831 185031.424935 202280.467256 219352.611232 235616.659833 250371.803631 262887.338992 272459.216008 278465.309477 280423.194969 278041.343188 271253.127945 260232.713371 245386.304302 227325.145754 206815.816522 184718.697597 161917.094373 139257.276062 117482.755767 97202.2529941 78856.4271605 62717.2694804 48894.2895213 37360.1263082 27975.1105825 20526.5034396 14759.4955526 10398.8438588 7178.82437683 4858.49817889 3221.33291521 2096.1496636 1329.48301233 819.705980497 484.482173143 270.058660717 140.016072172 65.6160175857 26.6820832285 10.2594258241 3.26398079649 1.16630723394 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0049071550496 0.0145889511369 0.0298716567309 0.0598056233896 0.128879429449 0.212655668207 0.359199744184 0.630884617048 1.03074394183 1.66926038401 2.61984489874 4.07501325133 6.10647008285 9.12388381975 13.3123947899 19.071907922 27.0193912841 37.6213810529 51.6061953703 69.9234557739 93.321253602 122.991328621 160.077294843 205.727015908 261.160746817 327.669401092 406.244242231 497.978273506 603.513545364 723.491812376 858.024357839 1006.73552268 1169.3568009 1344.80367646 1531.79033295 1728.65611687 1933.81821845 2145.08375332 2360.64079121 2578.38208393 2796.67422738 3013.96809631 3228.87400064 3440.78807811 3648.88157744 3853.11015622 4053.56337588 4251.16694629 4446.18457259 4640.07150625 4833.81215009 5028.98854029 5226.70283124 5428.34744062 5635.72784524 5849.46676266 6071.10271679 6301.68137591 6542.28684387 6793.21203555 7055.90366707 7330.8181335 7618.14783215 7918.96800843 8234.3405665 8564.2405489 8909.95712079 9272.55218352 9652.77161823 10051.9401722 10470.6687425 10911.1070615 11374.2422391 11861.4800053 12374.2063327 12914.6262654 13484.5843994 14086.489609 14723.0321636 15397.4616009 16113.2724581 16874.07851 17685.3579349 18551.7718525 19480.0450363 20476.0268986 21547.946258 22705.2602147 23955.5246274 25311.2324145 26786.8772915 28397.0475633 30163.5306573 32108.5825205 34259.3067024 36652.1844152 39327.7375977 42336.448213 45731.785046 49581.2253623 53958.1936954 58954.7582569 64656.5027765 71182.7842568 78650.6480853 87175.5633452 96867.6385534 107809.378317 120046.328523 133567.625915 148288.043216 164030.264228 180508.830781 197325.434885 213967.253094 229826.460761 244223.368486 256449.425499 265819.801594 271725.823179 273696.314896 271441.581456 264890.691902 254207.891745 239784.787379 222213.347704 202237.527312 180695.50203 158450.020428 136325.53894 115053.644207 95227.962705 77283.6884241 61487.7749774 47953.6001577 36651.5578639 27454.6177179 20151.2278742 14491.3996719 10212.9172846 7052.99295293 4775.94463051 3168.07640792 2057.19829967 1305.30017388 806.893666645 475.751533907 266.057204184 138.428697868 64.1159821482 27.2021315149 9.6839223309 2.86563545882 1.07232301784 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00452783822504 0.00339123038054 0.0102053693634 0.0125189482449 0.0200038947548 0.0422357220793 0.0659794901983 0.124448808833 0.195727890475 0.315742084908 0.495994020653 0.779515143977 1.19829628895 1.82819536427 2.75711717959 4.10010750303 6.03845026103 8.73607526591 12.5416730354 17.6918933604 24.73084987 34.1742045476 46.6426161034 62.9007523914 83.8563644895 110.474128217 143.921797479 185.192620299 235.56435137 296.230049728 368.278671841 452.670724042 550.45881884 661.942064376 787.492183796 927.03655625 1080.35529222 1246.49769034 1424.52618162 1613.03725172 1810.29676431 2014.54365569 2224.05173312 2436.7277339 2650.89182975 2864.86345592 3077.39099208 3287.21269315 3493.95490599 3697.33345875 3897.28833254 4094.40909668 4289.6569482 4483.76600349 4678.03745176 4873.7653288 5072.1218316 5274.19061778 5481.31134557 5694.49683067 5914.29030747 6141.62035835 6377.38200459 6621.80651379 6875.51546835 7139.14557904 7413.34417156 7699.26824352 7996.97745587 8307.86952352 8633.07445558 8973.11766626 9330.36627077 9704.56598815 10098.143433 10512.1951556 10948.4013612 11408.4135221 11893.8898761 12407.8871687 12951.5631814 13528.9965464 14141.8614791 14794.4273477 15489.2913835 16232.3315207 17027.1692166 17877.6838504 18790.5557173 19772.0787145 20829.0651872 21969.2529011 23202.5328939 24537.7800473 25991.5863362 27578.8583358 29316.9369717 31231.4490073 33343.3622758 35694.7026666 38319.9468435 41265.5261338 44584.3623726 48347.1277911 52622.4821321 57488.4055722 63041.3059305 69392.6026938 76656.2590422 84950.1608172 94380.832733 105031.921712 116947.635596 130120.600991 144468.218287 159818.674384 175894.9283 192306.868066 208557.045761 224050.250533 238124.436619 250088.362972 259271.344942 265080.654311 267051.560595 264900.584101 258556.422802 248174.337222 234136.048011 217016.642861 197541.375709 176527.020111 154816.752692 133218.649847 112445.547779 93080.4595484 75550.4827998 60115.6761499 46888.7453162 35845.0292475 26853.2773923 19713.8863301 14180.0454106 9996.54465376 6905.93275414 4674.96928675 3101.81356093 2018.82475182 1282.97072445 793.725462576 466.753376199 261.210964237 135.085797076 63.6489340178 26.9055049025 10.1561272641 3.15804751878 1.20292886757 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00210356366378 0.00715330762738 0.011971304384 0.0201884415361 0.046630012718 0.071824982881 0.155401586845 0.261328725002 0.451215600879 0.759788375045 1.22184519473 1.93642910899 3.03085015627 4.5935294711 6.90304937708 10.2337970902 14.8720728089 21.2807815155 29.9647333222 41.596574079 56.9738462406 76.9270189031 102.441137959 134.567908693 174.500944298 223.332323151 282.221998046 352.28474115 434.401329801 529.372838675 637.718102518 759.654718384 895.020156771 1043.60116447 1204.36206064 1376.43294687 1558.46291385 1748.81996073 1945.73635205 2147.52613159 2352.49788361 2558.9484267 2765.46789513 2970.90464349 3174.28607842 3374.8942767 3572.60143196 3767.53363414 3959.6615974 4149.99086293 4338.81341771 4527.45745719 4717.31042126 4908.98802337 5104.10693028 5303.86431503 5509.40336505 5722.06373965 5942.84190843 6172.71332744 6412.70573829 6663.3164267 6925.3666412 7199.43008362 7486.0660124 7785.83066506 8099.15016874 8427.19099816 8770.06151748 9129.09305425 9504.14861113 9897.63792337 10309.8265407 10742.8368673 11197.2986373 11676.1035348 12180.0935981 12712.4731132 13275.8103448 13872.6521976 14507.2687143 15182.3315312 15903.0640443 16672.9204088 17498.3919171 18385.328071 19340.9787617 20370.5383799 21484.4379865 22691.8759882 24001.8286043 25429.0718613 26985.1554443 28690.1202873 30560.4978401 32627.6610894 34914.9462741 37461.1702095 40309.1653542 43513.0406278 47137.4365252 51247.1795835 55929.6625557 61275.1119452 67402.1118223 74423.3121659 82457.9117689 91619.825479 101995.211404 113633.558514 126530.914122 140609.794144 155702.259161 171536.889802 187729.727884 203788.990445 219127.36104 233089.582394 244991.983928 254171.823457 260040.645418 262138.08153 260180.910452 254093.74359 244026.926089 230349.546675 213623.884546 194560.65429 173961.695049 152655.768216 131436.236174 111007.562735 91946.0513461 74674.6158186 59456.1642785 46403.4029053 35493.5184035 26605.3568547 19542.1983775 14065.6795105 9920.02717672 6855.73000482 4642.86367268 3079.93088059 2006.91051293 1273.39134267 787.310511828 464.315523586 261.368398992 135.403025577 63.4172703652 26.4596336738 9.85698130187 3.03266323332 0.959753931352 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00715045072833 0.0181072763501 0.0237146268332 0.0462124359381 0.0927621572571 0.162854622658 0.280317450891 0.489442690454 0.789085194189 1.26888253885 1.98787888241 3.05540346656 4.6446354465 6.9113697311 10.0902545907 14.5339694437 20.6798230072 28.9517119232 39.8564276476 54.2762328867 72.8933786822 96.7133890943 126.672439588 163.813395604 209.414696653 264.621672708 330.469673954 407.891199609 497.896454141 600.994769533 717.649209405 847.777649957 991.263604571 1147.37355994 1315.03491633 1493.09249659 1679.88069965 1873.930308 2073.26749937 2276.03438073 2480.84814427 2685.93235562 2890.135935 3092.50276132 3292.36108142 3489.20289307 3683.21733218 3874.3515311 4063.25296616 4250.84413408 4437.57965922 4624.90010757 4813.44770597 5004.60575964 5199.2494114 5398.27806854 5602.90407823 5813.71451295 6031.77082016 6257.5779381 6492.27011665 6736.67910022 6991.43019041 7258.06033271 7537.32559629 7830.43058252 8138.26940021 8463.01086738 8804.41557028 9164.03026097 9542.83387495 9942.47767935 10362.7815162 10805.3733677 11271.9399675 11763.5649934 12282.2987959 12830.7646336 13411.6971615 14028.8209243 14684.8219141 15385.3392202 16133.6165248 16936.1675814 17795.9318157 18720.6186613 19715.8340798 20790.2585814 21950.7556923 23207.2513453 24572.3376888 26060.2900041 27686.480744 29475.9719062 31450.2128977 33643.4777142 36091.4470485 38843.303875 41950.4225285 45473.3268943 49489.4003312 54063.8878334 59306.6288156 65315.4192346 72207.7003919 80099.2776207 89094.7425701 99281.7122574 110705.503766 123362.549108 137177.585244 151988.110376 167528.83335 183427.385212 199204.024125 214285.220574 228029.58888 239766.687014 248845.959151 254686.330321 256832.987124 255001.744214 249115.006705 239314.450675 225958.249119 209597.115339 190927.766664 170736.397923 149838.830535 129016.443841 108964.572456 90251.2548113 73293.8745689 58350.6289646 45533.9946725 34825.1578478 26099.5186 19167.4424001 13793.1130861 9724.66478539 6719.26513857 4551.83007219 3021.5040407 1966.0969995 1250.89604715 770.407195982 456.401571304 255.483950729 132.521545642 62.2222294162 25.7711402104 9.63228555425 3.09640089409 1.29139601322 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00333656238343 0.00257313395567 0.00431558052919 0.00706001783589 0.0112658027405 0.0321347691528 0.0537157144251 0.0749996365708 0.122889457172 0.188543512683 0.318119370709 0.480641961311 0.747604229621 1.12967738685 1.68576951802 2.49518618996 3.63893879126 5.27435969068 7.56806367978 10.7458962087 15.0101903795 20.8347116014 28.6141792067 38.9393018196 52.463979302 69.8255531298 92.0248789332 120.020385012 154.854504266 197.618122238 249.41441026 311.325193172 384.367667346 469.28655171 566.867534592 677.343433886 800.881111189 937.170692395 1085.63014134 1245.51344895 1415.30186786 1593.87593239 1779.59416311 1970.6268256 2165.47685671 2362.54210107 2560.35139262 2757.7779647 2953.90000524 3147.94953217 3339.73580285 3529.33750575 3716.69600538 3902.56221746 4087.20910674 4271.73882382 4456.72204037 4643.08306152 4831.75240554 5023.78097317 5220.13246241 5421.37978929 5628.71280499 5843.02080263 6065.11681213 6295.63023896 6535.69639747 6786.38809145 7048.10581003 7321.89967937 7608.70948718 7909.07494928 8224.37904567 8555.09781215 8902.46678979 9266.79941634 9649.93697759 10051.8132812 10473.5050919 10916.8114745 11383.0038199 11873.5530496 12390.1332892 12935.8659575 13514.5720213 14128.1657004 14782.9731719 15482.3425005 16232.7193354 17040.4895122 17911.8624016 18854.8190643 19876.5440752 20987.0508711 22199.1433161 23521.1434181 24970.369945 26563.4942252 28320.0542977 30266.6802672 32432.9161104 34851.4020156 37569.1533899 40638.7655985 44112.3643716 48065.3470385 52567.8563564 57714.4780354 63611.4636306 70364.9778902 78091.3090792 86895.7729079 96860.5376287 108034.661934 120416.245079 133933.992874 148432.678191 163657.039391 179245.424533 194730.884245 209554.587847 223089.767452 234679.633563 243683.999522 249531.352806 251770.162473 250115.952053 244484.537678 235009.763275 222034.685582 206093.421489 187863.890728 168115.69616 147647.417586 127226.691433 107537.029851 89140.7425804 72451.1814656 57729.9909933 45088.1629846 34513.9257206 25890.5497128 19029.9683163 13707.6167747 9673.4828789 6689.91052822 4533.65490642 3015.41570324 1962.10350094 1248.9008072 770.045999437 456.957635835 257.470319872 133.747045439 63.11095384 26.5182597516 9.79821880701 3.00807108413 1.19569057911 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00200044919797 0.0105022488938 0.0151619874962 0.04044839401 0.0721562753375 0.12518482301 0.210718573377 0.372706031794 0.636753241657 1.0200755517 1.61417481012 2.52306143085 3.85529452681 5.76832476037 8.48805918873 12.3226921174 17.594588418 24.7759685748 34.3188378621 46.9355840661 63.3623471959 84.3769835932 110.964881661 144.077711834 184.881086953 234.221300258 293.418106151 363.243353916 444.531413971 537.990713754 644.09463544 762.89510505 894.224223507 1037.6326517 1192.29964085 1357.1072508 1530.8124091 1711.79009573 1898.52782093 2089.20949039 2282.18823906 2476.23799667 2669.75647739 2861.8532133 3051.8824448 3239.31812194 3423.9511323 3606.19913222 3786.26529617 3964.93042092 4142.89726922 4321.24474048 4500.57740243 4682.30802643 4867.15471512 5056.04720306 5250.10675689 5450.23654597 5657.11704316 5871.5822347 6094.55717311 6327.08812019 6569.45698161 6822.75655516 7087.93487669 7365.82784976 7657.53726377 7963.60464566 8285.84019298 8624.93220259 8981.97243909 9358.27108444 9755.06751913 10173.8825128 10616.0734636 11083.0491345 11576.2369561 12097.7169905 12648.7168607 13233.3526396 13853.4185386 14512.2589706 15214.1214431 15962.3930837 16764.5648757 17625.853704 18551.730903 19552.4433515 20635.395726 21812.0050009 23094.0928311 24496.5289696 26036.9695452 27736.6407365 29616.8484561 31708.7701167 34046.5024261 36672.534198 39639.3229059 42997.0274529 46813.0004787 51166.0798795 56140.2092983 61838.1604454 68365.8707163 75837.7285555 84356.9436205 94007.1752379 104839.654806 116857.362936 129997.260144 144113.403208 158965.070195 174204.93687 189383.243676 203957.422597 217315.991761 228815.501767 237823.679737 243772.622531 246208.776073 244841.158174 239573.092931 230520.78034 218011.105636 202555.412665 184814.754499 165539.696461 145515.499875 125498.42974 106165.811203 88075.2203125 71642.0687729 57127.9412839 44651.5457393 34204.0283994 25675.0073242 18886.8474568 13612.5530776 9611.21463112 6652.62783417 4512.76111682 3002.82298314 1955.23471534 1243.29012818 771.344289537 457.414462664 258.168648287 134.24587234 63.0211156148 26.9465058227 10.1870283095 3.15205026769 1.29007993819 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00666194158091 0.00699275063605 0.0151153232658 0.0333281808854 0.0704286885318 0.117032294009 0.192330144646 0.325611966296 0.540927847581 0.892266213878 1.42194856676 2.19196060855 3.3299823917 5.04290079048 7.43037262849 10.8445413526 15.5198437373 21.8926585902 30.5282007456 41.9890670014 57.0301290317 76.4157706247 101.102821736 132.185230604 170.618508245 217.651149056 274.21418779 341.402174544 420.140019539 510.99651015 614.365286042 730.563429066 859.156738519 999.737469205 1151.26901602 1312.77092282 1482.69460519 1659.37752308 1841.16393945 2026.34884284 2213.383603 2400.85839312 2587.51143615 2772.65606996 2955.56638649 3136.14739715 3314.50635711 3490.99998028 3666.09027186 3840.79991605 4015.7667274 4191.87316859 4369.82898046 4550.65566466 4735.14555054 4923.80090472 5117.531435 5316.9177101 5522.61257497 5735.40285557 5956.1896528 6185.01599956 6423.29085897 6671.42213302 6930.33694125 7200.60371221 7482.9481055 7778.20339748 8086.76778587 8410.11063623 8748.75592708 9103.8188682 9476.9893156 9869.50430222 10282.7649203 10719.9604951 11183.1115633 11673.5790695 12195.7368345 12751.6508815 13344.7153825 13977.1872155 14654.9226091 15379.8442629 16155.414358 16988.7278989 17884.8900014 18848.8152971 19890.1604944 21019.7944496 22248.910472 23592.6425311 25067.0301841 26696.2987766 28499.9559621 30512.7849894 32769.4627773 35312.5624796 38187.8431196 41456.8529602 45178.6873206 49433.7776258 54304.089649 59889.2504715 66300.1071847 73645.7953145 82028.1318761 91533.1010161 102212.90629 114070.530755 127045.1069 140993.598078 155675.889565 170748.495969 185763.998987 200183.453228 213400.236253 224775.792773 233683.961699 239565.200267 241972.843376 240621.845156 235422.090047 226491.963304 214157.85525 198929.307087 181460.269568 162491.875326 142796.795251 123120.03595 104126.439471 86361.6505271 70231.2698936 55991.731885 43755.6237349 33512.1663109 25152.8326758 18500.5701934 13331.799483 9414.60814333 6515.93711803 4421.75890603 2938.26501842 1916.44251889 1217.37715586 754.305940913 448.789833419 250.790064735 131.514816891 62.827465789 26.5721026322 9.62156911483 3.24159995624 1.19268562548 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00635922171371 0.00945756093491 0.0165806852022 0.0305319904546 0.0672212170592 0.117648695748 0.198187739458 0.337559934803 0.545522263643 0.893520248935 1.42532653465 2.21433664955 3.3778493094 5.03697292568 7.42157344877 10.787626626 15.41819601 21.7362595624 30.2490795249 41.4491220547 56.141594836 75.0149861252 98.9491565725 128.900999327 165.917221408 210.985232657 265.107623453 329.205926119 404.090627429 490.460179695 588.815014768 699.179375473 821.749195259 955.887416054 1101.12126823 1256.41551019 1420.5377419 1592.26881193 1769.93979136 1952.07670846 2137.08188817 2323.58265366 2510.11934615 2695.81567696 2879.55500729 3060.85398384 3239.30595104 3415.1557668 3588.32328923 3759.46956573 3929.07752686 4098.21793903 4268.10470987 4439.1823836 4613.12694855 4790.89195805 4973.71582557 5162.40227532 5358.38266701 5562.08597098 5774.85133669 5997.14869214 6229.70227851 6473.16095882 6727.79632239 6994.90843716 7274.59582314 7568.18455261 7875.64899031 8198.52717412 8537.7536384 8894.69116572 9269.24804644 9663.91488346 10079.4791081 10517.3133232 10978.7835744 11465.9116371 11979.7097388 12523.1190763 13098.894606 13709.7394898 14358.6147829 15052.4844066 15793.2820251 16588.1960532 17444.165854 18368.5704361 19371.1581448 20461.2859003 21650.6442428 22953.9094801 24387.375977 25972.1980774 27729.1337971 29686.0526553 31876.8827785 34345.3240538 37132.6768505 40299.0296082 43904.48978 48022.4202274 52739.4213381 58152.6087488 64369.432164 71501.0488666 79652.3230255 88908.167332 99324.2375481 110909.6037 123609.77033 137290.574816 151722.883804 166575.381151 181414.257142 195712.548689 208874.376235 220269.265966 229275.77921 235331.941763 237986.600633 236944.246729 232099.693406 223555.521936 211620.852624 196787.172632 179693.058725 161069.466111 141679.658722 122263.23551 103485.245373 85894.330505 69898.8398816 55759.1201876 43596.1879883 33404.5991536 25081.4013107 18452.7234905 13301.0135617 9392.72081407 6500.85661615 4410.43458071 2931.02824496 1910.89826023 1215.4314884 752.416225726 447.321292058 251.689962309 130.206506004 61.7416850232 25.8059187375 9.63788590854 3.03457262054 0.959656436499 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00266494988126 0.00205769996787 0.00345305883164 0.00762071297467 0.0143282555001 0.035046573499 0.0641766118883 0.131286171522 0.220005791297 0.384776577325 0.627091001594 1.02508695159 1.64991252571 2.60295786107 3.98466509439 5.9968363115 8.90130566276 12.9900949088 18.619834287 26.2936480637 36.6061752512 50.1538951069 67.7061096895 90.14866647 118.457793652 153.52349837 196.283378613 247.811449832 309.004515296 380.616133282 463.307280388 557.484605851 663.319136849 780.87108556 909.631006785 1049.0497221 1198.21880491 1356.02773676 1521.12287398 1692.1971994 1867.63915803 2046.14478585 2226.25132184 2406.73584159 2586.85594157 2765.4035999 2942.35740478 3117.09182764 3290.02496372 3461.03784417 3631.07853977 3800.46626049 3970.24376004 4140.9731032 4313.64274106 4489.25183953 4668.15179624 4851.71341925 5039.90615744 5233.75066828 5433.77203977 5640.77188861 5855.16861661 6077.90285634 6309.86260063 6551.71306431 6804.79479047 7069.88494989 7348.20589969 7640.92065793 7949.02460211 8273.49030484 8615.56434238 8976.08114357 9356.27278837 9757.24757767 10179.4596352 10625.6306572 11096.4069584 11594.2138828 12121.905295 12680.8344931 13275.5252976 13909.3226181 14587.0676196 15312.9020587 16092.3689444 16930.8422258 17836.3258425 18816.2399452 19881.2625102 21041.9194743 22310.5019083 23703.155712 25239.5776702 26942.1432249 28837.4564961 30961.3060931 33351.0279897 36057.8113879 39133.2568183 42642.6000664 46655.5182235 51259.0009702 56548.673876 62633.931586 69620.4718846 77613.0354614 86694.4970951 96919.9001791 108297.279618 120772.206504 134211.740642 148390.241687 162981.664935 177559.019378 191605.505918 204537.604462 215736.949927 224595.954983 230563.98018 233201.153931 232217.250104 227510.38274 219179.68804 207525.555889 193029.766401 176315.288203 158094.57157 139115.548734 120101.494267 101702.45171 84456.7694448 68766.2723853 54889.7435851 42944.2083668 32928.4115299 24740.5755743 18216.51052 13140.8912507 9288.89265376 6434.40746492 4367.28934538 2907.30411752 1896.40045057 1207.69677717 748.62803665 444.989157589 251.143211339 131.253857332 62.6086031835 26.7623591917 9.77395714529 3.04979669996 1.1049855581 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00159505926107 0.00490410964602 0.0111010646633 0.0164745916726 0.0352919735757 0.0697557003239 0.131218527835 0.241392026495 0.406749625747 0.668777352242 1.11277933809 1.76094598862 2.75478595344 4.1679641834 6.27238533732 9.25236869817 13.4123086512 19.1544096907 26.9395058962 37.2930173809 50.883064661 68.437832358 90.8231814116 118.833476355 153.436577374 195.520085035 246.007644881 305.827576772 375.660275585 456.083694532 547.538123142 650.266497269 764.196545775 889.090608927 1024.27990441 1169.08797 1322.35056513 1482.85115887 1649.1551075 1819.90885073 1993.45939786 2168.48818969 2343.78732626 2518.16742714 2690.93789602 2861.64513807 3029.9954064 3196.09211562 3360.56296917 3523.88800535 3686.88896478 3850.60838316 4015.71303082 4183.2166749 4353.92408119 4528.76684628 4708.32057246 4892.79061019 5083.29196119 5280.16215295 5483.76039489 5694.73119863 5913.89187572 6141.91078157 6379.62996936 6627.68842941 6887.74870458 7160.67670733 7447.25008936 7749.31249639 8067.38374775 8403.24682706 8758.02822435 9132.34177273 9527.5240484 9944.42721438 10384.0995485 10848.0919254 11337.6530106 11853.9417384 12399.6490206 12976.6219283 13588.1585842 14238.8954713 14932.7767356 15676.5231858 16475.8181751 17340.5790975 18278.4251678 19300.6975021 20418.7990235 21646.5731674 23002.2073877 24500.1428593 26163.3997475 28020.1945976 30096.742947 32435.2430482 35078.8876571 38079.3736516 41500.2359264 45414.113344 49899.7594104 55057.9974508 60993.5724392 67820.3073149 75638.1428273 84533.4334211 94560.6215814 105728.314747 117984.206095 131197.316199 145145.828925 159510.715577 173872.537453 187725.808195 200498.148641 211583.327839 220384.050088 226359.322267 229072.817054 228235.774741 223741.304266 215679.520149 204339.576601 190186.983603 173829.587783 155965.551998 137328.51047 118632.113962 100518.278417 83521.4673257 68042.1649229 54338.3770717 42532.4474255 32625.9428573 24524.6118523 18062.2238881 13033.3193719 9214.9321971 6384.06644634 4333.06879522 2884.95594711 1881.87234128 1199.04819214 744.142719786 444.666801819 249.401261535 130.153166641 61.76217193 26.3756754734 9.54645250045 3.1724658981 1.07872002755 
