#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00802485502591 0.00600357343645 0.0333928586246 0.0637619565862 0.0967025432887 0.185321065944 0.389649624685 0.704401427657 1.27047024104 2.29377912841 3.71274018492 6.29254137085 10.049463209 15.9453294376 25.2433828051 38.9188224977 59.1132858936 88.5304360497 129.989575332 188.595187417 269.255774664 379.455590072 527.497219444 724.448889473 982.260061601 1314.4659334 1737.42321922 2268.32471796 2925.47934596 3728.60589319 4695.51772974 5843.46033607 7190.23048196 8746.98227751 10525.2525264 12529.0335701 14760.3682087 17217.1016494 19892.1510998 22773.5326363 25847.6876452 29100.1880175 32512.0886157 36070.3925994 39753.3849813 43548.6753788 47449.2338245 51436.596244 55508.863422 59659.5411746 63892.5148281 68203.2158883 72592.5937887 77063.4642483 81620.2948498 86261.8539645 90989.1511823 95801.0575439 100686.287411 105635.839016 110633.570961 115662.195613 120693.29317 125700.855089 130647.063681 135496.115068 140205.736072 144731.489726 149021.388336 153023.657987 156683.49426 159951.349199 162774.949459 165109.120382 166909.466512 168141.699429 168775.916468 168789.468429 168164.97499 166892.344848 164962.790124 162366.855306 159094.728865 155130.93699 150462.859889 145076.580464 138964.668036 132137.00065 124613.901583 116451.364922 107735.887575 98573.7938761 89118.5161166 79538.0470937 70016.9374583 60744.4666318 51894.4307843 43628.399965 36072.7048877 29315.5994026 23406.1374118 18351.4036525 14121.1693429 10661.747582 7895.63506941 5734.42445138 4082.90839644 2849.29446098 1947.60053952 1305.60915316 857.873588211 552.349489304 347.87581065 212.345505302 123.796904895 68.3142499204 34.2367175234 15.4842238641 5.91630935635 1.99132265568 0.533975286731 0.120755528932 0.0190965963141 0.00394121361664 0.00193897770062 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.015002081518 0.0116033926846 0.0461109405068 0.070405990256 0.11652843028 0.276978516794 0.466403733406 0.865569033538 1.45401314445 2.41638562398 4.02630057747 6.4313798698 10.2898394273 16.1205396337 24.8713261903 38.0502491982 57.1276810436 84.4135955345 123.485787664 177.802756839 252.728016191 354.511008687 492.021890593 674.820624788 913.88594703 1222.58145964 1617.74138467 2115.0138532 2732.95688018 3490.44865199 4405.95373291 5497.74448571 6782.82427182 8274.91558149 9982.39722008 11914.1160766 14072.4279968 16454.1621433 19050.0981566 21853.5896321 24848.6824471 28020.912633 31352.2454841 34826.9772549 38430.4914233 42147.5697985 45968.2092883 49880.3307921 53881.9323415 57964.149177 62125.9467701 66366.9039745 70683.2259411 75070.037235 79525.93856 84047.0109055 88623.7216899 93246.694761 97906.1961958 102589.89429 107282.319191 111968.454164 116630.719615 121249.110712 125799.608094 130256.894043 134594.198704 138774.177422 142760.655576 146504.456624 149962.599896 153080.791347 155810.380566 158101.443205 159908.571012 161190.006004 161911.895427 162047.197096 161574.372218 160482.317277 158761.168241 156399.851583 153387.551779 149712.897182 145359.940715 140312.482351 134562.99975 128110.299628 120978.133455 113209.671223 104881.446056 96100.3470932 87007.3890457 77764.3854419 68552.037221 59555.8649262 50950.4317784 42893.8504154 35511.9060821 28898.8442144 23104.246137 18134.731963 13973.4301318 10563.0761833 7833.17601595 5695.66459095 4061.01424039 2837.7725269 1943.11860925 1303.57491787 858.020814623 552.475126418 349.222269814 213.015173524 125.325944058 69.1603953313 34.9314307712 15.8762315444 6.19088515657 2.12924371352 0.6155354259 0.167435917601 0.0236141369167 0.0113813112295 0.00249221513202 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0205041170185 0.0706625093297 0.114106656187 0.204157268998 0.378378638367 0.734433802686 1.1898976132 2.06385452257 3.36287539671 5.44698086614 8.72415559366 13.831860366 21.499306626 32.7241107005 49.3220623888 73.5796976502 107.555785081 155.254354701 221.724874622 312.936348149 435.892040917 600.606708328 817.861069299 1101.02915844 1464.96173986 1926.22287485 2503.37451297 3214.66120145 4079.4453318 5115.43949424 6340.36586062 7768.83882716 9411.39483112 11275.2450179 13363.2045147 15674.7114413 18204.6672924 20942.8350688 23876.965402 26992.1407733 30274.0238831 33703.9424514 37268.0859384 40950.9563089 44738.7600464 48620.4114434 52582.2373748 56624.8418738 60732.0633628 64899.1930668 69123.156487 73394.4895703 77710.5978111 82063.7722107 86448.2432862 90861.1850441 95290.7514855 99732.093875 104177.166717 108619.797659 113040.056294 117425.012526 121757.251075 126009.678656 130155.599011 134155.328871 137972.917952 141560.800926 144870.311181 147852.636941 150462.871537 152655.35709 154391.280457 155636.839077 156363.424929 156549.432279 156178.491929 155235.534994 153709.324211 151584.179234 148844.102186 145465.123903 141422.234695 136693.1337 131260.688056 125118.76667 118285.084105 110801.84343 102743.826441 94216.296733 85357.6046225 76336.791059 67326.6316682 58514.6572187 50078.7120822 42171.944207 34926.4016268 28429.8779296 22732.1734272 17850.3693082 13755.6064583 10401.4861467 7715.4459094 5613.58398732 4002.21941585 2796.60858146 1915.39717951 1286.58935494 847.439863229 545.315325737 344.196397416 211.276416481 123.824023782 68.4486293922 34.6818801942 15.6009324032 6.24090379582 2.24344437521 0.641870493708 0.155626317602 0.029231251358 0.00487870427659 6.25923667386e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00678799277089 0.00527681412469 0.00888290719539 0.0145857307781 0.041554207877 0.0546673409765 0.129810699985 0.232454629393 0.376383973513 0.656151265358 1.10636964323 1.87088114898 2.9846233123 4.86312894016 7.72579613027 12.097800224 18.9892823586 29.0477716508 44.0149870728 65.7511175165 97.0785060573 140.982499052 202.113158695 286.482301639 400.939061208 554.866302949 757.561634996 1022.84266236 1364.04556429 1796.70357952 2338.29829074 3006.25134559 3819.44065372 4794.35918215 5948.2881445 7295.76315447 8846.60103943 10610.7462273 12591.0477666 14788.6057824 17199.7929217 19817.1844012 22631.1948052 25628.2970231 28794.9805832 32116.2124073 35575.125208 39160.029653 42856.4287733 46651.1274736 50531.5023805 54492.0243614 58519.964117 62613.7856093 66764.5712331 70965.7674614 75217.1624558 79514.4944076 83850.90867 88220.2559542 92619.9050339 97037.0232112 101462.711407 105880.371967 110272.860641 114616.48977 118886.989338 123054.45663 127084.215152 130943.32114 134590.642281 137987.075116 141093.234907 143872.542389 146290.101547 148316.266155 149924.747816 151089.722497 151791.990509 152013.690657 151736.186409 150943.617047 149616.801261 147731.378179 145259.864585 142171.255726 138429.318467 134003.605465 128867.705592 123012.460012 116450.270994 109219.650099 101394.10016 93076.5877102 84406.7988892 75548.7332913 66683.4260597 57996.2478532 49662.9797319 41844.1623298 34668.3593044 28231.0039383 22581.7857557 17733.6667912 13669.6799568 10337.4258122 7668.5699301 5577.7076245 3976.30939678 2778.49872894 1902.87290774 1277.97222648 840.054853639 542.07813519 341.686220325 208.98020575 122.808555845 67.9345748628 34.1873023491 15.3609719543 6.11560071893 2.10837614854 0.608642218915 0.147224628847 0.0337078418786 0.00478999567985 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0279464496275 0.0211438038326 0.0351509001579 0.083303082279 0.130027965244 0.289065242872 0.450487892342 0.698707344618 1.12982038952 1.98953115074 3.05981286953 4.84657284165 7.57606749632 11.6239562603 17.7605720004 27.0344302549 40.3608046238 59.8003676723 87.6614322282 126.892210047 181.814948912 257.04352204 360.581633268 498.636677245 683.149295575 924.865841998 1238.49744603 1639.0118902 2142.8583284 2769.06545417 3534.78469765 4460.21223816 5560.82798035 6852.52917646 8346.52669003 10052.8992894 11974.5080571 14114.3916869 16468.2455777 19029.8357733 21787.6921855 24728.9290479 27839.755553 31105.3678838 34509.3715746 38037.549344 41674.8407001 45409.8050926 49229.6572923 53122.7132161 57079.4555993 61090.0922715 65148.7364384 69247.6359891 73382.4198482 77541.7263406 81728.0627017 85931.3453305 90149.4069435 94372.9802001 98593.8096971 102799.513962 106977.869824 111112.693942 115180.212603 119155.014508 123011.727908 126716.115137 130231.706528 133520.058459 136541.616943 139257.896413 141632.423868 143633.177886 145230.431635 146397.925413 147113.454069 147360.067315 147119.574078 146380.756803 145124.413842 143333.156987 140980.467333 138038.322453 134471.880642 130248.887031 125343.248229 119740.059074 113447.284403 106496.213264 98953.5109742 90918.4967785 82522.8832912 73921.9401508 65296.3625988 56826.1992169 48690.2704248 41044.1913861 34020.458591 27708.3065484 22166.2194003 17409.7629735 13420.050469 10148.2432309 7526.01511403 5471.53175952 3899.26941504 2724.76470875 1865.88781356 1251.10165992 822.879702494 530.791894732 334.79044612 204.689521326 119.801127223 66.2098803286 32.8670577585 14.6676339315 5.94717280996 2.00411994054 0.628491046018 0.126566094449 0.0233999117869 0.000552546978669 4.39579175253e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0194656781442 0.014909748266 0.0249275444145 0.0456023784473 0.0816876496521 0.147588748998 0.244648265193 0.452515501975 0.66826978931 1.08418669303 1.77681631019 2.72694724319 4.24810592782 6.80989828215 10.3328705363 15.9617282114 24.2305849317 36.5267622453 54.2402935843 79.9233402014 116.355109473 167.423721067 238.446160735 335.416275302 466.606474093 642.196853209 872.600972544 1172.11399149 1555.25575306 2037.64370973 2637.99516943 3372.79377019 4260.43456559 5316.97147155 6555.65096874 7989.7690243 9627.79830249 11473.9964475 13530.9893659 15794.6889058 18258.5366237 20915.2993178 23750.9860121 26752.9676612 29907.9632365 33199.4094202 36615.0347511 40139.0262656 43762.0489551 47473.3142512 51260.9198758 55119.1242312 59038.1374137 63015.2531304 67045.215512 71121.4985112 75239.9659774 79397.2852596 83585.2727707 87797.8363587 92024.9268445 96256.3549623 100473.920969 104662.568125 108797.62829 112856.61664 116809.69581 120626.167775 124274.541915 127716.560445 130913.069873 133829.341695 136427.099551 138674.515917 140542.692642 142004.227047 143038.304223 143627.628964 143758.219437 143420.675758 142605.146369 141301.229467 139493.781575 137161.315718 134275.848408 130809.145485 126722.418786 121992.063005 116597.502832 110538.540611 103845.689677 96570.9308686 88812.8365578 80692.1307241 72359.456648 63985.7570076 55749.1989927 47822.6759644 40362.0445915 33494.0439546 27314.3459006 21878.583809 17205.7809131 13278.4809522 10053.5708293 7466.14354034 5435.87882704 3880.37653854 2713.86706024 1860.54867965 1250.05652203 823.034878173 531.159902025 336.113223748 205.462650783 120.705258954 66.4956484983 33.8254645249 15.4653218148 6.16710278644 1.97482723408 0.567726161878 0.147426357111 0.0421076831354 0.00822877391232 0.00649260734377 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0185668901375 0.0139331236693 0.0230770302731 0.0580055334891 0.140850812664 0.212032516132 0.44143646124 0.663587138138 1.15688563107 1.97688808562 3.14840689753 5.0383262548 8.07770187162 12.7212690878 19.8764994022 30.6288969236 46.2196167605 68.8902546346 101.292338002 147.084292592 210.924725378 298.519656535 417.630298901 577.534226238 788.731693942 1064.21864538 1418.41398099 1866.97763184 2427.60443716 3116.80457465 3953.08625921 4952.20327444 6129.17062454 7496.76499728 9063.605214 10834.3426741 12811.3782526 14993.2236975 17372.0258118 19939.8283171 22684.6816115 25593.5584753 28652.4800457 31848.2776911 35165.2489651 38590.6312089 42115.8336786 45727.4742984 49417.599437 53177.8679346 57001.1095155 60879.1771509 64804.7986706 68769.8634572 72769.6049277 76789.3828956 80823.6982689 84857.4725945 88883.2549522 92881.5241802 96838.2956927 100739.103281 104562.406225 108289.564022 111901.630763 115374.957395 118686.164408 121813.598483 124727.041496 127403.092808 129815.036956 131940.537107 133755.480015 135238.998391 136371.001324 137131.489651 137502.00624 137465.107728 136998.429155 136078.799162 134677.660642 132761.126267 130287.511016 127215.489755 123503.381524 119116.188094 114035.104235 108258.469887 101817.231013 94769.3740891 87213.9115221 79277.935345 71115.852339 62898.7152338 54807.8557796 47017.0110221 39678.9622605 32923.9464649 26847.1404085 21500.5326238 16905.6440523 13044.4789964 9876.1811283 7331.18625482 5336.35292315 3809.3421267 2663.1012 1825.09029417 1226.27824483 807.163152757 520.074475259 328.844689539 201.272879291 118.434291162 65.2515614359 33.1508078124 14.7809565821 5.8560127054 1.9661089894 0.5918289728 0.137311767826 0.0261816842953 0.00615854527954 0.000870159357475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0270243545915 0.0266710474577 0.044337407447 0.104306844782 0.173189149823 0.286833708766 0.439529416675 0.814387994228 1.37726509407 2.24854612677 3.65326581746 6.01415671956 9.59815216616 15.0432437256 23.6345660031 36.5348938827 55.2640926595 82.6628232789 122.04364971 177.829073572 255.552242909 362.639657146 508.141234837 702.260607774 957.854245315 1288.53365681 1711.11992203 2241.00325497 2897.71187071 3695.56914637 4653.97564038 5786.25431362 7106.47476077 8621.11479571 10337.7166794 12259.0690943 14381.2519798 16698.0034642 19202.5476061 21880.1831731 24717.4325936 27701.3554381 30816.6154684 34045.3370843 37378.9645783 40804.1142225 44306.1649083 47882.6062092 51520.4681162 55213.927195 58958.7459241 62746.3408099 66574.0277529 70433.0576991 74314.7834292 78213.2309484 82121.3209542 86026.3971717 89917.5001055 93785.1911129 97610.7533674 101381.612057 105079.11569 108686.575107 112177.894306 115529.505829 118716.881852 121706.079333 124466.295183 126965.650674 129175.042024 131064.862618 132609.983824 133785.130415 134571.680216 134951.337457 134909.380224 134428.237251 133492.309461 132080.530129 130162.411173 127706.825039 124675.820372 121030.144741 116737.152898 111777.709044 106148.008836 99871.4583718 93006.0917243 85641.1445657 77896.7636754 69923.4818332 61887.9326355 53963.8951942 46324.936235 39122.4322704 32484.8768682 26504.4705054 21238.8873461 16709.3459432 12901.0532716 9771.19220196 7257.92821877 5287.57547412 3773.00360105 2640.58239156 1810.00343321 1217.19320301 801.867673424 516.336521071 326.598351024 201.188579322 117.741114589 64.8956055037 33.0429572934 14.846279883 5.97611882567 2.03717909511 0.596133050944 0.141204595112 0.0440593371226 0.0078392778145 0.00713556627469 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00503753322203 0.00969997785579 0.0110639863242 0.0241334791182 0.0793922164308 0.120810635498 0.208019118539 0.400746959549 0.727618914124 1.20343724271 2.11442259367 3.42163706226 5.59774782613 9.1947168726 14.731309556 23.220183662 35.7422500026 54.1700397787 81.3997282554 119.619879409 173.704155983 249.403944833 352.611071383 492.277813623 678.290905075 921.788729538 1236.78906397 1637.74836345 2140.34720258 2761.52205933 3516.64470446 4422.99401263 5493.61637759 6741.84013082 8176.31436381 9803.79189015 11625.3622177 13641.8880154 15848.7165829 18237.9651017 20800.7867992 23525.5838445 26398.3070443 29408.2469674 32542.0084907 35786.6511986 39130.290765 42564.4666217 46076.3151891 49654.809542 53293.9088533 56982.0928751 60708.883728 64464.9495075 68245.5226514 72033.8186265 75828.5243964 79619.3715445 83399.3003259 87158.0534466 90888.0459495 94579.0421254 98217.8815334 101790.111983 105275.581069 108652.66154 111895.976685 114975.092091 117857.002896 120509.411027 122901.856979 125003.555556 126792.214848 128245.031909 129345.154196 130078.986528 130433.925488 130400.503475 129964.580616 129110.473532 127814.46511 126046.744869 123769.77273 120940.988732 117516.31915 113458.775336 108742.257435 103360.833721 97335.9599181 90721.0102944 83600.3851641 76096.435879 68353.9536012 60534.0284797 52815.3916677 45363.6809912 38329.3204076 31839.626319 25990.1526564 20835.9524562 16398.9988507 12666.4345075 9597.14304294 7130.99498091 5195.01194505 3709.3317377 2595.97791007 1780.55797457 1196.79042663 787.288643448 508.758654717 321.792449491 197.142113209 116.136360941 64.434231678 32.051065108 14.6384342022 5.85721966254 1.94613770822 0.607394444877 0.12211493476 0.0221551041441 0.012480706903 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0170417682447 0.0130040034742 0.0426948018055 0.0755839306972 0.164233336232 0.248491999115 0.474868665194 0.856979095338 1.44336228741 2.58612522965 4.22578733028 7.07561323854 11.5424387042 18.3723609895 28.7499801889 44.6119393279 67.3821330026 100.508912787 147.581262225 213.36017317 304.415724818 428.375324622 594.806894031 814.065217433 1099.22484127 1463.66518702 1922.75077265 2492.37351438 3187.37527508 4024.55667174 5017.36825161 6177.36042386 7513.79505373 9035.5654173 10744.6035136 12641.8724945 14724.4552796 16986.1580658 19418.9890855 22012.9044582 24758.2019504 27639.8222366 30646.1192472 33765.7344097 36983.9172528 40289.1927561 43673.7826818 47124.0071499 50632.4766861 54190.3851776 57788.4923475 61421.8156612 65085.2750821 68771.4583767 72474.0661511 76185.0304009 79897.0869125 83601.092291 87283.2084747 90928.1449081 94519.9244331 98038.5717553 101461.20616 104765.989693 107927.269277 110917.342884 113708.429727 116274.907575 118589.956992 120632.998996 122382.805717 123822.63614 124935.422887 125708.987995 126128.676688 126181.137025 125850.488518 125119.139985 123959.009008 122337.735258 120217.046304 117553.700431 114302.926137 110427.429205 105901.921968 100718.458865 94897.5661263 88491.9121772 81585.1304666 74291.6088641 66759.5225827 59145.7359352 51623.8198475 44354.1290893 37488.0029542 31152.1681402 25438.0523509 20401.820581 16062.1724893 12408.9291626 9406.67102042 6992.39068977 5097.13604066 3640.61770533 2548.79730975 1749.32140646 1175.86467165 775.453562488 501.056277388 316.363141001 194.207856902 114.178543156 63.1381998668 32.3991709075 14.6955170292 5.77019396181 1.95756130851 0.567913525051 0.127396421659 0.0211163371564 0.00686470062523 0.000139027533885 0.000172109584357 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00901503634131 0.0133576087865 0.0336563912943 0.0675120690849 0.141011774136 0.241923673325 0.496128085261 0.815918811505 1.47092783082 2.49324235966 4.18251119316 6.96187184711 11.1869871605 17.8968552522 27.8834222975 43.0371621682 64.8407565229 96.0847993429 140.245445247 202.622118461 287.972160488 403.599341281 558.668315251 762.326439791 1026.98061052 1365.31815376 1791.18656043 2319.75681759 2966.25448968 3745.39984124 4671.83558224 5757.62995156 7012.55078234 8446.15522216 10062.130984 11862.0745087 13846.433349 16009.3260184 18345.4640154 20845.7335222 23498.4792179 26294.7107952 29218.9817206 32262.7067753 35410.5084732 38649.421095 41970.0863369 45363.3247058 48815.2722162 52315.1846503 55859.3391153 59434.8573273 63034.0537707 66651.4775783 70275.8340554 73901.8654328 77518.0970952 81116.6087188 84685.6463625 88212.40723 91679.674545 95074.2136327 98377.3963298 101569.322561 104626.169744 107526.330861 110242.440993 112749.29179 115022.944766 117039.509638 118776.92884 120216.327624 121338.61301 122126.632777 122565.286814 122638.882479 122330.968422 121622.907473 120491.135586 118905.70542 116833.195958 114233.741943 111069.03696 107304.07038 102914.532203 97895.7078643 92263.5973028 86070.9069135 79390.4429733 72334.74664 65042.5324628 57666.2538055 50368.7984791 43308.2720492 36635.1275193 30467.5083448 24897.9185751 19983.5408081 15744.6098696 12174.6828911 9234.82464908 6868.75093217 5010.87243309 3581.75824556 2509.69531171 1722.42489403 1159.62549489 765.802672254 494.352684531 313.535611349 192.191207423 113.61827346 63.0473993274 32.2434603839 14.5302443079 5.83363966898 2.00274292858 0.677332120222 0.189333003199 0.0503217741602 0.00584539028446 0.00180989233209 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00633380861638 0.00799271635136 0.0170813141782 0.0356609160783 0.0680592361412 0.128264746912 0.268472077722 0.470960497772 0.909327862932 1.57132524599 2.80101175854 4.87485566861 8.08467871778 13.196534884 21.2053664025 33.3852664083 51.4113210094 77.8697272118 116.135322185 169.748028794 245.185938669 348.042507096 487.401569483 672.709940105 914.768506378 1226.00999563 1620.97689358 2113.46180872 2718.65552797 3450.36206724 4323.86920348 5349.89859438 6538.75504735 7899.41180635 9436.18205111 11149.5433048 13040.8292979 15104.5174108 17336.1371886 19725.5034461 22264.2183747 24941.5995432 27747.9467142 30670.648946 33702.4623102 36828.1605671 40040.6549737 43330.8289298 46688.4705417 50104.7904883 53571.0246924 57078.3464668 60617.6216703 64179.7921747 67758.4574455 71341.8985761 74918.7398757 78479.7823407 82009.6480234 85500.0068816 88927.7126836 92282.1029904 95542.6812724 98688.0037616 101696.195431 104544.458973 107205.561042 109655.883078 111870.977232 113829.700958 115514.80754 116909.187479 117998.121387 118768.071165 119208.314596 119305.811314 119045.899119 118410.284357 117374.939456 115907.220402 113971.106727 111524.89248 108524.599124 104932.686682 100721.072258 95883.2109506 90434.3086772 84418.8750305 77915.8401117 71030.4265982 63899.7287819 56677.4688708 49522.5421482 42596.9723968 36041.7965251 29980.155351 24505.1299689 19669.3799856 15501.2225998 11986.781569 9092.08778699 6764.18039517 4931.97879392 3527.33644926 2469.68842383 1695.41813631 1141.32670388 752.980713424 486.263759056 308.223478585 189.272893751 111.823613959 61.7090636043 31.4053953641 14.2423343983 5.73981922597 1.98167739952 0.561007936144 0.16434453497 0.0470580471063 0.00929984016474 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
