#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00680292772576 0.00513073414153 0.00851734744171 0.0237795078826 0.0296045592474 0.056916421418 0.0850039037575 0.149963101994 0.224523201886 0.398771841727 0.605108227604 0.979114854615 1.548633243 2.48392282531 3.90765574892 6.07839277236 9.29758885406 14.0557568858 20.9423057519 30.6502783669 44.3436131049 63.5209173558 89.6863054407 124.948114138 171.667993496 232.537168809 310.501650466 408.35808532 529.380663793 675.992974482 850.682954699 1055.13193775 1289.99843229 1555.17307193 1849.84509492 2171.65684006 2517.68509934 2884.58053836 3267.59586657 3663.25160763 4067.16635439 4475.90032064 4886.43614683 5296.65186743 5705.40107576 6112.66488059 6518.43751371 6924.249537 7331.68576109 7742.85076034 8159.54695608 8584.90512062 9020.736025 9468.99542705 9932.13335907 10411.6324589 10909.1784897 11425.9643852 11963.4533869 12523.1610968 13106.557983 13714.7585767 14348.9924936 15012.5342533 15706.1294034 16432.3039969 17193.2905219 17990.5600695 18826.7049214 19704.2296763 20623.5784228 21586.7712254 22594.9761331 23648.9628424 24749.4632794 25897.4084804 27093.09234 28336.3768687 29631.967477 30978.9158787 32383.2491298 33846.8880055 35373.5644392 36968.7186813 38640.513855 40392.7323924 42233.2775796 44169.4088353 46207.2959693 48355.354704 50622.6145672 53016.8936165 55550.6876323 58233.5145404 61078.3762851 64104.719256 67328.35183 70770.9023015 74452.4548604 78396.1721632 82623.4858666 87159.4004781 92020.7191391 97216.0685059 102739.329212 108565.512611 114645.842237 120901.508541 127219.002007 133448.765652 139404.681198 144867.313007 149591.974572 153322.290276 155802.975773 156801.978439 156130.305224 153659.696818 149341.446088 143212.986737 135405.374067 126135.261887 115695.469912 104428.992884 92711.6680015 80919.6627676 69405.5848638 58478.1954137 48386.9420825 39304.9576797 31335.8805164 24514.8406464 18813.0547202 14162.2358759 10456.0179511 7568.17703023 5372.08101323 3739.76085951 2549.45086559 1704.96482521 1117.17535193 716.611267181 447.873968694 271.031318302 155.955134987 84.1207014039 42.517007767 19.6265233688 8.11120688599 2.9032209281 0.930226126614 0.270604921143 0.0668608910627 0.00590340171561 0.00194438864714 1.10138275317e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00469641177245 0.0181132896822 0.0250979790054 0.0410567198706 0.0855592357851 0.160430922295 0.289197318734 0.509510386643 0.914973670363 1.60037369001 2.68822514303 4.46861255547 7.06399016243 11.0620047721 16.9030894997 25.4374292032 37.600093001 54.5766262903 78.1234705432 109.952886341 152.531451622 208.187659147 279.768180975 370.178285473 482.264568544 618.802399553 782.05261778 973.886344402 1195.07602465 1446.10782032 1725.76750258 2032.60555448 2363.91594467 2716.28576504 3085.64693109 3468.79193894 3860.95220572 4258.99068112 4659.6899286 5060.91539198 5461.34487767 5860.32930688 6258.25165072 6655.55877379 7054.16628037 7455.50055599 7861.51448458 8273.94685424 8694.59304413 9126.00286312 9568.96810217 10025.3601553 10496.9864156 10984.7878051 11490.7681678 12017.0395819 12564.6499906 13135.766104 13733.0738861 14358.7934492 15014.7208049 15702.9682914 16427.4686431 17188.453819 17988.7535268 18828.9104192 19710.5335005 20634.0844272 21599.8762393 22609.3688284 23661.8791604 24759.3723951 25901.5331611 27091.6921569 28330.3725505 29622.4052523 30969.4717026 32376.7082364 33848.109441 35390.8590259 37008.1037982 38707.3461609 40495.7795863 42378.7558033 44364.3237144 46463.055891 48681.6289692 51030.834887 53523.8438824 56175.6170523 58999.1457364 62011.0396594 65233.5732253 68679.5476835 72366.5079514 76316.9998828 80544.5256047 85065.9808 89889.4700916 95015.1836567 100431.579759 106108.431879 111994.845573 118012.127088 124052.322524 129973.836942 135603.054277 140734.081925 145138.998831 148577.537044 150812.375666 151626.153438 150841.421018 148339.582249 144074.023818 138084.676436 130494.937107 121514.481994 111421.528641 100545.722012 89245.4756333 77880.8389296 66790.8720962 56271.3970421 46556.5292845 37815.9145989 30147.8055313 23583.1558137 18098.0188127 13623.2648042 10055.7719743 7277.76170495 5165.77257839 3592.86629115 2451.37003273 1638.63027086 1074.63621302 688.224440799 427.523289278 258.867201452 149.336834796 81.1495378276 41.1399977952 18.4829007786 7.38348461515 2.62717877666 0.79153027631 0.211327076064 0.0405882365473 0.0136002724219 0.000245723161844 2.31820434579e-06 4.20841936298e-08 4.69549024597e-08 7.847958839e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00567225776021 0.014710700653 0.015267466971 0.0301947149247 0.0515617051529 0.100344107739 0.162022373506 0.297183681806 0.504691366535 0.861665147725 1.51146845602 2.51078276228 4.08580389265 6.54795527497 10.1944960048 15.5753707757 23.3754101356 34.5932487432 50.3978295217 72.2957274718 102.092527647 142.140938434 194.706020487 262.584090822 348.793384858 455.826595789 586.556921709 743.418000715 927.811436181 1141.25446646 1383.3508803 1653.48880738 1950.07088816 2270.28222355 2610.91729182 2968.08217517 3337.76248931 3716.56371296 4100.14069999 4486.24631342 4872.50414226 5257.43605412 5640.34721279 6022.10502403 6402.8527664 6784.38834484 7168.25607189 7556.61088581 7951.56942507 8354.45203853 8768.12202826 9193.55519419 9632.94148823 10087.4669774 10558.7002634 11048.5530592 11558.0594845 12088.8278272 12643.6960658 13223.6236141 13829.7548534 14465.9343642 15133.2937825 15832.9184891 16567.6866541 17338.9934593 18148.4676164 18997.7455047 19889.3087854 20823.3815203 21801.3082601 22826.6187174 23899.8103067 25021.8555211 26196.0808558 27422.9495677 28706.8858124 30049.7659816 31453.1505735 32919.8284775 34456.5197093 36066.5217555 37752.6762107 39522.1256405 41383.2918172 43339.4619722 45401.5261046 47579.6685357 49883.2379045 52323.4483031 54914.7404292 57670.1717653 60609.944618 63744.5509077 67095.3009879 70680.6567218 74515.4456286 78619.6452502 83008.1025085 87692.2490436 92673.0729966 97940.4630598 103466.723924 109200.032008 115060.975287 120943.417308 126703.841915 132167.390285 137131.919562 141371.071363 144650.55052 146739.328205 147431.0196 146555.699541 144006.256225 139745.856247 133818.841276 126353.303885 117556.709732 107702.644691 97113.3955977 86135.2620606 75113.6484349 64375.4786812 54203.3669834 44821.279569 36386.746378 28994.911521 22671.234595 17391.4977293 13085.0825855 9656.22405346 6987.65255543 4956.5257071 3446.86951668 2350.08528041 1571.73767941 1028.43838841 658.076333824 411.084460557 248.282758871 143.414703149 77.8847837668 38.8770774489 17.5307926077 7.13395512895 2.52853739704 0.849347802076 0.203357596209 0.0538453577474 0.0126525409012 0.00546313325998 2.35937272178e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00833309315565 0.00644789687559 0.0251917773641 0.0346712773202 0.0748304215153 0.123271389731 0.212263144959 0.413828604664 0.723482582266 1.2617809804 2.24083579128 3.66640197375 5.92254540278 9.35796547686 14.4345114636 21.8327057596 32.5834146168 47.6341927429 68.588637491 97.3208042375 135.872585822 186.670761042 252.375559469 335.747450588 439.5698515 566.525677707 718.800013523 898.200386018 1105.61680515 1340.88250409 1603.43804205 1891.61411827 2202.64472329 2532.99037968 2879.41807864 3237.77838018 3604.13164312 3975.46696324 4348.79818418 4722.0738696 5093.77915608 5464.10228661 5832.83605731 6200.94234674 6569.8617906 6941.42137263 7317.42651809 7699.5184956 8089.99564986 8490.22843625 8902.3055152 9327.71426233 9767.56193389 10223.7143371 10696.9722362 11189.5650174 11700.7727169 12233.4512163 12788.631022 13368.2043306 13973.0468053 14605.2409067 15267.5097472 15961.2824343 16688.1246336 17450.0733979 18250.877016 19090.2817023 19971.706574 20896.2856315 21865.8823357 22882.5564363 23946.9321198 25062.0926591 26230.0122054 27453.6575126 28734.6931307 30076.9561739 31487.0641506 32967.144533 34523.7032018 36163.0240751 37888.8701376 39712.4511848 41635.746388 43669.8533541 45820.7275807 48097.6858403 50507.3892284 53062.1612136 55776.1987792 58657.7246363 61724.040949 64989.0520592 68471.170044 72188.7779321 76159.1739012 80401.5571743 84928.854259 89747.8781294 94850.9669347 100215.501986 105794.880536 111517.200713 117277.02123 122937.831041 128328.719576 133249.253211 137474.327575 140770.729591 142908.756404 143676.422987 142907.694001 140489.027594 136382.287815 130629.30238 123355.819765 114767.276558 105132.96246 94772.6521078 84027.6394924 73241.9730735 62738.050012 52790.9396995 43621.6125543 35387.6811237 28173.7436541 22011.8775399 16870.1145019 12681.6661022 9350.06271358 6759.15758045 4790.26125475 3326.98195248 2268.53322022 1515.27954112 989.604767432 633.926420725 394.117429775 238.420594303 136.514681377 73.723792114 37.1814282699 16.711485834 6.81760385903 2.31251863976 0.76231970757 0.182596772664 0.0428212328071 0.0118800200315 0.00137060481903 0.00146151537335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00375993953108 0.00681416273046 0.0125164895502 0.0337363035857 0.0774436560873 0.1845197717 0.396245522589 0.756617221506 1.43766705106 2.56172577739 4.36048965015 7.11799506811 11.354839942 17.7165149812 26.9526867596 40.2805200349 59.0066482047 84.9011937737 120.007870715 166.664138223 227.264714058 304.616851517 401.382375538 520.048080023 662.903108825 831.559423964 1027.02991169 1249.45608628 1497.93794477 1771.3548448 2066.72885366 2381.38932544 2711.4861468 3053.73518118 3404.18241296 3759.61909216 4117.12037545 4475.00131304 4831.45958927 5186.39308949 5539.71938767 5892.46436218 6245.68768862 6600.98372992 6960.47981022 7325.61078963 7698.70042967 8081.52314651 8475.75914074 8883.15238911 9304.68758959 9741.93178863 10196.7408374 10669.3233054 11161.7754 11674.4873064 12209.6238887 12767.6896406 13351.1300631 13961.5997657 14600.0599518 15268.7925563 15969.9490131 16705.4403975 17476.5270465 18286.0628917 19134.6142704 20025.8780201 20960.4513614 21939.3465091 22967.4879702 24046.1566569 25177.4461408 26364.9327793 27611.5800649 28923.2422177 30301.2891653 31752.2336002 33281.0531923 34892.5749535 36591.4425825 38384.5927138 40278.4703919 42278.1527072 44392.689935 46632.0428403 49002.4929586 51515.2878556 54180.1193884 57014.845714 60026.9689507 63229.9972007 66641.109541 70270.1878231 74135.6607348 78247.2749966 82616.6017573 87244.9188733 92123.6664639 97227.9633045 102514.312837 107913.312614 113328.486222 118632.160383 123665.166204 128240.245318 132150.509616 135176.442437 137102.047891 137731.364246 136905.457618 134520.228179 130537.517305 124996.468322 118017.668799 109792.978884 100578.080587 90673.9004629 80407.1586561 70102.974038 60066.5059058 50559.7435357 41796.4249332 33922.2884408 27023.2978815 21123.4383543 16200.8212457 12187.5495419 8991.53253579 6505.66648296 4616.29432975 3209.9367743 2188.65325273 1464.04234093 958.782553687 614.394715357 383.239377635 230.536148039 133.730375327 71.9849461839 36.4836198953 16.7784377757 6.94481272297 2.5213642161 0.759578594846 0.207863067085 0.0392177311545 0.0138585493459 0.00476664672237 0.00164405831655 0.0017190071889 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0106949514342 0.0215599349465 0.0790690277178 0.124043579507 0.24914383015 0.504381844294 0.934681358071 1.68509988069 2.87721461425 4.82696816949 7.78563028566 12.2373065407 18.7776772059 28.2695869566 41.7210538787 60.4904637781 86.3031667289 120.900714778 166.632274496 225.802226262 300.960312273 394.653010301 509.067922577 646.701359111 808.735791052 996.503279648 1209.84965656 1448.45223844 1710.55820471 1994.09254539 2296.17980971 2613.44729183 2942.51242701 3279.88072411 3622.3095734 3967.40458744 4312.97473076 4657.73974842 5000.87441157 5342.93709346 5684.27779446 6025.7812363 6369.76199982 6717.07503191 7069.78858803 7430.08821059 7799.33673668 8179.80044012 8573.02114077 8980.3462429 9403.83227863 9844.3511615 10303.7426499 10782.6661368 11282.8122415 11805.5243277 12351.4743851 12923.6342972 13521.4982117 14148.280484 14805.0873851 15493.1785443 16216.1114811 16974.0463152 17769.8738054 18604.7493279 19480.1193112 20398.276107 21360.6282826 22369.1234359 23424.4971328 24530.4043734 25688.171731 26900.7986634 28172.3782232 29505.1352899 30905.5174851 32376.6210788 33923.8803149 35553.569392 37271.8517424 39083.8334947 41000.5124491 43026.166724 45172.4422944 47448.9029586 49862.8574514 52430.2688972 55162.058228 58073.660107 61176.3528002 64488.0836744 68022.0637355 71792.3630135 75815.5418802 80099.7070425 84646.4048326 89447.1011765 94476.5740473 99689.8276508 105017.299766 110362.19976 115595.87583 120561.74929 125075.454178 128931.815567 131917.084948 133820.299771 134450.504817 133654.42593 131331.022852 127445.248381 122038.299511 115225.767688 107196.395701 98202.372695 88536.3004108 78514.8479687 68456.9899095 58659.5179128 49379.2938513 40823.2485344 33133.4621402 26395.6442312 20634.3654455 15823.587054 11904.3944594 8782.08602161 6353.60321818 4506.84887017 3133.09225531 2135.90685231 1427.4222482 934.162817244 599.206943047 373.438394289 224.977940079 129.320485553 70.1970069164 35.6272796502 16.0171043489 6.57408517738 2.24233435867 0.688717809887 0.168017595378 0.0438790294959 0.0119548129091 0.00184640230944 4.27847185213e-06 1.63164526533e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00741689691647 0.035692061169 0.0660833357743 0.156062969972 0.301459774182 0.665987690233 1.26732205218 2.28710973953 3.89914092041 6.50970670434 10.4097174713 16.2411455749 24.8412925562 37.1689989781 54.73857424 78.9534215625 111.966886625 155.795480717 213.001557117 285.981691528 377.384316679 489.688921227 624.926261515 784.442194448 969.313360033 1179.53487551 1414.34423905 1671.99980698 1950.05344134 2245.5472414 2554.90482851 2874.74951528 3201.53398608 3532.033403 3863.73006208 4194.61827401 4523.60568549 4850.2020282 5174.67719354 5497.82193433 5820.58760528 6144.75944369 6471.57065745 6803.0666683 7141.53439538 7488.02116069 7844.57480659 8213.02577697 8594.88308414 8991.98613566 9406.20840652 9838.73515742 10291.4919369 10766.2746725 11263.8699736 11787.1642554 12336.1215819 12912.42806 13517.6986489 14152.5549027 14818.6755531 15516.0608278 16246.8990676 17012.2001899 17812.4794118 18651.4852177 19528.0858545 20447.5319752 21410.7959514 22421.6008297 23483.6827181 24600.0420479 25775.4993517 27014.620568 28322.3394308 29703.8900156 31163.9505324 32706.7969224 34339.1179249 36062.5104478 37884.4080469 39810.1630752 41843.832122 43990.7529143 46258.1637545 48655.226054 51191.9311282 53876.6855134 56727.8488262 59754.800155 62976.8246139 66405.8356283 70062.2472755 73958.8698181 78107.034108 82509.1524573 87156.2566301 92023.3514622 97064.3809939 102211.239234 107366.969621 112406.775539 117177.580654 121501.184069 125180.287437 128009.31891 129787.843823 130333.143057 129500.977199 127195.85558 123385.764537 118112.063289 111486.663325 103693.872576 94974.3609983 85610.784931 75909.7641914 66177.5101755 56699.2737546 47724.5305026 39449.8017398 32016.3922952 25502.1067614 19932.4909827 15284.4787369 11496.7563896 8480.05567847 6133.6284406 4348.47826364 3024.6451526 2060.99076568 1376.56046145 901.965933509 577.078596214 360.980558827 216.741475756 125.073573107 67.6059695783 34.1176513094 15.3932404377 6.28203469678 2.1880327851 0.762171917551 0.197419932229 0.044616375613 0.012765844833 0.000579380145917 0.000194610194175 0.000248426955593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00448290905182 0.00344125136287 0.00790330901097 0.0129793028631 0.0196307961118 0.0386150616636 0.0635933475335 0.125383800218 0.2238686001 0.482374804562 0.787266349763 1.43215155194 2.45970686946 4.03809673055 6.52562508822 10.2434564047 15.8083657874 23.9119321713 35.4648483945 51.7709479918 74.2714417051 104.747321892 145.342113423 198.144711952 265.760423622 350.538136256 454.710081941 580.479005887 729.312012177 902.411358811 1099.77867733 1320.94882964 1564.70217972 1828.85162588 2110.56163388 2406.48858792 2713.28528195 3027.80170504 3346.60388788 3666.92501622 3987.17528186 4305.93953502 4622.66957041 4937.79746039 5251.7430225 5566.29506042 5882.69556457 6202.85265978 6528.38119198 6861.48996049 7203.28150165 7555.58511901 7919.42886931 8296.34181821 8686.73630991 9092.13912334 9513.80994278 9952.34893522 10409.7117303 10886.6842698 11384.3987292 11905.5199222 12450.9572816 13022.5078266 13622.0061722 14251.7850384 14911.8845094 15606.1221722 16335.8489005 17101.8212869 17907.987617 18754.8764559 19645.2942891 20581.2255478 21564.6283928 22599.1912791 23686.6779825 24830.5589342 26034.171813 27299.6174177 28632.734335 30037.0554305 31517.0322334 33077.1307801 34721.8372214 36458.8820943 38293.9677715 40232.6880854 42285.2949185 44460.9314187 46770.6856531 49225.3202683 51840.5302535 54627.9084642 57603.2895273 60781.4325743 64175.0601122 67798.3325862 71662.7242084 75773.8161073 80128.9841433 84714.0875002 89501.280919 94442.9255966 99468.4338493 104485.151211 109370.252275 113976.447332 118133.220343 121651.316743 124334.100958 125991.605595 126450.099107 125571.185814 123266.756505 119508.433301 114337.960577 107867.284529 100274.991872 91796.967178 82706.5911371 73300.9898696 63874.3276362 54703.2214216 46026.6304932 38033.2429179 30855.9927238 24571.2614239 19200.5511668 14719.4193353 11068.9913338 8163.35848235 5903.52914011 4185.92324537 2910.24249061 1983.5498394 1325.54462976 866.767060763 554.940719368 346.331340642 208.258890889 119.56930128 64.9950259455 32.9207670244 15.0727969147 5.81669504977 2.11736099191 0.613727883852 0.135455992255 0.0324808138398 0.00680971224789 0.00123174355058 0.000214558507999 7.69707497241e-09 4.58404205163e-09 5.92931099932e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00220067676581 0.00447221949552 0.00943543714788 0.018235183856 0.0451194388748 0.0769511795541 0.16790737607 0.306833472686 0.637512799108 1.16561047434 2.07532519612 3.53454835661 5.83144385113 9.19813125763 14.3805120511 21.9163915377 32.7717463644 48.1390340159 69.4578929954 98.4948921446 137.313287238 187.976188088 253.153481563 334.876738308 435.835094915 557.82814562 702.634322671 870.897944393 1063.1927707 1278.88003826 1516.37924536 1773.58305526 2047.5983459 2335.30423509 2633.16450693 2937.72156213 3246.01318286 3555.31992204 3863.68933358 4170.01065478 4474.0483252 4775.34893032 5075.73158259 5375.71854228 5677.06009353 5981.86971433 6291.5514212 6608.39662371 6933.85951602 7269.49916558 7617.13743842 7977.9921333 8353.71960301 8744.84048495 9153.00002396 9579.85328475 10026.0154732 10492.7252805 10981.2335157 11493.1987192 12028.8251791 12590.146659 13177.7723622 13793.5186286 14438.5277855 15114.3984829 15823.9622222 16566.6727951 17346.9583078 18166.4837879 19027.9711559 19934.3830779 20887.739507 21891.543685 22950.5443031 24065.4503747 25241.2499504 26480.2656907 27787.3341826 29165.7934654 30619.6413187 32152.7398836 33771.3793664 35479.0573993 37284.3581431 39193.5873453 41214.2157693 43356.0677022 45629.0247378 48040.7067361 50606.1141292 53333.9633042 56239.3090339 59329.6914246 62618.9366798 66114.4587074 69825.9139896 73758.6021767 77909.6489039 82267.0912356 86804.8541482 91479.6616274 96227.0991485 100959.91958 105562.406315 109896.523056 113798.609403 117090.537287 119584.336342 121098.145501 121468.216674 120562.297929 118297.91297 114649.76864 109657.623758 103429.582565 96135.3255528 88000.2468972 79286.2182744 70273.4585721 61243.2618221 52459.2828462 44147.4595555 36489.8758223 29612.1677433 23587.6694778 18437.8529098 14139.2447264 10635.9826206 7847.7184164 5676.07624066 4026.81470278 2800.56623778 1907.7584752 1274.0387939 833.576726784 535.016181375 333.129178373 201.720957303 115.813038941 62.668193816 31.373777392 14.3636770274 5.71578602374 2.13207852619 0.553435693961 0.131174610613 0.035447412892 0.00880784505438 0.000826303505865 3.48830303717e-09 4.48133776432e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00189159272236 0.00148885742183 0.0176889304173 0.0226323931936 0.0392372151505 0.0815336388162 0.142855175165 0.29060612091 0.491870353187 0.893104455426 1.55072952879 2.64524637754 4.29907969967 6.84310783983 10.6383598341 16.1745208341 24.2082176898 35.5616985924 51.4813341454 73.14893897 102.493169492 141.221680517 191.469446818 255.384909515 335.317875327 433.289538871 551.270980134 690.52875746 852.120899742 1036.07575171 1242.09608805 1468.82577903 1714.01683465 1975.21447993 2249.5563099 2533.9352293 2825.00987555 3119.94862293 3416.6018721 3712.79918323 4007.84949337 4300.95143759 4592.49632553 4883.22605886 5174.33773354 5467.21582339 5763.66424798 6065.33610572 6373.90412827 6690.98464727 7017.87401005 7356.02873448 7706.68478356 8070.50644266 8448.84932905 8842.86485547 9253.5330684 9681.99022025 10129.8613476 10598.3364888 11088.9407421 11602.5202672 12141.8638652 12706.9476551 13300.4188658 13923.0475404 14576.1427584 15261.4351732 15980.5337693 16735.3918161 17527.8476101 18360.844492 19237.176165 20161.3243866 21134.7234916 22163.4560393 23250.0153516 24399.1396201 25614.3363717 26899.3267587 28257.3809952 29691.1360111 31205.2239703 32800.9640036 34484.4382754 36259.4577768 38130.399366 40104.453705 42188.127444 44390.0215438 46721.3714593 49191.540764 51813.3469287 54598.6980039 57561.2337329 60711.401637 64064.0294016 67629.6333073 71415.5649352 75421.1125749 79636.8391971 84037.9699821 88583.6164427 93210.535239 97832.5813544 102336.896675 106587.306967 110422.656783 113667.579806 116137.765444 117653.763988 118053.883351 117209.515769 115037.354517 111512.448996 106673.707574 100625.922066 93536.863608 85623.3669342 77144.6936641 68372.9689142 59585.1036726 51036.4403012 42948.4839738 35497.2435548 28806.8311018 22947.3181263 17938.2499804 13758.7779682 10352.5920368 7639.36150048 5529.21494406 3922.98099187 2729.94371471 1861.34237274 1245.59779911 816.569244221 522.472449607 327.221519506 196.880302869 113.575487757 61.7462501516 31.574383598 14.4145129608 5.9073358123 2.16770007168 0.676037269797 0.217387114554 0.0324944960873 0.00585351000231 0.000648769841868 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00234126568295 0.00200874453214 0.01270893812 0.0216055215011 0.0506461142435 0.118494827127 0.266923516445 0.536299356997 0.974317180546 1.79610366987 3.09745615255 5.09789231508 8.26135122571 12.9217645848 19.7722449984 29.7668768808 43.881149845 63.6044889576 90.4581282827 126.307720097 173.275449109 233.608391749 309.718039722 403.624083401 517.382229458 652.539650097 810.017488953 990.203879547 1192.70459304 1415.97866033 1658.34634686 1916.77901766 2188.31434164 2469.68173595 2757.19204239 3047.85275568 3338.78991017 3627.93408556 3914.10195429 4196.52788477 4475.16194472 4750.9386551 5025.22600755 5299.6970417 5576.23895776 5856.98313862 6143.94601823 6439.21867516 6744.48298323 7061.19373957 7391.03740462 7735.62571655 8095.6987958 8472.23161929 8866.43070438 9278.43104309 9709.45951393 10160.7409249 10632.2855232 11125.715792 11642.2101024 12182.5112481 12748.5934438 13341.8235515 13964.7500406 14618.549637 15307.0221341 16030.8568041 16793.1480562 17597.1837174 18445.8190924 19340.482283 20285.40651 21284.416218 22338.820704 23453.7491176 24633.6543232 25881.6503945 27202.4611071 28601.6625038 30082.9261396 31652.9558444 33313.4256124 35073.096498 36934.6458232 38904.6003808 40987.9903151 43191.052713 45523.1898473 47990.95141 50608.6305276 53384.5515742 56328.8654484 59456.6566419 62780.5448836 66311.073193 70053.9412406 74009.973263 78166.8844461 82498.4449767 86960.1550573 91487.0983732 95988.6545714 100351.259769 104437.446297 108088.462709 111132.701019 113394.019699 114703.198794 114909.381403 113898.521294 111598.371384 107995.435635 103137.242988 97133.3135785 90149.5767433 82401.1089907 74138.7384521 65623.0422723 57119.1494257 48868.9985431 41081.8771261 33921.1576461 27503.1506935 21890.462341 17099.4403795 13105.0555911 9854.03477372 7267.36697617 5256.31270779 3726.92281284 2590.94909319 1767.06786995 1179.60049811 773.338121014 495.966471969 308.503110839 186.115970346 107.472118301 58.6202216816 29.2860475437 13.5073152652 5.527200831 2.1560406216 0.621580950814 0.138041644079 0.0268987083984 0.00842141939038 0.00103186035942 4.04512785732e-07 3.15567776255e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
