#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00607207479917 0.00935109984794 0.0116219627887 0.0316389874866 0.0510850458164 0.0950836951526 0.190781737433 0.338799341313 0.620992370947 1.00390178959 1.65770100302 2.62438693481 4.21811263985 6.56797576493 9.97634579674 15.0436588993 22.2903247428 32.5697908826 46.8126906015 66.3408986079 92.7623767312 127.93476785 174.270960775 234.340861676 311.323728982 408.443602801 529.446356904 678.576402795 859.519033473 1076.46472493 1333.70424261 1634.38008057 1981.93369778 2379.13065077 2827.63447579 3329.12930715 3883.98297041 4491.89299804 5151.80080106 5862.86165574 6623.12274308 7431.52171167 8285.44987426 9183.88470766 10126.7329442 11112.6170174 12141.8807326 13215.2096425 14335.0288724 15502.7790642 16722.1218168 17995.4472101 19328.2820125 20724.0376818 22190.1817459 23729.0566198 25350.5157737 27057.5817284 28856.2709972 30755.2837984 32757.5997999 34871.4029584 37097.2282279 39440.8400701 41904.387258 44486.0762724 47184.5074569 49996.2490733 52910.8695231 55923.3636119 59018.4796262 62181.4101919 65395.9293309 68640.3295871 71893.12554 75129.697883 78324.1413229 81446.2454237 84467.2428825 87358.5938084 90090.0381154 92630.9760261 94952.4198103 97029.6127879 98840.6323499 100369.155902 101602.252901 102534.172624 103161.977426 103484.478511 103504.954323 103226.099564 102650.237433 101772.269917 100584.783565 99068.6595315 97199.4661756 94944.489604 92268.8142367 89134.8228686 85517.667497 81399.5397048 76787.283491 71712.0641565 66229.5598752 60425.8430239 54407.2844188 48303.8537605 42247.4460868 36374.0212781 30806.379017 25650.0832157 20981.5952485 16855.6613805 13292.9178977 10284.753743 7805.38146236 5809.16502469 4237.88750053 3030.07841653 2124.01682687 1457.8012723 980.141313483 646.311069952 418.477230811 264.420164356 162.367491349 96.0527422033 52.9339381832 26.9412013947 12.0414393237 4.7011387624 1.62907802377 0.415046508444 0.106884703944 0.0188763050692 0.00138689795387 0.000811557469091 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00240571438975 0.00931266699107 0.0204761995127 0.0440726870492 0.0911618267435 0.181264201006 0.328550318845 0.592109865933 1.0306173459 1.73787853363 2.84172610251 4.64648447415 7.30847682567 11.3510473092 17.2233863582 25.633779535 37.7571606589 54.4420017791 77.5517465737 108.791859704 150.532515832 205.184313179 276.223109113 366.503410024 480.368840359 621.487832227 793.978229635 1002.00196465 1249.33670088 1539.75320238 1876.27472648 2261.24774888 2696.67274151 3183.6207928 3721.82479427 4311.27431916 4950.39333481 5638.09433063 6371.76460684 7150.53735397 7971.12642981 8832.72352758 9734.87077527 10676.5124998 11658.7331698 12682.0426279 13749.1401807 14863.563196 16027.6284566 17244.4936376 18520.9619839 19861.265514 21269.7807361 22752.8473992 24315.1492447 25961.7595394 27698.214524 29530.2572762 31460.0820794 33492.8484898 35632.4403095 37878.3887248 40234.3850988 42695.8403125 45260.0014015 47925.1400159 50681.6334777 53522.0022558 56438.1304357 59416.3652824 62442.3547613 65504.485591 68587.2084759 71668.8816419 74733.6878738 77757.313796 80716.1467664 83584.7850667 86331.2036863 88925.8170883 91336.3968611 93530.2057102 95478.7839499 97157.1040519 98545.8884317 99630.5280171 100402.464004 100857.611857 100996.218213 100821.367328 100337.025263 99541.7747101 98429.8882846 96987.5300114 95193.7008253 93018.1800441 90428.0315049 87387.3094071 83869.8430246 79858.8746203 75359.5911292 70400.9944175 65036.7564081 59351.3499438 53453.040114 47462.5528668 41516.9530368 35746.5072311 30274.3511217 25205.0490692 20617.3788452 16561.5770191 13058.2909052 10102.8740918 7665.50200534 5703.22459232 4161.04106948 2974.24359722 2084.31129877 1430.24923233 962.307292473 635.165227821 410.259798104 259.357661884 159.540935075 93.9495175458 52.018800002 26.1716788024 11.8765979658 4.71195237144 1.60236210215 0.450747550413 0.104684467206 0.0263516375895 0.00458171233566 0.000877444494391 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00255274262402 0.0102040915323 0.0238871021569 0.0582740180655 0.106850259002 0.179736661144 0.350655945821 0.646169366867 1.07481338953 1.81671984092 2.93326382397 4.63499062959 7.30909149785 11.2068050603 16.8456417212 24.968187891 36.3899704254 52.2613436884 73.8730635937 102.943344934 141.625966814 192.036493365 257.184366048 340.17537166 444.13434451 573.076336873 730.586429746 920.768477647 1147.57960587 1414.30538075 1724.39073291 2080.75512284 2485.47624218 2940.00221352 3444.99406161 4000.74784605 4605.66831227 5259.43964628 5959.70303611 6705.13193742 7493.26166447 8322.58393137 9191.79575243 10099.5846925 11047.3035432 12035.4407518 13064.7735339 14138.6363766 15258.9901064 16432.0048142 17660.6942797 18949.5875388 20306.3490742 21733.1652576 23237.0371145 24823.4413579 26497.0829516 28264.2418584 30127.6552623 32090.186791 34157.6095628 36327.3155112 38601.4863147 40979.5588268 43456.0000715 46030.1512696 48689.8171323 51428.7349066 54237.3122405 57102.2982348 60012.0456555 62949.201837 65899.8350844 68845.529669 71769.6220645 74649.0787408 77465.1607502 80195.5453487 82817.0764755 85301.0190464 87624.4159441 89757.0434873 91675.601278 93357.8176549 94783.3849832 95936.063418 96804.1523831 97378.3994873 97654.4657154 97629.7925894 97299.6730335 96661.4627247 95704.2292465 94413.1841165 92764.3480784 90729.0226834 88274.1432657 85365.7701843 81977.9643482 78098.8776245 73732.155683 68907.3636973 63680.3207895 58131.4033302 52369.4382723 46513.8092688 40696.2048877 35051.1538462 29692.651983 24730.248529 20233.933895 16258.5804857 12823.1299406 9924.76493414 7534.33015433 5608.93985827 4093.4303458 2928.68496721 2053.42172729 1410.29846135 948.865940501 627.334692121 406.150681389 256.452594664 158.49065027 93.4303410413 51.5416463428 26.2429463818 11.966540252 4.82831110928 1.72865305859 0.53124963906 0.144089890934 0.0372301148684 0.00590774728722 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00211981961366 0.00856529165428 0.0125664210502 0.0322571346315 0.0594784453009 0.124474485779 0.260388884522 0.450609151168 0.82325368307 1.38507626986 2.29986465971 3.73407562817 5.93167513278 9.25208045641 14.100333043 21.0921596686 31.1763098875 45.2606743466 64.6656800217 90.9987603823 126.201959353 172.465684894 232.472414788 309.160731597 406.055795594 526.199965614 673.61541827 851.999058109 1065.24187871 1316.6049705 1609.66572678 1946.66243796 2330.60306148 2762.09461498 3241.66321029 3770.38237943 4346.84153951 4970.10148851 5638.75004653 6350.12879667 7103.64027756 7896.91992132 8728.99518971 9599.9979063 10510.5742743 11460.2404161 12451.9309795 13488.8834047 14573.583876 15709.2337902 16902.536262 18155.1664496 19475.0448606 20866.0888743 22334.0256152 23885.676362 25524.5675498 27256.716353 29086.5375203 31016.2337257 33049.1393876 35183.3391488 37420.2970911 39755.0026729 42185.0124089 44703.4387449 47303.4802686 49974.1563735 52708.4249038 55493.8210376 58319.7764732 61171.9447417 64039.2879402 66905.2372232 69749.8176684 72558.1185099 75306.0187209 77971.8721936 80530.8782834 82955.7019428 85218.9276466 87293.7785307 89154.8660002 90781.4167913 92154.9440391 93261.4529388 94090.4441511 94635.9699788 94894.3680888 94864.0154794 94543.4165245 93929.5176172 93012.5478571 91777.5646686 90201.721769 88256.3661838 85908.0928306 83123.474626 79875.6555395 76148.6495141 71945.3711855 67291.1746413 62239.5312869 56866.9767524 51275.1842195 45582.9877776 39919.5478167 34410.9023176 29179.0432625 24321.875269 19918.7285283 16017.5593744 12644.2295062 9792.06919108 7439.15822072 5540.76010435 4046.40897522 2896.98556481 2030.90690463 1396.12177957 939.707507577 620.420351489 401.913301821 254.154918542 156.509748489 92.5025175522 51.0580758642 26.2586929579 11.8031341665 4.69519612217 1.56630906562 0.42873777899 0.114863395763 0.0158657490493 0.00140169331816 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0032725621235 0.00253959302331 0.00586402325635 0.00824522496745 0.0132970611016 0.0349499797851 0.0828429381704 0.163963874755 0.259073135523 0.477433660191 0.853486843588 1.40192941012 2.27205636306 3.64176292998 5.81321100979 9.01921195166 13.6701349101 20.3643751426 30.061790068 43.517676994 62.0035260194 87.1254837474 120.761391226 165.069751012 222.50663319 296.0245721 388.751022684 504.175447219 646.053330957 817.693716887 1023.2075607 1265.80105344 1548.9019858 1874.87706875 2246.31362243 2663.82843401 3129.79742877 3642.47556059 4202.51119331 4808.27664359 5458.1495542 6150.26788097 6883.12927977 7654.1662104 8462.63072843 9306.94386443 10187.0080949 11104.1822924 12058.5990216 13052.3222681 14088.6971561 15171.0638168 16303.7132875 17489.713438 18736.4052319 20049.050455 21431.6675791 22891.1923894 24435.0072075 26066.3953604 27791.5835476 29618.8446189 31547.3408678 33584.4275975 35728.965878 37983.386574 40346.2495835 42812.8949502 45378.4062301 48034.0604882 50770.3608546 53574.7063762 56432.3948647 59323.5146682 62232.924945 65135.3634615 68008.9573021 70831.5759154 73575.6802847 76218.0424226 78732.0276924 81091.6248599 83272.6366785 85251.8614862 87009.4688552 88530.7550405 89804.3545475 90822.7954964 91581.6809593 92079.4577661 92316.6251597 92294.0703582 92009.172855 91455.8599189 90621.9397991 89487.2389479 88023.2710338 86195.5813433 83967.6873625 81301.5549356 78167.9412089 74551.1329694 70454.4147291 65903.5115223 60952.7515 55682.6951951 50193.778878 44605.5003547 39044.8552808 33640.5873057 28508.8738985 23748.0910839 19435.4708993 15618.6516096 12320.1369834 9535.19949422 7239.32996296 5388.19483584 3932.09168512 2812.41916717 1970.23340026 1353.15067927 910.731468375 600.905079807 388.568817531 245.831664622 151.431193877 89.1572042997 49.4922055123 24.9559039227 11.0858331259 4.60501418848 1.51025665833 0.424079284715 0.121257727842 0.0232402551324 0.00406988652662 0.000211927931649 0.000195511821501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0080429553536 0.00626534339384 0.0105571249647 0.0318287701903 0.0386907020104 0.0652432845406 0.114223818519 0.209456852588 0.333180334119 0.503605847276 0.820114417313 1.27978038221 1.9669518449 3.00917645765 4.52557950066 6.77003789617 10.0127492706 14.6061426149 21.1481549182 30.2326102316 42.8224781629 59.9919167182 83.1963106142 114.014475972 154.633821103 207.29061511 274.905260632 360.374394177 466.846843662 597.986407714 757.461916581 948.811182535 1175.40109899 1440.38534559 1746.79842047 2096.37059179 2491.2838083 2932.22108681 3419.50777424 3953.20019331 4531.77962559 5154.01252406 5819.10645172 6524.48041505 7268.75435254 8051.27139875 8870.14061994 9725.30855822 10617.4542963 11548.0311685 12518.7343891 13532.3066495 14593.3526635 15704.1769971 16870.4657652 18096.9759812 19388.7900926 20751.1977598 22189.0229654 23708.4412122 25312.1715784 27005.3467359 28789.521579 30669.6655703 32644.9419844 34716.7433818 36885.7877478 39148.0002911 41502.2664763 43939.8685822 46458.9857973 49048.5733386 51699.4165389 54398.5199379 57133.3858293 59889.6093231 62646.7634578 65388.2342439 68093.0857255 70738.8719813 73303.8937724 75763.658893 78093.3509901 80269.037664 82265.6889885 84063.5575882 85644.3640543 86993.4684061 88098.8843022 88953.0346679 89549.1484104 89884.1371217 89954.4291346 89757.1865644 89283.8998778 88522.5910043 87454.6603064 86053.5372022 84288.1832682 82124.2506244 79528.752068 76473.7978073 72945.5417711 68948.0125937 64508.3378159 59676.0337592 54530.234233 49171.1455722 43712.9493391 38279.5002359 32996.5661873 27976.469904 23319.0444936 19093.9773499 15355.3354537 12121.4264191 9388.19833366 7131.97246483 5313.52044083 3881.41548007 2778.07157659 1948.70542338 1340.05619582 903.09433059 596.147195619 386.151996487 244.922953896 150.828736878 88.909007138 49.5510938151 25.3147993915 11.4613328541 4.71990029244 1.59136283606 0.479957334453 0.15344826447 0.0321765212667 0.000165290993815 0.000204730254911 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00482506308852 0.00364818549693 0.00606318481726 0.0263483721964 0.0481225667412 0.0860897170015 0.144229878335 0.259861375636 0.468284881571 0.765436888477 1.26466017497 2.01911014174 3.23479894405 5.00341401019 7.62728238979 11.5413149062 17.0628401163 24.9919778936 36.0223837903 51.1026532927 71.7615798596 99.2773219994 135.692166623 183.210439128 244.510010183 322.308809709 419.935192521 540.730975297 688.235433657 866.047889551 1077.51265287 1325.93082297 1614.33143002 1944.63283488 2318.37156484 2737.00582825 3200.35768664 3708.15084469 4259.80806632 4853.18419922 5487.5442993 6159.91652715 6869.95372468 7616.01112629 8396.96160772 9212.99980494 10064.4250638 10952.1851783 11879.033934 12846.3262278 13858.4567873 14919.6717563 16032.6238423 17204.1039686 18437.8825602 19739.2506882 21113.5014797 22565.3162272 24099.8619547 25719.869536 27428.3858382 29228.3062619 31120.7427823 33104.2034172 35179.8101841 37341.983766 39590.3656231 41917.3488433 44315.9068346 46780.6563186 49300.1402261 51864.7309163 54462.0707726 57079.9503104 59701.5575733 62310.2705123 64888.8142447 67414.7519201 69868.2214442 72225.9293305 74464.3035423 76560.2312984 78490.2639198 80234.5118946 81777.9351337 83105.8270805 84210.2067674 85083.4642471 85721.6250451 86122.220869 86282.7100441 86199.468086 85863.6143038 85260.3686643 84369.4618801 83161.3297802 81599.4359383 79646.7939776 77265.1117728 74423.5128559 71103.9260344 67307.5715961 63059.2363901 58407.4226733 53429.6565893 48223.006406 42905.0800073 37597.8532923 32426.2640906 27504.727724 22932.9216565 18783.9659032 15106.9878485 11925.4468231 9236.25059756 7015.64714032 5225.47343148 3815.78480285 2730.72595355 1914.22606327 1315.78458663 885.71150332 584.573706492 378.13355209 239.511029672 147.159785589 87.2309813287 47.9072362715 24.6497488943 11.0586429952 4.40282830852 1.44017787592 0.412021377439 0.109453277364 0.0244442520776 0.000267888744976 0.000278852067561 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00145450433981 0.00713120556845 0.0242492899945 0.038355599422 0.106826566692 0.204064743509 0.395607382739 0.714613855652 1.24717706731 2.14071546032 3.47417179335 5.52247201827 8.71317224552 13.410337555 20.2272607502 30.0177072562 43.690728815 62.5134937639 88.0834795443 122.345588096 167.231077303 225.366061612 299.509666104 392.685444651 508.243999197 649.211141775 819.325688698 1021.32246746 1258.88171263 1534.17774033 1849.58192744 2206.42125554 2606.44220977 3049.77042976 3535.71282944 4064.00637656 4633.97296935 5243.34388543 5891.35450015 6575.76575068 7296.08156311 8050.62534415 8840.13665478 9664.5982158 10524.1758599 11421.6990922 12358.6953856 13338.1037646 14363.3997561 15438.6199591 16567.7152947 17753.922795 19002.8670329 20318.668427 21705.1579308 23167.468655 24707.5940729 26331.3504997 28040.5699867 29837.0879483 31725.9382211 33705.1593625 35778.0041827 37941.1503605 40192.6693214 42527.2460029 44939.1522381 47418.2322961 49953.5890512 52531.3045831 55134.105296 57746.1900381 60345.5601252 62911.551569 65422.3838732 67856.7298564 70191.5280411 72406.7274674 74479.7945795 76392.3373016 78127.8787322 79672.9818593 81017.2812927 82151.5760743 83069.0107883 83763.9342771 84231.2860265 84465.110072 84456.5205659 84194.6041258 83661.8603055 82833.3437397 81680.9648977 80169.3108193 78260.8902135 75921.0803554 73121.6665082 69849.07477 66105.2783228 61917.51473 57336.3624232 52438.1849923 47319.6685372 42093.6670648 36883.2290718 31808.8678739 26982.1841246 22497.3253256 18429.3737419 14824.1488826 11704.4552307 9066.95786509 6889.2813749 5133.50442481 3748.75459605 2683.90052948 1882.5863745 1293.9116143 871.460470322 575.277236248 372.054362521 235.716493819 145.340835388 85.7499800576 47.5132415344 24.1274625738 11.0263475438 4.34012324462 1.49565042614 0.396190326719 0.0741414126828 0.0110675374161 0.00100030650591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00298931173751 0.016189782419 0.0226067529057 0.0342754276509 0.104374638127 0.172788892036 0.312565358655 0.53322377234 0.911604788453 1.51687662663 2.47476646821 3.899952714 6.0797318874 9.31542826112 13.9839150188 20.7139671281 30.1419813465 43.3154762078 61.2267074375 85.3683207005 117.520851943 159.649963661 214.124207644 283.490063812 370.679286166 478.880815733 611.381140592 771.390221521 962.094008455 1186.78796416 1447.97338784 1748.22040635 2088.74853472 2471.26025776 2896.12212284 3363.179955 3871.40247786 4420.08147587 5007.62201546 5632.06099348 6291.77809149 6985.74103086 7712.08305644 8471.39518284 9262.94246322 10086.9205301 10946.8046308 11843.909334 12780.9658128 13763.2856266 14792.5913981 15874.8499914 17014.3587304 18216.8824869 19486.4287756 20827.6350181 22245.5219487 23744.861057 25328.5024416 26999.028444 28762.8837471 30616.6852673 32563.7583191 34603.4933784 36730.3655017 38944.8443738 41237.8173427 43603.4046161 46032.069886 48513.6285307 51034.2648188 53582.6907568 56140.8395795 58693.849231 61220.468526 63703.7489028 66121.501408 68451.2231957 70670.0998035 72754.5307249 74679.8353022 76426.4808696 77975.3870335 79312.5045804 80425.5814781 81307.5238864 81953.1151567 82360.7255427 82529.2923228 82455.8574712 82136.3917264 81559.1111809 80705.5267387 79550.0708287 78060.4080657 76198.9812489 73931.0026371 71226.7438026 68066.2680778 64450.1944172 60400.1433078 55963.3992555 51212.1222962 46237.9527061 41155.116657 36078.9158462 31128.9713091 26416.2651184 22034.5876989 18056.7130346 14530.2991342 11476.1297163 8893.03884505 6760.64292522 5037.58599996 3682.20714432 2637.22676173 1850.84403014 1272.50952696 857.799086275 567.047138795 366.993417627 232.326768529 143.607015194 84.7329453763 47.1499970511 24.0400556795 11.1037336824 4.38703399247 1.56246164142 0.4591099861 0.110389463589 0.0216169093456 0.00569046655639 0.00277357950263 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00239039499066 0.00583078701823 0.0107694700211 0.0228044396727 0.0473748570564 0.109141189875 0.210686608542 0.385711929837 0.665759723992 1.17189482265 1.90066041113 3.12403282442 4.99510707423 7.77474699979 11.9223246597 17.9355910568 26.5257370971 38.5691936614 55.150530047 77.7592480905 107.995913116 147.921201595 199.727156209 266.005868126 349.64771488 453.806110771 581.507984962 736.226083335 920.904464706 1138.98947177 1392.19573455 1684.01894786 2015.49263922 2387.69364872 2801.38956749 3256.47198571 3752.29171626 4287.89029842 4862.10398153 5473.27475557 6119.94922568 6801.08535547 7515.61328793 8263.52374984 9043.7967398 9857.93965392 10707.2660814 11592.7046683 12517.6212893 13482.9782678 14493.3869042 15551.3430019 16661.0913022 17827.7327669 19054.9261777 20347.0599005 21709.132905 23146.0167313 24662.9650725 26263.2731123 27950.1150719 29725.4963216 31592.1640143 33547.8392401 35592.0643189 37720.8670141 39929.0932094 42207.6863745 44548.3903397 46938.6652669 49367.3974779 51817.3377381 54272.1048786 56714.9488157 59127.3621371 61488.0914937 63777.3221971 65974.4575169 68057.6948959 70005.9243779 71800.3851313 73424.2811384 74866.0364288 76116.2271545 77169.5384426 78022.9045141 78675.4214216 79127.0653528 79376.2210908 79418.6884855 79245.0369865 78837.6275022 78172.3424553 77215.1952201 75927.7877186 74268.4921532 72195.2624919 69677.1546145 66690.6549326 63236.0947296 59334.9224649 55034.3499406 50406.8015309 45547.1448276 40564.3787842 35578.4901516 30710.2583672 26069.3477389 21750.1853386 17826.454437 14345.9292702 11331.2643016 8781.56918354 6673.35016534 4974.73209841 3634.05609003 2601.00454742 1825.15792548 1255.08548109 845.441840962 558.222014403 361.424853808 228.996476029 141.093387928 83.3200717595 46.4369147106 23.5018594902 10.6740514492 4.23509241056 1.48678195642 0.432446721454 0.109787846019 0.0232670467482 0.00246043719009 5.29350587713e-05 6.79142292936e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00307526952409 0.00777289375858 0.00798090062726 0.0161906442153 0.0293982330608 0.0650744047325 0.122564157782 0.20728639734 0.384516777388 0.62705583552 1.0809783968 1.75442080017 2.80565468167 4.46697413311 6.92416030088 10.5212844914 15.7738391438 23.2816940177 33.8714736891 48.5753629516 68.5973500803 95.4790333545 131.219288011 177.987960143 238.041882993 314.416398754 409.923568243 527.703874981 671.130827815 843.314083245 1047.54529899 1286.28719323 1562.01563605 1876.79153719 2231.35546131 2626.4467604 3062.78336253 3538.67237695 4053.33861625 4605.73153326 5193.92936158 5815.51630877 6469.96121795 7155.80904084 7873.00258148 8621.01997156 9401.03803662 10214.9682254 11064.7329288 11953.4635803 12884.6901253 13861.5717421 14888.413562 15969.9781043 17110.5075336 18313.060776 19581.7869407 20920.4370991 22332.9571992 23821.580334 25388.7602855 27037.3632693 28767.0819612 30579.063227 32471.4732368 34441.4450913 36487.6074182 38604.5716857 40783.7414843 43019.5667091 45301.7901612 47620.2397164 49962.114881 52313.7422286 54659.310982 56983.0225322 59267.5815612 61494.1743642 63645.9726397 65702.0424252 67643.9895321 69453.3712721 71112.3912226 72609.1093584 73931.6473806 75069.3360116 76016.7369059 76767.0728403 77315.9617791 77658.226537 77786.7306316 77690.7464394 77354.0832431 76752.2060314 75856.2612289 74628.4129159 73031.4556524 71025.2987763 68579.7061482 65672.4437223 62303.966189 58492.9655927 54286.8844725 49753.175338 44985.0249611 40091.273601 35188.2465026 30394.1357412 25818.2048084 21555.4129587 17678.4972538 14237.1063379 11251.8795588 8724.69991315 6635.26708915 4948.18889758 3616.96034384 2591.50628284 1819.32610389 1251.37252863 843.823297356 557.042228178 361.377505327 229.250641709 141.18089336 83.7360890459 46.3866848984 23.5636319453 10.9040699158 4.3149527833 1.51415876226 0.454234230498 0.105757665779 0.0342595031113 0.00153414447414 0.0015396454601 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
