#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00672993154143 0.01200615163 0.025195307023 0.0533484252256 0.10776047295 0.208798445535 0.350944459801 0.588301604833 0.988617009073 1.61703092659 2.57496087455 3.99337735 6.10423971024 9.18742401748 13.5264789813 19.6231320004 28.0659647038 39.4217823852 54.705174666 74.7697742629 100.787218085 134.130815276 176.196397379 228.58130785 292.892859476 370.796080159 463.859468366 573.472180437 700.865774295 846.795378883 1012.0420375 1196.17187765 1398.79241739 1618.98008121 1854.98505208 2104.76571848 2366.03128687 2636.22236881 2912.54836302 3192.40880095 3473.56661861 3753.51904653 4030.87581327 4304.11063126 4572.65293191 4836.28357071 5095.04336539 5349.21152209 5599.61897344 5847.59674881 6093.98824369 6340.28642132 6587.4313872 6836.85836482 7089.35040426 7346.49145099 7608.83894044 7877.14573101 8152.85153856 8436.2335194 8728.62286117 9030.80956796 9343.9715953 9669.33895299 10007.9896431 10362.3735364 10733.3059281 11122.6559082 11532.3595332 11963.975054 12418.2403283 12897.1910824 13400.3275174 13929.5454491 14484.8154997 15065.1097453 15671.1600566 16303.0567695 16959.678744 17642.5260203 18351.4190761 19089.0247104 19855.5365235 20654.481154 21490.2486544 22366.9615955 23288.2809707 24259.3177565 25287.1062086 26375.3308525 27530.1903636 28753.4410826 30051.4461449 31428.4113 32885.1315995 34425.2529113 36052.1151833 37769.3948958 39578.2944453 41482.4735725 43492.5493333 45608.1547062 47841.4249996 50198.5897077 52692.5099274 55334.7180988 58136.0941863 61113.1157159 64282.741967 67657.2758324 71255.557636 75090.8099996 79183.9990619 83547.4602378 88191.7143111 93127.7093197 98350.993763 103848.333474 109584.683479 115503.859445 121522.196685 127525.040772 133362.213943 138854.428623 143788.471684 147935.55365 151052.739798 152907.872458 153293.222828 152044.787562 149059.580863 144312.539348 137864.303343 129858.173285 120521.36878 110143.391676 99063.4328054 87641.4190204 76232.7531161 65167.8476302 54730.3323416 45142.8627803 36556.3820375 29055.110149 22664.2655974 17343.2865682 13019.0148257 9583.98867115 6918.95270828 4897.94744011 3399.9717277 2312.23108587 1542.25351255 1008.10013128 643.118550344 399.348943412 241.136101573 137.976487848 74.1146802516 37.1302834745 16.5501988982 6.83250758245 2.36353301945 0.717244975273 0.164315519592 0.033652293924 0.00575946481723 0.000925750145099 6.73422553575e-07 3.26041976395e-07 1.01828167792e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00354073053986 0.00276085840056 0.0092539801487 0.0219647461075 0.0337875115848 0.0641583915308 0.114291066559 0.194780083158 0.328839921156 0.544216712087 0.921617790721 1.48925242797 2.30463172284 3.55466425224 5.42870307158 8.13419487899 11.9740028963 17.388491487 24.8642871938 35.1025309403 49.0031346263 67.3283172858 91.3126092603 122.27032687 161.590108257 210.856147166 271.698840711 345.50765325 434.177211618 538.794292313 660.615199886 800.463821774 958.647813089 1135.32763029 1329.77487344 1541.04728157 1767.41778052 2007.2570987 2258.04696083 2517.36373431 2782.63849846 3051.14890752 3320.72210464 3589.12368835 3854.65262708 4115.96714799 4372.47026186 4623.7019898 4869.57029643 5111.05447332 5348.29178815 5583.01759176 5815.93040853 6048.74505361 6282.61256258 6519.15970103 6759.48054611 7005.31927091 7257.47921343 7517.00006945 7785.58127934 8063.41126091 8351.53648686 8650.55050858 8961.62713204 9284.36156327 9619.74768221 9968.69254095 10331.4731662 10708.7487465 11101.9094234 11511.5693189 11939.3786031 12386.5190944 12853.7327484 13344.4306472 13858.6928169 14398.48192 14965.7508761 15561.6050642 16187.8670533 16845.7554183 17536.8477439 18263.0445726 19025.6188265 19826.8620556 20668.1641842 21552.0023797 22480.7020208 23456.3010577 24482.3878399 25561.825147 26699.5428356 27896.7152442 29159.6122906 30491.569644 31895.9643414 33379.1413457 34944.0747358 36597.093032 38339.7419771 40180.6456186 42121.2967252 44171.404082 46336.8913387 48627.0146754 51047.0278079 53612.3511103 56334.299768 59227.9505805 62306.0768906 65587.0693567 69091.0976206 72830.4134117 76825.8556401 81093.9497511 85649.3463991 90495.6701665 95634.2391399 101047.443607 106698.923288 112530.831845 118457.302429 124362.510724 130098.343009 135484.066079 140313.856688 144361.983725 147394.67006 149185.79655 149535.058834 148285.503349 145341.017014 140678.420638 134359.158881 126525.41365 117399.960488 107265.513839 96452.2341247 85311.7128435 74189.3535586 63408.5498637 53242.4679956 43906.7543305 35549.3450004 28252.8022339 22033.1340449 16859.4893091 12655.7143255 9317.30181394 6726.28113268 4760.74545031 3305.15665358 2250.03920113 1500.64397887 981.254770345 626.671030984 389.701586526 233.569342602 135.000684435 73.0133533052 35.9698903628 16.5210267838 6.71224107024 2.47595665051 0.810081721848 0.219447546813 0.034685966519 0.00449840469862 0.000351545947726 0.000280579499667 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00270618977552 0.0021025232139 0.00353841749343 0.00580854138038 0.0116767471825 0.0349160508179 0.0506948122305 0.108664301876 0.16757889723 0.293050736676 0.484722710699 0.818869097473 1.28668168479 2.0637124098 3.16679821614 4.85654803205 7.26492299999 10.6993633589 15.5715556617 22.3735879897 31.5976720614 44.0593815571 60.5308139908 82.1845339263 110.046661504 145.489109305 189.993080679 244.94691104 312.020504758 392.665843405 488.288117258 600.204071633 729.111449691 875.9513056 1040.56948937 1222.88103449 1422.10918056 1636.75345637 1865.29965968 2105.68119729 2355.21655323 2611.65673649 2872.23360055 3134.7124667 3396.94893051 3656.73656172 3912.81394948 4164.34061944 4410.60943825 4651.79528794 4888.02124186 5119.99308103 5348.69955971 5575.52348548 5801.6324219 6028.21017351 6256.74897963 6488.9929067 6725.92059269 6968.96076685 7219.02573325 7477.64319458 7745.28318649 8023.00000937 8311.68168164 8612.12360083 8924.32583156 9249.38563021 9587.90293494 9940.66602322 10307.4582558 10690.7104776 11089.4226276 11505.7883484 11940.4232447 12395.0284876 12870.4878449 13368.4543101 13890.5079668 14438.4538804 15014.2889656 15619.4281082 16255.6938336 16924.9632332 17630.3534001 18371.8182313 19153.4864274 19975.8266217 20841.9696894 21753.9264671 22712.8913195 23721.8393516 24784.1525157 25899.7010227 27074.2122282 28308.3633456 29606.1064937 30970.2277063 32406.0116009 33917.2803545 35509.7307408 37190.565714 38966.9594329 40841.8885776 42826.8059717 44926.0977345 47152.3709179 49512.22576 52017.220442 54678.0708265 57503.8743145 60507.9262834 63707.0034556 67112.0125065 70746.5962723 74618.8666457 78745.9302866 83146.067103 87823.8238079 92779.3556481 97995.808313 103440.54117 109054.321191 114752.78288 120420.790683 125910.330268 131045.177589 135623.051823 139425.716789 142228.466468 143818.190479 144007.898179 142654.143323 139673.742139 135053.052043 128858.319896 121234.918598 112396.630229 102620.388575 92219.0037652 81526.8292403 70871.5699349 60557.1443012 50840.4825258 41923.8164413 33947.3851506 26984.0246373 21049.1889893 16110.8223289 12096.3239447 8908.12036656 6434.21538615 4556.94752567 3164.86168244 2154.60124966 1435.51288501 939.467632533 598.684871187 374.837350043 225.039360946 128.256576477 70.3489552822 35.3033384644 15.7389279435 6.2517085204 2.39308627829 0.719417765618 0.147292950841 0.0408683028408 0.00725856138285 0.0012845201068 7.10847033879e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00987594444125 0.0221265234285 0.0542339580495 0.0903084211733 0.169137660066 0.303355509231 0.502441836863 0.860382659701 1.42749717856 2.33010130575 3.6085222124 5.59135751567 8.43155603051 12.5170315228 18.2772674233 26.2067610887 37.0397910233 51.6421736812 70.9013427612 96.071789168 128.354054582 169.309104154 220.274361881 282.938331952 358.861489028 449.410410549 555.993220327 679.491029669 820.52276142 979.349096652 1155.75761568 1349.01355569 1557.71307619 1780.30901807 2014.86185543 2258.78242856 2509.52660432 2764.7468968 3021.92074218 3278.71198411 3533.2314571 3783.7767868 4029.87385415 4270.3365655 4505.70538702 4735.72757042 4961.71195613 5184.48250944 5405.38131627 5625.84264322 5846.74019566 6070.08111693 6296.39360572 6526.99299421 6762.33042573 7003.32064746 7250.30595693 7504.12125217 7765.25642154 8034.12918376 8312.02045671 8599.60406655 8897.86809589 9208.59070151 9533.18870418 9872.74690945 10228.3359237 10602.4983247 10996.5542652 11410.9036369 11847.6062704 12307.4838785 12791.5103907 13301.0517336 13836.8898607 14400.9098559 14993.2431523 15616.1163814 16270.7487842 16958.1786913 17680.0914843 18438.6997553 19234.506466 20069.2749175 20944.8101324 21863.1062564 22827.0148148 23838.0909663 24900.5634141 26017.2481295 27194.5332397 28434.2608638 29745.629547 31129.2584805 32594.9294874 34145.8452925 35788.6061413 37531.168809 39375.0333167 41327.4260503 43398.6919826 45591.6309428 47913.0988113 50376.6734899 52989.3714873 55760.0099079 58702.6473818 61828.1301499 65152.9598499 68687.8275137 72449.9787262 76448.45414 80699.8844936 85207.9962769 89971.5684815 94976.0028763 100188.954628 105557.404743 111002.994002 116418.854541 121668.002426 126585.411623 130979.627402 134643.190608 137361.404111 138927.42327 139156.959955 137909.673834 135096.414001 130700.442183 124778.159323 117463.413218 108962.105719 99535.4461476 89489.8315252 79146.7300802 68827.5630873 58825.0978533 49397.3039848 40738.3790542 32988.1098646 26221.3759106 20453.309595 15651.5022132 11751.0130464 8652.78959675 6246.5392087 4422.85566301 3071.60623466 2090.8033753 1393.06082158 911.130321013 582.337585927 362.364251717 219.053758324 124.717960992 67.6055019383 33.4320772922 15.3024042823 6.35106988543 2.30809358241 0.737029072153 0.144322779047 0.0425804020638 0.00406495832171 0.000332254263413 3.45368816163e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00511198474403 0.00383550802916 0.0088170521802 0.0210994547044 0.0448680662237 0.0682707373953 0.115347972038 0.205897974132 0.345032080909 0.592150857514 0.952357066498 1.563600181 2.38867652033 3.71906488531 5.6320235476 8.36953767115 12.2891029596 17.7959027858 25.4350377492 35.8014715984 49.6587804374 68.1627990844 91.9826404343 122.770578425 161.641638308 210.151141968 269.702624691 341.703957445 427.774988752 528.790846199 645.943196054 779.903847922 930.775892881 1098.4736001 1282.39168573 1481.45116263 1694.18085476 1918.41530553 2152.46211661 2393.73339524 2640.0156121 2888.91201362 3138.58727616 3386.92572865 3632.88762328 3875.10351578 4113.35866016 4347.22466341 4576.91944879 4803.18922726 5026.48032562 5247.72543375 5468.28659899 5688.8264745 5910.63148479 6134.81956066 6362.08650074 6593.85163652 6830.5710278 7073.33905906 7322.7677318 7579.4580396 7844.25475157 8117.83842624 8400.40932651 8693.13239316 8996.669009 9311.50588566 9639.1358658 9980.88367627 10337.4690234 10710.8246577 11102.0424938 11512.524005 11944.6497619 12398.8430226 12877.481958 13380.7071953 13911.1474959 14468.654506 15055.2475294 15671.7574489 16319.6047171 17000.5266862 17715.6694163 18466.620395 19256.397753 20086.2625009 20960.7455779 21880.3301996 22850.1287358 23874.1370362 24954.5611727 26097.7766691 27305.1264686 28584.8289586 29939.0096168 31373.0934518 32893.4651146 34501.5750828 36205.8932968 38009.1028321 39920.1751901 41940.2421137 44081.3202149 46346.001748 48743.4534417 51284.8825287 53978.6787033 56836.408573 59871.8032999 63099.1886243 66532.0823159 70185.9570291 74072.0223417 78203.2885089 82583.7879773 87211.085161 92067.7260609 97120.2746411 102315.420131 107573.939366 112791.814144 117835.349668 122545.314246 126738.407318 130215.453619 132772.689391 134212.263073 134362.217197 133086.705332 130307.544643 126008.419502 120244.997771 113150.352907 104922.352802 95813.1021972 86116.1018182 76141.1867283 66197.0750074 56564.8235634 47488.0613494 39157.3975918 31701.1213818 25193.0535135 19646.2233823 15032.9905081 11283.1380139 8306.5066068 5996.92510217 4243.53832656 2946.15269726 2004.478324 1337.13128134 872.227247029 557.89990892 346.96185926 209.453561881 119.558926744 64.2578345524 32.2353994749 14.8092561397 5.77843742326 2.13112947574 0.636268642677 0.1933376525 0.0550645060866 0.00486509261993 0.00274086851293 3.49045849877e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00493118439541 0.0037107241877 0.00917028824898 0.0176946680557 0.0402444165855 0.0699173734882 0.156203131914 0.289462773067 0.465289532163 0.786799987801 1.30237617042 2.05793364718 3.26097446907 5.00378512129 7.60811617472 11.3060261945 16.5282070707 23.7265026585 33.6152967148 46.811612866 64.3465789389 87.0403726976 116.178121681 152.992918675 198.738291568 254.833530396 322.560148168 403.340220416 498.171199727 608.182711387 733.840832414 875.590658671 1033.40112294 1206.78604044 1394.74398514 1596.0825044 1809.15562627 2031.99302121 2262.30669648 2498.10117372 2736.91919253 2976.90698581 3216.02180914 3452.9211984 3686.45868586 3915.85442127 4140.95581941 4361.72588629 4579.10999012 4793.55622016 5006.19367082 5218.21974962 5430.56051187 5644.96483995 5862.09460955 6082.86444048 6308.51097451 6539.38067721 6776.28754378 7019.62636393 7270.18282938 7528.33859558 7794.79532436 8070.73321274 8356.36234608 8652.97188667 8961.58425032 9283.50159206 9619.94460859 9971.73959121 10340.0845659 10726.5015723 11132.136794 11557.7368617 12004.0359768 12472.3370408 12963.6816547 13479.4327876 14019.2353981 14586.3175865 15180.7784101 15805.015516 16460.3822234 17149.591141 17875.2190102 18639.2867617 19445.3911401 20296.1495703 21193.4765018 22142.8192929 23144.9065647 24207.0366116 25327.6957131 26514.5359209 27768.8050505 29096.4269818 30501.1228458 31990.3469472 33565.164909 35233.5058258 36999.2831725 38870.8070239 40850.5032133 42947.736564 45166.0789655 47514.9285244 50001.8547169 52634.382796 55420.4989182 58372.6073877 61501.1168955 64816.7630289 68332.5866905 72061.4805844 76013.649525 80195.8742378 84605.0424011 89229.1818998 94037.786151 98982.9444427 103991.867982 108967.425435 113782.266502 118285.879117 122302.407582 125640.747619 128103.325481 129499.405602 129660.491788 128454.262424 125799.421186 121679.088085 116145.351051 109321.875476 101398.075465 92618.195949 83263.0939435 73633.503722 64025.8460855 54716.8888215 45941.7453098 37885.1078617 30672.8401983 24375.7714815 19009.262741 14545.287383 10915.5872589 8034.79756237 5799.46360906 4104.580132 2848.77375002 1938.74558604 1292.01999896 844.39683194 539.67711361 334.882359497 201.507775955 115.555053913 62.3400522478 31.5523929001 13.6706479101 5.72546739321 2.00371383141 0.6102377726 0.176514680423 0.0539297575906 0.00552037520992 0.000875699474632 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0052515577787 0.00396213192551 0.00918666414757 0.0126926224571 0.0310398164651 0.0611371531146 0.089219806181 0.153271374411 0.250988033162 0.41381852776 0.675968336251 1.06240402908 1.6570636256 2.50346202332 3.80340375813 5.63173623521 8.26158325584 11.9632468228 17.0684422609 24.1602948716 33.5654721967 46.2041367183 62.7996616791 84.3673698092 111.834781157 146.608987795 189.859835898 242.886315327 307.07408445 383.709074205 473.877779008 578.572689443 698.462751963 833.797474948 984.707218256 1150.65889246 1330.83249603 1523.95781478 1728.63706078 1942.84621966 2164.74166302 2392.17804811 2623.24254661 2855.96765846 3088.69955081 3320.0669423 3549.11650804 3774.92166683 3997.00928976 4215.70844784 4430.88153682 4642.81203843 4852.38103092 5060.36895956 5267.15574082 5474.07980051 5681.99002329 5891.80970696 6105.08944505 6322.28890306 6544.66295321 6773.68036124 7009.91954261 7254.17544084 7507.70608423 7770.95090784 8044.96578817 8330.54565247 8628.22391507 8938.76848847 9263.14024458 9602.00583015 9956.14756541 10326.724452 10714.7323988 11120.8014624 11545.4099396 11990.4283798 12455.9708382 12943.1352526 13453.8365783 13988.7788995 14550.09966 15139.6815127 15759.0483422 16412.1749377 17101.7904626 17830.1896091 18601.4029765 19418.200934 20285.2845592 21204.3005781 22179.3878009 23212.4531994 24307.9884633 25466.3167377 26691.1042025 27985.3871617 29352.7444009 30793.3941629 32314.9839098 33921.4356006 35617.9717897 37410.5858255 39308.8458587 41321.2993719 43456.0308089 45725.8898776 48141.5745146 50712.6211784 53452.5640333 56373.4444539 59483.4641972 62793.8732297 66314.5766817 70048.4871839 74004.3516883 78180.0810785 82567.9572815 87149.8337851 91891.7225211 96743.5651713 101633.793001 106465.46904 111118.660383 115446.590558 119282.467326 122443.426184 124741.083933 125996.232222 126048.040959 124772.924748 122097.940183 118008.862004 112562.159746 105878.236386 98143.2629208 89593.3230848 80502.9121173 71160.100399 61851.4200196 52840.615384 44353.7956168 36565.524474 29599.6603951 23520.9576636 18341.363219 14032.6460978 10532.5810398 7753.87618083 5597.28739254 3962.65569528 2749.96226743 1871.88456107 1247.93650177 815.288206966 521.286659804 323.967898499 195.766697177 111.466665047 60.3295764948 30.2769805314 13.5253436417 5.6693991743 1.98288443475 0.638202928515 0.161492642446 0.033297000627 0.00314910112119 0.000533536616184 2.88569601626e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016552955631 0.0051765515694 0.0158620796258 0.0391098965479 0.0858953652092 0.158669954856 0.282714094071 0.491090575422 0.838057583965 1.42177181816 2.26092475939 3.60032520295 5.57352860826 8.42190660445 12.54637692 18.2847634578 26.3050530576 37.1735534041 51.7490579231 70.9100327179 95.7186957219 127.455271199 167.30593147 216.717465767 276.983817754 349.313753674 435.185537971 535.257571197 650.399785206 781.114407255 927.082391557 1088.14488433 1263.12188505 1451.03122062 1649.99612885 1858.21129191 2073.3953549 2293.51346184 2516.2067824 2739.7731535 2962.34661928 3182.73028653 3399.6832478 3612.93305033 3822.30129473 4028.01936868 4230.43536067 4430.75903264 4629.83772877 4828.43555594 5027.96393239 5229.66928604 5434.2365384 5642.78358957 5856.31737312 6075.49559402 6300.82116924 6532.96025601 6772.45691699 7019.60127048 7274.5648796 7538.28157278 7810.35656133 8091.92926852 8383.25504776 8684.89311117 8998.18669938 9323.36464897 9662.03441063 10014.9914983 10383.6343049 10769.5526916 11174.4309943 11599.5339649 12046.2107118 12516.9642568 13012.9716889 13535.8612179 14088.030523 14669.8985224 15284.4343603 15932.7015812 16615.6783219 17336.0936521 18095.2925141 18894.7216444 19738.0118604 20626.5783587 21563.2211024 22554.0014616 23600.0473142 24707.1293433 25879.8061193 27122.5729059 28440.2882674 29837.501398 31319.706068 32891.5576782 34556.5633459 36319.672584 38186.59048 40161.9249883 42250.8954633 44459.7480806 46799.0503206 49278.2111476 51907.7371743 54697.056923 57663.3972538 60813.3588198 64162.5826786 67720.9738641 71494.4063617 75486.9019564 79690.1623542 84087.5502005 88646.4206594 93315.534557 98024.5474615 102678.866775 107159.830231 111326.076984 115015.472098 118052.406216 120257.108542 121455.846642 121495.701295 120259.470773 117676.506981 113734.199869 108486.520436 102048.736058 94600.426267 86369.0367139 77614.953554 68618.5295353 59652.2385576 50971.7778489 42793.6183237 35286.8995952 28571.1558757 22707.5965415 17712.0820086 13553.095495 10174.4770585 7491.82628668 5407.86733955 3828.94221268 2657.36140668 1808.49069245 1206.29092208 787.908090237 504.127183824 312.478637887 187.871122979 108.126320084 58.0042668326 29.4583494279 13.2269169806 5.20543480644 1.76885665128 0.529760303831 0.150147322169 0.0346665672353 0.00254963502585 0.000728012725756 4.16391664638e-06 5.37207484369e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00222686411017 0.00363093681315 0.00995513518807 0.0171813393401 0.0477274870871 0.0667752467009 0.121212150141 0.227159806612 0.366558602328 0.616456788422 1.00708984558 1.63743446387 2.5401401361 3.87910490148 5.7989114367 8.64028981904 12.5989098051 18.1209966389 25.676010825 35.8270217252 49.4005742276 67.2050990013 90.2185451914 119.590985759 156.521143667 202.107262604 257.955160586 325.193968363 404.97466359 498.397049729 606.250274435 729.051561281 866.979893055 1019.79037411 1186.88786204 1367.37237291 1559.72090529 1762.21598262 1972.99270214 2190.01380202 2411.0027526 2633.8514344 2856.61840159 3077.79092216 3295.77767341 3509.88758648 3719.32392903 3924.00115785 4123.98861726 4319.91631882 4512.32599014 4702.28644765 4890.92120744 5079.43211886 5268.70434325 5460.37916152 5655.53723529 5855.01077099 6060.29210067 6272.41544902 6492.59733 6721.758285 6961.03440804 7211.16480221 7473.04790314 7747.7753584 8035.71612506 8337.61378228 8653.58515425 8983.5591875 9328.44721105 9688.17483611 10062.589902 10451.8565034 10856.3242141 11276.9994714 11714.210664 12168.9434437 12643.1274924 13138.3889974 13655.7457901 14199.207736 14770.3408386 15372.0876001 16008.363194 16681.0997014 17394.8314987 18151.7020972 18955.2848555 19808.0997815 20713.8230917 21677.1842209 22698.825878 23783.0838389 24934.3305319 26155.8410985 27450.8550458 28824.4670939 30280.2465311 31822.0028802 33455.7282779 35184.3115536 37015.3102059 38952.4369709 41002.7632674 43171.3004883 45467.6544729 47898.8196039 50473.683629 53203.7389398 56101.3886828 59177.0473325 62441.50491 65906.2682534 69580.378652 73467.7416973 77564.1215833 81852.613771 86303.2810559 90866.434165 95471.7550205 100024.788875 104407.81923 108479.888259 112079.500361 115035.184677 117168.543449 118312.173573 118319.440452 117076.523916 114519.509273 110639.894146 105491.90297 99192.9236107 91919.036541 83892.5541578 75366.6795604 66613.1932773 57897.8868772 49465.5325588 41524.8646658 34240.5936416 27724.6622789 22036.7480356 17190.205326 13157.9927889 9880.85292699 7277.70755469 5256.81316303 3722.97123372 2585.92532987 1761.1825083 1174.51206711 768.382212864 491.359280005 306.604427306 183.712794304 106.630555053 56.8987861257 28.8139050281 13.125860459 5.48383090913 1.96274425814 0.600531279497 0.178328013166 0.0307212334967 0.0105617971247 0.000171682676137 2.81588954821e-08 1.69993143086e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00289411266045 0.00621473928324 0.00950159551489 0.0279328100163 0.0480866615998 0.0842101483628 0.168881392137 0.281702622325 0.521232982185 0.851026547971 1.36916912006 2.17227917378 3.37113403048 5.14708039417 7.7467194098 11.415107636 16.5824081412 23.6922389558 33.3557277804 46.1885799596 63.0587683172 85.0388163653 112.996952837 148.122809677 191.732632402 245.019007085 309.221445136 385.436335751 474.782001585 577.884149075 695.468965505 827.55534076 973.86147409 1133.87465606 1306.58366749 1490.45404807 1683.91585247 1884.96899701 2091.50429353 2301.57193513 2513.13055998 2724.64264329 2934.61942804 3142.20807161 3346.62197785 3547.81637125 3745.94326636 3941.86944602 4135.4778301 4328.3298058 4520.83789607 4714.22604065 4909.4936397 5106.64317398 5306.78937353 5510.44086118 5717.89839068 5929.85780816 6146.12608115 6367.57427932 6594.81097942 6827.92422415 7068.11749946 7315.93286239 7572.57365905 7838.87130832 8115.85711335 8404.22546726 8705.65349686 9020.9826954 9350.74020807 9696.10623688 10057.679729 10437.4431371 10835.2810268 11252.8631354 11691.3440081 12151.3251343 12635.5631803 13144.9620225 13681.733166 14247.234438 14845.2286908 15477.0174749 16144.2821697 16850.8522403 17600.1812384 18393.7247141 19234.8783687 20126.1599614 21071.3620089 22074.2473312 23136.1052786 24262.3189473 25454.5936074 26718.2600587 28057.0131652 29472.2304965 30969.7597883 32556.6375771 34234.3747344 36012.0815301 37894.1892494 39889.0518186 42005.6590338 44256.0519492 46642.4280228 49183.0985996 51885.6230242 54758.7049543 57813.7934587 61057.9856013 64496.3107534 68134.0507223 71969.6914017 75993.7937793 80187.2381566 84518.8073705 88938.7113114 93380.7538298 97755.5553697 101952.141159 105839.092458 109264.608019 112064.789473 114071.114572 115123.830282 115079.837601 113830.168497 111311.741348 107515.838581 102493.39536 96356.4096055 89274.5508463 81463.907074 73171.2726404 64658.3985697 56184.6749603 47988.742714 40271.9334701 33196.8379789 26868.2778379 21346.5508964 16646.1647454 12734.097711 9558.21757228 7035.63221128 5078.29415682 3595.69913365 2495.95298753 1698.81694512 1131.92298904 739.762057997 473.003440685 294.516857828 177.220467103 101.640981324 54.5199314271 27.4483424878 12.6032162305 5.09003571736 1.8113293336 0.551785181224 0.160807122385 0.0393630006822 0.00945839040642 0.000441999006985 5.01102477324e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
