#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00517882477112 0.0153634249066 0.0659433074014 0.12337610772 0.22547008305 0.424120497327 0.777655157458 1.44956489558 2.55641699542 4.38656306363 7.32846120425 11.7473672018 18.7678703357 29.0509390212 44.5424179846 66.5379882309 97.7520516761 141.634270051 201.951439825 283.669321897 392.38502455 534.671910361 718.216578299 951.667823207 1242.95448768 1601.07706371 2035.58006143 2552.95683552 3161.98023157 3866.11130131 4671.87847278 5577.56312307 6586.29251631 7692.48565292 8893.67877455 10182.3823255 11552.8104601 12994.0598831 14498.1848608 16057.5747343 17662.0589008 19304.2110056 20975.7073146 22669.4634785 24380.5105356 26098.742298 27821.0812921 29539.6275994 31246.9670987 32935.9308455 34599.4406385 36229.8373711 37817.7986691 39357.4585009 40839.7723539 42258.2705206 43608.9693315 44885.0407313 46086.5455949 47212.5651233 48262.1206363 49239.8755964 50154.4979515 51011.4633664 51826.562373 52608.9075952 53379.1036208 54154.0312801 54959.6840852 55811.7895076 56741.4559848 57771.6271453 58929.9496896 60248.0845961 61752.9150337 63470.5183186 65438.4870167 67676.8222453 70224.4494463 73097.4860227 76346.7732114 79985.8126118 84062.1206239 88610.0451579 93684.9761135 99342.6553033 105652.681551 112695.454391 120576.426968 129396.689548 139300.764271 150413.648685 162917.644272 176977.708441 192777.675925 210483.495962 230217.232259 252046.309766 275946.48694 301779.028557 329263.807016 357945.58371 387190.549439 416176.188111 443907.599094 469261.402528 491041.196373 508054.4825 519207.076247 523594.511977 520598.629919 509948.467387 491779.861308 466618.857412 435378.776667 399275.352025 359742.510001 318319.61958 276523.692805 235760.741319 197227.85034 161849.822909 130265.164983 102801.463929 79542.1722286 60330.7951059 44849.9910192 32678.6406761 23333.476413 16328.751794 11204.5616025 7529.07309036 4960.71542345 3201.20012108 2018.48165279 1223.80915101 717.26745213 391.719053676 195.97375629 90.4117878833 36.4578552703 13.2765119896 4.37315182446 1.33217094334 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0173653946083 0.0250122442199 0.0675318085257 0.148229034368 0.35595112901 0.682578705887 1.278823395 2.28845523218 3.84084404519 6.55458351861 10.648052098 16.9765879966 26.4981260803 40.6394632118 60.9644906106 89.9548488216 130.444628924 185.970106579 261.247478298 361.129637084 492.087946129 660.295588365 874.309580972 1141.82237278 1471.19366997 1871.11020743 2349.82904199 2914.38434041 3571.63582184 4327.16102232 5182.73263511 6140.09281953 7198.77843177 8354.25006921 9603.3444205 10937.6538929 12349.3054475 13828.7623637 15366.6593386 16952.6864691 18576.2673284 20228.8755971 21902.3152051 23586.6254359 25276.4583083 26961.4466017 28636.9175435 30295.2513187 31929.7258558 33532.2554027 35096.0327866 36614.3772676 38080.809354 39486.4335536 40827.6349295 42098.1755536 43295.9177435 44418.6993773 45464.7061807 46437.0089234 47341.26337 48183.4160204 48975.0742848 49730.4441802 50464.9656989 51197.6116874 51951.941837 52753.4990867 53625.3360656 54591.8591298 55684.6055239 56924.2937035 58334.3245519 59951.7831729 61793.4730456 63878.4068878 66242.8335582 68910.4447601 71896.9053242 75231.7132637 78954.0140771 83102.8254088 87699.3523791 92801.5823501 98463.9097512 104768.121769 111777.633738 119616.42143 128394.611134 138230.29389 149310.72659 161782.939237 175838.584167 191659.882273 209413.606757 229219.992262 251130.540008 275101.790444 300970.514453 328424.34133 356977.709089 385967.454396 414545.084742 441709.955427 466342.825709 487264.734468 503326.64131 513479.650439 516888.714036 512994.615176 501596.237022 482871.922766 457394.074901 426087.866152 390167.996729 351050.448676 310227.454718 269183.917637 229266.950156 191615.335214 157118.377549 126370.126572 99668.7610943 77075.234215 58437.6860627 43437.2467911 31637.6781925 22590.3931502 15804.4715519 10842.8849824 7286.78306745 4804.71367012 3099.10888863 1945.62253081 1189.89941418 692.890316162 381.981398703 190.505620154 87.6229466851 35.5943343002 13.7254309176 4.30846617347 1.45301755689 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00476081175411 0.00373266271302 0.00630850819972 0.0352835338188 0.0488528549298 0.119174242591 0.216934641904 0.391082834474 0.710853857211 1.29681053503 2.17976599781 3.68806686965 6.12957836379 9.72129701777 15.3984389972 23.8275209057 36.4818347492 54.3175611667 79.7920514438 115.768181115 165.121163746 232.212545823 321.469784048 439.518812371 592.720389919 787.698053798 1033.50119719 1337.91366311 1709.56230682 2155.45378033 2684.73096052 3302.03583584 4011.7403243 4817.97883631 5719.85890497 6716.70451266 7805.32536892 8979.37140496 10232.9778281 11558.5650423 12946.7733676 14389.9019195 15880.0127407 17408.9040574 18969.9990001 20555.915601 22161.563159 23781.3081884 25408.6279647 27038.0746205 28663.0339077 30277.0170601 31872.5413566 33441.3317656 34975.9171777 36465.9097567 37905.8751313 39285.859154 40600.6436453 41843.4849894 43013.336708 44104.3171466 45118.1885897 46059.0798621 46933.7433035 47748.478881 48516.2436372 49253.9174437 49977.4415202 50704.8317341 51461.1008081 52273.3258799 53155.9229855 54143.5466255 55257.9092011 56521.0380004 57961.5512164 59601.0053219 61461.7261121 63568.8730016 65943.4322811 68613.1881593 71611.1781699 74957.2877071 78695.47965 82872.1379685 87537.9381227 92750.3162567 98596.2280671 105150.459897 112523.175207 120824.915553 130190.267213 140751.484853 152671.193302 166120.732049 181267.932763 198267.893387 217241.724752 238251.145558 261275.246407 286180.405613 312695.257685 340384.157236 368634.832384 396648.403541 423467.462814 448006.258587 469107.077914 485620.53009 496491.172524 500853.822209 498114.460932 488019.751478 470697.32471 446669.545965 416806.152188 382280.058542 344469.31172 304839.016616 264850.966342 225850.11435 188973.330839 155112.970666 124874.59341 98578.4931738 76302.5716878 57893.6422433 43054.6280457 31386.1042827 22420.9252927 15700.6275938 10772.4630091 7246.7997526 4777.57578132 3081.00198018 1940.71736789 1183.68169392 690.21830655 379.969388013 192.0352132 88.2003461283 35.788900866 12.7248653304 3.98768770478 1.60851297684 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0288780380176 0.0606344806721 0.17196244917 0.365835196303 0.721347220068 1.36271954988 2.31931392322 4.01907077624 6.8952560714 11.318892266 18.0021403261 28.1138751956 43.1669117066 64.703172012 95.4234790559 138.053233153 196.702659352 275.860440693 380.724050113 517.93322372 694.108362588 917.105197645 1194.71368747 1535.02336527 1946.41196682 2435.74303385 3010.04206582 3674.25579094 4431.44882572 5283.67184702 6231.2436038 7270.61559665 8398.65502096 9609.07824188 10894.7081331 12248.5755587 13660.4558711 15124.4059529 16629.4299022 18168.0168255 19734.313821 21318.1356228 22914.0656361 24514.5331122 26113.476708 27702.0827162 29274.5014399 30820.2911472 32332.819619 33802.0001707 35218.9021624 36574.7144333 37860.5631403 39073.5111115 40204.6304246 41252.7949545 42220.0303374 43109.3234064 43927.3616278 44685.8066522 45395.6815598 46073.9637332 46741.3855275 47409.913825 48109.4028744 48854.6737808 49668.6407462 50569.916657 51582.451324 52717.2438522 54003.3793294 55452.8094662 57088.6116308 58925.0011132 60992.7808504 63306.8313173 65896.5393757 68780.1418232 72010.7473466 75609.7715398 79630.2212813 84112.9741946 89131.4164911 94748.2142846 101059.368357 108164.158167 116164.30596 125215.474692 135438.147349 147009.339033 160108.981366 174910.352482 191576.852735 210240.871412 230971.217475 253749.016864 278446.457844 304795.467595 332357.823084 360516.270271 388477.35251 415277.835445 439829.463623 460975.100144 477568.927549 488559.840552 493086.827971 490556.764176 480730.782075 463733.443776 440086.174489 410660.165305 376622.51086 339331.636098 300254.097291 260827.515684 222381.438244 186038.422415 152680.174699 122897.865017 97004.128156 75070.6816873 56958.3587676 42360.6368997 30880.302495 22059.1763598 15449.7987433 10597.9839776 7133.51073966 4703.39746954 3032.56511698 1916.97088232 1165.50353037 677.720215798 375.037564013 191.642734144 86.3180210927 35.5871606251 13.619936624 4.26908927718 1.55224204118 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00552510539025 0.0163766621489 0.0212760826507 0.0485137020641 0.141355700896 0.310467673169 0.585587960148 1.09114504194 2.01742667747 3.41405267693 5.85390257872 9.62608660393 15.4472719838 24.2611245428 37.3659976812 56.6871800277 83.9445459964 122.21613777 174.984918025 246.974962429 342.375004051 468.635385774 631.219013954 837.847645389 1096.77572845 1415.30119764 1801.53082257 2263.25866252 2805.59102312 3434.37339146 4153.02927508 4962.11133998 5862.72952726 6852.2431812 7925.86683408 9077.78595125 10303.6130689 11593.6345801 12941.2441039 14340.0743242 15780.9229935 17257.1162757 18763.252466 20292.2760336 21837.9032537 23394.638529 24955.4937605 26513.5508438 28063.4779694 29595.3707327 31102.9379515 32574.5819642 34003.7730568 35381.0583783 36697.6110896 37944.2656959 39113.3174106 40201.4617925 41204.221463 42121.3685318 42954.8127767 43711.5947957 44400.5714498 45038.0480787 45638.0805179 46221.8708384 46813.3128694 47435.6538737 48110.9178013 48869.3985666 49735.252583 50731.0222162 51886.6918959 53222.5843275 54760.886358 56531.0949715 58551.255885 60850.6011221 63453.6980407 66386.6986298 69675.4321939 73359.1701602 77472.6406981 82040.2363927 87150.375303 92824.3907903 99155.94641 106217.245297 114108.390546 122930.258639 132826.445744 143937.154883 156419.305754 170448.431428 186183.771405 203759.254646 223255.097966 244674.907741 267918.234491 292750.975002 318781.464046 345447.987478 372006.129124 397552.424617 421054.289454 441406.839575 457504.522515 468325.869706 473021.396575 471000.821993 461994.681771 446100.1982 423780.322849 395852.822667 363416.5982 327769.717643 290313.685979 252438.874252 215426.914981 180385.767029 148164.535772 119356.662229 94284.308397 73017.8459362 55434.1802274 41247.8950132 30087.6056711 21496.2701896 15063.7663635 10340.7120189 6964.15977536 4589.31035864 2962.87986015 1869.17910318 1137.02226186 669.971552428 366.714256151 183.539387938 85.7533714897 34.6997189068 12.5096460369 4.2262052115 1.50202988973 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00938217615875 0.00719809332641 0.0246421714749 0.0293042619222 0.0681581859954 0.103282720437 0.179243075709 0.305787013245 0.524804734388 0.87327950125 1.48403954033 2.46569457398 3.96795628138 6.26313676739 9.85982846995 15.3141165041 23.4057545284 35.4289261668 52.4795013486 76.863578135 110.887508073 157.878761674 222.100103959 307.609622175 420.690111028 567.452773727 755.027287012 991.024221589 1283.31828096 1639.84762605 2067.40325273 2573.09091632 3162.37550793 3837.84883334 4602.70185216 5455.92800757 6396.57733727 7419.59623042 8520.56638114 9692.72230059 10929.315244 12223.2196974 13566.8512345 14954.0109078 16377.935654 17833.6687984 19316.2857093 20820.2642385 22340.5318013 23872.2364432 25408.2829855 26942.9460288 28464.6480885 29967.3111127 31438.5457475 32867.7961199 34243.5760684 35555.8788845 36791.3227936 37942.3155345 39002.5367138 39965.3800258 40829.9288416 41600.2260427 42279.102859 42879.653368 43413.6443788 43903.706637 44367.3241026 44833.1159277 45324.1319878 45871.6341864 46501.2719491 47244.557341 48126.6895679 49170.2887674 50402.6917731 51842.371236 53511.6809929 55433.358627 57620.7118889 60099.7640357 62891.978955 66021.4402739 69531.0205017 73435.4401533 77801.8179786 82670.4854574 88098.5409417 94166.1333233 100978.789248 108610.756606 117191.506212 126849.2521 137739.177384 150023.185892 163873.363296 179447.330163 196880.165617 216247.676493 237552.733259 260693.504099 285434.129104 311383.282518 337978.183456 364475.443245 389976.502244 413452.342339 433801.522422 449927.54808 460812.423239 465622.23507 463767.358308 454990.208988 439387.056426 417427.442173 389923.301878 357964.327768 322840.678548 285931.158235 248615.846907 212157.906252 177643.747371 145913.68535 117545.44956 92859.5442258 71919.8286093 54605.6563393 40643.9020719 29642.2867285 21195.495508 14851.8180492 10200.4422294 6860.28684551 4534.3247045 2923.46197617 1844.59235752 1122.24011091 657.652798004 361.669992414 185.296376386 84.3265912417 34.9857543339 12.2245171724 4.00520687582 1.28658821329 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0188835504766 0.022457562157 0.0719057548842 0.162263622005 0.329311318545 0.710136175144 1.28606351288 2.27757277569 4.02428361409 6.86018076792 11.1680137762 17.8787281449 28.0415930968 42.9879240631 64.5772644152 95.3464937638 138.114363205 197.07215851 276.504938638 381.709981683 519.211722873 695.041932028 916.993313438 1192.29565086 1528.36752156 1931.37887987 2408.89036117 2964.78087389 3601.93614513 4323.1606571 5128.88562657 6015.52661486 6980.09979861 8019.44909593 9125.31563048 10292.3472271 11513.463544 12783.0455787 14094.2943384 15442.0255908 16822.4168074 18229.2288684 19660.0028189 21109.9806868 22573.7788358 24045.4243972 25518.6311967 26984.9409036 28435.0359615 29856.6873078 31239.9345227 32573.1684342 33842.4573066 35038.6751329 36153.9447459 37178.401402 38111.0939287 38948.6571267 39695.5401068 40359.7532982 40949.4224102 41482.3751801 41975.0379673 42449.601354 42929.0651807 43439.0919793 44009.1936824 44660.1546684 45422.9581544 46318.9299671 47373.3119509 48605.1772337 50037.4717345 51681.2335152 53559.429733 55685.5445637 58081.8358095 60768.9687985 63767.0042772 67106.0784088 70829.8017578 74969.347928 79594.5207623 84757.4411064 90542.4728991 97038.9484911 104332.511142 112551.535549 121813.437627 132274.342871 144081.716849 157406.616598 172399.185633 189187.393341 207852.653864 228400.542466 250741.804673 274661.537262 299796.389915 325611.431451 351408.203439 376321.339125 399362.327375 419464.672099 435551.140321 446623.096883 451839.659398 450605.969449 442632.882697 427988.259242 407099.770566 380727.185166 349923.385714 315932.529741 280107.026931 243788.818219 208234.647076 174504.635222 143448.458418 115647.551815 91417.8485957 70849.5331791 53821.0127114 40072.5784115 29243.3394501 20911.8155817 14656.4943403 10066.5732919 6780.85251831 4477.08578775 2888.19157317 1821.04574586 1107.49291869 650.403071501 355.47635714 182.489715562 83.2251648495 34.0760643101 12.1652602121 3.41352737657 0.966280594414 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00632737187122 0.0205272873147 0.0724457835999 0.121940550137 0.283987992753 0.524277471324 1.00486392734 1.81897775202 3.24621927853 5.44471136634 9.18982747731 14.6805783445 23.0871075496 35.6585726991 54.0204541336 80.0901087517 116.872165609 167.508917184 236.31880352 328.493758568 449.139793347 605.278752596 803.590137078 1051.14670937 1355.39231282 1722.97450269 2161.01102968 2673.71531779 3265.45737009 3938.41852369 4693.33939407 5527.54065879 6439.72360331 7425.09550666 8477.31721696 9591.2839308 10759.8366998 11976.847298 13237.0305015 14534.0472582 15863.2095667 17219.1856917 18598.819266 19994.8441577 21402.3984541 22814.9944479 24225.3957485 25623.55138 27002.0910889 28349.7274292 29654.0483756 30906.728451 32096.6313672 33215.5570085 34255.3036209 35212.8504026 36084.4688714 36871.7936918 37577.3286155 38209.7559514 38778.6764555 39298.3502726 39784.4888253 40256.0342664 40734.366493 41240.9415264 41798.7156862 42435.3489102 43166.3485477 44022.4651896 45026.302368 46194.4240044 47551.673598 49119.3837076 50917.7731222 52968.1079232 55289.476548 57907.462195 60840.6015096 64123.2686244 67789.0369238 71862.721584 76423.7806668 81510.2937314 87208.2938098 93602.4860056 100800.725467 108894.357415 118044.233266 128382.981625 140071.847751 153265.18885 168115.000375 184730.868734 203180.571189 223454.190447 245446.853889 268932.191761 293538.53148 318744.270652 343856.23322 368040.591897 390341.436183 409732.14629 425184.100831 435739.886898 440597.70109 439191.868768 431252.907689 416850.777284 396402.130868 370652.790415 340615.170269 307498.52677 272614.968335 237263.004974 202656.750057 169836.476271 139617.553481 112562.617475 88989.2828823 68966.2368424 52395.410105 39015.3038921 28477.486357 20358.0786413 14276.8404751 9806.6125363 6605.36035181 4360.20514861 2820.87828593 1771.22785607 1083.17238227 633.031428168 350.81140138 177.253665174 82.7298994368 32.6400113801 11.8024242456 3.78222377575 1.28244726263 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00799763913243 0.0146998087618 0.0430700372811 0.0658693039243 0.15999629598 0.2934532439 0.573551882421 1.03690630677 1.87787982583 3.2570883946 5.4827549372 8.95241330962 14.3379347612 22.2363304998 34.2715704591 51.4628267894 76.0443340689 110.468878376 158.094595922 222.384243647 308.307242805 420.956585418 566.509839734 750.88978588 981.294588779 1264.2891691 1606.8987945 2014.24190579 2492.29719434 3044.42438392 3673.43318308 4379.95463614 5162.98516695 6020.73385493 6948.61659695 7942.16267664 8995.69746105 10103.3817643 11257.4088904 12453.5001715 13685.4012141 14946.9014929 16233.4702252 17541.2218298 18864.9806833 20199.0479507 21538.650532 22878.0511539 24208.9984667 25523.8178846 26813.3909926 28067.2037431 29275.429619 30427.7147461 31511.7368281 32522.5945038 33450.0800507 34291.7406708 35045.0820594 35713.9166099 36303.0459702 36823.4246224 37289.6533523 37719.8834127 38131.6556858 38551.6266062 39004.6703006 39512.4479008 40101.7914751 40797.5617859 41623.2716401 42594.3273642 43737.8843261 45067.5637998 46605.2375712 48363.6233172 50364.7374065 52632.573532 55186.9750845 58050.8407471 61254.2726357 64841.3642627 68854.0972462 73330.1831995 78348.282378 83957.8431094 90252.0086244 97322.7020017 105266.516582 114206.667532 124283.771577 135645.407934 148444.804289 162837.368126 178942.692527 196840.296306 216534.756144 237939.07022 260843.230967 284894.187123 309577.11417 334217.140363 357985.450993 379937.305851 399053.979543 414318.153622 424782.537129 429657.932163 428387.271488 420710.041446 406697.710442 386763.835223 361639.53665 332325.511039 300004.164205 265955.16124 231457.117033 197689.493249 165671.684105 136189.753184 109800.327931 86806.7875619 67284.0720263 51121.8403864 38068.4579242 27788.811377 19882.7617704 13936.3775334 9578.51447963 6451.77638731 4260.34672855 2754.68107673 1733.57547897 1062.03266678 621.431216512 342.602988096 174.771941943 79.9931662051 32.8551587032 12.402674971 3.87919413805 1.52400165246 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0052837967322 0.0117153748105 0.0281735225948 0.0905952171943 0.195744893935 0.39391349246 0.759030878737 1.3609064154 2.45332373994 4.26741049979 7.20018208952 11.6501342116 18.4033620679 28.7225565617 43.6166722576 65.1878399961 95.594793264 137.653855212 195.05327466 272.084980656 373.546561085 505.312864992 672.910400176 882.976033203 1141.89846306 1456.2243225 1831.70388736 2273.31390492 2783.59494917 3367.45111228 4023.67449917 4752.40348911 5551.61008299 6418.04882591 7346.62300639 8332.40621003 9370.26962844 10454.2533604 11579.217099 12740.2605138 13933.2584259 15154.3131009 16398.9192062 17663.9457052 18945.1259348 20236.6882432 21533.6676929 22827.0505601 24110.4362715 25373.2342009 26605.3238547 27795.7919946 28933.3200372 30009.1197173 31010.1211328 31933.1171433 32770.2426597 33521.0100366 34184.9550847 34769.527088 35282.9942835 35739.2776327 36153.4332266 36545.5542523 36938.3360916 37357.2603438 37823.5184064 38366.4834375 39010.7182738 39779.3269067 40696.2536607 41784.0689827 43057.2543819 44540.5609804 46241.7058105 48185.6105372 50380.7110826 52857.7539244 55623.4052786 58702.2540674 62136.6989974 65961.0934646 70208.9200921 74964.3383484 80272.0009496 86232.4782149 92934.5140288 100488.60853 109025.028501 118677.179 129604.101435 141959.878129 155893.385696 171527.669069 188932.029946 208112.536039 228977.69762 251319.272837 274786.552756 298879.145498 322935.915231 346154.135079 367616.245398 386338.141679 401334.881267 411689.366358 416636.82463 415636.034248 408429.944795 395080.779574 375976.781832 351822.057972 323570.062226 292360.385109 259431.058548 226010.833687 193249.767134 162136.577064 133445.683428 107724.943829 85276.4494761 66187.9459867 50362.2774047 37554.4680253 27454.1263038 19669.5661044 13806.616449 9506.82774104 6409.49278848 4237.52238287 2741.49295638 1734.03515013 1060.20519963 623.71084251 346.428011005 178.214357812 81.5922305868 34.9212536188 12.2245445489 3.87406067304 1.36286561076 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00500162585195 0.0282815288169 0.0443183649227 0.0745977512243 0.222500790862 0.415554436379 0.713217155617 1.29284633152 2.27264962988 3.88034543951 6.4528710712 10.4598097443 16.6124413932 25.6255086095 39.0201136548 58.0411524065 84.9222657368 122.198577749 173.301279233 241.917069185 332.831670593 450.857409269 602.033042872 792.376539947 1027.69904294 1314.36369689 1657.57707518 2062.64062437 2532.99152856 3071.4247311 3678.4656012 4354.07416723 5096.69323467 5902.49111467 6767.7798375 7687.65184397 8657.27191412 9672.40050499 10728.5780564 11820.5074773 12945.8848817 14100.3773671 15280.9288447 16484.2813491 17707.1973426 18943.5353574 20188.6740702 21435.6905784 22676.0399968 23900.2739539 25096.9581936 26257.0392294 27366.3166071 28415.7191202 29394.3248487 30293.1855663 31107.3036163 31833.0288969 32472.5437354 33028.5333683 33508.9120927 33925.4679205 34294.5672305 34634.8556493 34966.457216 35313.6912521 35703.1122408 36158.4771972 36709.1976142 37375.3726189 38189.9880581 39171.4255432 40337.2399678 41712.4156715 43310.2745059 45152.1324664 47246.5718921 49621.002805 52285.9602069 55266.849522 58596.1635515 62306.1710278 66451.9754514 71077.5792136 76267.5263082 82092.2344967 88659.635864 96076.0261098 104471.081134 113993.918056 124803.597538 137051.108964 150897.035237 166458.337149 183809.10822 202953.075135 223794.712677 246123.692796 269588.458411 293684.928726 317753.799333 340992.17748 362487.2995 381257.814889 396319.350602 406764.23971 411829.664346 410978.541894 403952.443276 390814.518653 371954.302866 348068.026005 320108.054379 289209.60068 256597.745624 223500.978919 191057.163197 160247.750605 131848.757694 106393.76957 84183.1823199 65306.6029445 49661.7353409 37012.6060675 27036.4622253 19353.63385 13580.3391639 9338.35870614 6292.35826552 4155.39128282 2685.12454365 1696.80438452 1034.47951036 605.883704982 339.173276591 172.093615004 78.8515170479 32.3316445293 10.9357026607 3.6069637097 1.09820641772 
