#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00162904290511 0.00128113058148 0.0127393828773 0.0280723351869 0.0685229281468 0.13977557635 0.295551349558 0.526460168935 0.949269456219 1.68077596767 2.77830382596 4.61174221738 7.29494840592 11.397488889 17.3672027095 26.0679783803 38.2459074486 55.1982801156 78.4398125394 109.508821131 150.651055001 203.824122692 271.780658281 356.732664009 461.703329527 588.685238434 740.470892663 918.873122401 1125.08693457 1360.11166118 1624.29814117 1916.83200872 2236.81839586 2582.06664375 2950.45455372 3339.45642534 3745.40748045 4166.22562856 4598.7314966 5040.26980862 5489.3607648 5944.05213509 6403.65779041 6867.01081557 7335.11333435 7808.18809222 8288.0369532 8775.39134618 9272.24774506 9780.89976413 10302.6761809 10840.1671363 11395.8642403 11971.5118584 12567.7670051 13186.5449502 13828.660527 14493.1946768 15180.1540111 15888.199252 16613.478137 17354.7009957 18106.6966237 18865.7507228 19626.3419985 20383.2886453 21131.2291082 21865.4332002 22579.7273249 23269.4670304 23929.9824521 24558.23689 25150.4962902 25705.7707489 26222.7167584 26702.8513735 27152.1291231 27573.1506199 27976.7199571 28375.2464827 28780.059498 29211.2617749 29682.8887988 30217.71169 30834.4894523 31551.9559487 32392.1201174 33372.5225601 34515.6722324 35833.5019241 37346.5457297 39070.5730003 41017.801299 43214.9481837 45678.2648918 48434.6490059 51514.3617507 54954.0853296 58801.0770679 63108.0930156 67955.9619743 73396.9722788 79537.1101057 86476.7177181 94328.527675 103228.906918 113318.765504 124752.775476 137676.432432 152209.589845 168433.610954 186367.529084 205942.396425 226978.984453 249167.329211 272048.940618 295014.581393 317312.37254 338075.45317 356368.379087 371243.188747 381811.593361 387325.276397 387242.45872 381285.850747 369489.064439 352194.176963 330045.130818 303936.173067 274937.076842 244214.978391 212946.913456 182223.425488 152990.37716 125995.330841 101763.933797 80590.7547027 62574.8515555 47626.8977101 35530.2405947 25978.2485972 18613.729901 13073.3429115 8994.4675109 6075.31955133 4015.24852547 2596.37479543 1641.83208631 1005.20133332 592.14554816 326.81086433 167.244486925 78.8174322579 32.8203569425 11.5080176461 3.6398952564 1.34266342849 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00553670948117 0.0173438345441 0.0348050357041 0.0607082483862 0.116994140401 0.26989309044 0.475021635664 0.868269330671 1.48641893983 2.51024124747 4.11967676879 6.47618991068 10.1711807837 15.4877001124 23.1687939497 34.0634345384 49.2964932697 70.0872568742 98.096703701 135.064443061 183.142270528 244.847242055 322.164740626 417.908477772 534.318614263 673.966304779 838.595909868 1029.67879205 1248.26694204 1494.80093774 1769.14526814 2069.83925847 2395.60753226 2744.90966306 3114.35441555 3501.64207661 3904.05800818 4318.83435138 4743.49205114 5176.08870079 5615.24554528 6059.7749508 6509.18650542 6963.56710169 7424.29221587 7891.21658693 8366.80854332 8852.69814936 9349.79959963 9860.77200719 10386.8828966 10930.7643336 11492.9769302 12075.2715152 12677.3314986 13300.8103654 13945.3292679 14609.3999229 15291.9763431 15990.8180013 16703.5971575 17425.7464733 18153.6549221 18881.3770756 19603.5874673 20314.4326612 21007.3320672 21675.8823283 22313.9445581 22917.2194319 23481.202159 24004.146926 24486.7396778 24928.6393264 25337.4376425 25716.864141 26077.5236584 26430.983344 26789.0780195 27166.4498914 27578.215825 28040.4089912 28571.8402468 29187.4186079 29902.4423218 30737.5691949 31704.1127187 32820.7007731 34106.4582993 35573.5903975 37241.7128688 39127.4848739 41258.6514707 43647.5975397 46334.489941 49337.0206956 52706.3299847 56476.837345 60715.4931164 65472.9213115 70838.0757211 76900.6617287 83740.9160139 91484.4084202 100254.28879 110188.829797 121434.782342 134127.292197 148383.041711 164275.391147 181816.712822 200937.07097 221460.367694 243084.749598 265367.44949 287720.533737 309419.816283 329629.732626 347448.250924 361957.513383 372300.928752 377745.209958 377759.564375 372068.690214 360689.866436 343949.989196 322463.15361 297089.061327 268865.505552 238929.822209 208423.271266 178419.704951 149847.186555 123442.02578 99724.7784976 78989.5999374 61340.0989542 46688.1769926 34829.9366791 25463.8146578 18243.6302763 12806.7420292 8814.45133569 5944.00206438 3929.60607519 2548.70444466 1606.7772495 987.161705976 577.838181406 319.097236928 163.940085717 75.0940073115 31.3170695274 11.4663860335 3.60640737333 1.29973143161 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00343082188775 0.0216099718041 0.0428475236247 0.078520791351 0.168114881361 0.326708922718 0.654415557231 1.12250813243 1.96333363236 3.25661194562 5.29664799104 8.35443000395 12.9196353494 19.6589698643 29.2202952347 42.6832966409 61.3129212543 86.5186812627 120.157675017 164.285753553 221.023110012 292.950308236 382.303513485 491.443978836 622.792054005 778.222023516 959.128580214 1166.87733277 1401.33166821 1662.63904446 1949.62921924 2260.98532056 2594.28253737 2947.73073058 3318.23010892 3702.97376096 4099.61988355 4505.85317669 4919.64125331 5338.87402436 5763.27387764 6191.40425578 6624.1176676 7061.23475077 7504.31469071 7953.60288052 8411.9908038 8880.37450215 9361.54960035 9856.81365892 10368.895647 10898.2835944 11447.0389411 12017.5377947 12609.1205485 13222.682826 13858.2111653 14514.633838 15189.8471358 15882.176883 16588.2270799 17303.0066206 18023.079544 18741.2435873 19451.0812841 20146.6080931 20819.9618415 21464.4948037 22073.6931024 22641.0171142 23164.1404603 23637.4235534 24062.1356151 24440.5693288 24775.4999187 25076.7415165 25353.0613709 25620.2348839 25891.9691385 26188.4478445 26528.0237902 26933.3515079 27427.4086058 28026.1398551 28754.9278244 29630.6583959 30671.1489433 31895.5326109 33314.6724926 34946.8931519 36805.1887534 38907.3632298 41270.0348746 43917.150561 46868.7780873 50167.9619986 53845.9734227 57961.5830871 62580.0591436 67768.8285152 73631.2049978 80243.0276095 87751.8955044 96261.5529174 105933.158114 116906.487405 129327.579362 143310.957955 158930.948568 176201.166159 195048.909906 215296.322322 236638.343301 258631.872687 280690.610368 302096.376145 322023.435841 339583.521118 353877.038811 364064.965714 369436.277507 369478.134638 363925.828951 352807.150484 336444.948921 315444.969414 290650.934514 263076.314615 233829.834562 204027.307916 174714.826207 146791.503826 120981.821125 97787.6572519 77504.9216079 60224.8478524 45875.1269491 34251.5629437 25060.1959481 17972.5509315 12630.1883109 8695.94534477 5875.07688264 3885.95218629 2521.99935287 1590.42552662 977.863734228 576.112275458 319.436752729 163.717357645 77.0490266118 32.2547643749 11.4247140481 3.71437586804 1.2529848372 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00425033543264 0.00639262754831 0.022317532968 0.0362648204732 0.0763277848133 0.159290300694 0.291289801155 0.587133446521 0.996171327804 1.72127382519 2.83295964062 4.5855714441 7.29118352846 11.2644134451 17.1206236115 25.4772147239 37.2834315502 53.5408291011 75.7884533122 105.525250339 144.754716931 195.414132548 259.682345805 340.09176215 439.010767477 558.580679346 700.743187566 867.322078567 1059.34615398 1277.43900486 1521.58334289 1790.64501161 2083.92589418 2399.19538727 2734.25168831 3086.38427786 3453.12988168 3832.05120388 4220.88406268 4617.43513856 5020.57305496 5429.65190496 5843.99626713 6264.12314658 6690.86688521 7124.66447359 7567.60915175 8020.33552025 8484.9449091 8962.20292554 9453.95295886 9960.81277364 10483.4328202 11023.4642599 11580.7899623 12155.2700744 12748.1292689 13357.5252633 13983.8625933 14625.2889902 15279.7984081 15945.6437077 16617.9801616 17293.4758077 17966.659098 18631.8054395 19281.3144401 19909.6972562 20509.4358509 21075.2444669 21602.6026838 22087.7728582 22528.523396 22925.6667612 23283.978227 23607.4701783 23905.0434277 24187.2103267 24466.4406105 24759.1720258 25079.8338109 25447.1358482 25880.4685007 26395.5349125 27012.4414398 27747.4089754 28622.2715509 29648.3427711 30843.5282417 32224.2045651 33800.2231248 35590.4711841 37611.4861438 39881.7852896 42417.6105916 45252.0214511 48417.6680392 51946.9854984 55890.7946568 60315.2239014 65283.7959556 70894.8463813 77230.8725262 84407.4632612 92550.3715602 101797.206439 112299.534759 124198.672379 137612.934468 152626.222237 169257.768661 187452.064016 207046.543524 227755.305226 249156.198466 270682.417282 291637.431411 311214.431551 328542.540628 342734.31889 352959.601612 358510.511372 358869.932661 353769.350811 343217.409456 327518.498028 307258.435727 283253.084563 256492.473046 228058.429627 199049.405424 170485.45315 143256.525258 118074.795801 95434.7834335 75632.6566107 58760.5174284 44748.0838168 33397.6874487 24431.5159146 17511.9125216 12301.0265782 8466.42590919 5715.54491716 3775.7132957 2446.98512438 1549.99942628 950.37554972 558.967105603 307.743512811 158.040294862 72.7715899063 30.9270649669 10.9262119044 3.49776661262 1.28940176651 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00355037801944 0.00541054544231 0.00653723517014 0.0285488067474 0.053510102154 0.110343393061 0.208552970266 0.412689037268 0.747106566657 1.33949162019 2.26879977135 3.72310116554 5.96906589201 9.30080450752 14.3234647561 21.4998875302 31.8437576191 46.1934193595 65.9009352396 92.5327824037 127.746212494 173.555561544 232.093064606 305.52958402 396.184162024 506.292105239 637.655288901 791.884941608 970.198887002 1173.20937983 1400.94919426 1652.77295319 1927.54778305 2223.8841136 2539.56011716 2872.31620761 3219.72572713 3580.00886432 3950.3179171 4329.28321292 4715.22231707 5107.70541623 5505.84003305 5909.77835381 6320.02401388 6736.66352515 7160.94853421 7593.51494441 8035.78186782 8488.61857916 8953.32245048 9430.75221014 9922.60137743 10429.6024045 10951.906308 11491.6421667 12048.7527417 12623.5327729 13215.5031667 13823.2819692 14446.2251877 15080.9237823 15724.7191775 16372.2323448 17019.1546367 17659.8701733 18288.349878 18897.7921664 19482.5728129 20037.0181972 20556.3662201 21037.6946754 21478.914944 21880.9155671 22245.0158099 22577.1013389 22883.6254796 23174.6171715 23462.3789609 23758.8016677 24083.1294336 24450.4425896 24878.1906437 25387.0937934 25994.0645016 26719.4337928 27579.1067208 28590.3089634 29767.2142295 31128.4287921 32684.6492548 34452.02967 36448.6151759 38683.2077142 41185.5548974 43981.6689774 47091.1363991 50565.507257 54448.1029325 58792.7182712 63687.0409503 69197.4763594 75429.6518428 82498.8755236 90521.2916134 99642.0043228 110005.242823 121743.359125 134975.810846 149779.530803 166168.005492 184081.123409 203354.1473 223703.284697 244710.733741 265822.824107 286354.756526 305520.513389 322467.381359 336334.198424 346310.696265 351709.086741 352027.709857 347004.101774 336652.970991 321271.84727 301430.760444 277927.598522 251730.335788 223893.901954 195487.320943 167508.827078 140829.620109 116142.060018 93937.0291695 74498.8857667 57928.3277525 44151.2354994 32983.3785386 24151.2589591 17331.311998 12185.0464499 8401.76741756 5673.91392919 3759.53527454 2432.44729339 1542.45735479 948.940890957 559.962508425 310.878816057 160.282236298 75.7076829338 30.4965887193 11.7500400857 3.79704183725 1.37287433086 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00531203581247 0.0147576472277 0.0519460192981 0.0983545336612 0.176281411072 0.374778383062 0.680744934302 1.21400309972 2.07608481156 3.40413578109 5.46787406931 8.6408270642 13.2064329711 19.8676989043 29.390836788 42.5384750838 60.7516036243 85.0698764439 117.41788946 159.297964226 212.846919483 280.078140888 363.025020948 463.729797761 584.096720703 725.540630677 889.381044327 1076.09414646 1286.12502413 1519.17635234 1774.32756981 2050.38144475 2345.53334653 2658.08393812 2985.86025174 3326.81563311 3678.95332674 4040.46490869 4410.12687363 4786.56260435 5169.28470889 5557.52637066 5952.30942452 6353.17208598 6761.63295525 7178.454145 7605.56905182 8043.78281316 8494.99738288 8960.52344317 9441.58649852 9939.39948991 10454.2218038 10987.2720593 11536.7219161 12103.1663927 12685.3603796 13281.1328964 13888.3169689 14504.1508809 15125.4880679 15748.6299928 16368.541661 16980.3734833 17579.2404298 18158.7628583 18715.2075465 19242.0332628 19736.2310083 20194.1525993 20615.1843709 20999.5097442 21349.5375007 21669.5263621 21966.0029073 22249.528406 22529.496354 22821.0614488 23138.2411229 23499.5842061 23918.714793 24415.5806959 25007.1076923 25712.9093254 26546.8617947 27525.8497971 28660.928164 29972.89766 31468.7471417 33163.4570651 35078.5289227 37223.8381015 39627.1035213 42309.9300613 45308.0675557 48657.0796072 52409.1382718 56622.5424513 61367.2654649 66721.1980489 72770.9565216 79625.1059632 87399.0633501 96220.3424035 106226.147968 117541.655675 130280.469964 144515.706038 160267.435804 177483.300398 196013.500528 215594.564113 235833.429398 256203.555745 276053.235844 294624.430404 311095.299218 324625.512007 334426.220206 339821.040046 340311.286609 335630.886398 325780.290365 311039.725069 291951.733468 269287.508395 243981.653775 217061.367651 189562.988992 162460.262065 136600.574933 112664.989115 91127.6076255 72271.7952173 56193.3870443 42827.7950696 31995.1501399 23422.1431257 16807.2830795 11816.1588567 8141.73657023 5500.9055526 3643.8652501 2361.53949717 1496.46271886 916.950465869 539.614260809 301.968735627 154.52582268 72.564900133 30.2106914483 11.2476810031 3.49637558576 1.24516949002 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00292016886688 0.00831414580774 0.0254439150233 0.0406705547751 0.096051387957 0.178989241999 0.360859607658 0.647027052661 1.1510894515 1.94509045226 3.17064857592 5.17343285188 7.98001200075 12.2760146003 18.4515008985 27.2508593829 39.5241304749 56.3834900152 79.0974815819 109.145879719 148.273903194 198.400791598 261.224484254 339.071512997 433.627213796 546.762239895 680.174933177 834.768192524 1011.53061181 1210.64174878 1432.16002362 1674.97245928 1938.36044185 2220.5959017 2519.9702601 2834.44318737 3162.22866381 3500.92577026 3848.93645569 4204.53284689 4566.08153998 4932.9848082 5304.10183078 5678.62104674 6057.49163305 6440.2666222 6827.26171646 7219.99700157 7619.11245535 8026.80493497 8444.19610169 8873.38957894 9316.3544335 9775.63465687 10252.2882239 10748.5703385 11265.7566215 11803.8983716 12362.4127906 12940.5917754 13535.4237329 14143.8364296 14761.9588362 15383.2973455 16002.4275603 16612.9799883 17208.3577367 17781.7190724 18327.2536464 18839.6539882 19316.11682 19753.1460892 20153.2016418 20515.2543097 20845.0614185 21149.1201733 21437.3748903 21721.6351722 22012.0522292 22325.202771 22676.2831047 23082.4270785 23560.2821338 24128.4360146 24801.5199283 25597.7268049 26532.6157326 27619.4177535 28877.4013824 30315.1940422 31955.3998727 33803.2011186 35880.6245482 38220.2697944 40832.2314322 43745.600152 47013.6662282 50676.4079009 54785.6382223 59405.4299586 64626.0328725 70529.05191 77225.2451127 84817.2252103 93453.5529501 103255.666954 114364.266224 126886.457783 140900.886924 156434.908953 173437.362654 191765.309971 211160.445926 231235.416439 251470.819751 271219.049964 289729.661761 306183.682395 319747.016157 329633.101494 335168.045242 335854.300549 331419.214399 321863.191475 307456.171101 288735.292524 266457.996868 241546.293883 215011.711236 187882.438381 161120.763986 135563.437003 111889.874327 90569.1373368 71888.8758166 55941.1939144 42673.5643714 31911.0897078 23387.6205998 16792.0214911 11826.6171312 8159.35991112 5516.83622018 3656.16634393 2369.92913971 1506.53160099 924.365617606 544.517067865 306.433316739 157.451749122 75.0559663133 31.8827540046 11.5594527553 3.58375134847 1.26666688026 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.001782117449 0.00139179751941 0.00234797359645 0.00571604194816 0.00988446683849 0.0360174321953 0.0687181061959 0.135002991311 0.280307246123 0.523719640865 0.923745429444 1.58499466791 2.64248514547 4.29965393313 6.77321644985 10.5088263295 15.8896717617 23.6164148202 34.542828149 49.562105022 70.0390599058 97.1938079025 132.770569365 178.451532959 236.100415379 307.543508668 394.774470445 499.397093349 622.740820603 766.333359718 930.61257548 1115.99836961 1322.26079617 1549.09191478 1795.12957404 2059.11943681 2339.3734713 2634.49555801 2942.03973976 3260.72053343 3588.85096743 3924.62035233 4266.79901374 4615.21632984 4969.01547297 5327.67229568 5691.90600209 6061.61230544 6437.70423301 6821.34388911 7213.49562652 7614.78430264 8027.32886282 8452.01379444 8890.69037808 9342.89524111 9811.72099515 10296.8695266 10798.2814999 11316.5477373 11850.2982538 12398.4164512 12958.6076953 13527.8538871 14102.4127794 14677.5382355 15249.3815163 15812.2856339 16360.9778515 16891.4996194 17398.0130477 17877.8556829 18327.8385833 18747.1690542 19134.660525 19493.3346969 19825.7848226 20140.200047 20442.8283657 20745.6512091 21059.3876593 21399.4850986 21781.3958701 22221.5024167 22735.3034107 23341.9934569 24054.3458623 24891.739376 25864.754749 26988.8843403 28277.8432513 29742.3911573 31393.984044 33250.6684169 35328.9810308 37641.9970773 40221.1087986 43091.616018 46296.3817728 49876.2274242 53880.2645773 58396.8967422 63488.1058151 69239.9598732 75763.5920736 83180.2872482 91612.9827571 101205.944095 112090.395596 124381.40019 138160.888989 153453.983204 170214.432615 188299.842049 207453.185802 227290.653707 247295.076739 266823.392588 285131.477591 301407.645822 314828.422198 324613.508068 330098.201861 330789.814037 326424.418838 316999.662335 302788.548392 284316.857225 262337.846388 237764.429055 211595.112829 184844.635236 158465.335312 133284.037281 109964.053041 88972.8545276 70589.4769697 54905.000714 41864.545694 31286.0279547 22916.4327866 16448.6839462 11574.3028849 7980.89362307 5390.70024025 3573.45270705 2322.69863709 1467.97643884 899.407886459 532.17812026 296.807191862 152.773798788 72.7900671741 29.9333243408 11.297019696 3.59879122366 1.2026520569 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00175551753233 0.00463005883652 0.00696500076063 0.0217545525855 0.0373143519746 0.0712650241527 0.13826525462 0.267345783208 0.501059532947 0.867037087116 1.47115676839 2.42168167453 3.92013118294 6.10664068603 9.41138297237 14.1923929055 21.0974674366 30.7383537921 43.9952882496 62.1151677491 86.2081702283 117.840522951 158.520059982 210.126615917 274.513915281 353.174880608 448.166324251 560.90576327 692.582788467 844.20135468 1016.12745645 1208.61947368 1421.14959833 1652.82048445 1902.8574047 2169.10359014 2450.29672335 2744.44623164 3049.85792184 3364.58907688 3686.9007763 4015.46717971 4349.48832138 4687.89481663 5031.01194888 5378.17845802 5730.52744346 6088.36137068 6453.3853026 6826.90862964 7210.7665005 7606.10658532 8015.65154332 8440.18244365 8880.95026926 9339.18644829 9814.81788933 10308.1419809 10818.8415578 11344.299035 11883.8132767 12435.1511448 12994.7113467 13559.2213433 14125.6100138 14689.5056602 15246.1018278 15791.6580314 16320.5204387 16829.5755343 17315.1062236 17773.9783485 18203.4078317 18604.8247687 18978.8020919 19328.2485292 19659.4290389 19978.2923344 20295.8974476 20620.5721431 20967.383455 21347.7936072 21778.1054036 22271.310342 22843.3389335 23509.4390116 24283.8369197 25180.5946168 26213.0530308 27397.0536598 28743.5814162 30267.3712036 31985.1106413 33912.9203086 36071.4074161 38486.3122057 41192.962826 44221.2779231 47620.9272067 51453.3238554 55786.9443595 60685.7777279 66256.0938434 72595.3165701 79813.1022732 88035.2253978 97395.6010577 108013.429568 119994.338435 133409.851316 148273.98968 164535.018778 182049.234854 200567.229245 219717.90814 239005.836702 257818.429866 275448.153225 291122.157439 304054.436253 313503.963402 318831.334723 319564.725934 315445.025398 306463.52945 292872.278725 275168.624225 254067.00417 230436.166258 205236.197674 179440.173502 153965.783345 129615.543717 107034.103885 86684.2693704 68835.7656926 53588.7291448 40897.34106 30590.2598405 22423.8967432 16111.1725741 11343.1204416 7826.80382953 5291.23547371 3512.12781744 2276.96743592 1442.60712616 889.877473327 526.092607934 292.528844657 152.621523601 71.4470125274 29.3773225037 10.9978817578 3.58547021254 1.30277006595 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00480692340218 0.00944172180617 0.0117809765834 0.024899696458 0.0555647068856 0.130204867257 0.233512506049 0.444508676493 0.798095396297 1.32600341235 2.21518885852 3.55653752737 5.62953155056 8.62529060918 13.1188425982 19.4699021612 28.5214320243 40.8867151463 57.6911651794 80.2140788447 109.606829499 147.635282082 195.672190184 255.696648538 329.23972 417.938706901 523.407478945 646.888290224 789.138086693 950.924254067 1132.34113623 1332.82324818 1551.58302287 1787.97120543 2039.74936874 2305.64677156 2583.95196977 2872.24388519 3169.28797658 3473.2624842 3783.14651651 4098.05220333 4417.63162584 4741.88271058 5071.15578483 5406.30338394 5747.51026786 6096.38530119 6454.50250377 6822.61282178 7201.75358791 7593.64404011 7998.83470894 8419.05022726 8853.93656772 9304.67403116 9771.27826456 10253.2768799 10750.6287786 11260.9265342 11783.13562 12314.7355591 12852.6212194 13393.467369 13933.6265806 14468.4000818 14994.114707 15505.6526971 15999.8900291 16472.151252 16919.6896568 17340.6628704 17734.3703067 18101.0881588 18445.0412077 18769.4299236 19080.8207462 19388.1737062 19701.0472612 20033.0109606 20396.5257707 20806.7724916 21279.2440391 21828.9276307 22472.3589011 23223.6325784 24099.9485062 25114.2813748 26276.1541786 27603.4527709 29108.2289679 30802.7630087 32706.492709 34834.4910689 37212.7337518 39869.2829258 42848.2136933 46178.2979236 49938.4671841 54172.9957377 58967.3574504 64405.5895701 70600.5111878 77644.8941538 85676.0645974 94822.4948781 105204.317729 116933.712833 130081.51342 144670.571805 160654.628023 177897.560886 196157.643229 215071.345608 234152.84986 252797.699248 270302.429653 285902.612334 298816.874362 308304.808231 313729.14273 314615.575193 310703.667822 301979.117707 288685.470537 271314.44188 250568.324767 227307.151585 202481.18688 177050.494515 151930.710677 127911.314489 105629.123389 85546.9494763 67935.6892938 52889.4932456 40363.8579148 30190.4716128 22132.6599791 15900.0867641 11197.7659813 7725.16441669 5226.85004032 3465.24931639 2249.31369828 1425.30653008 881.257743052 519.366916999 289.633107103 150.654087407 70.4223786688 29.9044752186 10.9972451386 3.75602927202 1.43952669361 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00876880127099 0.0119456435237 0.0266971560665 0.0696114554808 0.173882746124 0.301235148901 0.584470999878 1.04334335302 1.72054379284 2.84989118654 4.54643203457 7.23133853668 11.0591237666 16.650329323 24.5615118361 35.6436623264 50.7130570371 71.1189564944 97.959522625 132.782000497 177.212764817 232.788432579 301.300905476 384.437130619 483.624572344 600.037277346 734.700389795 888.283745303 1060.92159363 1252.34727447 1462.01863093 1688.76067929 1931.33277664 2187.8665034 2456.93918973 2736.51757466 3024.92500256 3320.49915722 3621.93604241 3928.13409016 4238.16709401 4551.94137699 4869.44663544 5190.91658247 5517.25520098 5849.06963211 6188.25045258 6536.02479562 6894.1524293 7264.47670573 7648.33826531 8046.68948049 8461.70997784 8893.77874916 9343.78623155 9811.03651616 10294.9090862 10794.3798528 11307.808218 11832.202569 12365.0075822 12902.8595998 13440.5181224 13974.16048 14497.9092239 15008.0998977 15500.3101416 15969.263632 16413.0099247 16828.043899 17215.8434071 17576.5291529 17913.412474 18231.6698901 18537.2223607 18841.1959491 19152.5051417 19483.0265519 19847.5904071 20260.6939219 20736.2190192 21287.9541004 21933.173933 22685.8106869 23555.1211952 24561.4783713 25711.4328606 27016.2140533 28494.9152953 30154.8555144 32012.9709416 34088.8753506 36402.8505635 38979.4818048 41859.2343114 45086.6442985 48708.4304897 52803.4947352 57432.8063566 62684.8880889 68658.9800987 75476.7473582 83261.8187656 92144.4950154 102260.889174 113722.817549 126610.779178 140958.295074 156725.279751 173785.205336 191901.84593 210716.081625 229745.522886 248384.876102 265932.233093 281618.967032 294660.579331 304312.265262 309932.154755 311042.563201 307374.729813 298909.352592 285887.053619 268792.345063 248323.038912 225333.768061 200770.346389 175591.631144 150701.028131 126894.315301 104805.527739 84889.5194798 67420.0836934 52497.4778635 40068.2812172 29976.3958893 21978.1120987 15790.641717 11120.629167 7676.59173323 5190.50940697 3449.93837359 2236.80985278 1419.41086951 872.718064176 515.739345165 289.256958961 149.039891151 71.2888435918 30.0958615959 11.150240146 3.74174947617 1.2875960907 
