#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00543124971296 0.0041275822877 0.0156384307721 0.0353555169259 0.0534319182169 0.150331167295 0.251360599141 0.442121966752 0.746452833701 1.31532230001 2.14324078503 3.423775636 5.42440190773 8.38630939825 12.8266910899 19.1999354821 28.1962705311 40.8854883521 58.2709695216 82.081044892 113.782470547 155.676818551 210.129422327 279.818852569 368.287961696 478.501244584 614.256161415 778.8281691 976.419747179 1210.14211896 1482.8917022 1797.70610034 2156.78747151 2560.92406613 3011.15404005 3507.23842515 4048.12805698 4632.64672594 5258.6992855 5923.9698145 6626.72880179 7363.90909747 8134.97096375 8938.62051392 9773.61893446 10641.7884444 11544.7468566 12484.3695186 13463.3331668 14489.3951056 15564.8919524 16696.0900071 17891.7704216 19157.1890228 20501.7504377 21933.4781515 23460.587002 25092.5575859 26839.350196 28712.6566805 30722.0254628 32879.4775759 35202.7901816 37702.9882165 40398.8774942 43308.3529048 46455.5674581 49859.3046824 53551.5653732 57555.9000976 61907.5050953 66645.1152402 71794.4528003 77404.879372 83509.2833389 90152.2339674 97368.8516627 105200.602734 113684.032061 122846.546491 132707.909242 143272.754176 154525.631629 166417.440326 178861.140566 191721.415233 204809.707382 217877.74837 230615.014238 242658.29898 253594.37881 262979.783576 270363.605409 275317.814046 277462.495139 276503.8325 272263.7458 264699.806879 253918.904603 240183.296641 223893.555084 205569.394461 185815.79997 165278.070617 144603.804586 124397.107965 105188.267814 87396.6972201 71331.6641141 57176.5535117 44997.9641919 34762.6667442 26356.1951698 19607.9575665 14311.4106015 10250.4588011 7196.81794211 4959.9056662 3347.21188694 2217.81834063 1434.2807528 906.02523087 558.238279123 331.145958569 186.477184282 99.2355021833 48.926759264 21.9448180615 8.82203877537 3.10923728509 0.948989943041 0.381854811261 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00529155579844 0.00654014927796 0.0109984411389 0.0268252894616 0.0495302152393 0.103007858073 0.191354064146 0.351588267548 0.635589590833 1.10280609961 1.8088730471 2.95231047627 4.71947616503 7.30023681496 11.2402586259 16.9065348498 25.0330252291 36.5071390053 52.3502615341 73.978116076 103.126849004 141.486012886 191.51121099 255.639588414 337.027024352 438.167851162 563.063247961 714.578557936 896.524353328 1111.97477646 1364.07318028 1656.00148764 1989.58345213 2367.12525292 2789.58831893 3257.33615371 3770.65680776 4328.19115967 4929.111257 5571.4552137 6252.95073982 6971.84560863 7726.13195808 8514.21629205 9336.08307403 10191.3690312 11080.1514468 12005.6630148 12970.5234281 13977.1973198 15031.9814174 16139.5584082 17306.0423945 18538.5014526 19843.702048 21230.9982891 22708.7225639 24284.4806403 25971.859674 27778.8964639 29719.8465263 31806.9849793 34055.5177192 36476.627253 39091.6590081 41920.1911896 44973.331914 48284.8612053 51872.5135148 55764.3203623 59993.6776645 64590.3442934 69593.2326635 75043.6504183 80982.2490291 87455.9497283 94503.6529736 102181.488803 110512.565738 119538.084129 129271.906423 139723.607777 150868.560616 162654.910278 174991.158463 187738.466435 200704.988511 213642.833749 226246.584015 238156.913363 248970.122051 258255.35777 265573.880812 270507.621007 272688.527896 271832.057656 267759.963499 260431.024565 249946.191876 236557.324827 220652.100749 202734.388819 183392.255558 163255.872436 142959.119465 123094.763553 104186.129436 86648.5379377 70792.5923612 56803.2834941 44748.8587202 34607.1926389 26266.6862304 19563.1004526 14296.0428701 10246.4874212 7204.07701483 4968.0300413 3358.62226884 2225.59884477 1440.98465976 915.792630545 563.325310951 334.938471113 188.567934524 101.246413332 50.0337269929 22.5153817921 9.17767272238 3.2500062493 1.09189208211 0.401703558254 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00173429047866 0.00516779886159 0.0133190599521 0.0517295902847 0.0905326639844 0.163067727118 0.304858532864 0.527749413705 0.960678850143 1.55091087613 2.53705019252 4.08638005242 6.4582303984 9.95115699119 14.9959234181 22.2497201907 32.487426091 46.7031303648 66.2544200206 92.5052559522 127.48848002 173.186420291 232.356816672 307.544852117 402.147198234 519.355975538 662.737996797 835.587716448 1041.47354607 1283.38784357 1564.1913806 1885.87296437 2250.2396024 2658.25564595 3109.79760696 3604.77993019 4142.04760725 4720.0340286 5336.94217844 5990.39849465 6679.09256763 7400.94965758 8155.3562394 8941.19160565 9759.09167909 10610.0063153 11495.9060759 12420.3926986 13386.6346294 14399.5536437 15464.8165371 16588.6129923 17779.2160431 19042.0490578 20388.0598169 21823.5251781 23361.0228167 25008.4251153 26774.216067 28672.7422569 30713.194569 32909.4553559 35273.4440572 37821.2585305 40571.9510156 43535.4091622 46739.5340075 50206.1891828 53959.8992178 58027.9469805 62446.2010603 67246.3797318 72471.376424 78160.4135016 84356.4822969 91098.5640829 98432.8836696 106396.310091 115018.973939 124325.131338 134320.993532 144991.778252 156295.033188 168149.133132 180428.751208 192957.68023 205505.785989 217785.798641 229457.563385 240135.767063 249404.334743 256836.460371 262018.325522 264581.72293 264230.810772 260774.164428 254144.579092 244416.18382 231810.564772 216682.447159 199511.405836 180857.608446 161332.74703 141561.871744 122133.494402 103567.44544 86293.0153163 70627.1759493 56765.3359627 44789.1524557 34688.5789201 26366.1507019 19660.8341398 14383.4768424 10321.5088201 7262.78133976 5012.14470769 3393.43626251 2250.88080012 1459.15619142 925.44743009 571.347687908 339.06664166 193.155542474 102.592548653 50.6939360114 22.7102339991 9.10285630852 3.30757372635 0.976596133201 0.352979366849 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00286457613638 0.0190433458959 0.0211700771888 0.0435745225485 0.102060436144 0.172795020327 0.319024759487 0.556892008919 0.931973305475 1.56999106053 2.52406922094 4.00891501311 6.30474373416 9.59810307089 14.4440618298 21.3262864333 31.0730748527 44.4755848405 62.8990056704 87.6882608672 120.666243268 163.721429488 219.513570376 290.11520644 379.244642976 489.392500303 624.171153288 786.760547756 980.277960603 1207.81649481 1472.14582892 1775.12248775 2118.88901687 2504.11901327 2931.83467765 3401.1736766 3912.22691866 4463.32067882 5053.31316544 5680.43405025 6342.99485498 7039.79900598 7769.45817048 8531.57826862 9325.80090181 10152.909619 11014.2025162 11911.4270718 12848.2029574 13827.7324684 14854.6825323 15933.8855702 17069.7937295 18272.4559623 19546.4003457 20899.4643634 22343.043906 23884.3841497 25535.2954295 27309.2583735 29217.3941421 31274.7187492 33498.2900494 35903.6297289 38509.6716102 41337.6232809 44403.7516317 47737.8940519 51363.2351106 55306.9728281 59598.1401648 64268.2258997 69347.7304253 74882.58654 80907.5720927 87461.3146415 94587.7519678 102322.367599 110700.436435 119747.98537 129477.797384 139880.904956 150921.289972 162525.682452 174576.897253 186907.33086 199294.137434 211457.734403 223064.024232 233733.078821 243050.747263 250591.627214 255943.01006 258733.012582 258661.340992 255530.446235 249265.490824 239934.167352 227745.250752 213047.52528 196306.674625 178074.750642 158957.979559 139569.758398 120490.071902 102239.444955 85243.0787663 69811.9216156 56145.5934722 44333.3100975 34357.4874511 26134.9742002 19504.2434337 14282.2878547 10257.3766396 7227.65608366 4988.66174179 3380.73903971 2244.9630323 1459.30802751 926.204171329 572.508625241 340.696509701 194.062004874 103.965532853 51.5032172114 23.4029781558 9.70896852478 3.41899406526 1.14207552918 0.371985864639 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00337558563307 0.00518809835094 0.0215174201367 0.0369096767421 0.0655534005043 0.118049475292 0.264229197236 0.426853329416 0.747612988802 1.23628965106 2.08645251401 3.32013596531 5.20549772693 8.07642729579 12.2445965479 18.2018506856 26.6992310483 38.6526894924 55.0033210652 77.0962621178 106.673147794 145.558930633 196.128781563 260.751288868 342.159961824 443.471327431 567.987156764 718.727248984 899.00676823 1112.15386302 1360.44951881 1647.08442272 1973.32218588 2340.80959341 2750.63749654 3202.20190047 3695.6365332 4229.21420294 4801.71536831 5411.0380929 6054.76287175 6731.4334162 7438.96545247 8176.32955537 8942.61317771 9738.90056062 10565.1406184 11424.4974 12321.33632 13257.9929743 14242.4814315 15278.9809865 16375.3562051 17538.3928225 18777.7999416 20100.9915008 21517.4933024 23034.9771644 24665.0725247 26419.1930911 28305.9078684 30339.4130729 32533.9719682 34901.6095516 37461.080005 40227.4409346 43223.775001 46467.5110852 49986.3752834 53802.1012862 57943.2250864 62442.1955354 67330.15341 72647.832468 78428.8297738 84712.1384416 91547.6866033 98966.7710872 107013.254028 115716.69058 125099.925888 135161.111038 145876.279275 157182.249247 168973.244426 181091.35269 193321.520472 205391.152647 216969.770068 227679.582379 237107.029893 244824.465548 250416.453052 253504.06201 253783.349759 251045.524689 245208.172074 236325.844629 224597.11658 210357.369209 194060.107578 176246.112044 157512.421111 138464.809902 119679.208642 101673.249796 84872.1317697 69592.7782353 56038.8049191 44301.7400914 34378.6029561 26181.1553529 19563.6341297 14341.7909128 10310.2167677 7273.20763883 5028.64763377 3410.32332067 2268.01661304 1473.67861697 938.025860472 579.43689355 346.050579538 197.513930305 106.360577654 53.0800885176 24.28564823 9.60086096608 3.43784799892 1.09488059092 0.344838397434 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00625287434291 0.0254747788045 0.0564410030125 0.0964890112254 0.17680519249 0.34549045961 0.616499607359 1.04278228011 1.75648637441 2.85422202935 4.62230036657 7.17940101914 10.9789260609 16.4863400503 24.4021266019 35.4591770724 50.7504292589 71.4534753042 99.2726870393 136.026737115 183.631531643 244.759677124 321.934004862 418.015983485 536.094455524 679.197184477 850.271251387 1052.4303517 1288.32735348 1559.86943171 1869.0132512 2217.62352009 2605.57429397 3033.4800301 3500.83111694 4007.00815672 4551.18817593 5131.43371073 5746.57061865 6395.14060445 7076.53778376 7789.63269547 8534.37239758 9311.82978653 10122.0355936 10967.0189164 11850.7220388 12773.523968 13742.489145 14759.6420376 15831.3254035 16962.1282782 18159.7766911 19432.7065615 20786.2415882 22231.4478408 23777.9202942 25436.6512482 27218.2262148 29141.0640594 31212.8402807 33458.0056749 35886.515831 38525.0873768 41392.3677321 44515.7243297 47914.9313729 51622.7389814 55670.8154102 60091.673583 64920.0401065 70189.8630368 75942.5188601 82214.6167953 89037.6195526 96447.244067 104473.227423 113134.015327 122441.978478 132386.002831 142934.610742 154020.718974 165538.413027 177335.811959 189208.462087 200899.146109 212096.869052 222445.696803 231553.951052 239016.159686 244433.939902 247442.57128 247745.914375 245137.72784 239528.034727 230961.68973 219622.96113 205827.992459 190009.413955 172690.062589 154445.793671 135866.179074 117518.272887 99909.0992581 83456.5503779 68478.5831613 55176.207921 43647.8550279 33891.5459084 25827.781883 19307.7024165 14161.2501595 10186.9678276 7191.32017087 4975.44634203 3373.7934107 2245.97815496 1463.52900663 929.643684831 575.459782245 344.281819863 196.411526311 106.104039159 53.0498292057 24.1497801217 9.98323411337 3.55421896618 1.12131111987 0.428905651365 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00634884955158 0.00488715877568 0.0153058999921 0.0433309528347 0.0728644665129 0.132059007196 0.271112357696 0.48989367118 0.874523777891 1.45810354683 2.39384178992 3.87033278975 6.11812166654 9.47311579653 14.3796875882 21.486530616 31.5419343915 45.4919096612 64.7093695524 90.573265984 124.977675565 170.083169998 228.080705889 301.782046986 394.00024238 507.815825717 645.905490658 811.593415882 1007.6974047 1236.65101441 1500.5067763 1800.97366043 2139.46396814 2516.07610404 2930.84705266 3383.21883594 3872.44574234 4396.78546115 4954.42978044 5543.97701015 6164.04297892 6812.95834762 7490.28843933 8195.84993966 8929.61510412 9693.15066064 10488.5193984 11319.786085 12189.9187367 13102.3441486 14064.5555585 15081.1204194 16158.2429749 17305.2780678 18525.4313462 19830.5394883 21225.7553789 22722.8567866 24329.7440136 26056.4249645 27916.9746879 29923.5407942 32090.1312294 34432.7850622 36974.8499538 39729.5591038 42725.2150689 45985.1754678 49537.7617071 53410.6035517 57639.5961721 62257.8343452 67299.3197364 72807.3250507 78812.9366871 85357.3820905 92477.3551479 100198.146868 108548.353218 117541.727437 127172.327869 137414.705888 148208.190457 159455.87395 171013.114894 182684.852429 194222.982547 205325.393695 215643.867954 224794.756219 232376.124432 237991.049902 241275.318347 241923.342927 239724.289394 234575.643393 226507.723094 215689.039875 202416.157015 187110.523112 170276.810359 152480.958719 134303.431428 116303.366613 98989.2930914 82779.1809505 67992.2644561 54838.7921975 43422.3592512 33745.1147295 25733.2499092 19254.1787059 14130.8722557 10173.124288 7181.45734092 4972.74630603 3374.16599694 2246.08949424 1462.26939821 930.75546172 577.324475002 344.778090752 196.646076166 106.379424638 53.0445371317 23.8820255753 9.71995943854 3.54613085012 1.11872611499 0.347686101084 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00222381480775 0.00170901098742 0.0181623771162 0.0163167810964 0.0339879022215 0.0655714224853 0.109868948704 0.200592579968 0.328333735438 0.541451201919 0.885626205565 1.41195565328 2.19410078681 3.37334181585 5.11990370859 7.69555515864 11.3946346555 16.5655992595 23.8917606188 34.0438389152 47.7181526519 66.3205505113 91.0652341444 123.645765283 165.859042863 219.961675563 288.518018195 374.146071011 479.85803641 608.713780979 763.241121025 946.839204899 1162.19374559 1411.12809633 1696.01167375 2017.87282185 2377.75900012 2774.93017466 3209.85838172 3681.51824229 4188.02019626 4728.19089609 5300.14485562 5902.95423201 6534.07473458 7193.74835899 7882.2112054 8598.73786319 9345.25192996 10123.2556646 10936.5487582 11787.7550058 12681.4529348 13622.8614752 14616.7311389 15669.7027399 16787.8043258 17979.0684842 19248.3152285 20603.6467202 22055.2845895 23609.4134355 25277.9474463 27067.8423179 28997.6253788 31075.7841301 33321.601922 35752.6613276 38389.1167837 41257.6257089 44378.3971524 47784.3440873 51503.0976855 55573.9491968 60027.7785655 64901.989632 70235.8663535 76071.0693005 82444.9472105 89389.6224486 96939.3996369 105115.44834 113934.276793 123391.018754 133458.238053 144078.511497 155155.457105 166549.702055 178070.075552 189475.285654 200471.588095 210716.89091 219835.989708 227434.09389 233120.646729 236532.581077 237369.757888 235414.28307 230560.086038 222830.46886 212379.612907 199497.521783 184585.232441 168139.382071 150710.90295 132874.299627 115178.897855 98126.0772206 82138.0312577 67530.9376385 54518.8057119 43208.3371781 33610.6196841 25655.6766445 19212.1679583 14112.9991292 10167.5759078 7185.0723712 4979.20912349 3380.71037934 2249.11840766 1468.6261431 935.978761968 580.144159406 348.192381798 199.00251394 107.044490805 53.6869824038 24.3749156436 10.0418730836 3.47773453274 1.0915009248 0.40113959512 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00422818579611 0.00624209702066 0.0165522487583 0.0399927387914 0.0903552544349 0.145703249377 0.277044104484 0.511260745659 0.856066596596 1.47239735954 2.35030254018 3.74886161901 5.84445055759 8.95682994881 13.4576503741 19.942239961 29.0262332804 41.5215459859 58.6577130813 81.5676736329 111.824535803 151.289917199 202.046152898 266.288497823 346.678987492 445.89765655 566.683814217 712.106195054 884.790531835 1087.42244116 1322.46199771 1591.51143284 1896.00851778 2237.43456576 2615.78328717 3030.84558171 3481.79478879 3967.74634348 4486.93508273 5037.83347481 5619.13458912 6229.17368643 6867.05637637 7532.87970889 8225.8503512 8948.17667119 9699.810885 10484.966682 11304.6041655 12165.3951427 13069.0649741 14022.4657825 15030.1062567 16099.6777815 17237.7140811 18451.8500225 19750.5762452 21143.1703584 22640.9838066 24254.1099648 25995.1667159 27879.5575672 29918.0089158 32129.7468182 34532.0129239 37141.6403918 39980.7494608 43069.634359 46436.2171648 50098.6774024 54096.7971009 58455.4302765 63210.095181 68399.4227262 74061.2081859 80234.8893714 86958.2469327 94267.7578362 102190.489099 110745.017519 119933.678353 129735.015818 140094.803819 150922.17806 162081.598314 173386.870851 184601.494072 195436.308638 205556.223016 214592.144227 222154.399331 227857.95555 231345.837496 232318.215602 230558.666454 225958.687139 218532.613991 208430.575617 195928.528126 181418.179363 165380.454563 148355.791036 130903.594435 113567.255316 96838.9442233 81134.3331992 66768.7851704 53957.1182471 42808.0294964 33334.3215906 25471.8098929 19097.3889514 14047.1053683 10130.8527864 7168.82559834 4973.53321933 3382.58669413 2255.23337887 1472.98610725 940.409796182 583.958469949 351.262945852 201.752841479 108.892891075 54.988358452 25.5203359713 10.3029242794 3.835574022 1.21124485812 0.357266053175 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0054798331007 0.00430180622554 0.00727466929417 0.0119995622019 0.019306667174 0.0373778461231 0.0573660323429 0.0974561100004 0.153373765919 0.255843113132 0.414967914425 0.657276085858 1.06260254576 1.62878235427 2.51851059231 3.82955542878 5.78369819072 8.65986371602 12.7824766455 18.6135111309 26.8579103793 38.2407470132 53.8158514596 74.8211772784 102.543538707 138.962839769 185.955957307 245.658946922 320.697264045 413.524249846 526.864616597 663.782021098 826.918142779 1018.50564034 1241.45002887 1497.53262712 1788.34185595 2114.93219469 2477.937796 2877.53260042 3313.04593363 3783.50519473 4287.99581422 4824.42945715 5391.61701333 5987.96759709 6612.75280738 7264.66031457 7943.32018643 8650.58505645 9386.16113957 10153.7182209 10953.8227571 11791.7949655 12671.2803014 13597.5303791 14575.6942077 15612.2555891 16713.7778364 17889.251378 19144.5722713 20490.4892995 21936.7018513 23493.476801 25175.2213277 26990.5029302 28956.4548913 31085.6592619 33399.3378931 35912.8425464 38649.420492 41628.5677512 44878.8645952 48425.7092939 52298.8048534 56533.9851641 61161.3699031 66220.600043 71748.7256 77781.5604431 84352.5085177 91495.8500051 99234.144159 107586.467778 116552.525802 126114.151695 136222.040677 146793.370756 157702.769911 168777.032973 179793.122027 190474.650129 200499.916993 209508.843716 217119.3578 222948.697059 226637.445537 227881.201625 226452.730366 222232.03789 215218.93849 205544.961596 193472.078318 179377.749 163728.224272 147056.283961 129913.267894 112839.11534 96328.2581462 80791.5831012 66557.0404462 53838.7122798 42755.2209663 33323.315108 25486.1852487 19123.7065505 14075.8409555 10162.1216842 7195.06510395 4994.61106813 3399.40670224 2267.74432128 1481.89598608 946.785413537 588.796287444 354.723388008 203.675158525 110.515257367 55.4695839777 25.8686594915 10.5097874026 3.89635322437 1.16234966111 0.418916152679 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00857914022863 0.0244999603468 0.0504218854571 0.108911939902 0.200555608667 0.347618858317 0.619503621659 1.05022755207 1.76447336477 2.86446358248 4.48999949886 6.99379386092 10.6164300473 15.8624470811 23.3420667678 33.6614969596 47.8840576362 67.099807133 92.7535881596 126.301600543 169.89810217 225.315571869 295.254803667 382.124141516 488.638102518 617.627550007 771.707474189 953.811359305 1165.76620808 1410.06472473 1688.3821662 2001.53095462 2350.0146593 2734.20996855 3153.37377449 3606.71904406 4092.4561133 4609.80496955 5156.22364049 5731.32207109 6333.30328803 6961.24776046 7615.03106838 8295.16826484 9003.53952028 9740.42493953 10509.2496247 11312.9987631 12156.4092299 13044.786473 13982.0210452 14975.3381808 16031.6344669 17159.9156773 18366.5669537 19664.1334485 21060.54896 22564.9878548 24192.1444221 25954.0713208 27862.5553187 29935.3630958 32187.955554 34633.8492987 37298.3935818 40195.8065886 43356.0610404 46801.4009796 50559.8353727 54660.8542429 59142.0608339 64036.3931608 69379.4757055 75209.5203919 81562.7334708 88472.986437 95971.1675845 104078.64035 112803.085648 122130.985055 132021.445496 142398.715341 153143.635095 164090.140751 175019.463042 185661.459566 195697.883182 204771.590115 212502.452392 218506.727719 222423.665101 223943.815364 222834.606725 218965.48335 212325.705426 203036.504976 191346.385395 177622.21452 162320.652733 145963.244205 129098.422856 112258.91638 95940.4915377 80559.8392918 66439.2939402 53806.3864581 42778.2852936 33378.5305975 25558.345409 19198.9892406 14148.4563259 10227.3099918 7248.49021293 5038.18405713 3434.57173883 2294.63666459 1502.29417349 960.565185739 598.838997021 359.76837885 208.885954714 113.416097694 57.8190328876 26.698056341 10.9712698789 4.23599626855 1.28093301964 0.474441191493 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00466867914289 0.00863275481468 0.0245627883379 0.0549409529076 0.0965486641684 0.198445151218 0.348623597095 0.601258730891 1.00893207314 1.70163592679 2.70070602385 4.24214615055 6.55066772174 9.97601319545 14.8700502951 21.7910367026 31.506084958 44.7383191523 62.8435425224 86.8238872782 118.295592787 159.210730446 211.64463313 277.868495888 360.554996534 462.121053084 585.845975541 734.092192489 910.063110402 1116.00502384 1354.05516585 1625.99451929 1932.90912372 2275.32570468 2652.99180521 3065.27334613 3510.69671364 3987.47493828 4493.8623975 5027.62093502 5586.597239 6170.09700717 6776.89017261 7407.05596492 8061.05024654 8741.31905091 9450.35041102 10190.9290064 10968.297875 11786.9382851 12652.0509988 13571.1518049 14548.9404945 15592.3207041 16708.0269163 17903.4189993 19186.6384406 20565.3464135 22048.5018226 23644.613355 25364.8430033 27221.4407244 29226.389927 31397.0746711 33749.7727235 36300.738129 39074.4813791 42096.4114032 45390.7890478 48988.2656023 52924.938042 57233.1462982 61953.0247848 67121.5080312 72779.0137932 78967.624737 85723.7816309 93077.0755293 101052.105111 109661.453312 118893.275835 128708.524761 139035.329085 149757.425545 160711.251964 171681.776361 182399.943336 192548.481228 201768.500572 209677.820156 215888.592196 220033.827684 221796.608396 220937.52088 217316.949643 210920.617872 201860.614499 190381.490274 176846.155833 161711.023288 145496.486389 128750.252017 112010.407211 95770.0700871 80447.3111949 66374.1015488 53771.1898817 42766.1162724 33383.3794939 25568.3524965 19214.5010309 14166.0225451 10242.7199473 7263.69110168 5052.08644578 3445.70763066 2302.87187565 1507.06690765 963.692055563 602.537391659 363.951893802 210.311940018 114.041935372 58.2820227961 27.4431387809 11.1362350727 4.25506226871 1.46040970977 0.545667603419 
