#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00564743498174 0.0212021872877 0.0266229738867 0.0675184386998 0.172737243632 0.295726674601 0.533764487176 0.900884982116 1.53802279061 2.57946193159 4.16152120845 6.64924599265 10.3509148082 15.8371331223 23.9082132669 35.2643351897 51.361798333 73.6947990408 104.018220159 145.194121512 199.596059084 271.062342975 363.304008288 480.810715384 628.884794496 812.74201974 1037.86773197 1310.19092411 1635.08528131 2018.05378994 2463.68688727 2976.26936011 3558.3525319 4212.7646047 4939.24897459 5738.22729564 6607.07659537 7545.88048084 8550.30783414 9618.01714177 10745.8073727 11930.5203798 13172.0892572 14467.4531293 15818.877626 17227.3067211 18696.1458361 20228.7414657 21831.7087776 23512.4846299 25276.0801563 27133.4622639 29090.5590676 31156.1492269 33341.5491685 35651.3150696 38098.4369291 40689.0189276 43434.779704 46342.5521688 49426.5079777 52689.3997492 56146.6426478 59801.4636735 63664.1016218 67740.266526 72027.3222036 76530.5397712 81239.3468521 86149.5553435 91244.1279202 96510.6353533 101925.498962 107459.891923 113084.53757 118760.903637 124447.298682 130098.773758 135658.036945 141072.929455 146277.699349 151210.093319 155798.225313 159971.702261 163666.306298 166813.21584 169361.452021 171263.914174 172490.587363 173022.129153 172855.236032 171994.687529 170464.777377 168289.813329 165500.15338 162127.188443 158195.676004 153722.742692 148719.552812 143182.984386 137112.848025 130506.830865 123370.500198 115723.889784 107614.361712 99105.5898587 90300.7897929 81322.1893882 72317.9071603 63448.5407517 54866.642438 46735.8809159 39180.8529674 32308.9229985 26188.9693024 20859.8921315 16316.8648269 12529.0080565 9440.79088118 6978.57018888 5058.22843235 3595.12599965 2504.00696619 1710.41468778 1144.3408266 751.85417123 482.808793109 302.53884621 185.173527984 107.696723832 59.421868738 29.2287222039 13.1557234432 5.30641282452 1.76245857043 0.546468809736 0.116832193405 0.0290559134828 0.0101351865475 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00813693445822 0.0145485942456 0.0253254968082 0.0550995398919 0.131154241166 0.239573731535 0.415195813452 0.72248222415 1.25566393138 2.10776085781 3.47538001924 5.5884126716 8.69833860545 13.4595136026 20.429828246 30.343676851 44.5073484826 64.2381791349 91.4869707187 128.350388987 177.479064476 242.500971497 327.049913617 435.234101416 571.844649284 742.523282919 952.395681204 1207.32175467 1512.95197013 1874.43381201 2297.22099736 2784.97441557 3341.16152485 3968.18877926 4668.12743239 5440.41036152 6284.05084205 7198.06037806 8179.30638032 9225.5248524 10332.5016817 11497.8267818 12719.3927302 13995.6280218 15324.0805111 16707.8406735 18146.0993831 19643.6495304 21204.2198983 22833.2034265 24539.5052787 26330.354979 28214.8735022 30202.8624753 32304.4822112 34532.4999694 36894.2438062 39407.0275003 42074.4619876 44908.9093799 47923.6142867 51120.9733698 54511.6910712 58102.684765 61895.9105833 65896.6119066 70103.6738127 74516.2747022 79127.5514091 83933.2357637 88922.1223713 94074.2632 99371.8739017 104786.511563 110289.998449 115839.921614 121395.425575 126903.400662 132311.781367 137557.998564 142580.512794 147312.948101 151691.450343 155650.402628 159130.107151 162075.474484 164443.162187 166198.113166 167315.438944 167785.940853 167603.726105 166781.056495 165332.999119 163281.924605 160655.990857 157478.141265 153765.639055 149536.158607 144790.701646 139531.102003 133748.609606 127441.008107 120608.663547 113268.259267 105462.148247 97250.8085854 88726.8190942 80014.356249 71251.3157213 62594.731509 54200.7641362 46227.1315265 38802.7365084 32035.0458026 25998.8145352 20727.800948 16230.3871049 12473.2533036 9406.57028411 6958.56831452 5047.33780906 3588.6845053 2503.00465011 1709.02801235 1145.20305431 751.674412882 483.403146501 303.654407553 186.096389316 107.882099779 59.0847982068 29.4694469255 13.3364717052 5.28335218527 1.72652623277 0.515584230744 0.131410627187 0.0173300200086 0.00402149348711 8.60771314337e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0078246626684 0.0096303007488 0.0457269559294 0.0839206360097 0.165212773867 0.296075256102 0.577999945934 1.04552115816 1.73514189794 2.91272648488 4.72775251991 7.52171387014 11.7652790789 18.0153453401 27.0161334491 40.0246127315 58.2885675165 83.2182869438 117.555283987 163.361352948 223.88292188 302.960380164 404.417030338 532.740076372 693.180907683 890.590984478 1131.32749347 1419.9213096 1761.37159933 2161.64356976 2623.93685799 3152.6828129 3749.2653014 4415.34775424 5151.73601374 5957.60564968 6832.13420822 7772.54808757 8776.85415229 9842.83872949 10966.8842441 12148.416305 13386.9180204 14679.211474 16028.9740276 17436.4272812 18907.4256449 20442.2337773 22047.3792258 23729.6225521 25497.1664279 27355.6599202 29315.2141231 31385.0043471 33573.2962898 35892.6859467 38351.7776039 40959.7093539 43728.0058173 46660.8555877 49770.0175928 53056.3575798 56524.7860157 60174.2751332 64009.2776717 68019.6646486 72203.5334763 76557.6239391 81071.7731871 85736.8743878 90541.4271314 95476.1394617 100524.11158 105665.012246 110877.406799 116130.882262 121387.018981 126603.627762 131727.691251 136702.107425 141459.755686 145929.429539 150037.302778 153710.281907 156878.860623 159482.252907 161473.51427 162816.100306 163491.058276 163493.02375 162831.838469 161526.692703 159606.642057 157106.277766 154056.827048 150483.402106 146402.678378 141823.005493 136741.91722 131152.784787 125046.711377 118422.492557 111293.960793 103694.222544 95689.4073092 87362.5013886 78834.2342174 70242.5957882 61745.7950335 53498.1510015 45649.1950277 38336.9965661 31667.15563 25709.0405291 20505.6397923 16062.2295068 12349.8134635 9316.63180837 6893.02988576 5002.45417486 3558.05188884 2480.3821389 1694.89745213 1135.09932865 745.017804194 479.235053622 300.855003008 184.130530766 107.372225362 58.6717035499 29.223299709 13.0312679641 5.21939955037 1.66313398918 0.466686213229 0.0886917407231 0.0135272711626 0.00231203496101 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00223102315666 0.00173393298158 0.00291855711302 0.00921395267817 0.0172057815227 0.03706825656 0.109770526207 0.210015036801 0.404008611977 0.757870633582 1.31971766162 2.21984798532 3.67264199406 5.98973709203 9.52857131092 14.7695803087 22.5686269944 33.8954951223 49.8232347833 72.2158954787 102.870996693 144.206662176 199.374829463 271.721498734 365.211164485 483.921172099 633.232299752 817.867805831 1042.90690388 1314.14451206 1636.19742341 2014.23532254 2452.0123947 2952.87415637 3519.56362476 4153.46881293 4854.58460646 5623.6108267 6458.39952627 7357.05386127 8318.35282256 9338.96758649 10416.977721 11550.0364912 12738.5483534 13981.0558562 15279.5004561 16633.5075438 18047.3387223 19525.2504012 21073.1725102 22696.2806136 24401.4263537 26196.9037926 28091.4143127 30095.2865457 32218.4343321 34468.0223823 36856.5190258 39392.2231566 42086.4453856 44943.8029211 47974.3302646 51184.4445903 54580.1566673 58161.8837397 61932.0757886 65891.0637311 70035.64916 74358.836819 78848.6567893 83497.3256664 88284.3990233 93193.08418 98191.3042294 103258.566635 108353.748374 113440.770878 118477.282937 123414.475928 128206.736698 132800.843536 137147.516669 141190.695211 144883.866621 148173.11357 151014.133769 153366.856775 155199.194255 156484.724155 157204.760185 157348.667123 156915.464943 155910.043149 154342.184414 152226.771216 149573.89464 146396.703359 142700.221863 138482.133164 133738.151021 128457.120324 122633.187578 116267.298525 109378.261182 101999.552866 94196.9675065 86062.1484043 77714.2780003 69288.3328094 60942.2189023 52831.8893658 45111.1304598 37906.0821815 31326.2500678 25449.3135963 20312.3167494 15919.3418479 12246.1623273 9244.68096294 6845.62235565 4970.15616232 3538.55513062 2468.5311652 1688.34443189 1131.38420986 743.739967124 478.687153595 301.522467646 184.453589377 107.328640292 58.7926718518 29.6623297548 13.6408333005 5.16864671456 1.84643965461 0.497163389464 0.117452724668 0.0253378063578 0.00500665338713 2.77093811928e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00377254946592 0.00937952757375 0.0260813742822 0.0678084129653 0.115779584062 0.248930818756 0.448932521524 0.821971572377 1.36313638989 2.33492765102 3.76674263913 6.03434001131 9.55840844683 14.6262185124 22.0697491718 32.7491519282 47.8111689588 68.7757639674 97.1581343641 135.809358009 186.67911636 253.419975647 339.615043537 449.076465595 586.747766856 757.529242373 966.329756816 1218.3746815 1519.11310636 1873.586651 2285.92581525 2760.27778868 3299.67477772 3905.42615274 4579.6942101 5321.96811424 6131.39333582 7006.07176649 7943.92738314 8942.18278839 9997.17328459 11107.9011781 12271.9747342 13488.8779176 14758.34393 16082.1943737 17464.526592 18908.8421198 20420.4016752 22008.9100712 23680.1346721 25443.5695434 27309.6422004 29283.9381038 31377.4081873 33599.843971 35952.4659086 38449.7483925 41089.3062929 43881.1436053 46828.0219546 49929.3585298 53190.549039 56611.0707051 60189.5486244 63926.1327005 67823.4345547 71868.443532 76062.226662 80393.0427233 84852.4450503 89422.1562819 94086.4665756 98826.7698602 103614.053091 108418.581848 113207.353239 117938.324308 122567.822968 127047.571959 131326.393911 135346.398972 139050.591311 142382.973913 145287.716428 147721.537287 149641.607722 151018.982533 151833.69727 152075.378979 151745.309964 150851.722452 149410.290995 147440.531311 144958.758103 141979.278476 138509.073343 134544.578956 130078.534081 125098.54938 119586.852535 113544.895832 106974.433306 99909.9148028 92407.1155897 84549.1687124 76453.7542047 68255.5237398 60104.8405405 52163.7796203 44584.7160658 37496.767442 31013.4675202 25212.1027606 20134.7346219 15787.8575812 12148.7840639 9175.91628375 6795.14402506 4934.47207278 3513.93524931 2451.86321801 1676.71380853 1123.59902321 739.389229443 475.644607595 299.566155543 182.727435122 106.531800021 58.6120999891 29.6291220856 13.1054265418 5.25414284551 1.71114118984 0.537488438139 0.121960177355 0.022413185594 0.00270847468274 1.36159990477e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0125444293633 0.0143250628327 0.0704493895767 0.120264578445 0.190030671045 0.435984996705 0.729701682003 1.26866938604 2.13413321833 3.53992511879 5.65848475774 8.94173731136 13.7075359897 20.8636107062 30.9633722283 45.4728154867 65.4603439391 92.9676969121 129.904463555 179.284085975 243.663154569 327.281589664 433.596900931 567.082537542 733.116505572 935.637287394 1180.19034927 1472.29624529 1816.03804949 2215.56743561 2674.45014778 3196.1095479 3782.43905597 4433.65259866 5150.8680519 5932.86385827 6778.80172927 7686.73465653 8654.18952307 9679.99985589 10761.3205114 11898.129015 13089.4232861 14335.5117487 15639.4368733 17002.0959502 18427.9235412 19922.8408645 21492.0138605 23141.8461672 24879.3527086 26713.8698318 28651.9310569 30704.0557425 32876.3723839 35176.029104 37612.9218159 40192.9444556 42924.6342389 45807.2080032 48851.3100311 52054.4423942 55424.0995895 58952.8199373 62639.9557362 66481.7158394 70468.2136137 74592.8500581 78841.2365766 83201.9164442 87654.4430149 92185.9079663 96775.1397685 101396.890631 106026.982662 110634.386738 115186.690949 119643.397867 123961.424812 128093.404925 131987.274702 135589.336711 138841.393133 141693.165312 144094.427594 146005.183842 147394.065292 148238.493896 148528.396871 148260.629715 147442.049894 146088.834193 144216.572805 141841.592048 138975.611708 135628.051132 131792.764569 127463.639646 122626.784308 117269.174431 111384.306352 104982.725735 98093.9023197 90768.7968091 83094.7084634 75180.7068743 67161.5833769 59183.419995 51401.0735483 43964.5255639 37008.4834013 30636.314296 24927.8296931 19926.5983229 15638.9303016 12049.1368451 9108.91001616 6752.83430411 4911.19788584 3498.33327884 2445.01189861 1674.57167662 1123.3705613 738.885429871 476.509553814 300.374954659 183.850687253 108.094902595 59.7163676915 29.6976092421 13.4516276445 5.43759086534 1.89880234389 0.553057345188 0.141721967285 0.0292211910557 0.0046087247811 0.00209151789386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00530122918119 0.0206081238253 0.0248995793484 0.0687965797584 0.123544133817 0.231603935424 0.419792717776 0.720282032315 1.20562251229 1.99085250769 3.18110373477 5.09341218842 8.00840070272 12.1158916674 18.2888759702 27.034119227 39.48323209 56.7311857672 80.447310123 112.308513764 155.057931718 211.506725959 284.778417881 378.914055215 498.003325143 646.885175806 830.642992175 1054.53071519 1323.40616537 1642.45058645 2016.43334653 2449.18236444 2943.9158998 3503.22793503 4127.88932114 4818.86405677 5575.81833014 6396.31452092 7279.24850972 8221.94130524 9222.85751861 10279.1337147 11389.7017223 12553.3632114 13771.3752621 15045.3107306 16378.1715184 17771.6068868 19233.3246209 20768.2663658 22383.0701504 24083.0278836 25877.9498794 27771.7223432 29772.8214989 31887.2994476 34123.1824721 36481.2423161 38968.4480177 41592.3339641 44354.4422569 47260.5163056 50310.4396945 53510.3356385 56858.357232 60355.5481205 63998.4261583 67784.3449066 71705.5208309 75752.8624324 79912.3805251 84172.3679597 88511.8515263 92910.9390391 97340.9988461 101777.050695 106181.980678 110521.616742 114755.248261 118838.03941 122724.471004 126368.700374 129722.099668 132737.587021 135372.385474 137589.022798 139357.802083 140656.179978 141470.884848 141795.659354 141632.190817 140983.962734 139864.901844 138285.112617 136252.750558 133769.464593 130831.587114 127424.420662 123530.593323 119125.033425 114186.361044 108699.553464 102668.315903 96120.1798237 89105.0894014 81704.4394824 74030.2901277 66217.3823104 58415.6575812 50783.5553276 43470.7759658 36616.7432667 30328.3826395 24689.2900019 19740.2136658 15498.1641415 11941.8996383 9028.64437352 6692.91849505 4867.00680848 3468.2269155 2422.99171537 1658.85862387 1113.33463362 731.805696913 471.523168419 297.641537811 182.557768146 106.81955781 58.6413599748 29.5041387608 13.2964636893 5.24796757314 1.81288442651 0.570388942289 0.146115575425 0.0390055510607 0.0124320592159 0.00178635862463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00282613236749 0.00575533209702 0.00840256302162 0.0289893374388 0.0544176056637 0.11417483764 0.2174664165 0.355307163812 0.623110187178 1.06640675229 1.77537810131 2.90551263061 4.62990321869 7.17855192424 11.0562109403 16.7082403052 24.7502409749 36.2194343678 52.3561783871 74.2732736139 104.151915094 144.07660183 196.998154275 265.512259916 353.973090812 466.124673828 606.299863404 779.353704189 990.47632359 1244.44138757 1546.61102373 1900.97425243 2312.24530421 2783.24467607 3316.745831 3914.57996278 4577.6671077 5305.62105756 6097.18556086 6950.7091959 7864.46908869 8836.12290571 9863.59692319 10944.5144827 12078.6706248 13265.3514665 14506.1254455 15803.4502044 17158.6678628 18580.7265913 20070.2382101 21636.6756619 23285.3768516 25024.9437131 26861.282075 28802.8213073 30856.8629816 33027.7995001 35323.8763786 37751.1056964 40312.5613209 43015.1220513 45859.2305125 48851.8752304 51991.6844221 55280.6159899 58718.0893467 62299.7151539 66021.9463685 69878.6765464 73857.4923056 77947.7543712 82132.5682972 86391.5272678 90703.6412424 95043.814239 99379.1484808 103679.255221 107908.160121 112028.51075 116000.267844 119780.367176 123329.897004 126602.695681 129555.482549 132151.006482 134349.848974 136121.667665 137442.971167 138295.832842 138667.514953 138555.993935 137961.794182 136895.029343 135362.317465 133375.601396 130938.401243 128051.716872 124705.614789 120886.887135 116575.728082 111752.515889 106405.785359 100539.367681 94171.4894263 87351.1223657 80154.2000659 72688.3788932 65076.0029671 57467.3347824 50009.662611 42854.6596425 36135.7596205 29960.8850516 24415.8078645 19542.7500684 15356.8864987 11843.4475412 8961.06709803 6650.17343383 4838.03035733 3449.70278983 2412.02625407 1651.78272885 1108.80393868 729.12865076 471.108705449 297.165486505 181.69677866 106.767852434 58.7027631467 29.4417803192 13.3088017546 5.24933128465 1.72897695652 0.505877477506 0.131832301216 0.0309389739828 0.00928086899996 1.09892384328e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00239839264529 0.0109735275165 0.0101409235263 0.0283406379754 0.0535931708486 0.100710388411 0.189880282909 0.325563289579 0.551652808747 0.953905747509 1.56395395173 2.54146956505 4.04192032548 6.28147034343 9.61055096205 14.5885896362 21.7299767427 31.837599322 45.9254075119 65.581373153 92.326326657 128.094426682 175.658711383 237.952731887 318.455206057 420.833914477 549.61416236 709.13491983 904.912144783 1141.37739324 1423.22643876 1755.36939633 2142.5000564 2587.11352633 3092.95045921 3661.9062864 4295.33984161 4992.84310275 5754.03804536 6578.76728716 7464.05528951 8407.66006023 9408.91676589 10465.3519277 11575.2173718 12739.1394244 13955.7738077 15227.7975335 16556.8062833 17946.8779554 19403.378502 20931.0471106 22535.6182488 24225.1935542 26007.3108814 27887.9220014 29875.2424133 31976.3899463 34196.5706331 36541.2998254 39016.8185315 41628.7886204 44375.1606992 47267.5307542 50297.3925147 53470.5070968 56783.4846265 60234.5618136 63818.9647717 67527.9433462 71351.949122 75279.7658992 79293.9121953 83375.4101328 87505.480276 91655.0291046 95797.1869832 99901.3888064 103933.272669 107860.419376 111642.372817 115240.849622 118618.765036 121736.09817 124553.718408 127034.371361 129146.45415 130862.83711 132161.783894 133027.267682 133448.132394 133423.262035 132952.620533 132043.715485 130702.347112 128934.795562 126741.071984 124118.066764 121050.638388 117519.824443 113500.274802 108968.762357 103908.665928 98315.4728506 92208.3548539 85636.3999937 78665.9190569 71407.9146327 63983.0641705 56541.1384854 49232.2517361 42210.6844124 35605.3019299 29531.1182673 24068.452453 19268.2549608 15142.4010896 11677.9244976 8837.21553979 6557.05447694 4769.26523583 3401.03334012 2377.10803801 1628.68866336 1093.93071106 718.867328165 464.162749649 292.787238879 179.057583088 105.432721568 57.5045576349 28.8619502114 13.3418286479 5.15498497275 1.70135303675 0.522792278225 0.122761959884 0.0338097690589 0.0111929567119 0.0101285076591 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00260954335578 0.00203089585821 0.00342058018511 0.0124238698332 0.0228879863893 0.0447213541491 0.0800895774859 0.162248551567 0.287861306521 0.448430851899 0.825587160973 1.36195668231 2.2196020343 3.58881891047 5.60507783763 8.77664788818 13.2860849206 19.8289263466 29.3604438707 42.5803908754 61.1392854171 86.4780962999 120.629938872 165.985103451 225.567089185 302.535780806 400.907145997 524.623978089 677.76132261 865.540936 1092.87002523 1363.30784347 1682.66644154 2053.89692105 2481.19896584 2966.23066129 3512.03835163 4118.98440287 4787.75159013 5518.33602238 6308.54281582 7158.4064006 8064.31561067 9026.53597496 10043.1398675 11113.4752835 12236.911843 13414.5888134 14647.8443712 15940.0013954 17293.6950931 18714.5479509 20205.7028145 21774.105359 23426.1448721 25168.4127713 27006.3874753 28947.4878345 30997.7870766 33163.9115755 35454.397606 37865.9586051 40411.9951948 43090.1893243 45902.0949434 48849.9353105 51930.8115477 55145.0147373 58482.7581065 61941.5965879 65511.5736717 69181.8260241 72941.3797817 76773.3478168 80664.0736798 84592.4277312 88537.4128113 92477.3711364 96387.3565883 100236.648907 103998.331944 107637.550665 111122.52005 114416.683977 117477.983724 120271.110679 122754.708468 124896.171846 126665.937664 128038.095427 128996.163788 129529.10447 129631.828748 129306.275194 128557.381379 127390.730971 125809.617255 123813.505894 121393.085244 118531.567033 115202.936697 111383.125714 107040.294347 102162.269864 96742.4562123 90796.8354117 84375.6522516 77552.8635305 70429.0164691 63134.9855145 55815.7819664 48623.59444 41705.2181331 35194.8675508 29205.576491 23815.3463947 19076.6331324 15001.3461485 11578.1152506 8766.37098586 6509.95876779 4740.06729036 3383.91500119 2366.27273622 1622.33427888 1089.57322748 717.842886168 463.503828803 292.308967552 179.517838464 105.381152317 58.1718804779 29.3008499332 13.2990180219 5.35308327644 1.77094695901 0.54371845315 0.110481101883 0.0238597871207 0.00348351438569 0.00248618676031 6.67714934646e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0101975233615 0.030389201192 0.0559886314528 0.113496658934 0.274182020745 0.509928116096 0.878310695055 1.52638424416 2.53625223553 4.18023299166 6.68229316399 10.4194977502 15.9358203947 24.0660522009 35.6806823188 51.8098818452 74.0436066607 104.316424423 144.732724725 197.961475963 267.010746213 355.316932645 466.933180709 605.866562375 776.65499211 983.436242626 1231.49327206 1524.58297833 1867.52843018 2263.53419382 2715.81267312 3226.53201341 3797.45682167 4429.30527501 5122.58147389 5876.23065986 6689.28469888 7561.08004209 8490.14044362 9475.80555664 10516.7933837 11613.9442687 12767.2691029 13978.2999971 15250.148402 16585.5196748 17987.7750265 19461.6985463 21012.5030857 22644.8214112 24364.6551612 26176.0440971 28086.019493 30100.063139 32218.9646598 34452.8212585 36802.0740973 39270.1686004 41859.432804 44569.4977496 47404.3265683 50360.0785509 53440.5107706 56637.9803044 59950.415692 63376.6484884 66905.163064 70531.6724398 74239.5084381 78017.520309 81849.256628 85712.8953383 89582.068166 93428.6606181 97222.0045131 100927.701015 104508.289848 107927.8482 111146.711529 114127.866926 116834.549658 119234.154592 121298.395319 123005.641659 124337.688245 125283.927915 125836.688248 125992.460867 125753.005175 125117.555575 124088.363684 122661.50355 120829.325675 118576.869879 115883.757122 112720.800519 109060.282598 104876.617681 100148.736393 94877.7171201 89084.7333601 82810.6500612 76134.7019718 69158.0113627 62010.2259302 54831.7944909 47776.7379576 40985.588194 34593.135705 28711.7528275 23417.115078 18760.7351967 14755.1953721 11389.2159943 8625.58424727 6407.00625104 4665.32013739 3329.80014623 2329.91714189 1597.69527834 1072.94277216 707.516234363 457.104585212 288.313169268 176.657026935 104.061254767 57.3816761102 29.2715943077 13.1000905772 5.29642117754 1.76821723483 0.540428490822 0.129997411077 0.0325501230391 0.0103339090526 6.00144022884e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
