#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0114836219741 0.0247246482981 0.0488419938885 0.106540197131 0.206342733327 0.398214148589 0.698689331486 1.23455431942 2.07126389293 3.39865270871 5.44937406438 8.64432867186 13.2203810711 20.1353596675 29.8911433371 43.7194378615 62.8899683125 89.0844103119 124.35337754 171.203313086 232.104718163 310.689559261 410.416298473 535.006285144 688.824161991 875.555577527 1099.81878286 1365.17831967 1675.43070786 2033.42032448 2440.93644902 2900.2949576 3411.36023469 3974.63907447 4588.77556947 5252.24422204 5962.37493649 6717.76724541 7515.46370887 8353.74899801 9231.32167364 10147.9328044 11102.2459508 12097.1638066 13134.8104278 14217.3205125 15351.1122805 16539.3050347 17789.3076386 19105.1758057 20493.3558662 21960.0031489 23509.4939535 25147.6027093 26878.1030907 28704.4088997 30629.7724402 32656.9965348 34789.4254572 37027.2174963 39371.8293903 41825.2147485 44385.3889044 47050.3950005 49818.1341636 52677.6789728 55625.0678876 58649.2850319 61732.9628973 64862.8575903 68018.0348039 71179.6270584 74326.7743553 77433.7068255 80477.3681212 83434.9325845 86278.9301928 88985.1375005 91527.8770128 93881.9415358 96028.3422017 97947.3121333 99620.3881714 101031.831003 102166.057125 103008.484551 103544.39345 103758.042231 103628.496761 103129.47615 102231.507842 100894.801 99078.896763 96739.254108 93837.9865085 90346.0830797 86251.648095 81566.4426883 76328.0571029 70607.2529036 64502.1989404 58136.8350327 51653.5149158 45203.2139532 38934.7791585 32985.0427165 27469.4007737 22474.4619533 18057.7498316 14239.9619601 11019.7917882 8364.73306917 6226.27467424 4543.65113811 3247.75650356 2277.27285438 1563.97834452 1053.03857047 694.212089862 448.876270633 284.451846422 174.956123013 103.342124803 56.9372780045 28.839067554 13.338006809 5.23214483553 1.77640095792 0.535906342234 0.142539399841 0.0309169803434 0.00280310822075 5.06103882454e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00298966384183 0.00394990133141 0.0132120799342 0.0220347810033 0.0597235336998 0.120846691624 0.261149569523 0.432585585112 0.807912075962 1.42766381374 2.47791787755 4.00100305798 6.4121974949 10.1010002575 15.5433305335 23.497068304 35.0569999104 51.2301468788 73.6552830654 104.215411378 145.167221461 199.303948958 269.718668397 359.907398201 473.640572517 614.898102347 787.904227641 996.896855367 1245.85234643 1538.41609375 1877.76106563 2266.00878301 2705.18249804 3196.21175571 3738.57996602 4331.960991 4974.05305185 5663.45357617 6396.75065304 7171.56804146 7985.84411895 8837.42836488 9724.24262131 10646.7971777 11604.9347014 12601.0896379 13637.0235373 14716.8775498 15846.0722686 17028.8941932 18271.892304 19580.7561978 20961.5055729 22422.4298509 23966.5946747 25600.5460256 27330.1371293 29156.7957125 31084.731992 33118.2677979 35258.5154317 37505.3537442 39859.9169125 42322.1788514 44889.6435773 47556.9751732 50322.4392122 53176.6911823 56113.3991642 59116.9120445 62174.2131585 65270.3683838 68385.511703 71498.5000935 74584.2337162 77620.8401279 80580.3674403 83436.74232 86160.2642971 88724.3254864 91103.0644715 93274.9862553 95218.1073702 96915.5359826 98351.6104939 99512.0445569 100383.949569 100955.130586 101210.71289 101132.358384 100694.844914 99868.4845656 98615.420845 96891.5153848 94654.5112056 91862.4851263 88486.3015709 84512.5672511 79950.0612156 74837.0111586 69242.4976784 63261.2393151 57019.9915975 50658.5295604 44327.4784213 38172.0351189 32330.2716139 26914.8280501 22013.6277497 17678.1039131 13935.9265689 10778.6611891 8178.69821096 6083.62830613 4436.61475198 3171.73306855 2221.75703935 1525.97908998 1026.1834414 676.680719169 437.324275751 277.008812001 169.997226586 100.218163134 55.2727684815 28.0522487688 12.6709088192 5.08646711985 1.77323912829 0.536743332633 0.116392521224 0.031166278539 0.00810931795763 0.000104938955779 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00608136330916 0.00881019087572 0.0193523756658 0.0450149984004 0.0741296310357 0.145048566432 0.269107819026 0.483108276028 0.886032328237 1.43675506285 2.47401465128 3.92533839379 6.2548224706 9.70512092778 14.9686823238 22.4964982445 33.209729678 48.3146803297 69.2599217803 97.8340351438 136.186308566 186.919001455 253.001642952 337.792002554 444.856169692 578.012062826 741.80306789 939.60093651 1175.69873152 1453.46775511 1775.74583504 2144.84669409 2562.66647755 3029.59804761 3545.61618607 4109.95698999 4720.82688973 5376.91778478 6074.81267522 6813.66781528 7589.78339207 8403.04153946 9252.18891842 10136.5879587 11058.4495226 12018.9720983 13022.402216 14071.0499017 15170.0979693 16325.8097216 17543.5630582 18829.41411 20187.9237369 21627.3898889 23151.6676558 24766.2543134 26474.5953264 28282.0473364 30190.5438748 32201.4755937 34316.5624851 36534.7609142 38855.5988161 41277.5873173 43795.7297182 46403.1512647 49096.1517694 51863.0513316 54697.3813052 57583.7049276 60511.7043997 63464.3746307 66427.0400051 69378.908013 72301.8229174 75174.0042973 77973.1043185 80674.4134641 83251.9539393 85682.3620804 87941.7514978 90008.9663732 91865.7186763 93497.3100539 94888.0500752 96026.5226901 96900.6583132 97497.7316396 97804.3404372 97799.7472657 97459.1170997 96748.855469 95629.3537139 94056.6168438 91983.673686 89368.0776777 86176.6736102 82394.6450459 78029.0012577 73115.3198823 67718.07952 61933.2829026 55879.6224172 49695.9531554 43528.7134526 37522.7828117 31813.0552118 26512.6738234 21707.9902683 17450.8756078 13772.16436 10664.2108278 8099.10135878 6031.69395814 4404.31597036 3151.91681347 2210.80395851 1518.47502056 1023.0518929 675.249608877 436.629678281 276.81325285 170.01346563 100.811291764 56.2917406001 28.1935312335 12.8573899604 5.19602124721 1.81711963511 0.50112730192 0.137961582344 0.0481075164133 0.00226547513787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00756070229504 0.0137517400311 0.0428994682552 0.0815298430883 0.19402847259 0.365945062291 0.66352600511 1.15792796213 2.00725113484 3.36292376318 5.5078182638 8.67038213117 13.4372868248 20.5305509633 30.600680088 44.9365839244 64.8408432808 92.106557846 128.755447676 177.227572535 240.377133731 321.265979623 423.647735552 550.814078715 707.124732447 895.977736427 1120.97469173 1386.08801388 1693.75748773 2046.64529039 2446.30284894 2893.71837771 3389.54053628 3932.47702631 4521.79581476 5156.05765991 5832.95394479 6550.41658878 7306.33822466 8098.63882394 8927.0159305 9790.29250119 10688.8084905 11624.4924912 12597.8415675 13613.8856752 14674.3384883 15784.7062245 16951.0965041 18177.2950445 19471.0000716 20836.2188659 22280.9891883 23810.1768648 25430.0021905 27142.6854268 28953.8189013 30867.8127276 32884.0045988 35006.7340851 37232.1621554 39562.1227149 41992.076542 44517.9453518 47135.5891164 49835.0946139 52611.1798989 55449.3353868 58336.4956665 61257.4573364 64195.1612635 67127.5257648 70030.8871666 72884.054873 75658.8826364 78328.7601586 80868.1335708 83250.3074589 85453.9863963 87461.1924839 89257.0608733 90829.8794739 92169.3644442 93268.0947186 94118.2278712 94709.6299716 95029.2901773 95057.3952966 94768.0476029 94126.7324675 93090.5054178 91612.7958653 89645.91896 87143.6856736 84072.9773725 80416.1837094 76180.0756126 71399.4124963 66138.1212871 60489.1025897 54573.5523347 48526.0054972 42493.5530774 36618.9625156 31033.8838014 25849.9083989 21152.4147867 16995.0946142 13402.5253877 10370.0888849 7871.1017487 5857.29423159 4272.72125901 3054.0778613 2141.33394538 1469.64694761 988.884025487 652.319021315 421.766092572 266.736897688 164.393521186 96.7962612438 53.4562056024 27.0446920076 12.2163771449 4.87076602929 1.72453181771 0.504748112401 0.154513666606 0.0354804726146 0.0103626534077 0.000256551121051 0.000327738899908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00230915718882 0.00180528668515 0.00593576231193 0.0142748781571 0.0297582224846 0.0632256615343 0.140203919424 0.228657850449 0.430406229563 0.73307867241 1.2507873348 2.09793370693 3.41120504769 5.38409230659 8.48605265025 12.9335958589 19.435381697 28.8174347198 41.9544072246 60.2166359257 84.9579819236 118.508226865 162.892324646 220.769427035 295.260867752 389.587748166 507.7292977 653.174454732 830.043119674 1041.96878722 1292.39876403 1584.88269177 1921.6221561 2304.69984496 2735.26996707 3213.50105799 3739.46157468 4311.20909709 4928.01031492 5587.50948248 6286.88091504 7025.0789455 7799.3179193 8608.42918238 9451.71085315 10329.4327684 11242.4565133 12191.5196088 13179.9094639 14212.8201106 15290.883306 16421.1507124 17608.767391 18859.8846903 20179.4652128 21573.7790332 23050.9768466 24613.948826 26269.5021276 28021.98265 29876.4620844 31835.5849495 33898.0725624 36067.7331244 38341.2760503 40716.1926863 43189.413122 45750.5613955 48395.1632439 51110.7696401 53885.9455618 56704.9034709 59548.9229435 62400.4220138 65239.5850478 68040.6879 70782.4167374 73440.7233801 75991.5970801 78410.1646815 80676.6042903 82770.9340686 84678.9806557 86388.7264562 87888.7582246 89172.5368982 90231.5189425 91058.2236524 91643.0298055 91972.9534726 92028.5955338 91783.7569031 91205.0473976 90251.14724 88873.5429555 87025.1652856 84659.5617964 81742.4426103 78252.7492426 74195.0785691 69600.9853475 64529.5503775 59070.868706 53340.4976995 47471.2124492 41605.9825693 35882.3419401 30435.0340183 25371.0226389 20776.8426218 16706.7829361 13184.1843446 10208.0717458 7752.92466991 5774.03395598 4214.75821303 3015.04081544 2113.78362418 1452.50121453 978.031045833 645.489933959 417.48761555 264.368222016 162.643242862 95.9061981332 52.9946521113 26.9748583258 12.2585788134 4.91228804567 1.64799417058 0.504743683333 0.104249596288 0.0367927226343 0.00196609299909 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00312325024049 0.00681305167242 0.0184231168039 0.0430438210951 0.089896996891 0.155801915154 0.309956012979 0.580412482152 0.977845047221 1.69403776728 2.78814547283 4.51569408457 7.15466424527 11.1398046922 16.9328835233 25.2660384482 37.1678432451 53.6806720273 76.5175170017 107.314648709 148.29078675 202.064080901 271.599353875 359.961906803 470.840309489 607.621012487 774.355721909 974.72063118 1211.85807 1489.20072984 1808.97454092 2172.98158244 2582.68551932 3038.4107094 3539.23738175 4084.56088176 4672.78273091 5301.4798726 5968.75932512 6672.29612294 7411.24819146 8183.66202839 8989.01906133 9828.22348347 10702.8397785 11615.7782767 12568.5476844 13566.3071751 14614.3703333 15715.3338467 16875.172223 18099.1896453 19391.893338 20756.8199648 22197.0393948 23717.1428119 25320.9780623 27010.1956964 28786.8973365 30652.3143775 32610.6778256 34659.708663 36801.0498587 39032.6300547 41352.5528072 43758.2568252 46244.4921708 48801.246847 51419.7610333 54089.2832853 56792.7119945 59515.9670214 62239.3830569 64943.0642056 67605.225703 70203.5930283 72715.8840899 75117.2525977 77387.6463243 79507.0988768 81458.4973062 83228.8557111 84805.5692463 86177.9267086 87335.69996 88268.1633844 88962.3623798 89401.9006982 89566.3727266 89426.5527866 88946.6840226 88085.2217103 86796.7395587 85032.2462335 82749.4578443 79916.5851524 76515.4260696 72551.8546789 68059.0410819 63097.5060473 57758.668029 52153.7747068 46412.4865343 40675.4463053 35080.6914794 29753.4452446 24804.5596656 20312.607094 16333.0162117 12889.9508199 9982.92085954 7581.11609387 5645.36886391 4121.38655479 2947.79629901 2066.62987629 1419.70624334 955.872951341 630.473992241 407.997299337 258.278694953 158.450187999 93.5991522541 52.1669313576 26.1544322126 11.8747526172 4.72041875426 1.59302716871 0.435736133129 0.0912874447321 0.0103900310366 0.00134331111883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00415161261768 0.0197354059648 0.0291025040993 0.0560920577707 0.126213357308 0.223206118176 0.456569967471 0.75505318685 1.35647483644 2.2748383962 3.70029563294 5.95926087735 9.28157555751 14.2915027147 21.5197184195 32.0096166458 46.575825857 66.9513664262 94.6381335933 131.815245494 180.758223302 244.476621498 326.19741464 429.297982961 557.199046703 714.193115956 903.395284497 1128.7211934 1393.18135392 1699.41563363 2049.43078856 2444.29647639 2884.84529224 3370.15919327 3899.92006882 4471.87637083 5084.23912332 5734.9184399 6421.61835246 7142.63333063 7896.33671065 8682.59318973 9500.99656846 10352.6836535 11239.8509683 12164.3734927 13130.6452601 14141.2262963 15201.8859578 16315.8904052 17489.9841538 18727.5779525 20033.6664876 21414.7729574 22874.6218997 24416.6884631 26046.2932214 27765.428873 29577.2750794 31484.1790293 33486.0513083 35582.3450079 37769.768591 40045.5460179 42407.0250828 44845.9859615 47353.9314101 49921.2261881 52537.1103589 55184.9166942 57853.8996766 60522.9738634 63176.3930676 65793.0241193 68353.1269496 70834.6257509 73214.8136462 75470.9810885 77583.7249693 79533.7279496 81305.1239006 82883.8086212 84255.9572817 85410.2918055 86335.6118745 87019.9450649 87447.9668827 87601.2476682 87453.4678811 86973.0419351 86120.4314001 84851.5686099 83121.5796046 80887.2324591 78116.5500955 74792.8139578 70919.4991421 66529.2272017 61681.8170415 56462.0913306 50982.0338159 45369.8515958 39761.1420916 34291.79941 29084.665521 24246.8774508 19855.263261 15965.7334447 12601.4053555 9758.8238399 7412.39753506 5520.14262737 4032.01843533 2883.92017349 2023.12048738 1390.59150979 936.129429249 617.906113476 399.695763949 253.030653652 155.967807538 91.9357111693 50.9153987192 26.0185554527 11.8474398975 4.68679567571 1.65904839293 0.458821013005 0.0980487096795 0.019879587556 0.00170399051618 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00564444403432 0.00972689697403 0.0218617921922 0.0587862825555 0.1131484782 0.205935105619 0.400987864478 0.722124540204 1.26627605219 2.09169201322 3.45535417491 5.53054351072 8.70066176215 13.3455603586 20.2375005321 29.8985226614 43.6770180311 62.6450996704 88.518165913 123.189055169 169.027889481 228.588129439 304.636027716 400.925318945 520.254821886 666.468629138 843.124117232 1053.42294994 1300.1560769 1586.19441991 1913.68014353 2283.71046822 2696.82313935 3153.45603564 3652.60455741 4193.28775925 4774.25367583 5393.34616518 6049.78712988 6740.94992923 7466.24119135 8224.75407807 9016.60756507 9842.57347157 10702.3762577 11598.9775204 12535.0690815 13512.3916271 14534.8062075 15606.4104808 16731.9625463 17915.1937931 19160.8300607 20474.8038092 21861.8370098 23326.561348 24873.0669921 26505.5100656 28227.5308431 30040.8836188 31945.5770472 33943.2406221 36030.665766 38205.8072751 40462.550767 42795.6143482 45195.1477754 47654.0481052 50157.2385435 52692.9957439 55244.9563529 57798.4860202 60334.3250964 62835.1863564 65281.2942954 67653.6653441 69932.0960762 72097.4533083 74131.9939765 76021.3473338 77752.8562536 79313.6228353 80693.4161106 81880.6049211 82864.1911762 83631.4098666 84164.8873059 84443.3750117 84437.5220325 84112.7539715 83427.0256274 82332.7258307 80782.4478307 78731.7624617 76146.3706194 73006.9527524 69316.9660597 65105.8655638 60430.3713597 55376.8957758 50052.6274417 44584.3235896 39107.2801533 33754.8480423 28650.7481932 23901.2731457 19586.6529385 15759.3725505 12445.4596423 9642.7706243 7327.53386571 5460.51216355 3988.38479077 2856.1507003 2002.61726815 1377.10245199 927.954795133 612.683842469 396.203055307 251.118004364 154.860974728 91.5034632624 50.6202508893 25.7628980101 11.871168901 4.63602302839 1.63495079075 0.455091235811 0.134297438929 0.0203020956903 0.00245660127011 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00187286291978 0.011338152074 0.00987959406753 0.0210191848564 0.0516288500589 0.111163944085 0.204621609886 0.396044430015 0.691186242172 1.19992105674 2.02841458612 3.3518780412 5.32385156405 8.37315800255 12.9049237327 19.5488860611 29.0386465706 42.4505835314 61.0244781581 86.348746969 120.481506927 165.306392611 223.940366313 298.828502859 393.387466424 510.890612663 654.635932579 828.235612647 1034.75201258 1277.19211492 1558.13431254 1879.13107695 2241.58448545 2646.33182688 3092.68203803 3580.17133298 4107.37375756 4673.18970514 5274.38771658 5910.09333008 6578.7205187 7277.67733542 8007.41036323 8767.29614806 9558.44182241 10382.2795535 11240.6098856 12137.2560004 13075.4474228 14059.864634 15094.8259828 16185.1417778 17335.8918169 18552.4725225 19837.8782669 21197.3649512 22633.6265799 24152.3358873 25754.2265463 27440.8097449 29214.4921356 31077.0310561 33026.3397305 35062.6474545 37184.8278934 39387.669492 41667.6408717 44018.0131506 46429.3819472 48891.0886499 51389.5478449 53909.7155042 56436.1442219 58949.1760912 61431.3588536 63861.912168 66220.7566577 68488.0770214 70644.80539 72673.0026033 74558.5051715 76288.9766372 77851.5495932 79235.9492131 80431.7382738 81426.6300991 82207.6746896 82757.7858298 83054.3237307 83068.318572 82763.5979939 82097.8567863 81025.0201269 79497.2667718 77470.9157434 74913.7197032 71806.9060541 68156.4715583 63991.7824335 59370.4118156 54379.8001324 49126.8693948 43736.8070284 38340.9332803 33074.1647047 28056.4049629 23390.3808138 19154.92194 15402.3812039 12154.2043156 9410.7668373 7146.32169998 5321.4040132 3883.67517271 2778.27905569 1946.45624405 1337.40721985 900.398973989 593.743166153 383.821781072 242.837751209 149.170129155 88.2275535507 48.686084985 24.6158440422 11.3158652189 4.36319880243 1.45578907679 0.423875146507 0.105100328255 0.0207942634486 0.00233037076118 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00243429200809 0.00187776723864 0.00314968831347 0.00796589836811 0.0153224212726 0.0472262763453 0.0997555240737 0.163181024331 0.303262030343 0.563098064017 0.989863523535 1.65926416907 2.7500544364 4.44657448586 7.01061417268 10.9191676041 16.5839186596 24.7848968503 36.3795837962 52.6697726069 74.9299702641 105.065471983 145.07423698 197.667742228 265.303400228 351.210911849 458.658663115 591.221055042 751.953296338 944.499266249 1171.52272585 1436.14137563 1739.87780956 2084.44234117 2470.53319014 2898.18507045 3366.63302243 3874.61347055 4420.44409312 5002.58442994 5618.98305038 6267.78549113 6947.37300048 7656.82204464 8396.03843553 9166.02622223 9967.38587601 10802.0101839 11673.0715161 12583.1163651 13536.4561973 14537.1678255 15590.4963376 16699.5453579 17869.9991307 19106.2906029 20411.2872031 21792.4232268 23249.4134086 24786.5184965 26409.4168135 28116.0671852 29909.7417012 31789.0718091 33752.2648442 35799.1953948 37922.7103272 40120.032856 42382.2417187 44703.2821761 47068.9795111 49471.0135785 51893.7277101 54322.5159091 56740.6145062 59132.4856704 61477.9402115 63759.1172924 65956.0527155 68050.2075923 70025.3747883 71866.1334895 73560.4373916 75096.2729904 76463.1797579 77650.1951832 78645.9796028 79437.8225008 80010.3350596 80341.7279598 80404.8950075 80165.4638491 79583.2855821 78612.1867311 77205.8316985 75320.2210651 72920.8894198 69985.8814965 66517.4033921 62540.583166 58107.477943 53300.1578881 48221.2326821 42989.9709914 37741.6673552 32600.4263474 27691.7785488 23115.1740476 18951.6240502 15257.1939774 12052.4649336 9341.51297408 7100.78379877 5291.85356858 3865.26494696 2767.4595453 1941.03639587 1334.09082264 898.287838761 593.276552472 384.055335903 243.398450811 149.67085479 88.0625433661 49.3119802376 24.7957435236 11.24700619 4.38098401729 1.48841296245 0.466398115985 0.0968173728221 0.0194895747313 0.00337800222425 5.53444270227e-08 7.11534936834e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00229259439981 0.00302402737063 0.00605547869785 0.0210710054438 0.0415584830808 0.0894970581202 0.172784534323 0.309939303995 0.564550522654 1.00417458168 1.66712481721 2.75490985847 4.41040153436 7.00261907503 10.7653451738 16.3932727872 24.4351372202 35.7311601257 51.5964468934 73.1893003594 102.334723828 140.988646612 191.649485364 256.67886632 339.308614487 442.539447107 569.807702236 724.207073942 909.153535135 1127.47225485 1381.92868971 1674.49710533 2006.23027232 2378.50230014 2790.81876825 3242.83435677 3733.48210622 4260.84141311 4823.27390287 5419.04894269 6046.15502207 6703.62801909 7390.67593035 8107.04256706 8852.82618221 9629.97860734 10440.5814935 11286.2266243 12171.3044883 13097.509595 14070.7907672 15093.970172 16171.3038221 17306.0369944 18503.446191 19766.1548378 21098.320428 22503.9124421 23984.7578778 25543.0185536 27180.8226849 28900.0108702 30700.1368608 32583.8911366 34545.1784558 36586.1595725 38699.935281 40883.5394513 43128.7552079 45426.978928 47767.293342 50138.1788633 52522.5346201 54906.7501599 57273.1866889 59602.9524653 61876.4779672 64074.7584194 66177.8960418 68167.9767184 70029.6469488 71748.3051459 73311.4073034 74707.5105125 75924.315745 76951.7621062 77776.227866 78383.3202944 78751.3150069 78855.4387634 78662.7630725 78131.6622852 77219.2331256 75876.8073091 74062.7698477 71738.7806553 68885.9378199 65501.6717839 61612.3529718 57269.1597747 52551.1583941 47560.6042886 42417.1088265 37248.2268443 32184.3736194 27345.4590864 22833.8146439 18727.7027872 15080.5290559 11917.7139749 9239.54592511 7025.97419043 5238.64676435 3828.21301004 2742.42617845 1924.59483683 1323.54134773 892.185433462 589.295877079 381.910574802 241.689850074 148.781169687 88.145388675 48.9145910874 24.8874990368 11.4255581076 4.45738590744 1.60531252639 0.462266793936 0.0951546585504 0.00992425368549 0.000606996082775 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
