#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0051361537083 0.0129179199019 0.0464093189107 0.110608064378 0.244148297674 0.516725667171 1.02131625738 1.83567065348 3.19840431634 5.38342887092 8.8444312875 14.0127550408 21.6489910528 32.9339038433 49.1536668058 71.684149242 102.817432471 144.995875018 200.723754728 273.110361471 365.644532241 481.471007366 623.675125823 795.575277937 999.365808564 1237.13778197 1509.4118831 1816.16123011 2156.55143346 2528.28878289 2928.27244096 3352.48213377 3796.75476456 4256.21660578 4726.57908851 5202.71711278 5681.26724039 6159.29526165 6634.50150718 7105.35901764 7572.0205446 8035.34626337 8496.19567425 8957.38087886 9421.04771532 9889.82737029 10368.1541581 10857.8591849 11363.4787903 11886.3658614 12430.0438575 12996.5775005 13588.9658168 14207.3800194 14855.0916739 15532.0231901 16239.7073849 16977.9204318 17746.5710347 18546.0073676 19373.7449376 20228.2194865 21105.8314531 22003.506908 22915.5253499 23837.7004611 24763.9660117 25687.8813939 26602.1869142 27502.4032214 28381.4286464 29233.7217541 30056.2944363 30846.9721654 31602.639999 32327.8484654 33025.3376024 33702.0531027 34366.3408322 35028.947254 35704.8326367 36407.6097121 37157.2253945 37967.3448969 38860.199321 39850.6537008 40957.2360972 42197.264825 43585.1708478 45136.019237 46864.2234804 48782.7915013 50902.7578702 53240.3826348 55808.1502535 58622.9015663 61711.1733581 65097.352006 68807.9971249 72888.099767 77380.5130529 82320.2158801 87775.1227942 93788.9209467 100434.48459 107768.957212 115843.251462 124710.788544 134388.067037 144864.990176 156089.841648 167953.807103 180284.84206 192838.737495 205293.483961 217252.108644 228260.192502 237817.505663 245412.737535 250559.678417 252832.881017 251913.47939 247616.545883 239925.865978 228998.796038 215161.768229 198897.680032 180800.080817 161540.35821 141804.973708 122259.656112 103493.638574 85991.6693439 70114.6276559 56087.3895982 44011.4760199 33868.7169107 25556.9977491 18909.3823418 13712.7201738 9754.04845337 6797.55418401 4645.32049713 3109.92135128 2047.27448606 1311.94511961 820.195171312 497.477709426 284.433395275 156.665832947 77.2244424475 36.9398059618 14.6905767478 5.33435640328 1.8220014893 0.396673379969 0.0834146073303 0.0209141727503 0.0150537254871 2.97905479703e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00208738057222 0.0016191192697 0.00672991512207 0.0195473220791 0.0332406760618 0.0872926732879 0.182377510288 0.403827990818 0.781649446403 1.46522381647 2.65283610884 4.44350989643 7.29268486346 11.6915904845 18.3204159267 28.01343594 42.1543570383 61.8902430314 89.4767883686 127.176321318 177.184895093 243.040640744 327.863280092 434.575223123 566.867463296 727.642032724 919.549893834 1144.54891493 1403.58935735 1696.93579684 2023.47400964 2381.30516456 2767.21700145 3177.07479085 3606.82808945 4051.63895465 4506.27087449 4966.60543436 5428.6431405 5888.65839782 6345.27921128 6795.98540502 7241.62890111 7681.88627051 8118.54029302 8553.85698951 8990.3171078 9431.00596635 9879.17576709 10338.7390524 10811.899945 11302.7448338 11814.4689942 12349.585618 12910.5900084 13498.9439442 14117.2557547 14768.2274779 15450.841033 16166.5857048 16914.2801994 17694.0106278 18504.1852183 19340.6326199 20201.7392423 21080.2574266 21971.8575071 22870.2563582 23768.5914384 24659.993195 25538.1458052 26396.5148715 27230.40964 28035.9166562 28811.4961919 29554.0344373 30265.4853295 30950.1328358 31609.1952607 32252.8323558 32884.536298 33517.1699031 34161.7480577 34832.5998212 35541.0469447 36305.2932829 37138.9363251 38064.1565695 39091.0195059 40242.0223909 41531.3703817 42974.8744169 44592.0367882 46394.6287039 48400.7295294 50624.9308956 53090.1498917 55808.87256 58812.2427169 62118.4668279 65756.6393137 69767.4334317 74179.1239855 79051.9036111 84409.5788354 90325.0369821 96836.7690367 104011.775095 111901.667753 120536.773499 129941.421777 140096.781455 150944.790925 162374.436586 174214.012046 186221.077266 198085.484973 209425.692882 219809.275609 228764.550626 235813.104865 240501.473864 242439.321279 241332.412488 237019.087296 229491.989306 218906.182946 205577.462577 189962.103441 172627.759004 154203.546559 135348.552668 116684.116427 98770.3813444 82067.9129183 66915.3436156 53530.1143564 42003.6600331 32322.0064989 24386.1430017 18039.7161036 13080.4331677 9299.83102476 6478.50621939 4424.25984672 2960.83164516 1941.46396497 1250.77795984 778.803559564 471.999976513 269.046798911 147.635882271 75.1855485919 32.8674997053 13.1215517611 5.12504684427 1.24825709987 0.319135525102 0.0724875190486 0.0164837894438 0.00723650803681 0.000535761367155 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00926543974709 0.0227469834845 0.0656853735441 0.153765934681 0.320623694817 0.633085861064 1.21575937844 2.2854048841 3.87537253106 6.45126739644 10.3939386182 16.3042197334 25.0415554789 37.8131282253 55.749512748 80.9479315071 115.342325783 161.346082191 221.576169745 299.447642923 397.663377429 519.617785977 668.045932614 845.297037569 1053.37488389 1293.18731924 1564.95640768 1867.65201498 2199.98504756 2558.55258131 2940.27730781 3341.2999272 3757.21318583 4183.64404118 4616.82130924 5053.51646332 5490.89118675 5926.66691748 6360.64640634 6791.72796936 7221.00875835 7649.64208462 8079.22623316 8511.98183929 8950.23960131 9396.88111098 9854.5322428 10325.3722614 10811.6509813 11316.693761 11842.3855116 12391.0135762 12964.4776066 13564.5627849 14192.9018829 14851.4152476 15540.026793 16259.0002246 17006.9277894 17782.6661084 18582.219106 19402.9448197 20238.6011579 21083.5869123 21931.2642407 22775.3738427 23608.165771 24423.2106741 25213.8016474 25976.6375314 26707.5542048 27403.9014602 28067.3825325 28697.109863 29298.2728703 29875.4279073 30436.4835131 30989.5903124 31546.1719827 32116.2756585 32719.8489938 33366.4276561 34072.0188617 34854.1226887 35731.418813 36716.8501794 37827.8922127 39081.1192046 40491.7385038 42075.9236322 43844.0701319 45813.8140261 47998.6994456 50416.533863 53078.0614202 56010.909547 59232.6089743 62766.6739405 66656.038758 70919.6567334 75601.0224739 80757.3184223 86426.4116917 92661.1408316 99529.3457656 107077.601725 115350.540393 124367.589493 134120.45136 144559.425181 155582.394217 167025.799632 178657.647353 190176.217278 201210.455748 211334.555944 220088.870555 227001.35698 231627.880462 233585.785137 232587.235899 228476.565231 221245.253058 211046.16497 198192.418701 183125.661643 166395.607641 148620.870757 130431.36905 112431.847642 95162.4676432 79066.0414514 64468.0265882 51576.7065396 40473.7722947 31149.9069588 23511.8482494 17399.3723851 12619.958664 8977.56644832 6259.47760142 4273.43021392 2868.92672919 1881.36982522 1206.01804828 758.599364292 457.515479472 263.856186615 142.470449492 73.3311112265 32.7897569006 14.3030824521 4.77694140519 1.27809571432 0.331426687175 0.114166579292 0.0234956459577 0.0079956021778 3.69743319272e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00232189504263 0.00948208988513 0.0195014229463 0.0575149774013 0.137725965146 0.274917189724 0.593766671463 1.08319349207 1.98427911607 3.47681221031 5.81776489121 9.33169017064 14.6490113916 22.6366018651 34.149485406 50.6014785804 73.6085730954 105.044683436 147.260072244 202.851604646 274.752459825 365.872941828 479.350401128 617.764605268 783.868376826 979.561873654 1205.82900715 1463.22679493 1751.29559359 2068.0940506 2411.15338465 2777.35183688 3162.74744915 3563.23514423 3973.99074286 4391.44184853 4811.59613433 5231.9559557 5649.58525566 6064.03723142 6474.59645992 6882.35568864 7288.24832246 7694.46680685 8103.88918603 8518.61852681 8942.50191804 9376.74719784 9825.90526921 10290.7315779 10774.2600961 11278.3873601 11803.5794964 12352.5527169 12925.2245585 13523.0006357 14146.0406065 14794.995962 15468.6182353 16168.0342309 16890.4482928 17634.3802121 18398.9201494 19178.2442233 19970.539143 20770.6203381 21573.7955074 22373.7832729 23164.3800138 23939.8091857 24694.3405425 25422.4096118 26120.9784507 26785.6894415 27417.7380377 28016.3138004 28585.5107449 29131.6355157 29662.7673087 30188.0885959 30724.3697059 31282.0881846 31880.364057 32537.5132796 33268.3219736 34095.2646991 35034.301378 36098.4705014 37308.9862147 38678.8476087 40223.8433622 41956.2077626 43892.0403391 46042.128812 48427.4229412 51061.6683982 53959.7863781 57156.311711 60662.203396 64516.7851783 68744.6897119 73395.5018586 78488.1094332 84079.8972689 90217.1468807 96944.5794385 104302.779239 112333.239693 121044.648933 130427.835945 140432.41089 150963.024371 161869.632238 172938.829402 183891.38859 194385.514212 204025.79484 212378.080833 218999.668547 223465.14699 225402.175375 224531.015142 220687.716913 213851.6342 204156.742085 191887.310578 177460.097457 161398.413023 144290.427179 126744.489477 109349.64094 92627.3679587 77017.5505068 62839.871362 50303.2365603 39494.4161304 30411.7763074 22957.3958212 16995.1008183 12332.8514193 8768.72237514 6115.43712677 4177.64910441 2799.88121389 1836.62117382 1184.11823716 739.626134126 443.981039036 260.413004676 141.108367132 69.5689830077 31.8124559055 12.9172828055 4.83830185107 1.38114277508 0.37586835786 0.0927498501142 0.0203049295965 0.00336721177425 0.000911878708046 0.00103894914986 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0042688297339 0.00809944263779 0.0336010514691 0.0792056898633 0.139379649206 0.289080837771 0.587162166853 1.17013151834 1.98871145396 3.42745351196 5.70229185381 9.16261194207 14.3139864556 22.0304450887 33.0053237053 48.7396131359 70.5733789992 100.539849587 140.46001644 193.172768432 261.242476827 347.334458383 454.369704334 585.124414486 741.854598273 926.46033794 1140.19689378 1383.35359457 1655.42726676 1955.11172568 2280.16814301 2627.59022337 2993.96022555 3375.18279686 3767.63555321 4166.95862605 4570.09353529 4974.13141136 5376.90797312 5776.56264528 6172.95479205 6565.64579358 6955.86575878 7344.95157994 7734.95333165 8127.50414046 8526.16457122 8933.22047867 9352.1280302 9783.83969024 10233.4643335 10702.6845487 11194.3253382 11710.145749 12252.0217666 12822.9875279 13423.3709309 14053.1709776 14712.475826 15400.8894553 16116.4185134 16855.1208501 17614.8999358 18389.6526334 19174.8356591 19964.2494484 20752.4076375 21531.4531843 22295.2606496 23038.907164 23755.717509 24442.013151 25094.6660841 25712.7727688 26295.0452718 26844.4506812 27365.5820682 27863.8619004 28350.4371529 28834.1100061 29327.1012559 29845.1332368 30405.4464065 31021.3340718 31711.389799 32487.5642629 33371.6982895 34376.0347531 35513.8710071 36798.1730705 38243.784067 39859.9897871 41661.4020143 43658.3682985 45870.1142843 48306.2270745 50994.433976 53955.9980562 57213.7176028 60797.0334301 64748.9785037 69101.8646789 73910.9398543 79209.4702219 85054.7487944 91489.5874792 98580.2108546 106349.082196 114825.567557 123996.865177 133819.303066 144199.393807 154988.906829 165974.42647 176875.007346 187345.844856 196988.419997 205367.497338 212037.875865 216573.901169 218608.994934 217863.745461 214183.660408 207550.24719 198103.575548 186130.017374 172048.00479 156375.440722 139692.862702 122596.986283 105669.866174 89419.2775174 74267.7616941 60526.0769681 48389.2682762 37946.1890035 29179.4805654 22001.0002572 16262.2505441 11784.1355992 8369.62891786 5831.62364605 3975.30729437 2661.79726535 1740.84455814 1116.40742564 702.354090487 425.560084688 242.416320952 129.738198157 65.858889914 29.1627943736 12.1485733104 4.29082068837 1.43893269031 0.411990309984 0.110862924446 0.0123610383499 0.00183181338628 0.000843922579106 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00616708873024 0.0135853196647 0.035763217143 0.109288176816 0.211878587441 0.450938581938 0.902738104206 1.60434031074 2.83313806785 4.7317826505 7.71616419642 12.17422037 18.9364197405 28.6878050256 42.6802348645 62.2623402089 89.1126666786 125.444613065 173.485809937 235.743492053 314.987155862 414.112151035 535.540953697 681.796079946 854.871617481 1055.92933037 1285.55758204 1543.4298132 1828.46746907 2138.42486499 2471.01049754 2822.39654644 3188.98597704 3567.16600434 3952.78154864 4342.7580502 4734.68882343 5125.47323507 5514.29323398 5900.62470468 6284.40581609 6666.1811519 7048.18835592 7431.02510821 7817.7836153 8210.33660453 8611.47759025 9023.93892839 9449.20470326 9891.2816944 10351.0693062 10831.5693315 11334.5370261 11860.9976334 12412.9026131 12989.7808185 13592.4399019 14220.2185066 14871.0323154 15543.4544125 16234.1940668 16940.2875598 17657.840688 18380.5423511 19105.5828813 19827.2720249 20540.3796352 21240.1840197 21922.570663 22582.4067311 23217.0294195 23822.5253119 24399.7418555 24946.6760163 25466.0114484 25960.2973094 26436.4110943 26901.5342804 27365.4796534 27839.8911228 28339.1939804 28879.3762588 29475.1597443 30143.0991031 30900.5659591 31763.510699 32747.8263741 33863.2322588 35127.5790631 36551.5852978 38146.1479453 39924.0706124 41895.1335714 44075.8438887 46475.7401853 49120.0263836 52019.6790645 55207.3000532 58704.6162403 62542.3702469 66758.6376209 71397.5480211 76491.3411095 82099.1335295 88269.4162268 95048.8213677 102481.275844 110584.989434 119359.975101 128765.566797 138715.971697 149071.007184 159629.149321 170122.322981 180221.192294 189542.251672 197670.308702 204173.13687 208641.790648 210717.598177 210129.313518 206717.312365 200461.3068 191485.347312 180058.431063 166577.766844 151535.168423 135490.040942 119019.167088 102679.833265 86968.8196899 72297.1398687 58972.1560742 47190.0475718 37034.3632445 28500.950061 21505.1798438 15907.3370836 11532.386237 8194.67507858 5706.48673076 3897.09123034 2608.43458854 1708.23078669 1095.32761692 685.461546431 415.41318216 237.272287384 129.054314878 64.3873006754 28.7221064283 11.0266139872 3.85934460165 1.30567776151 0.276394973308 0.0682044562505 0.0260498561676 0.000753560613385 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00134679374306 0.00501034437324 0.0234642986106 0.0706413398027 0.190694658177 0.404765826335 0.776491597415 1.42109207025 2.52522085402 4.30487533942 7.06424159978 11.230815304 17.4050685522 26.6244325064 39.6765486943 58.0995506555 83.4538956311 117.691112464 163.156669178 222.031635847 297.199285132 391.179057506 506.584769311 645.543430484 810.128707053 1001.55631821 1220.17616704 1466.18535965 1738.13773849 2034.17142314 2351.7492589 2687.69956621 3038.20859445 3399.75337531 3768.64289066 4141.84477298 4516.1399424 4889.62903794 5261.26525811 5630.1706784 5996.74426613 6361.72868548 6726.47954719 7092.90695678 7463.23248422 7839.19987779 8223.38358515 8617.15479215 9023.86112752 9443.43035541 9879.10638798 10331.275671 10801.4545672 11291.5089521 11802.2035794 12334.4124531 12888.3949527 13464.6654556 14062.4627533 14681.7928102 15319.218019 15973.505934 16641.4302861 17318.4127943 18000.4123746 18681.468851 19357.5499296 20022.0497971 20669.9752684 21296.3439066 21896.6692985 22468.3256761 23009.5589324 23519.2742263 24001.7705084 24459.1767225 24899.7501655 25331.0365921 25765.0741967 26213.629937 26692.1214373 27214.9386847 27798.5660049 28457.3178529 29209.3476515 30068.0879413 31046.9445247 32161.2967266 33418.6680396 34831.4292346 36410.515323 38165.3410259 40105.5555182 42244.1837544 44588.2887075 47169.6738727 49989.4171341 53086.9896527 56482.3618221 60210.1888277 64313.6079048 68822.5464161 73792.6006464 79270.2471374 85302.7312918 91946.6882539 99230.9331842 107178.324333 115783.398844 125003.944098 134756.775594 144903.13755 155245.210345 165521.368449 175409.372848 184535.53335 192489.413278 198850.897754 203217.608295 205237.016172 204644.497822 201284.946738 195141.261716 186337.162873 175142.436111 161948.34041 147241.974827 131570.927272 115504.299473 99583.0772435 84291.9316725 70029.174947 57089.0661799 45658.4705157 35817.1685367 27554.9254536 20785.0907984 15371.2711854 11143.945604 7923.39091757 5518.15539828 3771.20038687 2522.64468615 1656.36024309 1063.8485234 665.144744652 400.3728859 232.013932621 124.919847603 63.5304997704 28.6846253142 11.8745056502 4.12750719955 1.21191944247 0.333017203413 0.112250518649 0.0378020480982 0.00140335789277 2.24425490774e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00144289936323 0.0118973742275 0.0256805049993 0.076232332485 0.168997890835 0.330285653781 0.654679453749 1.25249946886 2.24384807774 3.80493488821 6.19102692259 9.86675985066 15.4176995921 23.4711675079 35.1672573196 51.5910061627 74.3260901928 105.135288123 146.029811866 199.52939882 267.911008427 353.864374048 459.812610288 587.998293439 740.374438069 918.255518516 1122.22380002 1352.48653636 1607.85370806 1886.52107045 2186.56758456 2504.78430129 2837.58546502 3181.5219219 3533.52090987 3890.02841991 4248.85863074 4607.53111895 4964.93471945 5320.75045974 5674.63084741 6027.6441553 6381.09031261 6736.1861043 7094.6187417 7458.63737674 7830.28300213 8211.12345426 8603.22665082 9007.86715563 9426.9388861 9862.33294646 10314.9685434 10786.356076 11278.4569706 11791.1972346 12326.195956 12883.3680136 13461.9798997 14061.2554573 14678.53537 15312.1644603 15957.686462 16611.0337637 17266.6560176 17919.0493204 18562.2338119 19189.6023275 19796.6885891 20376.963736 20926.6968697 21443.9535166 21927.4497595 22377.482937 22798.1119559 23192.4382416 23570.034624 23938.0294492 24309.8919322 24697.2987037 25115.6270581 25579.3733481 26104.2206962 26708.1654785 27406.5258738 28211.4812599 29140.9774367 30206.3638674 31417.3559292 32784.7007615 34319.9554038 36031.267073 37923.9856867 40010.6406085 42304.2561966 44821.8416545 47571.4712238 50589.5809919 53893.0877481 57519.0456641 61492.9732942 65870.126144 70674.8479066 75958.8904608 81770.31025 88149.4322901 95128.4167152 102724.274923 110928.565758 119701.126454 128960.339143 138575.8423 148362.196465 158074.465144 167412.069568 176027.092784 183537.471866 189549.665763 193686.816546 195619.147761 195093.841418 191963.288047 186203.170986 177926.742049 167378.64042 154918.048206 141004.649019 126150.366007 110889.8727 95735.7981349 81153.4831074 67523.5985843 55134.2754831 44165.6418391 34703.3878493 26745.2703669 20208.3508421 14969.6937801 10874.3145708 7742.77133273 5402.30898684 3698.20245685 2481.84253889 1630.05356267 1047.06819175 660.94224189 398.614532969 229.181288926 126.468122709 64.1609157648 28.8560805643 12.6351431881 4.25463507837 1.47257925607 0.427313298123 0.0657722227735 0.0117381161725 0.00502166832764 3.5813556389e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000904327903948 0.00958335554232 0.0189849642152 0.0650198496672 0.16435433748 0.330215234303 0.651578302976 1.21703737212 2.14855746436 3.62180713805 5.98716030478 9.52236256858 14.8431179006 22.6537012083 33.8432606586 49.6161163918 71.4314074973 100.858901369 140.159527697 191.239753046 256.590475147 338.534115789 439.508081215 561.717216247 706.68563788 875.929963794 1070.03586884 1288.86871028 1531.45372443 1796.26766593 2081.04757689 2383.02932487 2698.96040795 3025.4417632 3359.35489469 3697.50696184 4037.61714531 4377.44701244 4715.96125941 5052.30872562 5386.76774806 5719.64172894 6052.43079361 6386.75339864 6724.04254569 7067.01366169 7417.31414735 7777.39369821 8150.17526693 8537.32486366 8941.08082419 9363.88436394 9806.43318744 10270.4040205 10756.4209603 11265.6706113 11796.1742375 12349.1783067 12921.4918702 13512.5881651 14119.8905696 14739.8655927 15369.5349911 16005.2363648 16642.2494774 17275.429789 17900.5709861 18512.6909641 19104.873493 19674.445942 20215.8248572 20726.6303796 21204.2025706 21649.463417 22062.571482 22448.257168 22812.7292544 23162.5636051 23510.4451834 23868.4008008 24249.9792892 24672.2959686 25149.7879297 25700.5543789 26340.1109114 27084.4221788 27945.2072555 28941.2563787 30080.3695911 31373.4844357 32828.6024376 34456.7923773 36268.7201111 38271.5269978 40476.9141119 42896.2027372 45553.7550521 48466.9040915 51663.2210885 55171.6256189 59040.7332217 63292.3523862 67976.366307 73146.3219779 78838.0136227 85102.6956555 91968.2144477 99452.5313798 107546.392241 116207.391414 125353.460182 134852.048182 144516.621368 154104.542926 163316.348376 171806.806542 179199.839381 185109.609975 189166.718791 191049.353018 190513.341684 187415.991654 181740.567371 173600.287053 163237.092559 151011.855148 137371.463912 122821.172774 107885.760196 93068.1743354 78819.3043046 65516.4340176 53433.9798932 42749.8297639 33541.5321967 25806.7133486 19466.8718165 14393.7677525 10432.722132 7406.33199267 5158.50083465 3518.24229146 2352.00369318 1541.28579673 989.986489625 617.574215635 369.960797359 214.745153925 116.08215967 57.5329523623 25.5012234545 9.22881374723 3.28238593949 0.938573307422 0.276749588221 0.0620830252616 0.0170662685175 0.00397363946189 1.47476791818e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0042613655415 0.0115215994343 0.027581223409 0.0598396393354 0.13361294049 0.267080604267 0.560495406334 1.02885044836 1.85184220618 3.15190819097 5.20675514757 8.27626331324 12.9440759404 19.8716393843 29.7016795531 43.7545282037 63.144900282 89.6768224256 125.044879938 171.327520864 230.929501077 306.009219426 398.871941603 511.804252148 646.487367503 804.341842056 986.138425932 1191.96521932 1421.33357324 1672.74769537 1944.34295844 2233.58127047 2537.39952053 2852.96074439 3177.03742472 3506.7267097 3839.45798658 4172.94562434 4506.0528256 4837.6807742 5167.36518298 5495.54402787 5822.8723832 6150.57376963 6480.46153721 6814.27062147 7153.20407054 7500.76542602 7858.0141938 8226.69654091 8609.45231885 9008.08594394 9423.06957286 9856.19787939 10309.2171083 10782.0177058 11275.4049705 11788.6386194 12321.6444777 12872.9117741 13441.2347524 14024.2988518 14619.2691709 15222.4948486 15830.0370747 16437.2183091 17040.1376029 17632.7373159 18210.1273223 18766.9013742 19299.3363783 19802.8930464 20274.8278422 20715.1036934 21124.397886 21505.5110453 21863.7823927 22207.6139783 22546.6337364 22893.4907534 23263.5873269 23670.670126 24134.0491608 24666.5076834 25291.0701799 26016.6220608 26862.8300757 27841.137524 28964.9571567 30246.466541 31692.1784288 33313.4071864 35123.4016175 37126.7832298 39333.7027598 41768.3988902 44433.5765446 47356.1250688 50553.2440579 54056.1810181 57888.0379034 62090.6781952 66693.8091206 71737.7540196 77272.5628257 83333.2170384 89955.1849849 97154.2217809 104924.138161 113229.656605 121994.603278 131094.168721 140351.723577 149532.240227 158348.264476 166463.935485 173515.398022 179128.667325 182946.266236 184657.840181 184029.396221 180927.22485 175338.871568 167380.183637 157290.582541 145422.141092 132210.186315 118143.104945 103728.471246 89446.4660959 75731.167873 62938.0096814 51327.9987738 41071.6763453 32235.0163498 24812.6485109 18730.9611441 13862.6086477 10055.5726913 7156.83312568 4988.90117798 3410.2488613 2286.65651973 1499.11642032 964.435713745 605.083376843 366.024635037 210.528684234 115.034941148 57.2829695226 26.5089888481 11.5957444824 3.87662352484 1.19549702938 0.296725365628 0.0499418549606 0.00744171852753 0.00141260693727 6.37758396524e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0042232370604 0.00606076913627 0.0140950184907 0.0316882868478 0.0596326345431 0.138782823519 0.274765347017 0.510220802292 1.00927227315 1.72655062359 2.96480045217 4.84588631659 7.80796638538 12.0696151538 18.4371662722 27.7001260846 40.6590897765 58.8027843227 83.4351594883 116.466062832 159.708704142 215.422157398 285.853944022 373.048624091 479.105911556 605.969034671 754.680690014 925.986739682 1120.13060226 1336.63043216 1573.79750418 1829.9124114 2102.6209636 2388.97274283 2685.92829034 2990.7712885 3300.62744675 3613.23710376 3926.54952726 4239.43890643 4551.05050513 4861.56520312 5170.85017949 5480.17559875 5790.95523175 6104.61254594 6422.60682094 6747.13894785 7079.77910109 7422.4610093 7777.30865026 8145.43453262 8529.0236923 8928.65484619 9345.59503235 9781.70716961 10235.8891222 10709.9569408 11203.3516253 11715.8830702 12246.0864842 12792.7254769 13353.6063323 13926.433648 14507.655208 15093.9519928 15680.7638833 16263.4162418 16837.4931668 17397.6790156 17940.0567028 18460.5746369 18955.5968301 19423.937771 19863.9861717 20277.036564 20666.8885897 21037.571943 21397.8814369 21753.8586292 22122.0688323 22511.4191323 22937.2755216 23415.6320308 23960.6386799 24589.5782398 25313.6262317 26150.2982338 27107.1825475 28197.1230127 29425.2321618 30807.6623946 32348.3432757 34053.1204756 35939.2731005 38014.77626 40294.8483986 42798.924625 45556.781411 48582.4115752 51922.9067899 55597.825414 59649.7062178 64128.4712404 69069.4517967 74517.5156953 80512.9969505 87087.4783184 94252.2954792 101996.783742 110279.597419 119018.108842 128084.734477 137296.937655 146419.921019 155165.475197 163202.246367 170170.859086 175703.927191 179454.284798 181120.241315 180476.513573 177399.282967 171878.004232 164034.030493 154104.984279 142438.722405 129464.52983 115661.741964 101525.996866 87527.816223 74093.0861981 61563.6621935 50197.7596429 40156.6630482 31510.9737879 24251.2091177 18298.3704578 13538.4941642 9818.37898512 6981.19696796 4864.12245026 3324.37113958 2225.61211713 1461.14836957 937.889778127 581.029293237 353.705068149 206.485862752 110.386705214 56.0622264016 24.8826979963 10.3830368625 3.4094674589 1.09194175969 0.190255293905 0.0504447286146 0.0122981975312 0.001890495805 0.00053771874793 0.000562013991924 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
