#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00389251313282 0.00290816737292 0.0197498886653 0.0290890411724 0.0417627732719 0.0776621350923 0.136633385824 0.224514368145 0.378284541454 0.62746535932 0.971133283462 1.59537227663 2.52956496427 3.98621809073 6.32705440566 9.7770831667 15.0108731632 22.8241037243 34.160587973 50.4797574103 73.9625217609 106.615740625 152.243150349 214.813534514 299.326625128 411.981296809 559.989492098 751.788232595 995.413930514 1301.66282911 1679.92544832 2140.75773301 2693.41531762 3347.92633227 4112.04102503 4991.89297939 5993.23804818 7120.50694587 8375.35352706 9758.85887118 11271.7177856 12913.6821153 14682.8847477 16580.3491788 18604.4334061 20759.1237827 23041.6082332 25457.0211763 28007.8593952 30697.6242928 33532.1638651 36521.3733779 39669.5136785 42993.6032113 46500.0956444 50214.5470669 54144.5003504 58331.4964302 62799.3167666 67580.8325714 72721.8255345 78266.4230288 84269.4914381 90784.2454888 97865.0467106 105572.23009 113957.256952 123071.037034 132948.463113 143608.564099 155041.824135 167204.599308 180002.438174 193290.083339 206857.582205 220428.565819 233658.744606 246141.687765 257419.614864 267004.619519 274406.607327 279164.55158 280883.672484 279269.386007 274162.358253 265558.306348 253620.058152 238675.31104 221199.931592 201785.60634 181098.289664 159833.500281 138672.733606 118226.909967 99018.1682855 81442.5997148 65769.1036922 52133.0993753 40552.6685327 30952.4511744 23173.0460064 17018.9252022 12260.1076003 8659.32008691 5996.71812877 4071.89743551 2711.06249511 1766.90592413 1124.0118072 696.649273385 416.962907906 239.230535469 128.113250594 64.0089863316 28.1564540578 11.9013975114 4.18448428911 1.36287566691 0.432350891527 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0404843276401 0.0512462855447 0.0812385919134 0.168744282909 0.280981844724 0.534031843135 0.917331950245 1.59610596766 2.67610025019 4.44251433226 7.29165898295 11.6357722612 18.3445453049 28.4109504895 42.7513039995 63.6454552174 93.2446411232 135.291328466 192.490271089 270.62342293 375.760977983 513.920101092 694.01726183 923.663245636 1212.95319346 1571.94537108 2009.57811725 2536.59450139 3161.58465518 3891.85043222 4735.05616975 5696.53075216 6779.26112575 7985.49292711 9316.97430406 10773.4375714 12353.7393182 14058.663636 15887.9213091 17839.9112213 19916.6099634 22120.9320491 24456.1035306 26921.6724708 29529.1015666 32282.7573493 35189.7856779 38262.2951436 41510.4018655 44946.6222115 48586.6566888 52452.0120474 56560.7024568 60944.012974 65628.0445543 70651.7810196 76052.663507 81882.3637072 88184.6515107 95016.205027 102432.743805 110483.507051 119225.569978 128696.927597 138925.425982 149912.233559 161624.452884 173983.182249 186857.344212 200053.009073 213308.386001 226293.771153 238613.259033 249819.167555 259430.265523 266958.498147 271941.062461 273976.508323 272763.779034 268128.882826 260050.680752 248677.910898 234317.596388 217425.318962 198577.494869 178427.246626 157655.895077 136932.51526 116871.367755 97986.2510222 80678.8261977 65218.3847554 51748.4899945 40294.6076226 30784.2887145 23072.4984111 16961.013135 12228.6086838 8646.96559272 5992.73311277 4075.0102915 2713.94106073 1771.34279938 1128.05318146 701.686081422 419.603560843 240.953373929 129.926172003 64.7048089227 29.2831443873 12.0624721851 4.3072609722 1.45063331273 0.463776155569 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0232510869253 0.017900965681 0.0369230957966 0.0869471566078 0.118091060103 0.197966111586 0.347772962221 0.600305623482 0.992990126445 1.57560145189 2.64869229634 4.26042550647 6.87131620413 10.853211564 16.7129814348 25.6346634235 38.5671710663 57.2273186019 83.9047721794 121.414205435 173.644050727 244.631212147 340.33079453 467.490826656 633.030107696 845.331432238 1114.38972014 1448.76589785 1858.48901191 2352.52862956 2939.78545306 3628.62195737 4424.86709608 5334.4813245 6360.61565734 7506.50416285 8772.62139698 10158.9101966 11665.9081826 13292.5470539 15038.6351156 16905.6317361 18892.2711721 21002.9603799 23236.7883492 25602.3994805 28103.6580423 30747.6654932 33540.1600635 36495.4592287 39622.4274252 42932.6652573 46446.6004448 50178.9961513 54153.3975867 58397.5271752 62936.7549131 67808.1022791 73051.2046468 78710.4881262 84836.8880848 91483.2078085 98701.8614914 106550.682904 115082.983548 124344.873094 134363.014414 145142.237804 156652.278905 168816.650895 181506.613826 194529.443587 207626.641377 220471.419848 232673.144598 243791.355348 253350.48359 260871.204996 265898.020757 268037.060412 266990.844892 262586.53847 254802.598637 243778.605809 229816.488299 213358.339725 194964.561968 175273.828224 154954.005306 134663.021143 114999.859627 96476.2378479 79479.9250296 64289.9505641 51043.5856901 39768.4143713 30403.0973815 22798.3122171 16770.0625963 12098.4501523 8559.78626349 5935.79960673 4036.42622435 2690.08418434 1757.68778134 1120.59794787 696.135353857 417.542818433 239.136145552 130.322278779 64.9264728989 28.9539991869 11.9474797141 4.34213093256 1.35103925451 0.478531400497 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00846217817221 0.0117118394372 0.0216659004646 0.0740047057368 0.0947597952082 0.22313564101 0.436800803174 0.849029701008 1.48682029817 2.68901364211 4.80742843774 7.94316785898 12.9896354533 20.7688489416 32.3610730397 49.3156214319 73.9418405764 109.186887677 158.249802273 225.908553568 317.689871305 439.199833206 598.143553743 802.097081954 1059.93341138 1380.83939901 1772.98078514 2245.99746431 2807.49267025 3465.28314974 4225.45253816 5092.58105626 6071.39601512 7163.78214771 8371.84628676 9697.38924922 11139.9220702 12699.0470352 14376.2256695 16173.2696891 18088.3182915 20125.6170914 22288.3853033 24578.465182 27001.8947288 29564.6524367 32273.9541688 35137.725586 38169.2738603 41381.43649 44792.8306391 48420.5235559 52283.7543716 56415.5189324 60840.7535332 65599.3558785 70730.1042212 76273.3500262 82280.4504394 88798.7853888 95885.931485 103591.211249 111968.862536 121059.631555 130893.442472 141476.218041 152780.572939 164734.988609 177214.704148 190035.538065 202945.060628 215625.558323 227693.798378 238717.075034 248228.540613 255754.588335 260846.224208 263111.504975 262253.413898 258098.307692 250616.963595 239939.840159 226357.064299 210299.477481 192310.496883 173016.980495 153076.688007 133132.673792 113779.739311 95523.6973344 78756.2055924 63749.8075819 50650.036161 39491.8508944 30210.5576389 22671.9505814 16685.0513491 12044.3253852 8522.93459564 5915.66598129 4025.9364729 2683.65772939 1753.82500526 1117.80387518 696.535044016 418.029238036 240.549372608 130.77179073 64.4650252547 29.3244541077 11.9466791423 4.37971051384 1.38621322989 0.532992234044 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00835069890127 0.00944046426557 0.018212676355 0.0265557863645 0.0634945230657 0.119740569888 0.215001154984 0.412608990831 0.732738250984 1.34335107663 2.45468600427 4.1974297225 7.08433282074 11.6356235741 18.6597340462 28.9951731362 44.4057147751 66.9807449977 99.3468095159 144.574880139 207.118893135 292.501927049 406.245108275 555.58170845 748.701449371 992.955852574 1298.12357345 1672.61874279 2125.35223794 2664.10532546 3296.17713994 4027.71167555 4863.68392228 5807.05929059 6860.04095892 8025.25587466 9301.65400382 10690.9265038 12191.5402185 13804.6534457 15530.3999943 17370.1348515 19326.4531101 21401.8840102 23601.0606756 25926.5266154 28388.1658149 30992.3290318 33749.6074714 36670.2490367 39771.4074891 43065.0607685 46573.1252941 50316.9695823 54325.0175884 58624.2046774 63246.9215451 68231.9196067 73619.2556199 79449.6331378 85770.4356931 92632.2241037 100080.756952 108162.127658 116920.636565 126385.839828 136565.419753 147440.973536 158951.35789 170988.299841 183384.750501 195910.739727 208267.206308 220092.335643 230968.640299 240442.673814 248046.183034 253330.122772 255897.662405 255439.139323 251762.666998 244821.807955 234724.848227 221739.651038 206277.14851 188865.735284 170116.447487 150674.131225 131179.215088 112219.686186 94300.3355871 77817.2557469 63043.3080173 50130.4355252 39118.8519641 29948.8067049 22491.7545421 16566.5321905 11969.1115363 8478.77896388 5890.15690553 4009.63389673 2677.64848288 1751.29794235 1116.99230448 696.279071577 419.981776044 239.649105578 130.550776134 65.9309823327 29.9064841838 12.5288695896 4.44080493583 1.34096673715 0.510153216441 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00869139513493 0.00656015518153 0.0157988705553 0.0347566638127 0.0474449068143 0.0781649478248 0.117804350442 0.212873780698 0.310402894581 0.497739482958 0.774975137723 1.19416362133 1.77825279135 2.7558696734 4.22665864692 6.52878921826 9.95868224589 15.0745610535 22.5076959195 33.4558424058 49.0328892164 71.3102422001 102.59618998 146.260603772 206.07875941 286.572310688 393.800780453 533.844632401 714.017137906 942.755845095 1227.79465923 1577.27551324 1999.91615255 2504.14887864 3095.91954686 3782.18955455 4567.59017775 5455.40808353 6448.77141697 7549.22372721 8757.8020557 10074.5247491 11499.6608785 13034.3719067 14677.7494713 16432.4954363 18303.0601803 20290.0429528 22397.0541322 24632.0709548 27003.3005859 29515.796158 32181.0479621 35007.3663359 38014.4691959 41210.5771365 44613.7202224 48250.4175595 52136.0515041 56305.1461578 60782.9473796 65611.6399754 70831.5806629 76485.9319558 82617.7259619 89283.7853753 96531.0448512 104409.089487 112959.005 122213.69744 132178.560891 142836.112064 154125.150344 165938.890024 178113.550486 190422.397118 202575.896781 214221.07196 224952.123362 234326.509437 241888.936805 247200.012557 249870.327691 249593.041131 246176.255647 239566.289898 229862.943261 217318.573181 202327.502563 185402.237327 167137.114207 148159.68067 129097.185308 110531.28459 92958.7536905 76773.2862201 62246.4016813 49535.5218948 38685.1216817 29638.3102052 22275.3284392 16419.854201 11869.3694407 8413.95142583 5848.51785864 3984.38121064 2663.42171766 1742.96921006 1114.73621965 693.585435537 417.276203575 241.454263535 130.405181374 66.4489712371 30.006823767 12.3832901325 4.55956189325 1.41751057568 0.531224935172 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00260749864213 0.00204682636084 0.0253032746575 0.0386440036779 0.0907856323609 0.178268678733 0.290306427641 0.625870598683 1.16003176187 2.06753209516 3.57874976421 6.18180941069 10.1557352613 16.2079692912 25.3243906236 38.987050922 58.6586147019 86.8467919932 126.654281464 181.225332363 255.819567141 355.278641906 485.564134645 654.124621907 868.01908699 1135.28753095 1463.96638865 1861.43205967 2335.82995465 2893.32760358 3539.8102753 4280.07447556 5118.58611813 6056.72462874 7097.29236948 8240.8183174 9489.25336435 10843.5656377 12304.5600314 13874.6984487 15554.1946679 17349.9641926 19263.7158792 21300.0640266 23464.1121117 25767.2457559 28209.3847555 30803.9089399 33559.0975006 36490.489959 39605.7604043 42928.12404 46473.8942222 50270.3044883 54341.6366194 58725.210238 63453.8998424 68570.7220176 74123.168921 80152.0942221 86712.2780241 93850.3320236 101612.071226 110037.983047 119156.860004 128974.681131 139470.251543 150584.159614 162209.50614 174187.338442 186298.030583 198258.926024 209728.843433 220313.535303 229583.933748 237095.364074 242420.033981 245171.707937 245048.625874 241855.513907 235532.715412 226168.611581 214001.55285 199411.102969 182891.944226 165023.037693 146420.622043 127701.201534 109437.164069 92125.7331294 76153.1947051 61801.3027384 49225.4040603 38476.1578374 29504.6409156 22193.315948 16373.401154 11847.1616236 8404.19110597 5846.88299104 3987.34635134 2665.98223334 1747.42502424 1118.16593772 697.503625835 422.000048969 243.031448991 132.141496485 66.6744851389 30.8447177856 12.5242950903 4.92481081473 1.59919742392 0.521255629383 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0162352873122 0.0148000947486 0.0236909059497 0.0578720347928 0.115649120835 0.204787225912 0.357868745705 0.673558256478 1.22633012261 2.13636596985 3.60569474531 6.05541133899 9.83723020008 15.7015290328 24.3680700901 37.2433477882 55.8966532361 82.4060794887 119.684863774 171.369348016 241.651977783 335.232799441 458.581986578 617.820092934 820.861146963 1074.09067962 1386.0902314 1764.66982978 2217.31578994 2750.01035402 3369.13758456 4079.9871529 4885.68383704 5789.00677109 6792.85225307 7898.31007547 9105.97742045 10417.4431438 11834.7073634 13358.6132626 14992.0753462 16737.7827292 18599.0520947 20583.7084104 22693.9800112 24938.7307453 27323.3734452 29859.4364918 32553.5543165 35419.9376194 38472.7551041 41723.7259471 45200.5952358 48921.1577952 52912.87215 57215.484806 61857.2862793 66880.2297542 72333.1533665 78258.4540132 84701.112095 91711.6084972 99329.0719282 107589.385582 116516.026052 126111.218279 136350.58682 147173.772839 158477.623918 170106.616375 181851.615265 193444.148336 204558.372665 214818.428329 223814.751082 231122.073249 236326.678936 239056.591193 239016.135319 236010.802439 229974.537209 220984.678572 209264.323154 195171.141944 179178.396251 161841.608701 143757.246303 125526.157675 107704.170494 90778.8589229 75137.0056362 61056.093163 48694.9341968 38111.082265 29262.8043764 22039.0940153 16280.7844342 11792.535014 8376.26264055 5834.38599798 3983.18557245 2665.05777617 1747.64647893 1120.36391069 698.640169104 423.450875056 245.569150268 133.375781143 67.9901635989 31.1716693258 12.7000472384 4.59414086737 1.58857970459 0.444298468449 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0197211948266 0.0357083746277 0.0549625671885 0.12477818497 0.232895077977 0.467207787812 0.918603936479 1.65852502685 2.97753838991 5.14722504619 8.53648903977 13.8334606367 21.8149797852 33.8446522903 51.0247920437 76.0708475076 111.45432407 160.419256627 227.210810548 316.726413647 434.667146973 587.389921682 781.479886071 1024.3729309 1323.81299492 1686.42728133 2119.30040413 2629.29163447 3221.5473014 3899.85768807 4670.77289536 5533.48283523 6492.85884532 7549.8988714 8706.53571537 9964.29432968 11325.0774967 12789.7691139 14363.758314 16048.0997638 17846.6850366 19764.6909972 21804.6715381 23974.2516296 26278.9063485 28725.7696768 31323.7894716 34087.2195302 37023.6613246 40152.1768266 43490.1844849 47063.8866868 50897.1550011 55019.802604 59472.1208258 64286.9177443 69510.9245033 75183.8571496 81358.7004785 88078.3911853 95384.5653928 103323.965879 111922.240217 121193.117493 131122.786098 141663.744445 152724.687446 164163.647677 175781.359488 187317.217218 198451.681599 208811.652872 217985.894083 225544.908675 231069.022318 234175.454748 234555.919961 232003.175361 226438.582081 217922.636299 206665.267711 193012.503272 177427.73688 160457.089061 142692.82288 124731.600349 107131.542527 90382.8631638 74875.6113232 60894.4166414 48602.6034926 38067.507617 29247.1497774 22041.0522806 16289.4283375 11806.1087589 8388.56020758 5842.98942825 3991.52341639 2672.36356571 1751.75796494 1121.50312646 703.065236549 425.653705199 245.847442066 134.540998699 68.3244262796 30.8943697608 12.6881577381 4.56905280958 1.47518685958 0.504421280328 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00560220675496 0.00435311517701 0.0126495923276 0.0494326033945 0.100963221924 0.187358739719 0.429208625985 0.757367362947 1.43027571519 2.57330343066 4.56409895091 7.59784690303 12.3673842006 19.6651359373 30.3791866912 46.3638816527 69.1117797517 101.699428065 146.911459143 208.678516624 291.531239014 401.038213483 543.072712144 724.618223776 952.536570035 1234.10024865 1576.66872903 1987.22806572 2472.1266753 3037.59609933 3688.32639682 4427.22709347 5258.62822799 6183.73601707 7203.58459082 8320.08727963 9532.73674379 10842.9470934 12251.3645115 13760.9989468 15372.4637147 17090.311907 18920.1789455 20868.3194203 22937.4025087 25142.4380398 27488.195295 29987.9269831 32654.4763063 35499.9533116 38540.1821778 41794.5465195 45283.0806701 49028.6690656 53059.2706887 57403.248672 62102.1024722 67192.8533167 72719.9481035 78732.560726 85282.0203842 92419.061363 100191.017976 108634.942804 117772.617931 127596.189826 138063.264522 149085.453868 160522.018848 172171.87183 183771.560614 194997.497132 205471.21547 214776.97722 222481.496809 228158.850673 231427.149045 231974.652452 229592.748152 224202.207963 215864.344143 204786.599861 191315.733774 175912.403094 159120.787954 141531.61645 123738.509127 106297.824102 89693.0972915 74318.6260082 60451.854692 48261.7041006 37807.4848552 29055.5071845 21904.0700084 16194.4016027 11739.7764309 8346.4142171 5817.11163258 3973.70887166 2663.51904341 1746.99764246 1121.04699033 701.239450819 425.578830104 246.00082867 135.573210842 68.1295518574 31.5024067261 13.1187477315 4.80660021392 1.60640439344 0.550172881513 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0053823684456 0.0263382077508 0.0800488095395 0.153735605502 0.279480911845 0.585478400284 1.18758293546 2.19036874561 3.9072363398 6.68083757583 10.9644929977 17.5473728151 27.5041243822 42.2147514392 63.3979413571 93.6919460218 136.022867036 194.000736159 272.457915786 375.997989324 511.093778507 683.07940819 900.114536285 1168.33564704 1495.37490692 1886.49529211 2349.79390101 2889.40224037 3510.99260722 4217.81549531 5012.6921142 5898.50455128 6876.36874173 7948.16722758 9115.28582779 10379.0554915 11741.0216198 13205.7122678 14773.9031444 16450.5180995 18240.9355557 20148.1037437 22181.9801278 24346.7258439 26652.8750061 29106.8501271 31720.6454369 34507.935237 37480.096071 40653.8040363 44053.1422315 47700.2241333 51619.5722567 55848.7011811 60421.9368696 65381.5239826 70771.1719374 76639.2563534 83034.0853565 90001.5865341 97587.9287385 105824.887126 114729.321482 124292.629029 134472.212579 145183.257373 156291.890729 167607.435648 178880.348871 189801.445001 200012.404293 209113.089384 216686.22249 222320.306392 225639.161802 226336.049391 224199.405965 219140.347112 211208.59487 200592.119488 187618.714504 172727.860906 156443.315012 139337.112849 121988.734057 104942.756078 88680.9406903 73588.9569121 59951.4135077 47935.8395149 37611.0211014 28952.40548 21861.6039308 16189.2052609 11757.1443487 8373.45795978 5845.60784471 4001.59215744 2685.33157461 1765.6296799 1135.10483596 712.089644413 432.963407462 251.628736136 138.582478905 71.1973391647 33.2674242315 13.8604920421 5.16730855799 1.70917391964 0.603833017845 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00501279069915 0.00391669270378 0.00660890946838 0.0108775188321 0.0541297133621 0.0715156251325 0.142758438443 0.232139020012 0.472465905342 0.818218607367 1.4935870884 2.64686614381 4.46921195581 7.37746227091 11.8950026305 18.7198129658 28.6801802794 43.3617545953 64.5241124036 94.4052496172 136.056075283 192.945580451 269.328786167 370.500854162 501.416811506 668.918238595 879.063404141 1138.92464909 1454.94593101 1833.80575836 2281.93034749 2803.40603293 3404.0246456 4086.74132876 4855.37439079 5711.07249866 6656.9511668 7693.40056315 8821.73312899 10043.9738831 11362.6159504 12778.6207164 14294.7747929 15914.9049177 17643.3450071 19483.167897 21440.6479385 23523.2458941 25736.2648601 28087.2777816 30590.2019228 33253.9457188 36095.1958671 39127.804302 42374.6132033 45860.6711705 49615.8954297 53672.4983564 58069.0094614 62852.1879074 68060.8500306 73749.6366139 79963.4153079 86754.63945 94167.1647249 102235.845679 110979.077772 120391.561196 130433.147429 141022.852659 152030.79199 163270.372273 174497.002155 185407.063026 195644.932234 204814.354298 212501.736191 218295.063697 221819.133571 222761.731398 220908.191079 216160.254098 208557.931842 198282.261083 185647.251402 171082.124597 155103.122936 138275.271668 121171.414118 104334.86084 88244.8079812 73292.0716213 59758.8782064 47822.4192104 37553.883779 28932.5319285 21865.5561554 16204.6641211 11778.0798824 8393.69255626 5866.52066933 4018.58535467 2699.02692217 1777.31628169 1144.36312964 717.377998797 437.477581335 254.981653417 141.014073874 72.4595551246 33.8173131374 14.2715882004 5.50787337672 1.79356094876 0.717834186409 
