#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0016193899708 0.00406935407734 0.0191305248119 0.0396316508544 0.086021833443 0.164016678492 0.275400732359 0.50569059884 0.854343763462 1.38776518589 2.2052167777 3.46244185934 5.26788685355 7.92187304992 11.6266969603 16.8014742906 23.8384808429 33.2759969071 45.6920401598 61.7667207182 82.2317322645 107.929897566 139.581541805 178.126950621 224.197136348 278.554493697 341.835711512 414.473733394 496.717983518 588.674282549 690.194131684 801.025016176 920.581440572 1048.30743237 1183.26146419 1324.44914841 1470.95986507 1622.04978229 1776.32254326 1933.15525887 2091.81859572 2251.48218616 2411.6304468 2572.19418006 2732.66834555 2893.36575031 3054.36433686 3215.92862211 3378.69260487 3543.0429577 3709.8162368 3879.6579176 4053.14776301 4231.08698971 4414.15355753 4602.44309399 4796.69280934 4996.77688625 5202.85567698 5414.49419728 5631.3672045 5853.038948 6078.6515828 6308.03219973 6540.21637421 6775.16858105 7011.94712382 7250.53459857 7491.75254147 7735.08971317 7982.13891319 8233.96091641 8491.99132089 8758.78268078 9035.90296592 9326.51792019 9633.57757087 9960.80556834 10312.3002456 10692.1663899 11106.7207537 11560.6855689 12062.0788466 12618.4731112 13237.8929968 13929.318731 14707.6422382 15581.9336828 16569.3932715 17692.0040588 18966.5168797 20417.2904576 22085.8690265 24000.8519473 26215.4559301 28772.5185202 31736.5736892 35178.9745242 39179.4728368 43834.903207 49237.077956 55482.5296366 62649.1868969 70797.6666163 79950.3756611 90080.5730947 101097.749728 112835.406124 125041.389564 137378.270416 149427.829609 160709.706578 170707.235856 178900.956977 184812.177297 188042.639265 188314.097405 185498.700424 179636.649073 170938.439134 159769.078031 146621.190847 132072.601393 116738.737616 101227.74979 86093.596847 71801.8461719 58713.3595301 47063.1766796 36976.5088036 28472.1616979 21483.9556732 15884.5109685 11510.1564799 8169.87558629 5681.63039046 3874.57148935 2590.65821638 1697.84428916 1087.90442628 676.15561378 407.010791457 231.424488564 123.730328809 60.0825141074 27.1553624028 9.98192299124 3.25968788162 1.26119285169 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00265014228422 0.00717858203358 0.0123318443281 0.0409205547986 0.0676218786319 0.138577932555 0.249736943213 0.443220676348 0.755251960241 1.24246240035 1.97856023743 3.0905773858 4.77715722695 7.15119439262 10.5813887602 15.31087737 21.85180147 30.6415284968 42.2827515866 57.4240416819 76.8209653789 101.210272737 131.452108975 168.352352094 212.71381804 265.283280383 326.585818963 397.151883548 477.351348219 567.175908869 666.548753018 775.120574133 892.481244542 1017.84728611 1150.30705 1289.0043394 1432.74946383 1580.47048996 1731.22202905 1884.15558014 2038.40656299 2193.40188128 2348.72691611 2504.11921019 2659.8754624 2815.69528246 2972.26398776 3129.84778036 3288.90455007 3450.19081521 3614.11319915 3781.25842759 3951.97155008 4126.97824419 4306.67238401 4491.12392632 4680.81408688 4875.97293905 5076.34206821 5282.04884468 5492.94837379 5708.78733094 5928.9634789 6153.1156596 6380.62808508 6611.19065092 6844.40363923 7079.80033218 7317.41665261 7557.87246656 7801.57168351 8049.73497041 8304.23063056 8566.50788916 8839.90277037 9127.03024195 9431.61160331 9756.41042806 10107.6474622 10488.3955493 10905.022766 11362.8275232 11867.7119011 12426.7830531 13048.1961921 13739.1011185 14512.2146381 15376.949961 16349.2584616 17445.219293 18688.310608 20101.8825354 21719.35053 23578.0081574 25718.8260692 28202.5136581 31076.5482236 34419.2489024 38308.0096281 42831.6486352 48084.2806012 54154.5592161 61120.5120533 69037.0395188 77924.82005 87757.0080202 98445.3416018 109828.347183 121663.723194 133625.505439 145311.694573 156259.071535 165968.777968 173939.900085 179707.985715 182885.845154 183201.543084 180526.566888 174895.853045 166507.003179 155710.056407 142978.089021 128868.824316 113979.438261 98899.2702655 84168.736903 70243.1152927 57475.8591645 46102.3899067 36243.8772646 27925.6294759 21084.2122518 15597.4305114 11305.6721494 8032.03695595 5588.32444467 3812.51140509 2549.21813977 1668.36953988 1072.1351067 668.099102006 402.479596599 229.030189021 122.49831556 59.9128373265 25.8537279473 9.98472741801 3.35053742812 1.32445717322 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00320323660852 0.007659895109 0.0168597784198 0.0359283545621 0.0699359904198 0.13390913696 0.236952045672 0.411237092374 0.692208228238 1.12733309129 1.80208048625 2.83539632132 4.33225322584 6.48767096844 9.55249948904 13.8535588362 19.7972321823 27.7458999206 38.3417690358 52.1514905096 69.9157545536 92.4021153213 120.418156598 154.739579818 196.271911422 245.735705002 303.768667058 370.898226648 447.481527055 533.77803982 629.529705167 734.699187356 848.591466043 970.649222841 1099.81283646 1235.13970928 1375.50077526 1519.91930313 1666.94633931 1815.93198843 1965.83427938 2115.9563875 2265.76383192 2415.12813951 2563.78823303 2712.21146119 2860.5998614 3009.63141813 3159.86697653 3312.29276366 3467.49540609 3626.6286767 3790.33653218 3959.35990362 4134.32930222 4315.64070331 4503.77394526 4698.61639978 4900.1146109 5108.23921834 5322.16577312 5541.36822163 5764.98370286 5992.37148959 6222.30320001 6453.98273009 6686.77445382 6919.62800521 7153.13937708 7386.2034329 7620.51592499 7856.59153833 8095.93382187 8341.1281268 8594.70174821 8860.40012905 9141.55597472 9443.37468883 9770.95218746 10128.9799627 10524.1185041 10962.0759117 11450.6236009 11996.2743466 12608.3013239 13296.1543368 14067.5552668 14937.0762604 15916.4307609 17025.7025396 18281.3263205 19707.1429575 21338.3724668 23206.7863099 25350.1709826 27824.3628411 30683.8865985 33995.8989809 37836.3984051 42291.3694655 47455.0138066 53414.7773241 60245.9577342 68004.7039692 76711.5513693 86341.6107399 96809.9224298 107960.019125 119555.734444 131279.548457 142739.961397 153483.719538 163024.456178 170869.945388 176566.027977 179731.178812 180094.251452 177527.916153 172059.617153 163879.881017 153326.808067 140861.484752 127029.283216 112413.53834 97595.0840148 83104.7046476 69394.996651 56812.9642048 45594.8552323 35865.2129815 27648.477936 20884.7896694 15457.1611979 11209.5460854 7965.22206645 5543.86077791 3784.01757655 2530.0176371 1659.25238056 1061.94991848 665.520278837 400.655046432 229.065569649 120.596059454 59.1830370615 26.1062396328 9.93075065069 3.38041509333 1.14198321682 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00116287932516 0.00495699740384 0.011315695448 0.0211679964505 0.0482025912942 0.0971294084372 0.179516708024 0.318907163848 0.538387627946 0.90148746682 1.4915322723 2.34458419733 3.62900263413 5.50744815851 8.20109394074 12.0089332157 17.2619077284 24.4364119984 34.0223984653 46.5908629605 62.90005256 83.610608925 109.549424509 141.434844782 180.118833435 226.333355394 280.730865814 343.716288625 415.825396895 497.031041818 587.444523283 686.708201168 794.469018957 910.017694408 1032.58858423 1161.37527928 1295.14523697 1433.00009822 1574.08449196 1717.14642149 1861.64952742 2006.85588865 2152.13618427 2297.44621879 2442.55164628 2587.57972114 2733.04017832 2879.46959391 3027.05258005 3177.01096823 3330.01572995 3487.03337684 3648.50413189 3815.62653463 3988.543305 4167.5855122 4353.05563799 4544.93737076 4742.59027826 4945.97766585 5153.87585204 5365.79445308 5580.65997638 5797.65371966 6016.29780263 6235.81928354 6455.89014857 6676.75080176 6898.25630086 7121.35889138 7346.61467592 7575.17716708 7809.25358341 8050.73092386 8301.72397173 8565.17074931 8845.02573619 9145.23070703 9469.863058 9824.16724342 10213.4527326 10645.2981246 11124.6626827 11657.9215662 12255.1511823 12922.8056268 13670.7548466 14510.6150104 15455.0121047 16517.1413021 17719.3323175 19088.4314978 20648.6896956 22441.2822751 24502.3561921 26888.3429766 29656.2226235 32872.5784633 36617.6614792 40977.7299461 46046.3267996 51914.8338498 58657.4878231 66333.0188512 74963.1223432 84524.8280887 94934.650132 106037.402651 117598.544741 129301.314386 140753.2286 151502.665649 161060.076678 168934.521418 174669.162983 177882.303655 178304.488633 175805.653058 170414.956299 162322.821925 151868.013148 139510.432152 125793.904451 111301.017111 96608.2531902 82245.4390572 68658.8481023 56194.6420483 45086.1482747 35454.4471295 27323.2027185 20634.162562 15268.597593 11067.6064929 7862.58871791 5473.28252012 3736.15923709 2496.53319466 1636.42347662 1048.52933158 655.276424004 393.758378525 226.548093057 119.726284065 57.8900731003 25.6269420722 9.83851923429 3.30135165748 1.24604378602 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00556479613147 0.00566720967321 0.01857215269 0.0426256437773 0.0830203708543 0.151875002616 0.292526100368 0.472705287174 0.798745325415 1.34562774591 2.08354555287 3.25326767102 4.94150272014 7.40152484479 10.869260745 15.6752934187 22.2314316861 31.007115637 42.5772596299 57.5632531263 76.6988273168 100.712528098 130.394433484 166.489501506 209.763884251 260.948531164 320.593051278 389.058694293 466.72269852 553.653616217 649.660138063 754.242445707 867.015087564 987.044281697 1113.52386401 1245.19317519 1381.09462373 1520.03385757 1661.00806191 1802.98761434 1945.36217058 2087.32238199 2228.7459451 2369.4365285 2509.60339076 2649.67605669 2789.88754411 2931.18582735 3074.34942003 3220.02395893 3369.13471696 3522.31218176 3680.3900382 3844.15391005 4013.97809323 4190.16726779 4373.35025882 4563.15583145 4759.46169934 4962.28254847 5170.78288875 5384.62230245 5602.91066417 5825.30541403 6050.58593566 6278.51678423 6507.9675066 6739.56999253 6972.58195208 7207.20742222 7444.49602904 7685.53303947 7930.95593893 8184.63841517 8448.65589903 8725.57864561 9020.83198864 9339.07396059 9684.53294229 10064.1256727 10484.1891548 10950.8040374 11470.7611543 12054.7573713 12707.3598827 13440.1803536 14265.3737635 15195.5344072 16247.768378 17436.0816159 18792.9249501 20339.9631919 22118.8087354 24166.7788371 26533.3578301 29275.7096584 32460.7886887 36163.0519475 40472.6950664 45475.6711066 51263.5056249 57911.3242281 65476.0067467 73980.5355165 83403.0816892 93662.5021636 104607.54877 116008.038886 127553.203209 138857.710649 149476.106044 158927.625345 166727.104606 172423.118171 175638.105133 176102.630139 173686.394981 168415.340072 160473.13505 150190.958093 138020.642995 124497.498224 110195.878263 95685.4278078 81490.1185407 68053.5058716 55718.6610855 44719.4232481 35177.2394077 27117.4384684 20483.5243646 15161.0197611 10994.36324 7809.33097017 5437.95092532 3708.94355797 2481.31359965 1625.22514415 1043.06483824 650.833844696 392.501719042 223.289012334 119.503674856 58.2890035184 25.1938565759 9.57264803196 3.23968204002 1.1650521387 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.002437587977 0.00387775840674 0.0196948435175 0.0379213110512 0.0698609926226 0.130130372341 0.250861703912 0.437045334684 0.737141950039 1.20254440037 1.93767663454 3.00768058145 4.60726279628 6.92394113748 10.1892767791 14.7579064785 21.0156658701 29.387860924 40.5216595809 54.9148262509 73.3088004953 96.4884700116 125.177858746 160.07793231 201.938482449 251.402156353 308.992595416 374.971168442 449.789494675 533.165553863 625.113317777 725.194210622 832.776324461 947.19339015 1067.71486283 1193.21617461 1322.88890597 1455.83266164 1591.14799137 1728.11803609 1866.09373856 2004.81050702 2143.69523682 2282.71303204 2421.9743395 2561.36096917 2701.55958148 2842.90435456 2985.87141441 3130.93179352 3278.82304284 3430.3156691 3586.07378785 3746.27396604 3911.81693942 4083.27015669 4260.28080367 4443.29769626 4632.42772868 4826.98255979 5027.0249674 5231.45439014 5439.62976336 5651.41076072 5865.10180734 6081.25930147 6298.5399553 6517.78446213 6738.66754931 6961.84138065 7189.2377679 7421.86893918 7661.57755111 7911.61456709 8175.1911319 8453.89270448 8753.44252335 9076.24488602 9426.8626537 9809.59560567 10229.7546614 10692.9524482 11204.4533877 11772.2236997 12406.1515785 13114.3286682 13908.5973328 14802.3844438 15815.6232346 16964.6128929 18276.4108829 19777.7068547 21504.8958233 23498.7745504 25799.7720868 28466.9843748 31564.7755487 35161.8007579 39341.5857532 44196.46129 49810.3157596 56261.005248 63606.3361831 71873.320137 81045.4417939 91048.9550496 101740.457608 112900.167881 124225.833699 135342.817314 145814.265575 155166.495489 162919.988957 168627.084119 171910.319644 172498.525665 170256.479873 165203.700224 157515.476508 147512.12104 135636.161817 122411.660127 108403.992905 94173.984597 80239.2822738 67037.953148 54911.2257622 44089.1100496 34697.5638267 26759.9615456 20222.9823674 14973.4334198 10865.3177196 7722.46113598 5380.03191271 3672.94289852 2457.9090276 1613.97876251 1034.39598227 646.130293074 390.361127048 224.212130655 118.551248767 58.1071181461 25.4867492521 10.0971727502 3.44823633052 1.34991579437 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00280486064917 0.00410584184106 0.0101296899419 0.0280597416155 0.0586577766624 0.117435539445 0.212265566131 0.369008638207 0.655129942232 1.07078220047 1.72522940516 2.72129224285 4.14713255267 6.28752470401 9.30082072749 13.5511219956 19.3233653555 27.1386248632 37.5530843793 51.0032118059 68.2599826781 90.002063727 116.938142163 149.722054101 189.146131341 235.693671209 289.982680848 352.4002329 423.118703986 502.246836344 589.620605377 684.997426036 787.828074424 897.453055111 1013.07457563 1133.67941564 1258.50333091 1386.3961547 1516.59628364 1648.13900147 1780.28198692 1912.69773638 2044.98417674 2176.87757349 2308.94520282 2440.97231207 2573.7817932 2707.74194518 2843.59189099 2982.23500678 3124.0901841 3269.69131539 3420.00759602 3575.14610399 3735.69096378 3902.02172837 4074.19174578 4252.35148405 4436.30544579 4626.18216544 4821.29410233 5021.51545935 5226.07408761 5434.67373658 5646.72183724 5861.31765472 6078.16866364 6296.87975701 6517.72895233 6741.09189902 6967.20231216 7197.83166755 7434.49743553 7678.9516921 7935.22463966 8205.82771858 8494.73074331 8806.42024813 9145.19065764 9516.45853245 9924.94894453 10377.0558691 10879.4373719 11437.0854784 12056.7525641 12749.8257351 13524.2221394 14390.5249256 15367.692477 16467.2535769 17718.915292 19147.0346802 20782.7463444 22674.7063868 24867.0488253 27409.2287017 30372.6468344 33832.5315873 37870.1013544 42575.1818603 48035.2743924 54326.0395777 61504.9089672 69597.7766104 78587.2887549 88400.7146655 98896.8650554 109859.191554 120992.894434 131929.701045 142242.72706 151468.265173 159137.039374 164809.41211 168114.059458 168783.737142 166682.494412 161825.399322 154381.371258 144659.573199 133089.942566 120184.636076 106494.549113 92571.3866042 78920.6968902 65976.3695144 54073.7416092 43443.4433536 34206.3178701 26396.400352 19958.7588644 14786.1890473 10732.837078 7631.8595339 5318.61924878 3632.37697647 2428.50291193 1596.19439185 1024.97716941 639.735538954 385.583422814 221.483916734 118.902933468 57.4364967623 25.3591159243 9.50549810459 3.26793160587 1.16708293979 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00125483232764 0.00170038785942 0.0128359142354 0.0338948515974 0.0609897118996 0.122924814347 0.215616911894 0.388053280323 0.651862094446 1.07703680693 1.72378138791 2.69080125509 4.15128278295 6.22462483804 9.18120276829 13.292065264 18.888175085 26.4696212136 36.4277008119 49.4097977691 65.9080401704 86.7041071093 112.397285769 143.774762605 181.406153058 225.909334932 277.849947858 337.636221452 405.517559634 481.528890014 565.788898202 657.788931153 757.359818054 863.749897164 976.307955075 1094.21371892 1216.68374822 1342.78503537 1471.71039705 1602.71875654 1735.09855375 1868.31337208 2002.05324396 2136.22206317 2270.36513434 2404.99937025 2540.10849927 2676.18132372 2813.57161374 2952.68614953 3094.06530449 3238.57707095 3386.1330505 3537.53740804 3692.82527839 3852.70544311 4017.16092095 4186.17331631 4359.73835313 4537.91190412 4720.10411304 4906.66801321 5096.63673363 5290.2870336 5487.31408526 5687.55743106 5891.02150328 6097.79160456 6308.4627456 6523.56081361 6743.90708535 6970.74562107 7206.16117743 7451.06596403 7708.5910903 7981.56183207 8273.3541851 8587.19938595 8928.03066806 9300.5595971 9709.37901903 10161.2279674 10661.2545407 11217.0543535 11837.7694692 12532.5080379 13308.0665479 14182.1402298 15170.5205879 16285.5180614 17558.5220938 19008.5710189 20671.4329728 22591.5704491 24808.2274011 27371.0840811 30349.639631 33807.5697658 37829.4438662 42500.4502954 47903.6633123 54111.7695064 61181.3364687 69137.1407378 77963.8466983 87591.389271 97883.2391928 108629.702663 119544.265409 130267.996093 140383.767535 149437.567842 156967.978437 162543.083408 165795.273371 166459.67142 164400.122088 159627.118922 152303.937685 142734.78067 131339.563442 118621.996008 105126.14832 91395.6066494 77929.399683 65155.9031656 53408.4000251 42912.9871449 33794.947016 26081.4487031 19721.7742328 14612.8988468 10609.7841675 7545.68206671 5258.59398623 3592.58252261 2403.88269337 1577.76066863 1015.59628024 633.402009238 383.522722592 219.181497903 117.544239997 57.0634723656 25.3097450064 9.62509057314 3.46573874208 1.22852771183 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00190381162109 0.00469019902074 0.0103584234328 0.0233696630239 0.0385084621874 0.0799396595802 0.15659334168 0.278527168168 0.487802635291 0.809671630667 1.34461444468 2.09337286981 3.28272406989 4.98969091269 7.48569495281 10.942354918 15.7997994387 22.4192501641 31.3352084505 43.0227223002 58.1519820306 77.4387930685 101.578139563 131.274085953 167.210663666 210.018031833 260.227015707 318.208286346 384.232354346 458.264782868 540.282263428 629.822860781 726.402082295 829.450758792 938.094252039 1051.60281317 1169.08498725 1289.71069649 1412.56409542 1537.09448205 1662.70409909 1788.80647925 1915.42030341 2042.20334934 2169.22007375 2296.46393612 2424.50829815 2553.48149345 2683.77789776 2815.94864615 2950.33339595 3087.4908932 3228.08752894 3372.47952284 3520.91352124 3674.25359106 3832.4665309 3996.24786991 4165.21205851 4340.01291107 4520.11703594 4705.67163246 4896.06458583 5090.98555651 5290.07889918 5492.64173457 5698.420789 5907.49317457 6119.29784101 6334.49148961 6553.87250595 6778.55241942 7009.52431141 7249.33028145 7500.36743923 7765.18871166 8047.32365256 8351.54248638 8680.59588241 9040.13704904 9435.60424694 9872.3467032 10357.3679353 10897.0367456 11499.6784125 12174.0429949 12932.1113897 13783.1685387 14742.6424585 15830.633096 17065.1279035 18471.7118446 20086.7993658 21945.0043965 24090.5166636 26571.7773924 29454.2345325 32802.5376507 36701.0324936 41237.2151391 46491.7287509 52541.691425 59444.1721306 67228.9556327 75882.9761137 85340.6988857 95470.6663536 106067.947455 116850.841865 127465.724558 137499.506215 146502.26771 154015.39348 159607.821823 162913.825944 163666.311138 161726.732379 157102.81173 149952.935187 140574.891119 129383.431839 116877.133817 103592.120459 90067.3163465 76797.6362857 64207.4328319 52626.2876436 42279.612927 33289.7681451 25686.0535458 19419.4891309 14385.2015345 10439.7825755 7422.90242014 5171.74376379 3530.05050247 2363.47327867 1551.51965786 996.564114631 623.150351209 375.54765623 214.274232424 114.341534138 56.0939485787 24.7484300414 9.41736989434 3.12761724287 1.33919646462 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00115139911488 0.00949398318898 0.0143058304021 0.0286435531287 0.0527540729717 0.111553045623 0.200930816865 0.3393990551 0.555361357209 0.909852605284 1.46968522153 2.28425386253 3.4739024142 5.22649071538 7.7142195524 11.1607218227 15.8902429694 22.2404386748 30.7338110004 41.7889081879 56.0364146985 74.0713861782 96.5495533547 124.220250247 157.719145088 197.712379173 244.756775553 299.405025338 361.903951071 432.478320713 511.175074722 597.677478186 691.653789711 792.421683859 899.330902056 1011.41285204 1127.78105965 1247.35929046 1369.09031992 1492.19356476 1615.86451457 1739.40393775 1862.2723819 1984.36095113 2105.67419954 2226.13170186 2346.3432997 2466.7491278 2588.2075174 2711.41092638 2837.14363506 2966.47420055 3100.06853482 3238.67315662 3383.10312821 3533.599002 3690.56492282 3854.14047936 4023.98264731 4199.75452386 4381.16964689 4567.76173204 4758.26339253 4952.62205245 5150.32489031 5350.7401489 5553.43761503 5758.94826161 5968.11857601 6181.1046334 6399.09798182 6623.90826422 6856.97483117 7100.88954899 7357.20585588 7629.80012783 7920.58426057 8233.67317049 8572.69927733 8941.84224854 9346.11493561 9789.42156251 10279.2766882 10819.9952006 11421.3371856 12088.5078819 12834.1410257 13668.9570664 14610.1951856 15667.7358104 16870.5699361 18236.9752495 19800.20243 21600.7217761 23675.0732069 26081.4722279 28870.7420458 32119.1243883 35906.0577813 40316.5363644 45435.799354 51341.6795222 58092.8177715 65720.4987605 74215.2918525 83514.3838803 93489.590836 103940.344058 114589.741535 125088.428046 135029.304394 143967.291112 151449.62307 157049.218878 160402.02057 161242.77556 159431.436186 154971.494279 148014.186878 138850.105529 127884.618668 115604.792402 102540.612425 89220.5779906 76134.8801188 63703.6752819 52254.9053234 42014.3099574 33107.720454 25564.6389872 19342.2615097 14338.4112368 10414.079753 7409.60513919 5165.92721049 3527.74977789 2360.52461943 1551.30834129 994.67628758 624.317047503 376.546677035 215.692863192 115.358972655 56.4608261959 24.4642050791 9.32990860057 3.12675759282 1.12252038921 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00268359176863 0.00381177615066 0.00919499760614 0.0174259273311 0.0411082625092 0.0819063680601 0.146058050746 0.277768115326 0.456683464289 0.761703002061 1.22343285856 1.94887527608 2.98712711864 4.56727378233 6.79155737171 9.90559575008 14.2478932334 20.1504083622 28.0198044383 38.3202679077 51.6629811098 68.6400832459 89.7972731833 115.860918836 147.527875557 185.277252456 229.735420467 281.369008308 340.480508535 407.240610365 481.82398586 563.938992854 653.388401753 749.728882663 852.269879883 960.45811976 1073.31704388 1190.14894815 1310.0739788 1432.18296741 1555.8654296 1680.32416454 1805.15404137 1929.93249864 2054.45190067 2178.55205158 2302.29150222 2426.14794635 2550.26943586 2675.12587955 2801.38461637 2929.53437515 3060.15413656 3193.87729725 3331.55033467 3473.22929627 3619.92758617 3771.74535862 3928.84098655 4091.49500914 4259.59314742 4433.02394066 4611.6309722 4794.87746104 4982.81182599 5174.75869289 5370.52504761 5570.07234069 5773.99964247 5981.53752212 6194.84407437 6413.57460291 6640.51283757 6876.90245058 7124.37690827 7385.78777239 7665.19087257 7965.61399344 8290.58420443 8642.91831041 9030.02410263 9455.2016542 9925.27970894 10445.673866 11025.1729714 11671.8664518 12392.7510194 13203.9594381 14115.4320613 15144.3163782 16312.4773922 17645.8870447 19172.1182597 20928.168907 22956.980513 25305.7091298 28031.8433085 31205.1558226 34902.8767827 39205.4228547 44197.0386313 49949.9085928 56522.1207365 63943.2772981 72204.9764653 81247.0295559 90947.2577789 101112.273716 111475.396675 121699.46256 131389.725062 140114.286025 147432.056617 152925.806125 156239.816072 157111.790142 155402.053332 151110.496161 144380.117254 135492.041717 124840.089005 112897.213416 100178.599659 87199.8063128 74441.6160778 62313.6672228 51138.0304671 41136.606572 32432.5385958 25058.1334852 18969.4310848 14071.7298673 10226.0054374 7280.6059286 5078.33918447 3474.08575027 2327.98015546 1530.34410931 983.167650269 616.201417282 372.561300504 213.190025178 115.164530293 56.5693913309 25.0720754775 9.50789054888 3.26154099958 1.27302821695 
