#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00368998470937 0.00286875753307 0.00482942257595 0.0105570300821 0.0197727330499 0.0390333034632 0.0837491507817 0.173363262029 0.33201758153 0.621673931642 1.12316652631 1.98718824403 3.40888095035 5.66352498793 9.16173352925 14.4881514251 22.1965603274 33.6332434327 49.9729613312 72.9108355136 104.62804557 147.46356144 204.515674213 279.394564927 375.398232872 496.289650034 645.778222557 827.821160758 1045.0772543 1300.43222087 1595.13529807 1930.21214366 2305.15418601 2718.72957803 3168.53861514 3652.52996637 4166.24843829 4707.27545591 5272.17961812 5858.51308575 6463.80134072 7087.01414822 7728.24452775 8386.68119668 9063.98028555 9761.25595655 10478.7453324 11217.9173824 11979.0573325 12761.4801686 13563.6829751 14382.2035503 15211.853729 16047.4499069 16881.2505326 17703.7399445 18506.074109 19276.0881652 20004.7723593 20682.2570765 21300.3189417 21852.6790473 22336.0681939 22751.1129107 23100.1724646 23390.0462581 23631.5298873 23839.3705415 24027.4862124 24215.8508467 24424.4053457 24672.3456463 24980.6633767 25365.9590231 25845.6975843 26433.5811171 27143.4662543 27982.6494196 28956.7129145 30070.4744778 31329.5799955 32728.4904323 34272.0146462 35963.6546929 37800.1762913 39788.7189289 41934.1376169 44243.6640202 46733.8506181 49412.9908913 52300.4698429 55409.838759 58776.3269908 62410.5852599 66344.7462342 70598.1811014 75200.8404912 80171.0956425 85534.7780442 91294.6963854 97456.0531098 104001.158873 110889.528434 118058.463111 125407.735587 132806.971553 140086.719908 147041.585361 153434.497312 159003.389649 163477.189257 166589.513686 168094.843729 167797.970218 165561.416478 161332.529167 155146.270759 147133.620293 137515.829583 126594.255946 114724.507339 102299.494013 89714.6419721 77349.9420803 65541.1170881 54559.1871296 44605.4724784 35810.0953248 28219.4814117 21825.5591907 16564.0010445 12332.3825418 9010.28412865 6452.05884477 4536.79667896 3122.22904216 2111.73556221 1396.62995744 907.789549419 573.196951404 351.753407856 207.078170527 119.701410792 61.3929488814 30.4412227132 13.8754000973 5.42907726233 1.94277306212 0.628628182383 0.152884490498 0.0325268285532 0.00940959366178 0.000856331263127 2.40989797308e-07 9.21465714468e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00138930558759 0.00415644319305 0.019083686071 0.0368046058948 0.103245818741 0.212786724605 0.432386760714 0.813096307078 1.55223468165 2.68590158993 4.5506865813 7.52872126266 12.0788705537 18.8097090413 28.7024644604 42.9845848646 63.174927964 91.2083025166 129.402841444 180.532402202 247.437016453 333.833702564 443.149283611 578.872827843 744.516346666 943.09665443 1176.90101597 1447.75020824 1756.7801728 2103.20484478 2486.75349091 2904.61754217 3354.82108879 3834.43849316 4339.69327797 4868.35061015 5417.75857627 5986.24281769 6571.97252578 7175.72360201 7797.06171799 8436.60059524 9096.60965903 9777.34024442 10480.4420827 11205.4851434 11951.2846109 12716.8485291 13499.0386177 14292.9656417 15092.7863656 15891.3001567 16679.9545814 17450.0856107 18191.4138662 18894.7908353 19551.4765467 20153.2275553 20694.0596559 21171.2976593 21582.7508351 21932.0128069 22224.5046923 22469.184157 22678.955014 22868.4611868 23054.7046747 23256.3842915 23492.8246555 23783.167214 24146.776486 24600.2235068 25158.1341776 25835.0908136 26639.4219101 27579.4715988 28662.8353617 29891.5662218 31271.8567799 32803.0120639 34488.067145 36327.5626835 38324.1371418 40487.8932527 42820.4163281 45333.0188023 48029.7759442 50934.2061956 54051.3638966 57409.0398208 61033.9890121 64937.223226 69159.8357763 73722.2450604 78646.8214206 83958.0234322 89673.4846781 95795.8663796 102311.154635 109183.909887 116349.490663 123712.061742 131137.337392 138453.947653 145451.39367 151888.186322 157497.471914 162002.038217 165131.232581 166641.135786 166332.216152 164074.254802 159817.919438 153604.9735 145573.096381 135953.275082 125044.324878 113212.25668 100847.197119 88344.4227847 76083.7825617 64390.5935383 53537.3467603 43717.3423734 35050.4479141 27583.8253346 21304.8232181 16147.7088175 12008.3534987 8760.80200663 6265.88449378 4398.41910516 3024.49775598 2038.39436651 1349.31735814 874.3168064 550.676434527 340.886175883 199.730569633 111.511645362 58.3116810035 28.9431130527 13.0716309378 5.19161145063 1.77692118718 0.57577572137 0.159343076726 0.0431077799437 0.00256359490587 0.000219746779088 0.000255076143222 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00141703333977 0.00589053693713 0.0210872611323 0.0793925488573 0.15309381519 0.30804345692 0.680518970137 1.27149696912 2.28410132458 3.98736870973 6.6413436423 10.6297538531 16.7513449379 25.816885455 38.8932329893 57.4310087126 83.4426880047 118.69300856 166.16652919 228.672754503 309.228058502 411.191723921 538.008661492 692.58321221 877.860077859 1095.81738581 1348.18000319 1635.58519619 1957.65722454 2313.30254953 2700.62997264 3117.9751083 3561.71818704 4029.58818865 4519.52829536 5028.97496528 5557.09498181 6103.02040489 6666.60288166 7249.06675669 7851.05890459 8473.89102101 9119.23047462 9787.46598367 10479.0708313 11193.4941504 11929.6005998 12683.5701635 13451.6537473 14228.5198341 15007.1374775 15779.3784805 16537.3674354 17270.7355028 17971.208719 18629.1666759 19236.988636 19788.6667802 20279.9351642 20709.8600486 21078.9149481 21392.7173431 21658.2391429 21889.4634417 22098.8083984 22301.647909 22517.9826334 22766.9250192 23066.296241 23435.129009 23891.5062039 24452.0472769 25130.4217296 25934.6895292 26875.3464886 27958.9719123 29190.5402143 30566.2945897 32091.1385647 33763.6256608 35578.5067515 37543.3564761 39649.5645379 41909.9603967 44320.48629 46891.2112986 49639.8642924 52571.8493523 55716.3371269 59091.0137271 62720.2099691 66647.0757685 70890.8581856 75495.3950209 80481.2377696 85875.4262815 91690.267636 97917.3886615 104527.71708 111461.689034 118626.158445 125889.740466 133081.637676 139992.527076 146380.4546 151979.189668 156511.514525 159709.202528 161325.916069 161165.378418 159095.927218 155068.439887 149120.564962 141390.09508 132098.03468 121543.717129 110079.151531 98086.7317418 85952.8802116 74047.1990242 62690.8506412 52140.8386568 42592.6666254 34165.0473181 26898.4624987 20787.8059277 15761.629403 11729.0339962 8558.69325772 6125.75558834 4300.83714559 2962.65672735 1999.48209698 1322.39840001 852.440216149 541.59940108 331.106045926 197.02257285 111.456639665 57.4316776856 28.4547046216 12.6055017531 4.92101649915 1.71435725746 0.652638460575 0.128077017785 0.0384417146216 0.00663334464407 1.86502419532e-05 9.67769134684e-06 3.14681111214e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00404542503288 0.00735220176678 0.02287564021 0.0762179691064 0.17026154052 0.315908231518 0.675581382292 1.23366341924 2.24158193229 3.83505346306 6.36326622965 10.2244679004 16.1296620869 24.7294197544 37.1633120496 54.7225518462 79.3631624002 112.948002184 157.940711864 217.126684025 293.353697992 390.091801837 510.145392979 656.545180441 832.377537126 1039.12685397 1278.98761592 1551.98193616 1858.21093019 2196.67382045 2565.75856434 2962.92314568 3385.95045641 3831.54651551 4297.77155536 4782.53418317 5284.48881061 5802.4992213 6336.70693559 6887.72348749 7456.83171366 8045.37187125 8653.98768248 9284.8198978 9938.21555134 10613.657872 11310.1303066 12025.9403364 12757.0523819 13498.8806137 14245.5236865 14989.9096907 15723.6646161 16438.382151 17125.9819327 17777.1861447 18384.5035262 18942.0853784 19445.0411152 19891.7909874 20283.215194 20623.8337677 20919.0538739 21181.4005559 21423.0693975 21660.2115057 21908.9343897 22187.3344171 22514.3285015 22906.4348716 23380.0037553 23947.4666232 24621.8331807 25413.7022616 26327.4121073 27368.2806511 28543.7809812 29847.4565005 31288.6082054 32867.4293865 34583.6763539 36442.7462414 38449.5616905 40613.32894 42936.2499171 45440.0271031 48132.7843475 51040.5615654 54175.2054237 57562.1000441 61225.5578903 65189.6363079 69479.885147 74118.2247774 79128.8231489 84525.3887373 90312.2160364 96480.0519445 102998.292148 109810.051177 116828.935899 123932.492958 130960.841195 137716.591864 143970.328558 149465.477748 153931.860947 157106.015211 158745.459656 158650.360702 156683.112827 152789.263288 147000.086805 139441.687475 130330.187806 119955.646996 108665.228838 96842.3450659 84867.3550918 73107.6055065 61885.2303999 51457.9520083 42022.1210496 33693.0471537 26516.9002167 20483.0575458 15522.9633218 11544.8450707 8418.19251126 6024.125066 4225.90946692 2909.7674049 1965.13431885 1296.81210073 840.875540804 529.75169287 326.886688815 190.742199911 108.116792319 57.4913199124 27.5666384578 12.4696294199 5.02856403504 1.69007458869 0.593761704289 0.151613965182 0.042505352806 0.01358334218 0.00166581918609 1.75648017838e-07 2.2331693112e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00609179977175 0.00497166131585 0.0146395157901 0.0666258255317 0.116958525177 0.242075360193 0.519588752696 1.01348389226 1.80239783978 3.18297155673 5.29173094845 8.61610418141 13.5987796749 21.0643438213 31.8937927905 47.2660751221 68.8717446488 98.7228725241 138.777804585 191.802762511 260.687215925 348.260892137 457.766533807 591.929934512 753.639293873 944.846251885 1166.97771545 1421.31277142 1707.51565212 2024.51161899 2370.98002383 2744.35924483 3142.58384101 3562.69608377 4002.36167918 4459.18708464 4931.91470264 5419.75788597 5921.95176669 6439.10130229 6972.41262565 7523.04478574 8092.46210633 8681.36184578 9290.48214945 9919.95089553 10568.367729 11234.2318417 11913.6046638 12603.3052586 13297.5766082 13990.6051639 14675.5894111 15346.0344622 15994.7697526 16614.9272913 17199.5545371 17744.8028532 18245.4587404 18700.2871966 19108.8477939 19474.087629 19800.9651183 20095.9463965 20370.2508649 20635.3895416 20905.9953578 21197.4957396 21525.9811499 21907.7109904 22358.5551053 22895.4293076 23528.8375057 24271.066319 25132.6668275 26118.8934797 27240.2650974 28496.0384478 29891.8639447 31428.6617038 33110.0808244 34939.2259872 36915.0378058 39045.6496264 41335.7614514 43795.2314215 46430.9722395 49257.1251575 52297.6795259 55555.0697467 59065.8694731 62845.5179821 66921.8227557 71318.4809277 76057.9191662 81158.0233014 86625.4032083 92453.5747484 98614.9240993 105056.682313 111695.337103 118413.933008 125058.967899 131440.357927 137337.89241 142507.436494 146692.46199 149642.042649 151128.360516 150964.408484 149026.128287 145261.661466 139706.20625 132483.175399 123796.874341 113925.391839 103196.654477 91969.4232426 80607.8033178 69452.3467386 58809.3502302 48921.6334748 39968.9179953 32063.4334417 25252.004896 19517.6789854 14803.1153415 11013.6320033 8040.33613882 5757.59230127 4042.81868365 2783.93153165 1883.07995527 1241.42859243 805.411541227 507.865795051 312.308407953 185.50167357 104.359916388 54.6213056833 27.1292890777 11.987035258 4.68769530188 1.61959740542 0.471365450178 0.126506222977 0.0352836710924 0.00583432782958 0.00110977590041 2.32205529025e-06 1.01362657287e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00637144348267 0.00476154284196 0.00787152373202 0.0128416101979 0.0402860834245 0.0807662748185 0.168097282047 0.3129233145 0.594218389363 1.0638664339 1.89998317578 3.26630196259 5.38632006498 8.57832348104 13.4705818899 20.5908546752 30.9377602433 45.7434261814 66.2883710269 94.5398178302 132.488490593 182.711499498 247.583235523 330.25326954 433.570898261 559.993209743 712.520682336 892.667499792 1102.18881028 1341.88521936 1611.78405283 1910.95020282 2238.03563039 2591.1968585 2967.67420546 3365.32484133 3781.66436482 4214.54562716 4662.79997494 5125.60670795 5602.18541062 6093.64938817 6600.56777085 7124.19746676 7666.32135159 8227.3243114 8809.51453883 9411.78276842 10034.8928714 10677.0032182 11335.2406521 12006.8223404 12687.0847805 13369.983946 14049.7391546 14718.5583923 15368.8299365 15994.3575415 16587.1565442 17141.6516581 17652.1354804 18116.9236903 18533.5891561 18903.9666054 19232.6732583 19526.3719798 19794.0972473 20048.3556217 20303.4306415 20575.1432451 20880.3536348 21235.6552717 21657.5748253 22162.4277748 22763.8850491 23474.4943569 24302.2099132 25255.2024983 26337.969914 27552.9378792 28908.2844589 30398.0395594 32025.785818 33794.2364367 35707.6170735 37770.584672 39982.7115294 42363.9998184 44911.8122172 47651.0131946 50594.4723168 53758.235475 57164.9785078 60836.2622355 64796.6590214 69064.1288684 73668.1529229 78615.3514618 83921.2951713 89575.8953013 95555.4615325 101812.133387 108266.96444 114811.423557 121298.420686 127548.899057 133350.007822 138465.419005 142646.177352 145647.141416 147239.979145 147238.746787 145514.484185 142007.349249 136745.49512 129836.391054 121476.191272 111928.864464 101512.187573 90576.6289343 79477.0190368 68552.6423824 58104.5374278 48380.1702642 39562.4799772 31763.512268 25030.369322 19356.9322142 14691.4612399 10938.1691625 7985.55115703 5723.62321679 4016.12457204 2766.51775151 1869.55065066 1240.42130807 800.293795566 506.955407737 313.169192466 182.52223791 105.293228436 54.0691416358 26.6463818257 11.9199161907 4.94707794723 1.62093665119 0.566864836229 0.142338235343 0.031543939606 0.00454222627838 0.00135060114462 1.21001810924e-05 1.58706009365e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000975792461363 0.00937014659315 0.0240080069998 0.0768531551632 0.156104986932 0.362593990729 0.718623025705 1.35575807263 2.43391399931 4.16624662566 6.86318773318 11.0024634918 17.1581989341 26.2286324055 39.2346601232 57.7126378869 83.1921872881 117.799350414 163.918067392 223.986262034 300.886382215 397.29769577 515.94568781 659.260263209 829.463618763 1027.84298275 1254.94863187 1510.69101205 1794.80447632 2105.12722186 2440.0595478 2796.9286084 3173.34803878 3566.85519157 3975.69540828 4398.05804851 4833.38504961 5281.05771882 5741.84502902 6216.85991946 6707.66077201 7215.28610829 7740.73654801 8286.91159739 8853.08022403 9439.55883791 10046.0201039 10670.0588364 11308.8756786 11959.6348494 12616.0061541 13273.73835 13925.9080315 14565.597828 15186.103582 15780.9335249 16343.9470274 16869.3580309 17355.1548206 17798.6207193 18199.9601903 18563.1100789 18893.3168418 19198.9974707 19488.8710211 19777.0770419 20076.2522555 20401.5401562 20770.0667611 21193.8322072 21688.7447817 22269.9872161 22948.5738729 23736.2768043 24642.7857176 25675.1344185 26839.8562002 28141.5748288 29582.9195983 31165.5198441 32898.6219927 34771.9438939 36796.6562219 38973.4691314 41308.2713241 43807.9603428 46482.6913262 49351.8253188 52427.7900461 55736.8038421 59301.2218339 63143.4850684 67291.049373 71771.7643851 76601.486567 81793.8215924 87344.3754115 93230.2358809 99407.4269597 105801.632198 112306.271019 118779.807116 125045.564731 130895.977643 136096.292875 140398.960665 143557.793805 145341.915745 145558.043556 144069.665995 140809.143606 135792.327518 129119.971932 120976.457656 111618.505041 101363.234826 90554.8071217 79550.3975412 68692.0505685 58283.137834 48575.1603111 39756.3125564 31944.2861214 25191.9841191 19499.320459 14804.6716146 11028.7838773 8058.18076567 5774.72443167 4057.68538736 2795.25830318 1889.43905502 1249.8096877 811.580962863 514.345461328 315.87366701 184.829331256 104.989077082 54.8370635944 27.3399561873 12.3790628021 4.59834951954 1.6092403863 0.533235906167 0.111799473507 0.0226276137919 0.00246254445118 0.000164077802854 4.06449726079e-06 1.67587334342e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00460392510679 0.00605369484095 0.0126469095396 0.0374377869244 0.0827739434102 0.175586287563 0.382518871461 0.743794622075 1.35185999561 2.38654353403 4.07305481163 6.63640532487 10.5622860415 16.4207140999 24.9768012223 37.331357179 54.6682366142 78.7594962045 111.251677969 154.51258503 210.987170364 283.358659642 374.096334632 486.057464933 621.430923156 782.27548999 970.158873873 1185.75222536 1429.12966484 1699.7618026 1996.0343511 2316.41063722 2658.10473257 3018.93380124 3396.3276409 3788.3557412 4193.23959848 4609.63386227 5037.23482183 5476.40152422 5927.32876953 6392.16360866 6871.17604571 7366.22504105 7878.34612628 8408.53766829 8957.14206801 9523.87410519 10107.1656387 10705.5572458 11315.5037186 11933.8058749 12554.8767152 13173.6812619 13783.9565235 14378.8100809 14952.4499617 15498.3569354 16011.7026989 16488.6910399 16926.3783463 17325.1598383 17687.5551401 18017.139799 18323.2156218 18613.255848 18900.8103962 19198.6099118 19522.1492474 19885.3184673 20303.7093241 20790.1875603 21361.4162163 22025.0706535 22793.4725687 23673.888513 24673.3922233 25800.4658656 27055.4543152 28443.3548886 29967.9486963 31634.6946542 33444.3468353 35405.2763676 37522.6776203 39807.4910063 42261.1095696 44900.4611414 47739.3314222 50793.0416803 54072.1174704 57600.2453667 61393.7576027 65475.9143526 69860.6176036 74565.7936136 79597.7729751 84950.550364 90603.6906 96509.7934073 102601.122193 108773.526392 114892.346459 120788.982794 126264.753285 131097.2535 135052.574309 137897.223806 139416.625306 139432.179965 137819.573108 134522.433165 129562.106268 123041.97664 115143.422105 106116.131309 96262.3527757 85910.4879139 75399.6805092 65052.1406836 55152.1371534 45935.9766509 37575.4835465 30175.8446622 23789.5828689 18407.1163257 13973.7156508 10408.3955074 7605.12494985 5451.82850145 3830.01729029 2638.77718407 1785.82934682 1183.1671809 766.754170514 483.183523943 298.298651539 177.716595913 98.7564086906 52.614828911 26.176695112 11.5554140102 4.78243930067 1.62746198364 0.477449926147 0.114195779137 0.0271914563574 0.00423733496352 0.000763986381169 1.43362380963e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00230277566065 0.0055957838175 0.00811966404242 0.0368989513372 0.073522449255 0.161472704879 0.336141682016 0.647081095687 1.20832616517 2.17268374566 3.69664195779 6.06371880633 9.63191310257 15.0007453311 22.9800323 34.2584276829 50.2891121373 72.4988785663 102.744772468 142.878978274 195.407826218 262.777265672 347.350557957 451.96434564 578.556055106 729.015075153 905.08878802 1107.38023159 1335.83205104 1590.07000061 1868.62742365 2169.9189431 2491.69838382 2831.91007342 3187.95053343 3558.24153424 3941.03859563 4335.83089256 4741.9076645 5159.93748581 5590.6734536 6034.44894848 6493.97476941 6969.52548442 7463.21962155 7974.65561009 8504.76903963 9053.08444683 9617.47696759 10197.0078967 10787.9666052 11386.398834 11988.2895202 12587.9744832 13179.9999283 13758.1381032 14316.1064632 14849.4137907 15352.9925412 15823.274978 16258.8591826 16658.6037727 17026.5105078 17366.1477916 17683.9101895 17990.2262283 18294.434498 18608.8757496 18947.8358725 19322.9179474 19750.5666905 20241.0323908 20809.2859219 21462.6544398 22213.9734773 23067.3789677 24030.7360488 25109.6674744 26306.8891925 27625.2549618 29065.9265004 30633.0641352 32330.4872107 34157.3060047 36125.0034412 38233.69337 40505.3190118 42946.2185813 45570.954086 48408.977309 51465.4526431 54782.725515 58371.9377406 62264.3259226 66474.0191502 71019.0723455 75906.9002566 81129.3308056 86663.6645465 92462.8422325 98455.2985669 104540.083146 110584.788008 116424.334679 121866.134892 126693.389618 130677.99758 133592.90788 135225.154621 135399.191774 133988.299809 130931.713756 126246.338899 120025.113837 112441.518911 103734.009481 94194.6687017 84143.457206 73913.9002128 63818.5504623 54143.0895319 45120.1996916 36923.7931342 29663.6654512 23388.2915151 18096.4962167 13737.2414242 10227.1851752 7469.59945452 5346.9021333 3758.16867117 2587.11125034 1744.86386401 1156.95268459 745.537107812 472.279857682 290.19220579 173.021978757 96.3167951387 50.6233847864 24.2986187442 10.2813549656 4.39158579741 1.40876574842 0.460548206503 0.119807241572 0.028080199321 0.0071502828404 0.00077796192417 1.25037857373e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00406161299804 0.00581258176156 0.00967396508311 0.0369321312057 0.0713663724949 0.144661170615 0.312869899648 0.60720101021 1.14422199235 2.03593848983 3.47214725061 5.6762178138 9.09572578443 14.1588022118 21.5734543911 32.2902375589 47.4643561237 68.537799874 97.1623623068 135.287422555 185.110143187 249.258188976 329.855742632 429.423307269 550.314172079 694.156160347 862.382957469 1055.88176313 1274.67035575 1518.24445919 1785.36234849 2074.41894831 2383.07433225 2708.94115678 3050.0584046 3404.48210391 3770.33620402 4146.38476718 4532.70204343 4929.24036248 5336.49012525 5755.94440008 6188.51778058 6636.22712776 7100.51613127 7582.27124793 8082.97932531 8601.91983614 9139.14168808 9693.03473056 10261.0642999 10840.6152516 11427.3350335 12016.2306278 12601.9968969 13178.6209495 13740.4446293 14281.6164854 14796.5372889 15281.315242 15732.5149275 16149.3440564 16533.6155693 16886.6643113 17215.1597642 17527.0414706 17830.3765414 18137.3813659 18459.5255933 18810.8434982 19204.7249174 19653.3168862 20168.7674585 20765.9053354 21453.0895321 22241.3265272 23136.5794774 24147.3694293 25280.6838369 26539.2892846 27930.0625807 29455.9370674 31118.0343287 32925.8189371 34882.1797653 36994.5353288 39272.7363588 41729.6005696 44376.5076101 47233.0012852 50320.8814615 53652.109503 57255.0408527 61154.7193614 65368.3106094 69911.072527 74790.3002548 80001.4656115 85517.5031585 91294.3394155 97258.4693116 103307.387688 109306.73369 115091.404005 120466.531447 125218.270103 129120.38241 131947.979106 133495.506122 133593.667289 132122.359043 129029.562903 124335.086704 118139.620198 110616.568478 102003.641579 92589.699734 82692.2700222 72632.4991365 62718.7860709 53224.5958122 44376.2569549 36341.5127185 29221.8581383 23069.1794839 17876.9722229 13592.2210727 10141.2207206 7421.80581922 5330.1021466 3754.21883802 2592.5844636 1756.48233602 1166.21594648 758.781392804 479.50068129 295.147784898 176.576406946 100.912343516 53.7673125432 26.3691473977 12.4577327107 4.82957557089 1.85679898143 0.467642188032 0.17640264864 0.0241337327601 0.00563478301629 0.000590192192074 2.28929918308e-06 2.92374212512e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.27105220823e-05 6.30885280352e-05 0.00365821122626 0.0106373847614 0.0176997632144 0.050857656805 0.102616163233 0.231934721572 0.504565384216 0.949971945118 1.7200215116 2.97244329563 4.91528944918 7.99579895067 12.5398883157 19.282261363 29.0243865927 42.8885594806 62.2078603141 88.6702955296 124.042991125 170.567186604 230.344321051 306.044502104 399.407363728 513.011026782 648.527619655 807.069732515 989.445365402 1195.57039824 1424.7965288 1676.01019815 1947.52261301 2236.89883519 2541.98824463 2861.05656694 3191.94409922 3533.42228919 3884.83172174 4246.00961016 4617.57056041 5000.39989228 5396.302818 5806.93281893 6233.56643318 6678.34809001 7142.52494484 7626.60150259 8130.30600655 8653.44241026 9193.83775719 9748.71506152 10315.3370139 10888.5422045 11464.1056981 12036.4481681 12599.4060223 13147.3592069 13674.9834419 14177.3915029 14651.610324 15094.3072511 15504.6483628 15884.9013912 16236.7403218 16566.0424281 16879.3608776 17186.6342919 17498.4612923 17826.046043 18182.5402119 18580.413476 19031.9621719 19552.4180151 20150.3766597 20837.7759781 21621.6044084 22511.5872136 23514.2166563 24632.0863161 25868.8434616 27230.8274866 28720.0039609 30337.5039733 32088.8810979 33979.5280534 36016.5080096 38204.8426704 40558.0604702 43090.3626725 45808.2053855 48737.0714813 51887.8341802 55284.7727833 58944.6349736 62885.2172076 67125.7058461 71673.8900517 76530.3517913 81678.3502903 87083.5162393 92686.2287659 98398.4715494 104102.281455 109646.239714 114849.180305 119506.338121 123398.242791 126303.196542 128011.855337 128348.371924 127184.360956 124450.205905 120153.458725 114375.893114 107275.855221 99078.6805714 90060.3942885 80527.6552445 70798.1036799 61177.5893216 51939.7050204 43313.0259613 35464.8393945 28504.9591829 22486.5751594 17405.9602604 13217.5585386 9844.13885094 7193.69812923 5151.78101457 3618.55632125 2493.12218936 1683.97127356 1113.33017407 722.358953341 456.070713571 280.985296592 166.274592616 93.2793314183 48.9061921115 23.6263649264 10.4477025831 3.92388227067 1.48168710988 0.472481066535 0.129454247851 0.0556646880008 0.00683575729886 0.000186801461962 0.000193248566042 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
