#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00262472523244 0.0102263572294 0.0120288632103 0.0444598625261 0.0831254043039 0.174858348554 0.321348914252 0.549981847166 0.934377155418 1.57722132933 2.54905499502 4.10047820905 6.3219527891 9.67491319017 14.4440277768 21.2240727469 30.6550864329 43.646629776 61.0535448593 84.1318264271 114.154617501 152.784896244 201.546298731 262.308065343 336.7407314 426.627157382 533.577937571 658.898126597 803.674986696 968.511292707 1153.65694329 1358.38681238 1581.82178496 1822.51752322 2078.34612335 2346.71936235 2624.98678192 2910.28761859 3199.61148379 3490.6047319 3780.91551991 4068.36547013 4352.12387754 4630.90433365 4905.04312692 5174.67341464 5440.29885224 5703.86202735 5965.84318301 6228.47421033 6493.0528508 6761.01187599 7034.4030812 7314.17167505 7601.4914199 7897.59989182 8203.58546635 8520.20149624 8848.28984595 9188.10127121 9541.27092217 9907.92355628 10289.4038457 10685.7667604 11099.1521159 11529.4474321 11978.8393461 12448.6275546 12939.7886325 13454.5499663 13994.6541676 14560.6656393 15155.9009798 15782.2948811 16441.8622558 17137.6468879 17872.4198858 18649.7370274 19472.1758669 20345.5708064 21272.9069393 22260.7582676 23313.8273372 24436.6598608 25638.3006887 26923.4604065 28301.4068282 29783.0769428 31376.7919126 33100.3400468 34966.8676124 37004.1006167 39230.5308197 41681.8697208 44393.667081 47413.1726248 50789.255455 54586.6295517 58879.8170507 63744.9941269 69279.1624611 75586.6222689 82786.2844487 91024.1968705 100453.112124 111227.381583 123495.664164 137373.096484 152931.714734 170170.622212 188997.289479 209197.112123 230415.316297 252146.548744 273735.185089 294393.134446 313236.244011 329338.276947 341794.181239 349798.526542 352717.745979 350156.440309 342004.491697 328458.994812 310018.620108 287445.305598 261704.969231 233886.484474 205119.821232 176480.599 148927.295225 123238.812131 99985.8400874 79518.7251744 61985.1262682 47353.0274938 35446.8268 26000.4988406 18685.7942902 13159.7782389 9081.27416648 6144.19450562 4072.89130614 2645.87313858 1680.52856019 1035.40693022 610.857474194 338.395613644 175.312973792 80.7391980171 33.9617607734 12.3364505734 4.38882741506 1.38394532141 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00428660949438 0.00335400810991 0.00566315575085 0.0148649799879 0.0272633864959 0.0540649533003 0.0961695252671 0.18080698037 0.283651920689 0.480191767851 0.782457851933 1.28190912724 2.00322747073 3.10077815894 4.73997123029 7.1375334213 10.5062958326 15.3893305249 22.0695197952 31.2826568368 43.6264765519 60.2283633831 82.06973448 110.355214375 146.57643734 192.146498525 249.021526919 318.759983521 403.077866616 503.581648151 621.732826834 758.592551346 915.065682788 1091.2341023 1286.80000835 1501.13508067 1732.86924772 1980.06369725 2240.37187243 2511.307003 2790.22555639 3074.21453981 3360.59877881 3647.24096592 3931.85187413 4212.84938264 4489.33481872 4760.75118559 5026.84203829 5288.21252888 5545.8202836 5800.95213157 6054.96327755 6309.64322435 6566.7829679 6828.60160872 7096.39508696 7371.71538461 7656.32746594 7951.67763587 8258.23533106 8577.37627619 8908.52020223 9253.08178388 9610.54503057 9981.29243263 10366.5529563 10765.3418078 11179.6139383 11609.9146309 12058.0921913 12525.1974943 13014.6118514 13527.4741274 14066.7373163 14634.9967214 15234.3904535 15868.4264623 16539.466282 17250.7896978 18005.5465121 18806.1678249 19656.9913501 20561.1936116 21523.6904503 22549.3586841 23644.4474274 24814.9901641 26069.6952151 27414.5942448 28862.3042509 30425.1603046 32115.4508184 33949.3301888 35947.4869382 38130.4056396 40527.2189293 43169.3230183 46100.7011148 49365.7328153 53025.3332211 57147.9501701 61815.9266837 67113.841976 73158.8209381 80073.9156539 88003.2021042 97104.3598725 107537.331241 119454.17168 132972.143973 148166.392326 165039.774666 183499.734532 203335.453323 224197.413387 245587.570148 266858.876781 287235.024247 305847.248796 321781.65179 334149.644821 342157.809197 345182.26669 342831.274426 334994.031423 321860.126559 303913.012204 281898.351416 256758.825654 229563.001767 201412.680536 173366.997737 146364.606358 121173.866396 98355.5587151 78259.5973707 61032.6688918 46645.9395651 34933.5843679 25634.012615 18431.5373634 12986.0965034 8963.23557754 6067.2741946 4022.43236734 2615.16974064 1657.64527972 1022.84498198 603.216462605 337.234654916 173.329638042 80.5310078047 34.2567048019 11.8078215652 3.64606352879 1.35937801455 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00242805100041 0.0019079665611 0.00322799997582 0.00923083786745 0.0234981376411 0.0326046205556 0.0670801400549 0.129239294074 0.227887857432 0.384887736289 0.635698241947 1.06627645974 1.6693038859 2.62854132108 4.0852641155 6.18568025285 9.30064894187 13.7059120032 19.8363726779 28.3312320501 39.9118631654 55.3923253392 75.9072610876 102.575613346 136.84647804 180.26097058 234.36750481 301.001411063 381.792359177 478.245924737 591.918485176 723.783056016 874.748156312 1044.91065492 1234.03669872 1441.39531975 1665.48369905 1904.45306493 2156.01757725 2417.58521535 2686.46108587 2959.93760158 3235.41667657 3510.55076958 3783.7451096 4053.63258659 4319.19492075 4580.10012725 4836.63893731 5089.23849979 5339.02872759 5586.75739664 5834.33832902 6082.91751172 6334.03200711 6589.54601069 6850.39843463 7118.48096208 7394.88023961 7680.81368557 7977.49890753 8285.34802071 8605.67115427 8939.04780377 9285.72321387 9646.57856427 10022.4453788 10413.4073035 10819.7295576 11243.2732499 11684.6226673 12144.7807777 12625.7257808 13128.7526931 13655.8836491 14209.7639714 14792.7578101 15407.5752372 16056.6308201 16743.6435939 17471.3429575 18244.7584696 19067.3601549 19943.8170543 20878.9918875 21880.4548467 22950.5343798 24097.4197511 25330.3418777 26653.8633712 28080.5488594 29619.6444678 31284.7748982 33089.2234182 35053.1836977 37196.2268675 39547.4030051 42136.1955746 45003.1008528 48192.6926307 51768.8894259 55789.7817314 60336.3403388 65496.4090796 71378.8590227 78097.9424389 85795.4217002 94622.9490255 104737.831144 116281.614497 129373.30215 144081.602718 160412.59873 178279.519355 197480.223731 217679.043873 238395.470231 259006.651097 278761.938456 296819.892478 312295.381436 324324.196363 332133.469894 335114.611598 332883.483134 325327.300915 312624.930489 295242.747013 273900.169719 249513.350562 223115.935032 195780.765998 168539.665342 142303.17009 117821.523467 95642.4090628 76105.455234 59354.8359213 45366.2118029 33975.7735458 24932.9866518 17928.3739566 12628.9506859 8718.02426472 5900.90965087 3914.1419902 2541.92714886 1615.3337188 994.70315446 587.350073575 326.977285547 168.198674775 78.7547972405 32.4859576334 11.9998578242 3.6319587338 1.1467671821 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00430330900202 0.00337991234741 0.0114078583343 0.0181288136131 0.0445171433688 0.0810259357247 0.138899829312 0.245784661472 0.413525156314 0.676403741852 1.08072990291 1.72649328017 2.69534810655 4.11775654066 6.22334326452 9.21102083611 13.4751912983 19.3618886433 27.4971271841 38.4574779312 53.0790556599 72.4169535158 97.6048436122 129.914952803 170.73383979 221.738397993 284.534862772 360.825316594 452.072092424 559.799653642 685.00372732 828.473081611 990.512438697 1171.08352975 1369.2011192 1583.95074402 1813.30408005 2055.45954377 2307.81087967 2567.92224839 2833.12581909 3101.21371731 3370.0696737 3637.69408697 3902.94994467 4164.49154141 4422.19323464 4676.04430089 4925.94435998 5172.97239757 5417.48923051 5661.01951386 5904.35414166 6148.93367366 6396.37511443 6647.8113579 6904.87157799 7168.28766072 7440.31018737 7721.41780192 8013.38828477 8317.09998376 8633.49457346 8963.50601673 9308.09970206 9667.68893829 10043.1473442 10434.9520223 10843.9613729 11271.1288838 11716.4518402 12181.1804592 12666.3846024 13173.2797015 13703.883765 14259.551204 14843.4800385 15459.2421269 16107.8223503 16795.218631 17524.1027868 18299.8226271 19127.8294157 20011.7806347 20958.1689084 21972.108835 23062.4619726 24233.6334319 25496.8656252 26859.2625001 28331.0652612 29928.0052862 31661.6983786 33551.0870649 35615.7050651 37882.4375699 40380.8469121 43149.0608626 46231.4076763 49687.8583846 53580.3385923 57988.99945 63001.0106929 68722.8398109 75268.4054416 82787.5216303 91420.8359912 101329.903794 112653.244464 125508.455401 139964.921741 156025.230601 173600.998931 192490.728113 212360.753397 232736.027563 253001.974469 272421.554406 290167.415015 305373.986732 317196.785683 324882.11245 327836.176617 325685.668735 318323.418567 305925.452589 288947.803847 268094.071532 244257.58865 218449.356072 191719.357762 165071.271469 139402.11638 115441.171645 93726.6291062 74595.2690203 58186.8606693 44482.2486031 33318.8247674 24454.7904733 17583.7337106 12389.1413333 8552.37901918 5788.02226409 3837.16569442 2494.38289237 1582.91104844 976.772218195 575.808206279 321.513044203 165.662265086 76.9647444243 31.4439224894 11.2919494382 3.55570410644 1.18186174968 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00265233727863 0.00387531310141 0.0219803018232 0.0343977918716 0.0570250409531 0.118656694904 0.236434721283 0.392247922593 0.713841831732 1.18065483201 1.91470120187 3.02094508884 4.72501770338 7.2496731703 10.8581982931 16.0339938233 23.1840635195 33.1034047367 46.5893723055 64.3471233225 87.7635376489 117.913945326 156.227584969 204.133141359 263.225184557 334.923089299 420.651979292 521.756171014 639.251236473 773.803362333 925.797942143 1095.21022995 1281.39832496 1483.3744905 1699.78528482 1928.76501838 2168.08223605 2415.59431527 2668.8013397 2925.78919256 3183.81164488 3441.45535983 3697.44721712 3950.16791541 4199.57503789 4444.99879136 4687.11460512 4925.96778484 5162.75429049 5397.9558658 5633.38656002 5869.74658232 6108.46608967 6351.08817762 6598.7553125 6853.19870765 7115.08326181 7386.49055003 7668.33523433 7962.05633413 8268.75406211 8589.51722923 8925.27223638 9276.44133124 9643.94653856 10028.5338629 10430.1507588 10850.1453078 11288.6505521 11746.7015789 12225.5243376 12727.0953946 13252.8496075 13805.4415456 14386.9316905 15000.7373541 15649.7502232 16337.6941337 17067.1699343 17841.1956755 18665.3381954 19541.6070811 20475.0981049 21471.2255052 22535.4637223 23674.1821807 24894.71756 26208.273278 27626.7731509 29162.1479393 30830.6183142 32651.6630707 34646.5130961 36842.1722623 39268.9343057 41972.0386588 44988.6420438 48378.6807765 52208.0979913 56551.3314913 61486.8050066 67130.3118236 73579.4278012 80978.5948883 89461.9561764 99180.9622286 110269.979617 122838.585819 136951.445733 152612.77418 169739.026547 188139.750676 207497.558044 227357.785767 247129.267191 266101.395365 283470.905946 298395.607403 310046.324923 317682.552488 320713.841793 318764.847154 311715.950412 299727.948804 283238.367096 262926.725065 239663.655414 214437.910458 188278.373389 162172.966592 137002.782064 113492.359194 92173.7521958 73379.7969276 57254.2670885 43777.3270383 32798.8427002 24076.8075008 17316.432465 12204.9033152 8426.09155603 5703.64685799 3785.00161671 2460.19279359 1561.49507663 964.025219827 569.238127914 318.885578284 163.310156946 75.5887222527 31.1549101081 11.5833412545 3.8035304107 1.34291926623 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00382078012436 0.0104626084232 0.0150253306808 0.0319318595184 0.0564572196415 0.102014179713 0.166716850818 0.302454094522 0.467045690696 0.789079560982 1.26634607975 1.99356491371 3.08167634273 4.65642097176 6.92889927724 10.2500492536 14.8760146665 21.276999162 30.0389490174 41.9241300056 57.7750718778 78.6203631198 105.662822174 140.258464436 183.94833424 238.188307842 304.643403114 384.861342842 480.071472718 591.589734302 720.240253986 866.274684723 1030.01926572 1210.63462769 1407.17054901 1618.28791342 1841.91139236 2076.07687714 2318.31825496 2566.0962171 2817.35566889 3069.61834152 3321.26865192 3570.79039848 3817.23391087 4059.86892523 4298.62446405 4534.05270229 4766.57630744 4997.21863823 5227.09497737 5457.58173055 5689.93408598 5925.60015225 6165.69641995 6411.12360903 6663.54288345 6923.44864378 7191.35396199 7468.53115814 7755.35430295 8052.17666111 8360.22103708 8680.36629044 9013.10367385 9359.76824272 9721.78089993 10099.7406688 10495.5493888 10910.8148057 11346.6685604 11804.4576441 12286.5108702 12794.3509308 13329.7911295 13894.4612455 14491.7971746 15122.983911 15791.2556926 16498.5580971 17249.0851682 18045.9981772 18892.7253219 19795.1931548 20757.0578323 21784.49241 22885.3724533 24064.0856745 25333.2259888 26703.2546455 28185.153464 29794.9711529 31550.5720747 33474.2770997 35590.819752 37932.1470881 40535.6593747 43446.3032904 46717.9071418 50416.7510797 54617.415543 59401.421066 64864.5944609 71123.3432409 78302.4352334 86542.7432351 95986.9781175 106763.30368 118980.409701 132701.205512 147928.385659 164581.17933 182473.986622 201298.555105 220613.694482 239845.973914 258306.49592 275217.418998 289762.029405 301137.402923 308625.629159 311653.239269 309854.624875 303110.746596 291574.447305 275664.022188 256033.159843 233522.382 209085.122892 183717.176788 158374.981577 133915.398298 111043.724666 90280.9277856 71954.5695113 56210.7031274 43034.9986128 32287.4862711 23736.608006 17097.7129982 12067.8691378 8346.86440334 5656.95318632 3761.54932831 2449.71060373 1559.54888863 962.226826117 571.735574847 320.801208601 166.627804469 78.7185071845 32.9390821927 12.3801211642 4.00582331803 1.46961619642 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00591866620006 0.0107277613945 0.0135905955079 0.0403336565379 0.0752160463735 0.123986764999 0.227730983009 0.389691324601 0.678198248295 1.08673051366 1.7453127797 2.7655788533 4.27969378083 6.47174990958 9.65197555127 14.0785232178 20.3707699308 28.9474300278 40.52312969 55.9678689205 76.3015432619 102.49558768 135.953618524 178.024077351 230.105133191 293.622530566 369.967036497 460.523568354 566.302907278 688.096886103 826.282611377 981.161869561 1151.97818293 1338.17756613 1538.33790303 1750.72346966 1973.70525432 2204.8854003 2442.07058117 2682.98812336 2925.80839784 3168.61301147 3409.75519482 3648.28684674 3883.7947945 4115.47845064 4343.87419452 4569.61582996 4792.98249155 5015.30846933 5237.94757603 5461.46222399 5687.75068555 5918.14618075 6153.49822393 6395.22601568 6644.203287 6902.03738982 7169.05676053 7446.36542124 7734.74873497 8034.76128283 8347.24253149 8673.50429459 9013.46757124 9367.98406552 9737.73337475 10124.8362828 10528.7403324 10951.4535689 11394.7384988 11859.3042191 12347.6615638 12861.8316734 13403.9031501 13977.14638 14583.4682822 15226.3372168 15909.7960305 16637.6853502 17411.8218675 18239.1652155 19122.7271204 20067.6961557 21078.0415745 22162.4221879 23325.5989816 24577.2301546 25924.9087383 27383.821353 28965.6810755 30687.8982945 32570.8692415 34639.9580052 36925.3304289 39462.8437731 42299.6450417 45489.8042091 49088.9270368 53174.1121218 57827.5162213 63142.8898725 69229.3758579 76209.9110999 84227.9261796 93422.4625958 103924.510399 115843.01751 129244.144833 144135.260977 160441.615636 177985.590225 196466.725914 215454.082772 234385.779724 252582.022752 269276.668501 283663.138522 294946.787248 302415.714607 305500.598534 303835.975338 297301.63492 286043.951639 270470.821236 251228.037189 229140.974888 205150.42685 180237.145115 155347.368619 131324.751937 108862.776457 88473.9734158 70486.4171102 55037.7393938 42115.9654969 31578.3426521 23200.2289541 16700.7952105 11777.0844457 8140.8774018 5515.49051253 3661.79914972 2382.30447932 1515.83407756 935.05551365 555.616752656 308.356574146 160.031759905 74.9369125903 31.5199257121 11.4199694166 3.72179646947 1.33155987134 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00320105499068 0.00242200932607 0.0166432549979 0.0267036220737 0.071133386245 0.117096961112 0.224431290782 0.408514563594 0.688603830793 1.17397864276 1.89780763999 3.04605951863 4.76389810216 7.25570611954 10.9373307329 16.1986239497 23.4584601102 33.4586355268 47.032236449 65.0835308204 88.7172119255 119.142767674 157.823652235 206.132105624 265.530904219 337.453821564 423.209145272 524.04158864 640.805020215 773.832171005 923.530829706 1089.39264228 1270.67649118 1466.07527891 1674.35637958 1893.17227266 2120.66186827 2354.63593025 2592.88534805 2833.24828715 3074.00876646 3313.39072319 3550.4618209 3784.4922706 4014.69172465 4241.34104354 4464.52324146 4684.9050666 4903.26010717 5120.68024328 5338.21750495 5557.57712938 5779.5635911 6005.81274058 6237.64270595 6476.04912888 6722.04208462 6977.08290525 7241.43387647 7516.14227898 7801.90265242 8099.37115997 8409.53092106 8732.80758783 9070.53466617 9423.60640157 9793.29439006 10180.6412987 10587.0106913 11013.6958765 11462.1716913 11932.9598971 12429.3261616 12950.8128323 13500.5656026 14080.1314199 14691.8152665 15340.4239123 16027.3972639 16759.2145205 17538.2337458 18372.8758537 19267.5558971 20230.2921942 21268.784856 22391.7919375 23608.1104858 24930.3905215 26372.7291303 27944.1409051 29665.7797763 31556.1269046 33631.2868447 35929.2598209 38477.9267357 41316.7366477 44495.2397029 48076.1976188 52120.1344156 56709.2195158 61932.3059133 67894.922169 74721.9450711 82543.3670295 91498.0312826 101711.611615 113289.512175 126296.582012 140739.004648 156545.608376 173543.505457 191444.481304 209832.727439 228167.03298 245791.701221 261968.684933 275917.937233 286872.724733 294142.320671 297174.813385 295612.291494 289333.549911 278473.716208 263424.672613 244801.868 223403.58121 200137.265209 175951.349386 151763.819751 128395.22093 106521.637443 86648.0550619 69095.024156 54001.5604046 41363.2350374 31046.6717166 22830.1805718 16452.1527286 11615.9129679 8037.21726625 5447.86174502 3622.68844884 2359.66899586 1501.69479456 928.461987698 549.928360073 309.46985895 160.529431491 76.1130186532 31.8383064093 11.723389938 3.65134685063 1.17260816954 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0125368519026 0.014745301615 0.0198862510926 0.0362353491699 0.0739044754323 0.122528320069 0.218979423181 0.361420215951 0.603909999516 0.974161423759 1.5131540368 2.39642805129 3.62290739122 5.50096189684 8.13471037111 11.9072435655 17.1606499978 24.397832128 34.250361127 47.4260744813 64.8361554635 87.5607706767 116.618321441 153.517031669 199.252136456 255.547995053 323.520050706 404.53791787 499.712193779 609.765445952 735.317619714 876.522027509 1033.07311797 1204.35273411 1389.28631419 1586.47226912 1794.17165099 2010.42408232 2233.09557288 2460.25500181 2689.9995078 2920.3924388 3150.19627706 3378.00443567 3603.21739079 3825.58873009 4044.71074752 4261.30715867 4476.02564171 4689.59948687 4902.73322935 5117.15212077 5333.65591738 5553.64812989 5777.81060003 6007.87626413 6244.30126409 6488.34923771 6740.50322019 7002.17638974 7273.42878798 7555.54493911 7848.86146262 8153.77753321 8471.52472934 8803.21199167 9149.02408164 9510.58917493 9888.8912631 10286.174731 10702.844895 11141.249139 11603.2621962 12090.9357165 12605.7584824 13150.5324325 13726.9874139 14337.8719573 14985.4361113 15673.2104986 16403.4109841 17179.5763507 18006.4237078 18886.5655486 19827.7475972 20835.218186 21915.8034528 23077.1818799 24332.3477739 25691.8578933 27168.2562954 28782.0144839 30550.141647 32497.023764 34652.5568934 37054.9934083 39740.064356 42761.2548153 46181.3899015 50065.0955197 54482.2815297 59535.4774645 65315.3281609 71944.0218224 79549.5091356 88261.8415406 98203.9554366 109475.727118 122140.392428 136205.778946 151602.721706 168165.656318 185616.446527 203553.173777 221448.244265 238665.841104 254485.52786 268146.261709 278897.974217 286064.541615 289104.533355 287665.174109 281624.846367 271113.455669 256509.282276 238413.585867 217601.756694 194959.457943 171413.891154 147859.331399 125097.420483 103788.323163 84426.1044781 67321.887876 52615.2593098 40301.4341361 30247.5494993 22244.1511917 16027.4955039 11317.603913 7829.22300353 5306.90705499 3528.8004301 2300.83124433 1461.02985773 904.588070857 536.17857266 301.532225921 156.76712865 73.5521008824 31.0909398957 11.3796492341 3.59054215611 1.20728226486 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0102427663673 0.0208933117985 0.0302272047535 0.063166293654 0.104853740087 0.198192307835 0.315318496562 0.530459566813 0.889769063188 1.36567919837 2.16267676948 3.31907013552 5.00122970933 7.44658774951 10.8259205569 15.6167660432 22.1346693743 30.9774151841 42.8628394615 58.4905108758 78.8508186871 105.060583901 138.260494972 179.793507153 231.003598497 293.332561842 368.065243415 456.501141993 559.575197256 678.066489669 812.283802371 962.178627999 1127.20293869 1306.65956169 1499.03616464 1702.71667008 1915.68046316 2135.86200548 2361.05475642 2589.35350862 2818.610672 3047.51790136 3274.59878031 3498.89795838 3720.20000056 3938.14866404 4152.81770911 4364.86388769 4574.82264051 4783.40973678 4991.80945558 5200.74921975 5411.34238846 5624.8864459 5842.37190141 6064.65993845 6293.62267556 6529.81953282 6774.31948091 7028.04454461 7292.57527101 7568.26948379 7855.96375631 8156.38488958 8470.57857202 8799.449902 9143.43199295 9504.01356682 9882.50123016 10279.9432707 10697.9666924 11137.7272126 11602.4151091 12092.4371196 12610.9720906 13160.2114849 13741.7988341 14359.473733 15016.200525 15715.0970922 16459.5029 17254.8443145 18105.9606193 19017.270761 19996.8709815 21051.5349697 22191.0081412 23423.3209394 24763.3221488 26220.6240505 27814.8834361 29563.4977202 31490.3871801 33623.8618392 35996.2297377 38644.9428027 41624.3410156 44991.3583836 48812.5339928 53157.8360704 58121.1554501 63800.1109794 70313.1605441 77783.1114232 86338.9016474 96100.6906987 107165.858006 119593.308395 133387.46469 148479.816656 164705.712363 181792.402423 199346.470423 216854.903742 233697.205649 249173.001368 262542.031507 273073.838914 280109.563545 283119.858272 281758.479551 275902.445092 265675.825458 251441.379323 233782.757287 213453.570932 191317.939362 168280.184477 145215.056826 122910.772278 102017.866744 83017.7568866 66225.2160213 51777.9875749 39672.3733054 29786.9616324 21912.1893183 15793.5476513 11154.507488 7717.04335198 5234.26590659 3480.17795641 2268.00191642 1443.4864318 894.372523578 529.160132315 299.780950026 154.649727172 72.9660683654 30.4524531633 11.0742171549 3.76427850745 1.30821880859 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00572231853134 0.00449194525978 0.00759603629909 0.0202134634859 0.0260635810419 0.0470102169683 0.0932676673183 0.162736524237 0.252397544639 0.452188574172 0.717198910523 1.13792706149 1.7752398851 2.76661176661 4.19894990489 6.32291866029 9.301029457 13.5258461214 19.4435189965 27.55109615 38.5517965101 53.2087123179 72.4098850074 97.2993269529 129.008402077 168.930416801 218.206919498 278.378746565 350.478721465 435.833718268 535.307015945 649.500920583 778.874630378 923.222644507 1082.04761543 1254.63513126 1439.44841732 1635.10033084 1839.66883712 2050.8766993 2267.03294628 2486.03415387 2706.00693541 2925.33364371 3143.01008199 3358.2713597 3570.6346691 3780.15328686 3987.24829864 4192.45674507 4396.89642586 4601.36260943 4807.08448943 5014.80172186 5225.61338157 5440.39221426 5659.55681567 5884.31258109 6114.93117534 6351.87515751 6595.94242057 6848.17073017 7109.0245388 7379.49876027 7661.0645503 7954.21989107 8260.40816139 8581.24285484 8917.35300776 9269.87985901 9640.25209257 10029.3425599 10438.5367564 10868.1046487 11320.3645285 11795.7571575 12297.1256141 12824.9589047 13382.2422591 13970.9040305 14594.1038619 15256.0697355 15959.3817785 16710.1596707 17511.6449892 18372.389828 19297.3217027 20295.0488141 21375.6289322 22550.7076893 23830.3684989 25230.7227124 26768.7332178 28462.3954687 30336.2627136 32416.8274597 34734.1512013 37332.5072439 40248.2419806 43544.2197543 47283.1538204 51532.6925888 56382.0755232 61925.5152447 68275.8595157 75562.1444741 83905.8426602 93429.3622467 104229.310872 116367.220811 129851.400692 144616.081192 160502.866835 177245.646277 194459.029858 211640.22444 228180.013935 243389.741873 256541.55565 266918.217541 273871.526883 276881.406841 275606.546663 269926.595098 259961.566216 246068.009223 228815.4987 208944.231174 187297.768768 164765.120398 142200.314708 120374.926225 99928.0534468 81331.4017688 64891.0737458 50745.1139587 38890.9046797 29204.8839244 21490.934682 15494.9036045 10944.9413672 7577.99265706 5139.41427108 3416.7786829 2228.7406586 1419.3363876 879.423752343 521.479173468 293.698192515 153.995236715 71.7536894745 30.6707431379 11.112864132 3.66207710901 1.32325714723 
