#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0202627100327 0.038178333276 0.0617792394279 0.14496561942 0.276069350968 0.550565233378 1.10472758095 1.96561808774 3.35876429377 5.67059312619 9.47472517829 15.03899546 23.9246088813 36.7198986094 55.494484725 82.0388847003 119.620180376 171.644181455 241.713358782 335.632857974 459.265994807 618.270802517 820.00706214 1071.6935384 1380.39823005 1753.70618179 2196.93030019 2715.75347064 3313.38562949 3992.4827834 4752.46810126 5592.48808552 6509.78926391 7497.79293624 8551.8609234 9665.52995137 10831.7151743 12043.4839965 13294.2688034 14579.983326 15894.2085525 17233.1809525 18592.5215683 19967.3812644 21355.2206823 22748.9686153 24142.6887054 25528.806237 26896.4312955 28234.8990355 29532.8912635 30774.8983759 31950.2148753 33045.3038429 34051.0714514 34958.3105113 35761.9648855 36463.868973 37066.4024373 37577.5207507 38012.3328676 38386.4206557 38718.877369 39035.8710336 39359.9598295 39718.5892511 40136.2970533 40646.527905 41264.9374635 42019.8693966 42934.0258667 44029.3341655 45319.5362563 46826.2729851 48567.6833776 50558.364012 52819.7458272 55369.7410943 58240.0856937 61449.576193 65038.6529166 69037.7527829 73512.1803198 78513.860555 84113.2062884 90390.7386197 97450.6212204 105386.396421 114329.849404 124410.741762 135791.679634 148617.160284 163035.31117 179167.662764 197086.749814 216792.900268 238199.0175 261093.211338 285125.680932 309788.172968 334410.524027 358176.097626 380148.529343 399314.959561 414661.816831 425245.532075 430268.977412 429170.485205 421676.533344 407843.292845 388072.386384 363083.918417 333862.578408 301589.769783 267539.622498 232996.775769 199139.517917 167000.882119 137376.997067 110831.245123 87676.4506676 68000.1390251 51699.7577839 38525.732311 28135.1866686 20134.1542637 14121.9756688 9711.44150927 6544.12189647 4319.00357537 2794.26272963 1764.05129281 1076.95057332 628.943452267 349.791031993 177.432204334 82.0517212052 33.2697050977 12.378147133 3.48863969617 1.21102919188 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0291363901419 0.0692070046775 0.171226633032 0.358729117634 0.81360578551 1.43898605328 2.59718664399 4.5512553437 7.73934862124 12.6341339603 20.1814656698 31.6183405177 48.3883142456 72.1894098089 106.037198986 153.278516115 217.407945183 303.704694532 416.942939346 563.707937674 750.367304636 984.051768301 1271.58039577 1619.49823431 2033.83308866 2520.16510762 3081.95093518 3722.27697415 4440.16483528 5235.55929272 6105.49277532 7045.63770312 8050.66326584 9114.02314323 10228.3012189 11388.2703407 12585.2163108 13815.2143882 15070.4586172 16347.4339182 17640.2288163 18944.3447645 20254.6912863 21565.5929143 22870.2341725 24162.8871646 25434.4535464 26676.2535812 27877.3758708 29029.2065896 30120.4234997 31142.2399538 32085.8939504 32945.9202322 33716.2005734 34398.4275511 34992.3367609 35507.1446289 35950.6464547 36335.9940129 36682.8777975 37011.5219895 37342.7475728 37704.9331968 38126.0100596 38629.7108255 39243.0095151 39998.073439 40910.438455 42009.4608932 43311.9970286 44836.1617003 46596.4579164 48619.6484366 50906.0750513 53480.781056 56359.4777119 59567.9219562 63123.4279618 67072.7360006 71449.9228645 76313.8145046 81714.7810911 87760.8712025 94513.5261873 102100.772339 110639.046317 120271.086768 131164.779118 143479.961186 157383.25065 173008.955285 190444.958696 209710.999428 230727.614246 253294.671511 277063.199015 301526.077536 326009.917438 349691.630721 371627.159541 390803.64333 406201.811403 416878.112605 422044.011071 421141.098571 413898.688557 400384.068734 380998.596771 356456.893375 327740.351634 296022.131924 262555.297549 228608.885988 195348.86134 163780.002491 134695.535128 108644.725161 85924.3728135 66625.0395594 50639.7916767 37728.0417095 27544.5234346 19712.7882036 13824.1228876 9502.23526511 6396.86670086 4226.00760967 2730.45633874 1725.6042065 1055.48919404 614.819784018 340.433606365 174.310643127 79.2399990665 32.4954480797 12.1038546098 3.70693494977 1.18431845907 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00371856108948 0.00742349367253 0.0193643996757 0.025068798568 0.0755087926693 0.163608659265 0.391328702283 0.678956097216 1.27602955121 2.36079768464 4.10047571215 6.93614142074 11.2589177226 17.9289795189 28.0476136866 42.9540293652 64.3336708111 94.803575542 137.134002191 195.017121265 273.287782898 376.631258187 510.447279534 682.092676998 897.119006811 1162.93729779 1485.80374335 1871.58998424 2325.43086858 2850.89266421 3451.39241724 4126.43242066 4876.23696756 5698.12142156 6587.49068643 7539.47028737 8549.59515991 9609.84519572 10714.3622222 11858.1875265 13034.2477195 14238.3963806 15465.5092774 16710.8237552 17971.8600673 19242.4145438 20519.2079544 21795.579294 23064.814767 24319.4306305 25551.0797947 26749.3166713 27902.2031717 28999.4968948 30029.6381442 30981.6828232 31846.7371127 32618.7890488 33291.5630199 33865.7490905 34345.3844022 34738.6278325 35056.2378388 35316.4944308 35540.1265184 35753.15412 35980.473848 36251.5870227 36597.27616 37047.5519838 37631.8906249 38372.4722774 39300.9662846 40427.7847442 41786.7924145 43384.459316 45237.5854842 47365.5954485 49774.8049239 52496.074894 55533.3259977 58925.0442825 62698.996201 66894.1966775 71568.282599 76782.9073566 82619.3958781 89174.9694997 96545.0103986 104857.469769 114254.573396 124884.159328 136907.45024 150469.83238 165694.649066 182654.773249 201358.101714 221718.61499 243537.866463 266478.642219 290053.263595 313623.792303 336404.995837 357503.210401 375957.842735 390798.828627 401126.872872 406185.528131 405436.073838 398615.498916 385771.947636 367281.216073 343821.55119 316321.89027 285899.696631 253758.520072 221115.28206 189090.343154 158663.992613 130598.321384 105425.951616 83454.948404 64765.4855828 49275.4801111 36743.7417935 26856.1560776 19234.476512 13501.2412816 9290.50639688 6264.67878706 4140.47298354 2681.4276293 1692.81879091 1038.59604993 607.307447056 336.202877094 172.241342316 80.453996266 33.3114607673 12.082998563 3.91153343766 1.23382930823 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00381824134936 0.00300605926129 0.0137916421282 0.0335968590438 0.0755411658659 0.163561791819 0.382965555663 0.686527712088 1.22739563714 2.2065639265 3.87765173779 6.46691037415 10.6275094516 16.8419500282 26.3556538775 40.140398977 60.1309204709 88.2332053733 127.790390221 181.714001849 254.087495823 349.845335932 474.666272703 633.857458839 834.120579913 1081.51422556 1382.53189927 1741.8028917 2165.42310052 2656.0202304 3215.44998274 3845.37348165 4543.88286531 5309.34775988 6137.50259007 7024.63392099 7964.53777609 8953.21543952 9985.70987365 11056.3487518 12162.932865 13301.7817005 14470.2846126 15664.4472991 16881.6486749 18117.1593422 19366.1631916 20621.9651885 21876.1275819 23117.9366435 24335.8990854 25518.0605955 26651.5338403 27723.8757031 28722.8773136 29637.4422029 30461.2733349 31189.3316678 31818.3830814 32352.0792091 32797.7688652 33163.7574662 33466.2678909 33722.0607863 33953.1149816 34182.0449706 34433.5614193 34735.5033006 35112.3627264 35590.1699359 36193.8237062 36940.3076385 37857.1961732 38954.0024104 40254.184949 41765.8337828 43512.566232 45503.41178 47753.0279616 50288.7434955 53132.132563 56308.1140847 59853.9030222 63814.9934516 68260.19402 73239.1455087 78839.8371359 85151.6732457 92304.4987752 100393.209229 109580.419074 120014.885954 131858.908296 145257.513291 160340.958031 177184.650582 195796.590779 216091.371027 237868.894725 260788.169716 284361.160965 307943.37336 330749.993012 351885.555728 370389.660776 385297.637831 395715.402129 400894.954407 400303.295051 393684.335368 381092.206323 362901.529958 339786.262485 312669.668548 282655.75048 250935.19585 218708.638624 187088.184326 157034.131707 129302.830556 104426.147912 82700.8587343 64213.5827267 48879.8407516 36473.5377612 26674.4414149 19116.7438601 13427.1150621 9248.95049267 6243.83682064 4124.72318435 2671.88683589 1692.62574978 1035.20898189 606.86900103 340.04684473 174.291579539 81.2962586107 33.3982930595 12.4098665538 4.23442658417 1.25526788687 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00490977435739 0.00370067439341 0.0288682630194 0.0603163917676 0.128079387146 0.302058045906 0.544521749432 1.12061982602 1.90662393655 3.39776282457 5.62249134967 9.39155611972 14.9696762326 23.6349672864 36.0294069591 54.4050765811 80.1882073437 116.542129036 166.0288073 233.117218569 321.97947551 437.965926477 586.870293917 774.399112785 1006.99784706 1290.39857624 1631.33261823 2033.67659284 2501.1476731 3036.97780779 3641.29486786 4313.34026618 5051.78089718 5851.60324863 6709.03731164 7618.31515696 8573.42302542 9568.61550964 10598.7674128 11660.0719332 12748.1361394 13859.0231006 14990.7678596 16140.3005713 17304.7517319 18479.3181269 19659.4341974 20839.7904391 22010.2735084 23163.3195809 24286.6864671 25370.0188589 26401.0764863 27368.0439845 28259.9930365 29067.1644459 29782.1864944 30401.7898395 30925.1580351 31355.6009985 31701.3523811 31975.3927714 32192.4422134 32376.2318312 32547.2104974 32733.8140867 32968.0526612 33272.6286405 33678.4561023 34209.5406537 34893.576409 35753.2453637 36807.1037248 38073.4659407 39562.3604025 41292.4983185 43272.5825825 45527.2541311 48065.5644119 50911.9419119 54095.2983892 57642.7170887 61591.4123546 66013.6811782 70959.6198327 76500.9650749 82733.979328 89755.7268679 97678.118224 106637.339315 116775.575857 128246.512538 141191.267485 155736.179738 171956.813084 189870.060281 209403.636833 230375.207022 252466.41452 275215.712104 298008.009373 320090.346633 340597.603994 358598.191853 373150.187726 383382.170566 388553.255231 388139.660092 381878.776966 369811.395253 352296.375774 329974.232787 303739.376776 274663.046199 243904.285987 212632.614592 181927.504239 152730.487625 125775.616375 101588.091183 80459.4989682 62482.1734924 47565.1352571 35494.0885566 25959.7527076 18608.2435513 13068.0803243 9000.16888915 6077.0388663 4019.28726572 2603.02389388 1648.75907275 1007.8207364 595.585311916 328.062231032 170.574143229 79.0245182112 33.2987677384 12.3567381161 4.0155388267 1.52678847946 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00928814161708 0.0105693474727 0.0533758302158 0.106425785963 0.230696992794 0.455130290289 0.844931978785 1.5544628523 2.7937327759 4.74220429464 7.9459343576 12.8562019466 20.3147834002 31.3961672337 47.537175366 70.5741862707 102.919063176 147.562486636 208.435577651 289.338517658 395.653977737 532.469918291 705.82559813 921.067545792 1185.13412204 1502.28592394 1878.04494168 2315.11522197 2816.62968035 3382.78962162 4013.42556421 4706.12749 5457.70850082 6263.8684088 7119.41138022 8019.48361394 8959.565183 9934.54501489 10941.0711615 11974.6712261 13033.2108273 14114.3936846 15213.8861065 16329.5664005 17457.2226519 18591.7011615 19726.1836993 20853.8150182 21965.2929004 23050.3619212 24097.688337 25096.6314846 26035.154684 26903.2440095 27691.2016959 28393.1707234 29004.1767464 29521.0909222 29949.6428311 30295.0087856 30570.4901184 30790.2312074 30971.9739702 31138.8388429 31315.2572646 31526.6768084 31802.2286935 32163.5544513 32642.2745402 33257.7326128 34036.1765016 34994.7865478 36156.0781295 37533.1665235 39141.6815071 41005.5715442 43128.9850697 45541.5937683 48256.8035112 51306.9148398 54716.5714057 58532.4830072 62794.5634012 67563.7225242 72914.7141035 78932.9988231 85702.7576107 93335.3259699 101972.694897 111742.456389 122796.29441 135278.906934 149307.420812 164962.325715 182261.746869 201141.606365 221431.059782 242833.449501 264909.498103 287075.256809 308609.472516 328679.051751 346383.730786 360807.99285 371094.400889 376509.616563 376523.061865 370856.54637 359528.022594 342858.700611 321462.020626 296190.458895 268079.342626 238260.264739 207870.11847 177976.413934 149504.689955 123186.408609 99541.785027 78870.4099338 61262.4994049 46647.7479668 34810.0835521 25461.3226781 18249.0918756 12818.8498304 8825.73873777 5955.93161268 3939.70653863 2553.14980307 1615.02691128 988.523835396 582.052250246 322.386230039 166.296328041 76.7743941503 31.9226667353 11.6311523345 3.84327289445 1.53255520033 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00227481610719 0.00175877847577 0.0106626784967 0.0191559811169 0.0446995755759 0.0817172539173 0.18031003769 0.405150803619 0.743844484054 1.30927251427 2.35286523973 4.12762732926 6.88132063459 11.1592496227 17.6800163 27.3843379879 41.6759375509 62.3604929324 91.1919331877 131.371075973 186.337965502 259.673543494 356.22347548 481.570950308 640.719337906 839.459825244 1083.71939282 1379.0493175 1729.94378943 2140.17966315 2612.73961908 3148.63298459 3748.34552129 4410.15077077 5130.78206134 5906.65607992 6733.82016488 7607.3348523 8521.8302117 9472.68071731 10455.6213263 11467.0623371 12503.6860608 13562.3057027 14638.9023795 15730.7046891 16832.8173647 17940.9632975 19047.7023923 20146.303542 21227.0793432 22280.3366513 23294.794411 24259.7363162 25162.2383803 25991.5062181 26737.3953783 27393.218464 27952.6409123 28413.8223971 28780.2064376 29057.7504425 29258.8016609 29397.9257281 29497.1809626 29578.4960882 29669.50789 29797.5850038 29993.2255381 30282.1000664 30693.5297209 31252.6168154 31983.121674 32902.8913526 34030.7710912 35382.8007114 36975.1514528 38817.4938146 40927.4916791 43317.4480474 46003.3295871 49019.9791385 52387.8126964 56146.0694098 60347.1467466 65043.9100816 70314.7546836 76238.9668946 82916.1502299 90459.7534972 99006.6963446 108691.84497 119667.832487 132076.43407 146035.70522 161623.834758 178854.318759 197657.549845 217853.722035 239137.310047 261061.352794 283035.079487 304332.01039 324121.558413 341508.775543 355593.78766 365537.161526 370634.010337 370378.547788 364524.105467 353109.131019 336472.433234 315234.472824 290248.116035 262534.13954 233202.229794 203365.284593 174057.529184 146176.479222 120431.674202 97315.7805372 77114.1179986 59916.8576067 45634.9413096 34070.4810641 24935.2159964 17884.5183952 12572.6168386 8665.06834239 5848.55988186 3875.44026078 2509.93055781 1587.15201235 970.968302475 575.325338025 320.185437274 165.051276436 78.0579819001 32.3144637873 11.9539455631 3.76936298026 1.25683609311 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00458249510122 0.00353687668392 0.00593418162191 0.0410728526365 0.0710624993712 0.12899519879 0.241983702637 0.440943932883 0.784577240163 1.43760840551 2.48817801943 4.25815543079 6.90633714257 11.1372301285 17.5015962697 26.8652823152 40.4563761523 59.9228550269 87.53405557 125.368160511 177.245418413 246.733767615 337.972432685 456.212845457 606.751977278 795.084136626 1026.70592408 1306.79828051 1639.85811827 2030.35713577 2480.31673962 2991.13564536 3562.90553691 4194.43539605 4881.84599867 5622.70941674 6412.11286384 7244.07168108 8115.78044554 9019.78642218 9953.56953409 10912.0118144 11892.8770811 12891.8237843 13906.8285351 14934.3123285 15970.8485746 17012.9147781 18054.8974304 19090.6513891 20112.9616207 21113.0989968 22080.9944261 23006.6901295 23879.2638789 24688.8177577 25424.5388229 26080.3583275 26650.053064 27131.4740737 27525.1423486 27836.5384369 28075.9947037 28255.4300337 28391.5215156 28507.1768314 28625.3199489 28771.386976 28971.537912 29253.5786189 29644.079526 30166.349502 30842.9104464 31695.5993927 32744.0721929 33996.7175712 35478.2864443 37194.6451201 39164.2735817 41395.1872012 43925.4392293 46753.8348079 49925.2188782 53477.9930797 57450.9364525 61903.529721 66908.1037822 72553.3956776 78929.4049294 86161.8896938 94361.2961996 103685.824006 114286.310042 126301.332259 139854.950868 155029.449845 171843.769208 190235.755555 210036.459494 230951.282566 252545.787546 274242.99412 295331.786571 314994.95854 332347.728003 346499.390524 356615.228638 361988.947132 362110.705221 356721.387962 345848.556924 329810.903369 309210.122093 284879.65065 257821.745204 229128.052572 199894.905714 171149.484346 143779.826035 118484.042639 95763.6316283 75895.3823938 58977.6246369 44923.0184842 33547.9921025 24553.0444795 17609.0756666 12381.6869861 8534.64755558 5765.73115126 3815.41730224 2473.36585905 1565.64453412 965.668720945 567.29122124 312.092659104 163.307683421 77.3347338012 31.7919094209 12.239063175 4.1256304333 1.56950794114 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118989199005 0.0148354253633 0.0314221663013 0.0650700678929 0.137427722977 0.299576510688 0.548254742136 0.997758210485 1.8767750961 3.25836603957 5.45577020426 9.04705093439 14.3163535159 22.3541812413 34.3021534361 51.4427139906 75.8166941063 109.786098293 156.505642941 219.316234603 302.749079024 411.357771882 549.71245048 723.771861569 938.540397486 1198.82636802 1509.68739331 1874.37782824 2295.22316655 2773.60882079 3309.60297418 3901.76982403 4546.57774214 5241.15883431 5980.20311079 6759.53415426 7573.99215985 8418.84926399 9290.40400806 10184.7492038 11099.3971347 12031.8115915 12980.5645576 13942.7140559 14916.2517719 15897.8850772 16883.1350984 17867.4432825 18842.2527965 19800.4294117 20732.0881138 21627.3923757 22474.8952234 23264.7878927 23988.0652329 24634.8449985 25201.5324173 25684.1624915 26083.6662429 26406.3259748 26659.4357607 26857.6347926 27018.6863641 27161.8803933 27311.2176019 27493.449525 27732.6992067 28056.8834326 28489.0152188 29053.2524171 29769.3975243 30656.5003563 31727.7833915 32996.6938074 34476.0847617 36176.5036928 38107.2013201 40284.0527297 42725.9771365 45450.9409487 48494.017068 51889.6565179 55681.7590651 59936.2267526 64711.0256413 70107.6752457 76207.868759 83114.8253926 90963.225012 99884.4281241 110024.859957 121522.23312 134493.198321 149021.889441 165132.947982 182775.600796 201798.563738 221932.989938 242775.039054 263779.887995 284275.124543 303476.579556 320529.811279 334567.816042 344765.942056 350423.60648 351017.810189 346268.346536 336172.034398 321015.013299 301356.311856 277990.0761 251883.131294 224096.429803 195705.871871 167718.656529 141013.268958 116289.910463 94047.5947169 74576.2053959 57972.9584425 44172.9683297 32992.0214273 24146.63172 17318.6655015 12174.9191455 8387.96705878 5665.23929385 3745.78668677 2431.58486206 1537.46395161 945.206973299 555.949589057 308.002386892 157.612291729 74.1898118386 30.8408449608 11.2431948009 3.75553509089 1.13757286927 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00388091064516 0.0290574368054 0.0479860068167 0.0940600316535 0.230172605699 0.439938835193 0.847592798733 1.56996037654 2.83959213265 4.75453671322 7.98136228824 12.7243427169 19.9974237195 30.793469078 46.4660998855 68.6118372629 99.8728788444 142.688442973 200.427448844 277.120548626 376.989499775 504.836250451 665.284520521 863.827850334 1105.4939377 1393.36139825 1732.05505155 2124.16398742 2570.55859937 3071.88508102 3626.68717402 4232.99207004 4887.54971414 5587.17915613 6326.65092441 7102.387557 7910.27995811 8746.38054569 9608.04560521 10492.7429149 11397.7711762 12322.4137705 13262.8988987 14218.0346862 15183.2336539 16154.3553076 17124.8683184 18088.6725412 19036.6485314 19958.7803156 20845.1379983 21684.8018711 22468.2559036 23184.9930237 23827.8321847 24392.0311505 24872.7561357 25273.5092419 25596.3822579 25852.4722293 26051.8496892 26211.2209097 26349.8569613 26489.1460525 26652.4663186 26864.484113 27148.5440431 27530.1227284 28033.7573237 28678.8209365 29487.0494899 30475.4946401 31664.6601597 33066.6696572 34698.8488719 36578.5895091 38719.4294677 41146.0113925 43882.1202704 46951.7529533 50391.9752911 54244.6274515 58563.0126367 63414.4579298 68866.1526115 75009.6972775 81934.4968492 89768.1178504 98631.9464771 108658.112655 119984.716801 132723.656787 146951.904487 162692.652816 179896.359039 198414.156569 217984.444016 238213.02251 258574.714872 278414.142325 296974.336687 313431.362621 326944.966319 336725.581469 342092.20357 342546.631413 337819.451996 327907.686531 313089.759286 293907.549353 271128.435977 245691.03434 218621.833836 190961.044101 163691.173794 137662.446398 113558.600674 91865.6302868 72866.1593447 56658.9836543 43187.982261 32259.5403938 23619.5749378 16945.5632804 11911.2112698 8206.30933585 5542.06512588 3668.35375679 2378.83273078 1506.50075122 923.461341098 543.34409474 304.672152803 154.884409182 72.1722307578 30.104998159 10.684854487 3.42383365003 1.26356726112 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00398430817489 0.0224553294096 0.0762091739819 0.154278003438 0.33014173866 0.673580575758 1.26885891525 2.28445744845 4.0605252637 6.66419088468 11.003244302 17.4898122575 27.113685199 41.2145942819 61.4808751002 89.7123364082 128.956739201 181.94814167 252.772426673 345.50930385 464.185126746 613.88179197 799.425688212 1025.63920675 1295.92860834 1613.98985595 1982.44885222 2402.46572089 2873.64093958 3395.9960505 3965.58583052 4580.74611907 5236.79367069 5930.157237 6656.98607968 7413.62745272 8197.75519858 9005.56619005 9836.20691241 10688.2791965 11560.573599 12451.7675333 13359.5086484 14281.3899206 15213.5735956 16149.9004355 17084.3841351 18009.2025143 18914.1048901 19789.6950905 20625.1774791 21410.4851958 22136.0050476 22793.5264679 23378.2499889 23885.238132 24317.9651552 24676.1674159 24971.3920982 25213.5066724 25417.5294057 25602.4963368 25788.4752903 25999.7276255 26258.1007687 26589.6133568 27015.7257649 27561.4898633 28248.7766323 29093.5078819 30115.90771 31327.6861338 32747.2053834 34384.5299204 36246.7619231 38357.5593143 40724.5092714 43367.6491796 46313.6186988 49596.9661385 53258.558121 57345.6779955 61941.3811942 67122.3786608 72961.9543687 79591.4430775 87116.7584959 95683.590447 105427.361374 116487.237369 128975.34657 142969.514939 158486.780454 175473.132944 193775.368759 213126.699841 233133.297229 253271.311089 272893.970522 291253.604811 307542.562358 320932.059469 330651.341723 336032.41849 336583.713081 332039.529894 322397.843218 307925.876015 289152.33589 266831.617804 241877.864284 215302.168204 188127.178939 161318.203676 135713.961365 111990.162851 90629.269702 71912.5733275 55936.1378843 42651.7591145 31874.0872512 23342.360688 16751.7167572 11782.1567703 8120.10048443 5482.81072256 3633.36422028 2360.884272 1491.08021277 919.090099126 539.941249794 300.868188254 154.320161964 72.2285228184 29.8665400711 11.0699293857 3.5305687323 1.28294682334 
