#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00469878573481 0.00362898609083 0.0108649120481 0.0236687926988 0.0364443652362 0.0715637704748 0.137003326218 0.213489963304 0.387887773419 0.66585132109 1.04954371666 1.73031788676 2.6853300351 4.16830943208 6.40125743798 9.66157584452 14.3717885638 20.9313768011 30.1710584225 42.8541486091 60.02042021 83.031337174 113.316857577 152.639194271 203.008979971 266.438180309 345.440924677 442.017527168 558.510832151 696.859692626 858.77321428 1045.34836022 1257.20663312 1493.93577907 1754.93622194 2038.13443869 2341.3303639 2661.27300525 2994.73299217 3337.47645963 3685.93784057 4036.19471389 4385.13260201 4729.65610082 5067.63608134 5397.77988743 5719.5287427 6032.09724574 6336.68526293 6634.21893394 6926.0724448 7213.98209706 7499.79015818 7785.11894675 8071.9822347 8362.00903841 8656.60973808 8957.47623464 9265.77427415 9582.40103921 9908.45340978 10244.8334759 10592.6451292 10951.9200549 11324.2562884 11709.5989574 12108.840221 12522.7077846 12951.3096469 13396.5283541 13858.1971772 14337.6237112 14836.5915016 15355.3363745 15897.0729199 16463.2916985 17054.4773729 17675.3290563 18326.095247 19011.1815078 19730.986113 20489.9469958 21288.6922919 22129.7221033 23015.8145255 23948.1078581 24929.0596939 25961.8610135 27047.259587 28189.1553802 29390.8054035 30656.7722967 31991.8330045 33401.3621019 34892.12402 36472.056113 38147.1134832 39927.7933199 41825.0856574 43846.0429583 46000.8700911 48305.2049196 50766.8593644 53405.1239627 56233.2209037 59266.0537324 62530.6944348 66044.4211197 69836.6176423 73933.0934175 78369.3250018 83180.721618 88403.9672584 94077.6922137 100248.050046 106947.77946 114215.429901 122081.504966 130570.053726 139681.080963 149390.534109 159644.011237 170342.351796 181340.745346 192434.778312 203367.703135 213819.14778 223422.220266 231773.195401 238449.618199 243040.159375 245176.060736 244558.385418 240994.76415 234419.047892 224910.582429 212691.462331 198125.393271 181687.495821 163937.847484 145476.57018 126906.231663 108789.160179 91609.8846422 75754.1030875 61500.4422388 49003.1890242 38314.2587531 29390.8852493 22111.6039599 16317.0436096 11808.5736734 8376.35412301 5827.10669648 3973.38543706 2656.53649452 1738.71943638 1112.71482165 694.633733643 420.962713323 241.494175141 130.398791549 66.2662511572 30.2893122145 12.3218872255 4.39521154664 1.30482046822 0.396403770886 0.0579146368268 0.0100376303387 0.000824785101906 6.32744468327e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00765503931206 0.0172356678617 0.0287599925718 0.0481850973401 0.133354712536 0.243822875969 0.488423701651 0.795176069001 1.33220905785 2.18786668078 3.50641510713 5.53644034777 8.51055344809 12.8722663571 19.1613673998 27.9731516984 40.0957880243 56.600187127 78.6162327635 107.666805116 145.328265642 193.358612477 253.869767848 328.83880898 420.297014027 530.541433867 661.216330465 814.134760762 990.476383908 1190.82299292 1415.37033083 1663.48582755 1933.75861341 2224.25676405 2532.37752708 2854.78218778 3188.04151597 3528.53561888 3872.65592282 4216.70105796 4557.72788184 4893.47602602 5221.99732146 5542.08312648 5853.28645508 6155.58815686 6449.9311394 6737.63987098 7019.96133293 7298.87605736 7576.58434468 7854.8699047 8135.6801052 8421.11077362 8712.66527258 9011.89973455 9319.63006148 9637.55142414 9965.80696547 10304.9390267 10654.9898695 11016.9440451 11390.2881185 11776.2565422 12174.4411452 12585.9937287 13012.2609588 13454.2151716 13913.3776753 14392.5231661 14893.0840948 15418.0178137 15969.524509 16549.6641548 17161.0215411 17806.6921415 18487.1116709 19205.0150918 19961.5177474 20758.9638728 21597.5453485 22479.3266833 23405.7201248 24377.9377945 25398.8993527 26470.8065011 27597.7902943 28782.5246012 30031.1283099 31348.4339712 32738.2054183 34209.8961082 35766.9376517 37418.7198105 39170.5812929 41031.5635833 43010.3423954 45113.3091015 47354.9932283 49745.4306049 52298.4216765 55032.4050294 57966.216344 61117.8660153 64512.4482349 68178.0470271 72139.4371032 76429.1335812 81083.4769793 86133.8487224 91611.7112302 97556.9847587 104001.953915 110978.502801 118514.155501 126626.25368 135315.558506 144558.215054 154299.853443 164447.636696 174860.616831 185348.217695 195664.106645 205509.308836 214536.091766 222363.272202 228594.202883 232841.259717 234756.680912 234058.228779 230564.024977 224212.052534 215073.734369 203362.312425 189418.764225 173695.43589 156723.151975 139075.137257 121322.012517 104000.85965 87576.827981 72416.7004685 58787.9162208 46840.0763854 36617.8567279 28084.3933422 21129.4460949 15588.0773418 11276.3671669 7999.67296755 5561.91005469 3791.49493398 2535.4738643 1661.24656282 1061.90199319 662.964769792 400.538581723 230.292093595 125.255817742 62.600370803 28.3758027439 11.8797781436 4.146599128 1.39517808537 0.35956172043 0.0754403721055 0.0175786887246 0.0001342352513 2.90805888109e-06 3.25185590978e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0098657397664 0.0165147916141 0.0411433621435 0.0862570333491 0.159200410037 0.290204868091 0.562428437431 0.949230845978 1.63094127032 2.69615129932 4.26433906945 6.72564522892 10.3456005985 15.5743865513 23.082453228 33.5289466181 47.9831472409 67.6524364906 93.6743128669 127.988782701 172.113740951 228.137651424 298.074646487 384.086334804 488.18985697 612.215264308 757.62236429 925.677342278 1117.01095776 1331.72680286 1569.38784847 1828.44334131 2107.37468691 2403.57487392 2713.95891092 3035.86869226 3365.59080663 3699.63399096 4034.96908913 4368.60584419 4698.39892649 5021.93312482 5338.23204528 5646.64303417 5946.95728847 6239.75190944 6525.96271096 6806.92162947 7084.37760463 7359.88401288 7635.80893609 7913.58282543 8195.47320074 8482.78622046 8777.72986904 9081.50010585 9395.21987551 9720.54051915 10058.110635 10408.7538232 10773.6842371 11153.2856163 11548.5954805 11959.183478 12387.2456239 12832.3693661 13296.0415641 13778.8969431 14282.6859396 14806.8060213 15353.9515699 15925.0359926 16520.3868936 17141.9057713 17790.903082 18468.4994129 19175.2517142 19913.4498765 20684.7896067 21491.371735 22334.9274905 23219.0599847 24146.5024302 25121.6601793 26149.898372 27235.4407704 28383.3956283 29599.4697169 30888.9301427 32259.2216911 33713.7915886 35257.6176845 36899.3189978 38639.6992007 40489.8532662 42452.3692808 44536.6378709 46752.9303079 49107.835584 51615.9913118 54288.1910834 57145.6442553 60198.6617969 63473.1108178 66992.4483159 70783.2581523 74879.2562162 79310.0035092 84110.9463477 89328.033522 94990.0905501 101138.177991 107807.719802 115027.94828 122817.828776 131180.975557 140094.208359 149506.697479 159326.503873 169419.066796 179597.593864 189624.726567 199209.369797 208015.029729 215671.844544 221794.064249 226005.278837 227963.012705 227395.343275 224117.714903 218064.452458 209301.334941 198028.598267 184573.240843 169369.950238 152929.364468 135809.478604 118562.597181 101714.882254 85718.9620799 70938.515531 57635.1779143 45957.1472431 35959.7734254 27600.2494944 20783.7129118 15343.0084587 11109.7624565 7885.49574941 5487.94058529 3746.66920995 2504.61759049 1640.29930189 1051.88774162 656.529213719 396.701111329 229.60472803 124.870338239 62.5619900012 28.7706715544 11.6973925968 4.22870752145 1.37799349029 0.316347024016 0.0892342811698 0.0175202592109 0.00652894653594 2.74523099072e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00397715289848 0.0170705625015 0.0159539879187 0.0319005978705 0.0576528258425 0.113343078483 0.174677353291 0.27993562891 0.505806796549 0.84626569101 1.3522306808 2.13787535593 3.31999884513 5.11629806593 7.69320800935 11.3718170317 16.6877509833 24.1432139427 34.4363671211 48.4952385111 67.3813962316 92.5439538064 125.188234889 167.305184794 220.708989067 287.324893593 369.332901641 468.509153633 586.852948379 725.897914579 886.910917483 1070.57141213 1277.02941122 1506.03171371 1756.56084638 2026.74992485 2314.59043975 2617.16721545 2931.78882611 3254.78230886 3582.98623875 3913.2827543 4242.60084891 4568.49835288 4888.88921972 5202.34322038 5507.90846708 5805.3328048 6094.86546767 6377.20339141 6653.59474873 6925.30673773 7194.45304059 7462.81588509 7732.12355516 8004.8234194 8281.96331642 8566.0877314 8858.48073319 9160.47612809 9473.31124022 9797.87319854 10135.6892181 10487.0597823 10852.9845308 11234.0887419 11630.8749061 12044.722361 12476.1173316 12925.9185699 13394.4150941 13883.1630751 14393.9551661 14926.7526934 15482.4148112 16064.2009892 16672.069475 17307.7734816 17972.368666 18668.4389588 19397.3892593 20161.398982 20962.9256949 21803.4166279 22686.7848133 23615.7640043 24593.5791206 25622.8358455 26708.7251555 27854.7012252 29064.816628 30343.9484534 31694.1106775 33124.5138325 34640.5654685 36248.0039491 37950.958398 39761.3350874 41683.1114132 43728.9687467 45904.0356099 48220.9265708 50691.1040173 53325.0024785 56138.4699901 59145.2841193 62361.6845113 65813.8500325 69515.4259783 73503.7876146 77799.3543105 82431.1329315 87440.0472873 92858.2873027 98718.4912801 105056.964549 111908.062599 119289.812245 127212.803972 135659.928937 144588.50696 153914.794382 163514.82234 173213.626359 182782.300906 191942.142045 200367.31659 207697.586675 213557.690242 217580.424966 219431.66992 218843.732011 215638.876183 209754.522009 201253.534008 190332.946199 177310.758422 162612.87884 146737.38246 130220.901242 113600.001019 97381.2856534 81999.5137448 67804.8049893 55040.1259335 43850.6682957 34280.2314898 26291.4929408 19777.1006682 14591.0959691 10553.409963 7487.38368725 5205.65193586 3551.79367337 2374.46736156 1552.47880226 993.978583849 621.491866174 374.687725703 215.087310626 117.445214511 58.6395035819 26.9541238926 10.9792345583 3.91203229957 1.25872732873 0.376223665377 0.0893512884515 0.0213502933849 0.00267951357361 4.6527872288e-06 5.46406493007e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0192866670848 0.0249479524667 0.059477249891 0.102911871309 0.210686907962 0.357995496315 0.63073476445 1.08134355652 1.79146034734 2.81646712636 4.47591658836 6.89754339611 10.4268967541 15.4989413046 22.5596066092 32.5024933788 46.0311306926 64.1724829859 88.1135939016 119.386640979 159.520535885 210.219718114 273.584462037 351.208026955 445.161476008 557.356786006 689.39638027 842.403548763 1017.42269266 1214.78688473 1434.62936493 1675.73867794 1937.04247756 2216.64606211 2511.71762874 2819.73801839 3137.40863243 3461.13690439 3788.15916368 4115.04292544 4439.09671938 4757.98799638 5070.07273087 5374.15340063 5669.90828443 5957.63751328 6237.94744065 6511.88138347 6781.49470868 7048.04535585 7313.48079566 7580.3429011 7850.29323111 8125.1188339 8405.91643727 8694.92877082 8992.82799575 9300.57257481 9619.68368755 9950.93812823 10294.1150666 10651.1663839 11022.8881999 11409.5229238 11813.3226487 12234.4133594 12674.5903503 13134.7268137 13615.9123712 14120.293943 14648.409562 15202.543162 15783.2410325 16392.4541483 17031.9211334 17702.5572422 18406.8800306 19145.5910393 19921.2623956 20734.1540742 21587.5496602 22481.1293768 23418.9138198 24403.232979 25435.8757102 26520.239301 27661.245221 28863.5917793 30131.9083255 31470.5147917 32887.4252402 34387.0224229 35974.5289599 37660.702188 39446.9074957 41340.7545645 43350.0914671 45481.279588 47745.5585555 50150.1077779 52709.7414213 55436.3056245 58345.4558047 61461.9118963 64795.4921618 68381.5176978 72238.8849822 76403.8332245 80901.5889839 85768.1152563 91033.4076996 96730.2016067 102891.470935 109546.123476 116709.677357 124390.423299 132568.709999 141199.124994 150201.74071 159452.830483 168782.821736 177972.169004 186751.522589 194808.31551 201799.303507 207364.722387 211155.51735 212852.726248 212202.249055 209033.948044 203288.761217 195029.492855 184443.053206 171834.477802 157611.754888 142252.020632 126270.687058 110189.841754 94490.9561329 79596.0669658 65842.6608321 53471.094813 42621.1583598 33332.745599 25578.0388613 19249.9681573 14208.1182044 10285.4375616 7297.54221492 5077.19215898 3463.43494295 2316.77372262 1517.23342195 974.740589402 607.251405707 366.880699595 211.309363639 114.825966064 57.3652432809 26.7468959088 11.0060756618 3.96100309095 1.25617033785 0.386158349877 0.0707867608377 0.00915063330238 0.00151134562434 0.000192887595865 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00796298519404 0.0190015765616 0.0434582975898 0.0830642755231 0.158114611837 0.29618663838 0.474198748859 0.830813576671 1.38248381957 2.25463161078 3.59425066806 5.56459429223 8.4844608038 12.7267099686 18.7024425816 27.119682679 38.5935778601 54.2613223738 75.0755716551 102.43560461 137.891928274 183.157309181 240.089303818 310.684375097 396.900207736 500.56110435 623.551636308 767.191658114 932.622149469 1120.20210823 1329.94588263 1561.2243166 1812.76089263 2082.28821007 2367.90810429 2666.29137632 2974.73658566 3289.71124628 3608.37133618 3927.84818767 4245.36919672 4559.20800613 4867.42263466 5169.17089192 5463.80274375 5751.47098706 6032.09711713 6307.18189544 6577.36280029 6844.42253394 7109.75225905 7374.97893365 7642.27466564 7913.28200378 8189.69865597 8473.22835455 8765.50605811 9067.93344542 9381.15347574 9706.9019329 10045.0108049 10396.9672025 10763.3414289 11144.4567369 11541.1344988 11954.4649499 12385.1754568 12835.3033785 13305.3664875 13796.7275598 14311.6819357 14852.2455653 15419.9608015 16015.6889954 16641.9632762 17300.577138 17993.4431267 18721.3250039 19486.1248743 20289.2521706 21133.2860696 22020.2824912 22952.0406294 23932.4701552 24965.6063928 26054.1105623 27201.6959723 28414.2435849 29693.4729599 31043.8759394 32470.2873693 33974.3756357 35559.5149404 37230.30963 38990.4500942 40848.3123676 42805.1830323 44874.5999098 47060.3395338 49381.010951 51845.4700365 54472.3071488 57276.7985179 60276.7877498 63498.7071057 66956.3045672 70681.4679847 74694.999861 79025.2825942 83704.2119755 88755.4586324 94213.1923958 100108.283146 106466.108232 113307.811126 120640.851612 128451.213901 136700.22647 145315.761269 154183.010782 163142.810737 171984.766618 180450.053928 188237.397463 195010.178595 200418.209605 204117.684942 205795.789432 205199.808725 202164.36007 196627.154848 188648.221198 178409.673614 166208.912343 152443.475938 137576.028416 122109.231374 106545.875601 91357.5872629 76952.5107332 63652.1769703 51691.2456027 41199.8737957 32225.277442 24728.0982495 18612.7057705 13740.3828307 9945.08673545 7061.95587492 4912.35447078 3353.67771063 2242.99751347 1467.97822848 942.905110253 588.457563634 353.237436245 204.694445051 111.636247551 56.675833251 25.9206992428 10.5665563574 3.70218792691 1.23238789749 0.282865783652 0.048168371414 0.00888656821711 0.000586227029249 1.74263212539e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00789812566895 0.0188443840749 0.0279207575626 0.0736473330825 0.125969760541 0.230759979979 0.430824311105 0.717488056881 1.22070126877 1.98248534436 3.17244395244 4.94244029711 7.58965805155 11.444072657 16.9537619244 24.6946119781 35.3418701732 49.8817414038 69.4041793788 95.0324639428 128.412711623 171.281301215 225.183863005 292.36314529 374.585629497 473.828326568 591.783394807 730.191778583 889.680009357 1071.37599697 1274.87647105 1500.00752455 1745.33832773 2008.88444984 2288.55390641 2581.20559271 2883.75001265 3192.99987201 3505.68470038 3818.57520141 4129.23276066 4435.27696482 4735.0900532 5027.81598731 5312.56121242 5589.76469833 5859.75035393 6123.62482708 6382.87786557 6638.80528009 6893.58399375 7149.26621442 7406.96303859 7669.60564059 7938.50702271 8215.63961545 8502.12383238 8799.6400324 9109.54336083 9432.48688557 9769.90688149 10122.2768169 10490.7342293 10874.9902505 11277.1286315 11696.6864603 12134.6475244 12591.5585812 13068.9819103 13566.4019581 14085.4719899 14626.914198 15192.45233 15781.7771456 16397.3094404 17040.1288581 17711.024873 18412.7168073 19147.4754458 19916.2776716 20722.2675168 21569.2784773 22459.3460602 23396.6730039 24385.06802 25429.5972184 26534.2244677 27704.2951788 28942.4725422 30256.5333549 31648.3583119 33125.0730122 34689.1245578 36346.635314 38098.7769906 39952.6434716 41913.2626472 43983.132588 46173.790348 48490.3037022 50942.2986117 53541.9077808 56302.7349666 59239.2347805 62371.1185829 65721.008091 69309.4148538 73164.3413909 77315.9733109 81795.9913297 86633.6284558 91866.6523115 97522.8374649 103635.041281 110223.757832 117294.283262 124837.90935 132812.034563 141145.110969 149723.272612 158388.519504 166934.840413 175110.417953 182620.840799 189139.828554 194331.746463 197863.643968 199437.354307 198810.37524 195826.570571 190427.1116 182672.796824 172738.178051 160914.06949 147579.417996 133184.758223 118212.709225 103149.627544 88447.0162071 74500.9926664 61626.7427491 50046.1659904 39889.1890191 31198.8706357 23938.009866 18015.739526 13298.2854307 9623.99662517 6830.17435341 4752.18719465 3241.93379366 2166.17363502 1420.65192641 909.074579502 568.228368983 342.583396734 197.253040723 107.648214313 54.8921002056 24.350369267 9.87227264178 3.80208509096 1.11397157568 0.348148758818 0.0642954497242 0.0143569474615 0.00180013368393 3.40523733863e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00399720718885 0.00686132212311 0.0111950722883 0.0329063499165 0.0727306896578 0.124133608111 0.233634013516 0.413763480265 0.688960297984 1.12786235228 1.88302368906 2.97490548736 4.6813933735 7.14207276018 10.7193179589 15.875104789 23.0414424545 32.9459972866 46.4346963204 64.5712318411 88.4233643795 119.464388176 159.198252594 209.416213207 271.720566742 348.189879374 440.420437366 550.151913584 678.881816979 827.501102489 996.879306125 1187.2806637 1397.98030457 1628.14963949 1876.57866974 2140.9033176 2418.68483549 2707.31893775 3003.8500564 3305.3406859 3608.87081338 3912.22710884 4212.52837274 4508.84672664 4799.51612087 5084.2293887 5362.62862476 5635.29256692 5903.21241441 6167.65497593 6429.61376128 6691.09133723 6953.7360294 7219.2598311 7488.93225315 7764.57624857 8047.41029773 8338.17902365 8638.30686573 8948.46879331 9268.8664487 9600.8436378 9943.87476023 10299.3305425 10667.4247607 11049.0695311 11444.743862 11856.6383937 12285.2284219 12732.2191618 13199.2383259 13688.3611974 14200.9977262 14739.0541344 15304.1683392 15898.514603 16522.8079916 17179.1226486 17869.518303 18594.5518676 19356.1212635 20158.3291406 21000.8141531 21885.7447271 22817.5648806 23799.4387429 24834.2446142 25925.0063448 27076.6815444 28293.4503163 29578.6037057 30937.6520001 32374.8427073 33895.0034455 35503.0100187 37205.7910895 39006.7056302 40911.2107797 42931.196531 45067.1993174 47332.8369322 49736.1561309 52286.2287899 54999.4794912 57887.925571 60971.7571744 64271.7117273 67807.5907049 71603.6034014 75689.6271781 80088.5825906 84834.0829385 89943.7384884 95452.6934695 101379.37743 107745.388714 114552.599115 121787.988555 129415.078549 137365.434878 145534.06277 153774.361651 161893.768942 169654.727455 176778.541305 182959.865074 187872.761572 191201.132067 192658.594484 192011.083979 189103.960988 183878.421377 176390.181135 166806.062689 155399.780325 142537.148429 128649.10164 114200.68128 99661.2879854 85467.3756053 72001.0141936 59563.9254833 48377.3491012 38562.3455188 30162.797804 23146.9990365 17421.4986961 12858.8296267 9307.09267294 6605.59374005 4596.2360095 3135.8194363 2095.61216066 1372.16245758 880.066056652 549.780568578 331.141355515 190.893524847 103.55091882 52.384377784 24.4712130891 9.5725617351 3.36658737758 1.0383061128 0.302797455984 0.0727637395672 0.0168187947159 0.00233319024616 4.49747738526e-07 3.94117440733e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00418987222625 0.00789815286532 0.0278669433162 0.0521467361051 0.102075587519 0.224260620659 0.400088423114 0.710564764882 1.21942803273 1.98629264639 3.26115821631 5.16067202207 8.05193323261 12.1657035802 18.1916751354 26.5509618608 38.2696853381 54.1824318253 75.4954826308 103.62018787 140.01784802 186.441279113 244.807902011 316.805551476 404.477830323 509.414188774 633.331994429 777.303321455 942.124360206 1128.23693322 1335.35991395 1562.43906471 1807.99593604 2070.15399846 2346.03395909 2633.10963334 2927.72362915 3227.0215355 3527.6037952 3826.49674422 4121.51665682 4410.59755776 4692.62555334 4966.73733885 5233.47165215 5493.21889858 5747.54869338 5998.07696112 6247.0701533 6495.97183175 6747.60142865 7003.26386791 7264.83836098 7533.44077968 7810.13818732 8095.76007695 8390.81042338 8695.72857241 9010.02421172 9335.8091793 9672.54012845 10020.9308807 10383.0718159 10759.392639 11151.3428734 11561.0002824 11989.3068838 12438.1773083 12908.9678468 13402.7599325 13921.1609062 14464.6811335 15034.1645705 15631.3888641 16256.6868779 16912.0552022 17597.9368205 18316.9776216 19070.085029 19861.6626331 20691.5040735 21563.2402563 22480.0812379 23443.5758133 24458.0933663 25524.1291603 26645.9748404 27826.360096 29067.2552577 30373.7335339 31748.6294359 33196.9453491 34723.9729305 36333.3615959 38034.725258 39834.0720784 41739.8740167 43760.4803657 45905.6814685 48189.5369562 50621.9081916 53220.2336935 55994.1105655 58966.8196889 62154.5824686 65574.5712223 69252.0438152 73211.1820443 77476.1998997 82065.9709849 87005.4611349 92323.258269 98035.2978379 104158.083686 110696.59757 117635.903559 124942.906953 132552.696669 140367.861706 148250.008701 156018.139045 163448.019665 170276.39246 176211.446501 180943.196241 184167.604062 185607.864859 185035.892195 182298.401567 177335.240929 170192.43786 161025.422069 150093.829371 137745.407145 124392.068994 110484.04047 96469.0014649 82773.0932197 69766.7065129 57745.4867577 46921.4505568 37419.3255224 29279.5357809 22477.5925691 16924.4008316 12497.9427486 9049.35809077 6424.64144802 4471.30165584 3051.48401027 2039.24839963 1336.58032129 858.924802794 536.269690939 323.132973943 187.530385893 101.54727976 50.4875604145 23.7223414241 9.75239778193 3.55151742537 1.04290721112 0.301386217544 0.092174723909 0.0246948569979 0.0178817480825 0.000366760786745 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0022051010903 0.00494527107509 0.0172510502359 0.0400852307769 0.0799835356598 0.154027915009 0.305742449093 0.551522897178 0.932862543823 1.61062738436 2.63578871934 4.21749373126 6.5766075814 10.1416154537 15.2051700887 22.5302672224 32.648520173 46.6271350529 65.5088235968 90.592049447 123.243553753 165.38882815 218.524588137 284.715360702 365.682068271 463.34512289 579.003406903 714.241697441 869.730243481 1045.9684131 1242.60960045 1459.09920089 1693.86816846 1945.06835247 2210.20946173 2486.79269149 2771.66683292 3061.78511949 3354.34046389 3646.8725512 3936.7577808 4222.48518596 4502.81106101 4777.39922793 5045.83729766 5308.74853811 5566.96273724 5821.9173527 6074.71961607 6327.43203931 6581.37763131 6838.36543198 7099.61649374 7366.95582153 7641.0914566 7923.36926958 8214.17775582 8514.81261532 8825.0009002 9146.18905181 9478.57448015 9822.48401096 10178.91095 10548.484537 10933.1483923 11332.7858317 11749.1030705 12183.962759 12637.7272034 13113.1054398 13609.5059127 14129.6609002 14674.7249106 15246.0378482 15845.2039281 16474.3695644 17135.357521 17830.1995494 18562.4207968 19334.25218 20150.0348262 21011.4814606 21923.0425614 22887.5549125 23907.0727551 24985.4398129 26123.70181 27324.4909138 28590.741668 29923.1412567 31326.6523025 32800.7893325 34351.7249302 35981.4850165 37697.1548828 39504.6008135 41409.3623577 43421.0533541 45546.4957755 47793.0863288 50175.1180258 52699.3356457 55382.4767097 58235.8719702 61272.9841287 64520.4114162 67991.8539805 71712.4023773 75710.5321999 80007.0725404 84639.0653639 89631.6832715 95010.6753054 100797.264079 107000.407763 113610.598129 120597.744486 127898.82791 135417.583806 143017.013185 150515.742141 157691.030431 164282.909109 170001.261251 174543.929761 177613.537299 178941.848394 178310.8069 175576.70545 170690.351796 163700.035644 154766.367738 144146.511732 132181.317414 119273.109025 105853.528558 92356.9817569 79189.3041385 66701.9353036 55176.7861545 44810.0647049 35719.8992899 27940.7259276 21440.6810682 16139.6340998 11915.3638145 8626.96083314 6123.40250752 4261.09437118 2907.00623958 1946.0275641 1273.15951217 816.642807518 507.185416229 307.007333315 178.390433007 96.7297942065 48.9784505587 22.3266070739 8.90855749093 3.22919682412 0.909288132624 0.24644566742 0.0300041358074 0.00375096120122 0.00200798007995 3.3096418461e-05 4.23733671419e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
