#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00191983888225 0.00244208625698 0.016456123011 0.0417604425296 0.0837930763259 0.192173170039 0.428968241338 0.774504181021 1.39889026978 2.43921367598 4.09031329763 6.60686425468 10.4789426812 16.2821390277 24.7404245196 36.6426886309 53.4320898248 76.5789751355 107.734472499 148.95599724 202.643169182 271.004331405 356.593549176 461.698159678 588.528710464 738.830707524 913.608910325 1113.40618431 1338.05409353 1586.01854791 1855.36817934 2143.13963576 2446.2803085 2760.31960368 3081.71164687 3406.15871472 3730.16175384 4050.74492978 4365.20894979 4672.18977429 4970.82364301 5260.87956493 5543.19899655 5818.73402269 6088.86787554 6355.53113401 6620.6923481 6885.66967584 7152.70212484 7422.87080552 7697.96234264 7979.17949021 8267.7951859 8565.03987883 8871.95903741 9189.1034991 9518.02047699 9859.15144349 10213.5586736 10581.4685015 10963.7441302 11361.3925496 11774.3371808 12204.4178643 12652.5508536 13119.2829424 13607.09298 14117.4589255 14652.852997 15215.5772008 15808.3163316 16433.1626228 17093.2567036 17790.4990189 18527.2708674 19305.9896933 20129.3513696 20999.106249 21918.2185033 22889.1477441 23915.075711 25000.1620149 26147.3718111 27363.1441533 28652.2444956 30019.8658692 31474.7396303 33023.3267268 34675.2616812 36440.1545553 38328.538582 40349.7203414 42520.296067 44852.4735615 47362.7155558 50069.0373556 52991.2443508 56153.1649655 59583.9521921 63311.4941438 67377.4898436 71816.0179529 76670.2861879 81991.7190035 87827.3356244 94238.2871681 101272.00836 108976.751669 117378.690925 126481.860531 136255.107152 146620.817747 157448.719592 168543.36584 179644.186819 190422.408195 200491.234391 209420.705345 216760.575844 222070.937247 224954.499589 225095.284568 222288.507883 216465.879101 207711.736539 196265.026118 182503.827912 166923.433339 150094.593721 132626.811859 115118.31792 98121.4246909 82100.1913175 67417.5958141 54317.7431961 42928.38573 33274.0152706 25291.5681659 18846.5040185 13768.3249333 9858.17951156 6919.64538814 4760.74199342 3208.8299195 2122.84545096 1373.78679218 865.896758261 531.768176892 312.24968203 173.490765031 90.1447687155 42.0961767626 17.6540412676 6.27151432811 2.03585579186 0.53561323536 0.0954817323093 0.0475416141535 0.00641452787229 0.000265988493357 1.1983046324e-07 7.09030153372e-08 9.04354137391e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00275340232372 0.00415017335268 0.0206269018373 0.029155459818 0.0746705027949 0.166760425268 0.369972727938 0.67920483604 1.28779114933 2.22254012164 3.80420094843 6.19706412374 9.77494441768 15.2451592482 23.1981211068 34.6591336018 50.6410368448 72.8967591631 102.964089028 142.872096902 194.950893542 261.445960028 344.929587706 447.81640759 571.940825839 719.172239719 890.899019057 1087.22373211 1308.01258251 1551.92533179 1817.40504643 2101.45775156 2400.58390999 2711.52726711 3029.98792544 3352.2336055 3674.74173151 3994.02671271 4307.73384655 4613.6631198 4910.72567886 5198.64922918 5477.08074649 5747.02478893 6009.62923092 6266.3895736 6519.39966985 6770.67417415 7022.31668684 7276.43796493 7535.40015198 7801.25809495 8075.45422994 8360.42772917 8657.69920108 8967.9737032 9293.19097861 9633.79072059 9991.27901905 10365.1782918 10757.0705213 11166.7956676 11594.8298515 12041.2028053 12506.4602603 12990.548747 13494.7662637 14017.9979553 14563.2853335 15130.881852 15722.2447984 16338.6128862 16982.8592667 17657.5058427 18365.1842338 19109.106094 19892.771402 20720.3722256 21595.6636249 22523.19053 23508.0130771 24553.9805406 25665.7890941 26848.91445 28106.9352959 29447.7531461 30875.2202744 32395.3655981 34015.4333247 35743.2285657 37589.2269201 39561.609335 41673.7379559 43939.8228142 46372.2642986 48996.7596529 51826.6452137 54894.7693053 58219.3765467 61838.942763 65785.378253 70097.6065053 74818.5563073 79989.5100859 85660.6691086 91876.3570362 98688.4974389 106136.098298 114239.948609 123001.024665 132386.324177 142320.382463 152677.112356 163271.222886 173852.119982 184108.382987 193672.390479 202134.438899 209066.522568 214049.414459 216705.870982 216735.011511 213942.150803 208263.26051 199782.388361 188725.115924 175457.095308 160452.210263 144257.008958 127456.488802 110624.025398 94285.0381516 78887.820516 64778.6433802 52191.7799413 41248.9140636 31973.4235455 24302.488127 18108.9412665 13231.2060451 9474.45197013 6651.52287233 4575.08977873 3086.03968937 2037.45701224 1320.3389273 832.789741266 512.032256084 301.321900697 166.071809151 85.5750361184 40.6525903526 17.1634547662 6.21293953616 1.86937588991 0.481267178885 0.105469461473 0.0195101182065 0.000313779845283 6.86606859247e-07 6.2713932971e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0109407773821 0.0251029811345 0.0389885530253 0.113210586019 0.199658082303 0.382176949869 0.74254042259 1.3329013443 2.24899782011 3.77056647055 6.10430075666 9.58949867016 14.8922837918 22.4978951307 33.3847201461 48.6605358734 69.7089114774 98.151134999 135.945711431 185.310833642 248.445461651 328.001941176 426.215609208 545.331736983 687.400974534 853.56643599 1044.83668424 1261.00361792 1501.19315956 1763.77129462 2045.83780321 2344.39775357 2655.55630861 2975.03410004 3298.98217226 3623.39679485 3944.66566507 4260.3289848 4567.71963127 4865.9309739 5154.37461645 5433.52206872 5703.8381325 5966.81706368 6223.92315213 6477.51946416 6729.25044554 6980.4740285 7233.83607908 7490.95026804 7752.77823023 8021.55996774 8297.99971285 8583.85272077 8879.94208355 9187.31542846 9507.1707259 9840.81252107 10188.363348 10551.7623823 10931.7194041 11328.9465615 11745.5997135 12182.2131817 12640.405075 13121.4635465 13628.1698415 14160.1711784 14720.5054353 15310.7253697 15931.4948958 16585.6096118 17274.9674939 17999.5996664 18762.9007751 19566.7259839 20412.4278184 21302.9407813 22242.7192299 23235.3628319 24283.7891493 25393.9558104 26570.8655547 27819.3514644 29146.005229 30559.0088017 32062.3426936 33662.4388967 35371.0273437 37193.0989503 39137.693823 41215.0207714 43436.4428996 45821.8563045 48380.0305715 51134.1104986 54108.0826354 57329.9474369 60827.0813355 64640.0152696 68796.8492521 73348.3091276 78332.808001 83803.7063509 89799.4676596 96370.8279737 103553.629836 111369.278149 119816.715623 128862.233442 138432.907518 148404.817112 158599.794287 168778.163374 178638.954578 187829.092317 195956.418968 202606.28853 207377.520545 209905.603701 209899.07956 207169.458423 201654.885324 193434.202354 182725.484525 169878.431697 155352.04838 139673.457872 123408.185328 107111.224589 91291.4608409 76381.4689857 62720.1180092 50530.831519 39933.6367561 30949.9058299 23521.3267022 17526.6987236 12801.2067657 9165.11230085 6431.1148926 4424.43537197 2982.58098963 1972.16456431 1274.18168348 803.402596961 493.07722187 291.124756474 161.499027327 82.9634688104 38.643978669 15.8173124287 5.9382279848 1.89626600288 0.463412541303 0.155272204595 0.0311691748528 0.00647258284703 2.81737315224e-05 1.34075133029e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00559348709552 0.00524355365887 0.00788926148163 0.020561389179 0.0324871153326 0.0867024655635 0.194109091909 0.366601322261 0.676812048371 1.19529114415 2.07602988128 3.47506266621 5.66749117679 8.98409138614 13.8917286661 21.1077531352 31.4846031383 46.0128952842 66.2095404763 93.5701246296 129.924633225 177.613784728 238.720594313 315.833343742 411.09197197 526.908533568 664.917140614 826.538722513 1012.53875454 1222.70437214 1456.34431407 1711.63935591 1986.14122117 2276.57349484 2579.6404958 2891.08934584 3207.38793681 3524.60130343 3839.74174961 4149.99356229 4453.74999916 4749.31159916 5036.74799917 5316.20206619 5588.10510156 5853.92756318 6115.23678301 6373.34359726 6630.83163227 6888.77607005 7149.09056874 7413.80824137 7683.85379541 7960.80745074 8245.82988187 8540.17487763 8844.22500691 9158.95639452 9485.30012823 9823.81651812 10175.3338596 10540.3741293 10920.1670171 11315.5008542 11727.727041 12157.4895426 12606.9101651 13076.9623765 13569.2218843 14085.0413144 14626.2964065 15194.5104143 15791.6003503 16419.0824446 17079.2344836 17773.835675 18506.2961327 19276.8121197 20089.8760499 20948.0595745 21853.9652726 22812.2476624 23826.0777267 24899.0377354 26037.7386713 27244.767343 28528.4123707 29892.2484824 31343.1265829 32890.5994105 34539.5355859 36301.3510206 38186.8389795 40203.8485979 42365.9764596 44689.8431874 47190.9714531 49889.1333164 52802.5996698 55957.9237356 59387.6581485 63115.6940914 67182.1680073 71624.1478079 76479.8461457 81794.4157204 87612.8869953 93980.9134036 100933.655578 108494.784884 116664.149668 125410.982408 134665.32013 144308.030278 154165.360339 164002.178894 173525.130371 182388.267127 190208.202716 196582.725095 201122.390823 203473.460643 203359.305373 200602.79224 195147.500059 187077.196017 176610.377189 164090.90669 149966.340258 134749.400174 118987.886514 103215.899136 87924.3408773 73528.7357834 60348.4100754 48599.9030896 38394.9087025 29748.3261614 22602.2487442 16838.3948629 12297.2979858 8804.90234116 6178.04931444 4247.27593417 2866.31121031 1893.52043764 1224.14518247 773.280731743 473.650953225 278.810298551 154.963648132 79.6713458855 37.3567200371 15.5820987582 6.12445509699 1.68534122013 0.510016584557 0.0651578707247 0.00883800349986 0.001430261837 0.000991970910345 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0122829020158 0.0137747096771 0.03714169784 0.0966497840595 0.171862101263 0.325276311812 0.631587446264 1.15489371204 2.03479162008 3.3706535472 5.48651429596 8.70157420068 13.4630478481 20.4808069876 30.4896381208 44.6286430956 64.1957492464 90.6616486395 125.927941851 172.131519202 231.361130254 306.137802282 398.697256058 511.113367546 645.34635216 802.56455334 983.673200485 1188.65840345 1416.56783429 1665.91591847 1934.09718317 2218.16981882 2514.53450345 2819.22096034 3128.78256763 3439.16466697 3747.53084184 4051.03898561 4347.9131389 4637.04966741 4918.05374958 5191.16479036 5457.40112265 5717.72591879 5974.00097226 6227.78187206 6480.72512552 6734.79906541 6991.19494619 7251.26678154 7516.86996203 7788.67386579 8068.28782481 8356.07712009 8653.22476081 8960.85900461 9279.88590965 9611.11285934 9955.46069487 10313.7188405 10687.5840749 11076.9455924 11483.8719019 11909.1584186 12354.1119422 12820.1616207 13308.4521091 13820.8610835 14358.4906873 14923.3358578 15517.044472 16141.5625111 16798.435667 17490.5571844 18219.1306723 18987.2662965 19795.939748 20649.5317406 21550.7851633 22502.343325 23507.2045947 24569.6843387 25695.9923751 26889.8599342 28155.1067236 29498.8990112 30929.5782129 32451.2094354 34073.4511104 35805.6788976 37655.7314615 39635.6892006 41758.3062029 44037.0176777 46485.1774445 49124.2605905 51974.1739692 55054.3404628 58399.2182323 62031.7154084 65988.6531084 70300.0206474 75007.6024986 80147.3743884 85766.116038 91898.3488922 98577.7983 105823.844403 113633.960793 121977.133867 130784.641979 139944.159103 149290.307352 158602.842454 167604.893439 175972.183296 183342.82411 189338.084595 193588.084124 195759.174938 195584.052642 192892.683981 187629.940977 179869.724209 169816.09017 157796.860001 144235.261405 129622.457769 114479.333613 99319.2569061 84617.2259947 70769.5235505 58087.1813871 46778.8937114 36952.7406736 28628.7997902 21748.0256076 16197.3698538 11824.9688871 8461.78412516 5934.96832809 4078.52313112 2750.27259241 1814.84170982 1175.26758616 740.79974394 453.733160259 265.145037772 148.078628929 76.69440276 35.3513289067 14.240366495 5.32254366394 1.6167806178 0.43649999276 0.113484123876 0.0296164269749 0.00412593130566 0.000498848093142 0.000639252340999 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00385274991377 0.0100482852386 0.032279211931 0.103775811612 0.205161788189 0.399273272948 0.805720907166 1.49016992114 2.55213631157 4.29313340748 6.97667841438 10.9858141841 17.0690545257 25.8231453763 38.3157135181 55.8198314018 79.777986499 112.001577943 154.602911522 209.633199907 279.527357834 366.622300159 472.990700679 600.583954436 750.921636798 924.85167328 1122.33747259 1343.05468604 1585.16185415 1846.67899343 2124.80871253 2415.64219005 2716.09680242 3022.04950255 3330.07429498 3636.83203096 3939.77451545 4236.86220229 4526.73477794 4809.00580225 5083.72955632 5351.2741512 5613.45986002 5870.8876624 6125.95018992 6379.65547144 6633.82539619 6889.9875154 7149.5816713 7413.8246291 7683.80339074 7960.66835815 8245.71932242 8539.37440518 8843.13733568 9157.62149679 9483.8893095 9823.04743674 10175.8512267 10543.2316378 10926.3033795 11325.8873311 11743.2135585 12178.8303443 12634.8243706 13111.6764245 13611.3606126 14136.2180333 14687.1091146 15266.9036103 15877.0819406 16521.6146316 17201.9548572 17920.1596447 18679.7166305 19482.1564172 20332.3555166 21231.4870258 22183.0395876 23189.636483 24255.7337298 25385.3276932 26581.4610665 27849.0411708 29193.6949711 30618.7191947 32130.4638446 33735.944 35440.6360561 37253.1554319 39181.6720812 41237.8447933 43436.6471384 45790.120824 48319.2853297 51043.4081314 53991.2273269 57187.1983037 60665.2596523 64460.5199265 68606.0651826 73143.9286461 78115.4403709 83556.78857 89507.3759102 95999.0920611 103046.262395 110645.916915 118764.585163 127334.161823 136243.050102 145329.176923 154376.888681 163116.710888 171231.663302 178370.51834 184165.01189 188254.737237 190317.898376 190096.718192 187427.48139 182259.033995 174667.027308 164852.733307 153136.902168 139932.363111 125717.147408 110997.708862 96273.6662715 82000.5039889 68565.2493501 56266.3005207 45304.2038606 35782.3709753 27717.4497207 21053.5814018 15679.6686036 11447.1700742 8191.40805455 5745.3270351 3951.23329376 2663.48930632 1757.27838497 1137.07214163 717.058181463 438.285426705 259.615102449 144.106948363 73.4614398104 34.1165174205 14.2142357663 5.23325221624 1.73950807352 0.499885238179 0.103674769193 0.017453434411 0.00166564914945 9.99377717699e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00554682757816 0.00874940329989 0.042146105324 0.0848550496097 0.208289188166 0.401380154417 0.792239353882 1.41329657846 2.47764549867 4.14469489665 6.70722359335 10.6122508102 16.4707233207 24.9348999052 36.9139996242 53.8692520322 77.0190484496 108.165074614 149.390422377 202.673547556 270.623452722 355.115193952 458.715518105 583.27685 730.356215431 900.662759021 1094.80623816 1312.12695761 1551.3094803 1810.28620647 2086.37679833 2376.02471843 2675.66867765 2981.25894751 3289.46745366 3596.43532116 3899.62271864 4196.3218224 4485.25288379 4765.09426533 5036.64905558 5299.43382376 5554.9068928 5804.53851013 6050.16968714 6293.6423572 6536.45257808 6781.16012425 7029.15497462 7281.95614775 7541.39892271 7808.27843382 8083.51707989 8368.87012194 8664.63196457 8971.41060877 9290.38135016 9622.36222377 9967.9215895 10327.6248354 10702.7738179 11093.4796147 11501.3076085 11927.3077713 12372.3402973 12837.2576771 13323.2059874 13832.9406945 14366.060253 14925.6096067 15513.8063877 16133.0155526 16786.3509493 17475.8680834 18205.5737415 18978.9585761 19798.7991865 20669.5472206 21594.3926331 22576.6422317 23620.2077273 24728.1922097 25904.9923173 27154.284248 28480.6940576 29889.0924334 31383.68779 32971.7580716 34659.5577404 36456.0413195 38369.3442104 40411.347013 42592.9729261 44929.7622881 47438.7494059 50135.359145 53045.6839113 56193.9571368 59604.1938175 63307.0483555 67340.3575478 71731.4459191 76520.1967223 81743.8431603 87438.4682074 93635.3671341 100349.63931 107578.383288 115291.607462 123425.726997 131875.586382 140487.880234 149057.189752 157328.762409 165001.522641 171740.983094 177197.047622 181027.135225 182923.305325 182640.421151 180020.551603 175014.482992 167693.122967 158248.523381 146984.839972 134298.080542 120644.411346 106509.954938 92372.3246751 78669.1259958 65771.2509336 53966.1234441 43444.4721112 34307.4065381 26569.9126211 20177.98619 15022.8074361 10964.6650992 7844.43392316 5500.85839929 3780.76613118 2548.05765352 1681.66849468 1085.86037702 687.256597358 422.108545042 245.661953711 137.01227463 69.3759484666 32.5525384442 13.9080576915 4.93326475838 1.58102517596 0.480699963758 0.125801087454 0.00787621685117 0.00271451109246 4.6899250791e-06 7.43014401975e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00569430472357 0.021176855528 0.0358583048832 0.0899303476335 0.201986448652 0.397952021098 0.755703135609 1.35331322241 2.35907206895 3.94640368596 6.38191337165 10.1707509584 15.7016502956 23.8243832255 35.2931518512 51.4142847806 73.650055152 103.620910016 143.336012236 194.870978436 260.704543101 342.923081179 443.870919305 565.658635321 709.789436903 877.289976729 1068.51718968 1282.84085533 1519.19012782 1775.2042554 2048.17077025 2334.68983375 2630.66530082 2932.45581031 3236.08055375 3538.1059508 3835.48433271 4125.71869661 4407.62421923 4680.32061346 4943.72300024 5198.49715509 5446.03108274 5687.72822622 5925.99293907 6162.15255046 6398.90632606 6638.53191652 6881.74673027 7131.09932992 7387.90797949 7653.03671307 7927.69569907 8212.66142045 8508.4113033 8815.81932892 9134.95752399 9466.91348196 9811.95802947 10171.2758331 10545.4871823 10936.1659125 11343.7300533 11770.8413893 12217.9492732 12686.6568274 13178.7032936 13696.0107431 14239.1074382 14809.0817364 15409.4076909 16038.8558841 16700.3531057 17395.8556421 18126.3254652 18895.0235574 19704.0351909 20555.7360899 21453.6541157 22401.1775687 23402.0638368 24461.3172573 25583.1117116 26773.3765938 28037.081279 29381.123879 30812.9114233 32337.6069465 33962.4252329 35698.6477185 37550.0330985 39532.4027276 41652.2747296 43928.0537548 46371.3055131 49002.9000586 51845.8325599 54923.9372333 58264.7759918 61899.8258438 65861.3832059 70181.1359723 74898.3391319 80047.7787883 85664.0788597 91768.7843518 98376.6690876 105477.916498 113038.250607 120988.187647 129220.36072 137579.646076 145864.183559 153823.060002 161166.088966 167569.659885 172700.290816 176233.713971 177878.966396 177409.083542 174678.977138 169651.770944 162401.214271 153122.366939 142111.000926 129751.510458 116486.075323 102780.576876 89094.9480287 75845.8461586 63390.3291295 51997.6943613 41850.3984603 33044.209377 25588.0017376 19430.5207046 14466.1237774 10558.5018565 7553.66015973 5296.11454653 3640.71131637 2453.27970193 1619.03382428 1046.31132215 662.202611331 403.779510109 236.106753666 131.486544368 68.4138154165 31.184620074 13.1509483601 4.74165778864 1.46405259501 0.390218230628 0.0906222872761 0.015778849834 0.00311509695611 0.000884072992995 4.75665536647e-08 6.2758201545e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00194834375833 0.0125833704828 0.0230149574015 0.0484721381577 0.107653349527 0.205964856453 0.406665642703 0.755755503099 1.36885874045 2.34007282305 3.89742766394 6.27105493275 9.86186804195 15.2152914802 22.9369993765 33.9287804335 49.4048147772 70.4957495668 99.0359404016 136.833236975 185.937870107 248.466691998 326.781604236 423.044547998 539.160383011 676.734919839 836.887227581 1019.77574729 1225.20024621 1451.96666007 1698.18525101 1960.95320346 2237.36871526 2523.7005217 2816.13621881 3111.22587477 3405.42934254 3695.91315161 3980.64743425 4257.89846819 4527.04103978 4787.71335295 5040.76170674 5286.8576427 5527.58305758 5764.26618159 5998.62422935 6232.65402361 6468.02232468 6706.23923271 6949.02625613 7198.0443371 7454.56188029 7719.91295334 7995.54135745 8282.70766592 8582.08137674 8895.25094146 9222.44469418 9564.35849037 9922.08536198 10296.0031965 10686.1793353 11093.0051447 11516.8767992 11957.9161388 12417.365302 12895.6606046 13393.6417697 13913.2828062 14456.2628082 15024.2518871 15620.6306135 16247.3916178 16907.4952343 17605.4755644 18343.436009 19124.996301 19955.4516145 20836.4694831 21772.7402434 22767.5783654 23823.5188108 24945.4201661 26137.5405603 27400.1898588 28741.2730418 30162.9191446 31671.4519505 33274.4026761 34977.7090258 36792.1822316 38726.0375183 40792.5643917 43008.2004004 45388.9425272 47949.3697604 50715.9936074 53709.0325795 56954.0373677 60480.3481264 64313.5705552 68490.6071682 73037.6830747 77990.982055 83382.9479489 89235.0217023 95560.2838941 102353.168845 109582.062721 117184.592771 125059.651899 133061.005204 140997.019004 148627.738433 155672.535593 161821.747557 166751.152157 170146.069086 171726.218573 171268.266937 168632.884022 163782.408974 156788.032084 147835.915021 137212.536583 125287.539474 112488.204567 99264.6091746 86057.3231838 73272.8198797 61249.9502365 50252.184369 40456.5038203 31951.4867951 24751.1761327 18800.566209 14001.2417224 10224.6203844 7318.31544754 5134.08803839 3530.85213505 2379.94010398 1572.85336757 1016.57724296 641.257678646 393.137939841 231.896988347 128.165779207 66.4102307714 31.1258206329 12.715020285 4.89433735696 1.42050594806 0.387970084226 0.0891087762184 0.020131577333 0.00073840105515 4.11887891582e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00219751782346 0.00165238940898 0.00571229825306 0.0170900406059 0.0336702606189 0.100882075722 0.199948270191 0.380217632891 0.681096900385 1.25260959541 2.12997372012 3.58842915366 5.81179036297 9.19854382991 14.1157940612 21.3251100584 31.6894990555 46.1397204458 66.0411483286 92.8779195488 128.359360783 174.59840544 233.565896357 307.458780586 398.455456483 508.42314155 638.971859463 791.15542612 965.546868182 1161.97299299 1379.32765311 1616.27164149 1869.76682703 2137.21693377 2415.16832312 2699.70372256 2987.19678982 3274.2764388 3557.91154867 3835.61753852 4105.59046881 4366.86374801 4619.32152322 4863.38429424 5100.06062347 5330.91824651 5557.90311182 5783.04692239 6008.37277452 6235.97711567 6467.82362303 6705.04074969 6949.56349022 7202.36856785 7464.2290489 7735.71499337 8017.40036159 8309.99287225 8613.68178286 8928.74590634 9255.41773605 9594.67019014 9946.90309616 10313.0359436 10694.0336351 11091.0197746 11505.4518259 11938.8836532 12392.9215136 12868.8012779 13368.7252884 13894.425164 14447.8778719 15029.9998347 15642.7321901 16288.7337706 16968.8753264 17685.3417019 18440.9815348 19237.3834965 20077.9065963 20964.8207263 21902.5834735 22895.1130489 23946.3232288 25061.3863262 26246.9235139 27506.44279 28849.6393571 30280.4761685 31808.8532255 33442.7359591 35190.7669726 37063.644838 39070.8625338 41226.7745954 43543.9352618 46038.580425 48730.6776673 51639.1484368 54788.5952267 58209.3449376 61917.1559089 65955.2726352 70348.1585487 75132.4739567 80338.5715898 85991.4099473 92106.0403127 98675.0257429 105669.236502 113028.141479 120652.667596 128401.759971 136088.075418 143480.090747 150306.363644 156267.050816 161050.537243 164354.109634 165905.713972 165490.632754 162973.981274 158317.494495 151588.903667 142965.029954 132721.902458 121215.487326 108855.914967 96079.3582596 83312.4564955 70946.3059592 59315.063037 48670.3592336 39185.7753671 30950.04078 23975.8476218 18212.5203976 13563.7466845 9903.23782507 7088.14978499 4971.2526681 3419.33163899 2304.54340485 1520.67975821 986.20334679 620.560683732 381.823978793 223.570271278 124.443751152 63.5211832213 29.54047838 12.3775867482 4.97947925294 1.41437766974 0.350176429984 0.0631848005949 0.00897025551934 0.00475992593587 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00157163076056 0.00121001034764 0.00202782734981 0.00472541189107 0.0171080985718 0.0236156273729 0.0430323954286 0.103602605355 0.18217420521 0.366875178802 0.675952842606 1.15461922074 1.96706899516 3.31742318352 5.31573144563 8.40231630842 12.9674102253 19.5581547354 29.0316117018 42.31889481 60.6643500367 85.5327986069 118.612925175 161.698544818 217.062148752 286.66231143 372.56244456 476.830989197 600.808168655 745.789351774 912.154521947 1099.8487244 1307.84896176 1534.48170851 1777.46780942 2033.66727617 2300.01310484 2573.0077239 2849.17786824 3125.43089804 3399.02391261 3667.92018502 3930.55743853 4186.17494872 4434.64868713 4676.1330051 4912.00574593 5142.68844544 5370.06759635 5595.29993652 5819.76267816 6044.80468449 6272.17672781 6502.66492524 6737.6630939 6978.23117706 7225.52247178 7480.30080062 7743.53670046 8016.80178433 8299.92115539 8594.88939358 8901.84879432 9221.98693332 9556.30828104 9905.74318426 10270.8783155 10653.6035654 11054.3136139 11474.8883131 11916.2508153 12380.2520579 12868.6425988 13382.3027661 13924.088076 14495.466458 15098.5137447 15734.9141515 16406.8234694 17115.9532079 17865.2347619 18655.498319 19489.8242796 20370.0625094 21299.2825842 22281.5564561 23318.5207525 24416.6525777 25580.5273303 26816.2130992 28129.6966 29528.360808 31019.4510964 32613.3239153 34318.0504127 36143.2940907 38103.0757622 40208.5849541 42475.2328217 44917.6958395 47554.9787223 50410.4081852 53501.8076455 56860.7476519 60509.936954 64479.98937 68797.0103534 73494.2325467 78599.4789554 84133.0135586 90104.8782946 96508.635101 103311.444388 110453.875766 117839.271974 125330.149966 132746.803658 139864.112762 146422.172312 152131.952078 156693.173537 159813.462803 161232.462684 160745.349347 158222.06379 153628.588853 147033.112648 138609.044936 128624.557195 117427.148567 105412.771565 93004.3670004 80615.8282774 68625.6383668 57351.4615802 47041.242076 37858.2972937 29888.7677756 23141.9503632 17570.0714802 13079.1744004 9544.2838239 6826.30992007 4785.50727352 3287.86405752 2214.07483427 1461.18821603 943.735679606 596.489985529 364.565182726 213.692967117 118.782859337 60.4398530192 28.4507313351 11.149805509 4.19240841461 1.33750928216 0.311559669804 0.076795840928 0.0103104337715 0.00249332017374 4.6013325504e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
