#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0206959881226 0.0404212109693 0.135607148554 0.293423464399 0.614115446354 1.18119531947 2.27150415443 4.13090364256 7.11163635893 11.9226522005 19.148973051 30.4327024186 46.7930501 70.8761205436 104.714402674 152.404348551 217.997366657 305.964540072 422.372789323 573.480767813 765.610253494 1005.90576511 1300.65997475 1655.87331465 2076.35880983 2565.07704638 3124.70446146 3753.3529562 4449.62111183 5208.8679975 6024.56739908 6890.24419792 7798.25756395 8740.00729007 9709.98310911 10700.4735979 11709.0158989 12733.3895499 13774.3781281 14832.6377453 15914.8826318 17025.2606962 18172.3025542 19362.7856405 20603.9402156 21903.7135066 23267.8785115 24701.4270931 26208.2299784 27786.7641055 29437.7118495 31155.358443 32932.6591537 34760.6153164 36627.861526 38521.0332893 40428.4341252 42335.0625388 44221.8621206 46079.495815 47895.402734 49652.7996804 51348.0668164 52968.1326002 54512.8830187 55975.6263864 57362.7692327 58678.6654145 59928.0902444 61131.4975386 62301.2366983 63463.85039 64645.8784489 65879.2601726 67192.1712549 68628.8443915 70221.2525134 72017.314562 74043.2984114 76344.9990628 78955.7900643 81904.1569407 85218.5006132 88936.7122202 93062.9795614 97636.7178526 102668.012556 108173.362162 114186.768626 120705.595981 127782.505577 135427.585315 143657.037288 152508.3382 162003.286129 172157.751685 182982.216915 194460.769858 206550.441813 219170.97565 232191.741847 245424.401574 258613.479053 271443.382861 283532.802199 294440.793182 303696.539226 310811.766524 315317.630501 316794.293685 314918.90584 309482.252069 300425.289115 287860.797263 272060.161053 253462.818683 232637.025612 210243.730154 186994.341679 163613.471926 140768.291738 119055.023594 98942.5667679 80772.7148562 64764.0635229 50981.6021544 39396.3503156 29877.7071394 22233.6439514 16235.6175281 11624.546016 8164.54181091 5626.26204098 3798.63963675 2515.173252 1633.55751062 1028.69067426 633.328839973 374.955677002 210.153285952 112.991637744 56.8821218954 24.4716040705 9.9922929202 3.33668213493 1.08712578782 0.284269320661 0.048468242146 0.00775824549928 0.000186121547799 3.89870065363e-05 1.26674363027e-05 1.64604478061e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00931009236952 0.033391683422 0.0646017077762 0.208771474574 0.434314948477 0.87257408102 1.75880670259 3.34437572548 5.86570131368 9.86561292029 16.2294782584 25.9671881179 40.362799652 61.5435018631 92.1995774559 135.078217332 194.492983369 275.075654526 382.488865277 522.458027952 701.663893287 926.769806829 1204.54590614 1540.64846496 1940.04877453 2406.8514174 2942.32562751 3546.23788199 4217.0910016 4950.6234267 5740.77860732 6581.17737045 7463.00927111 8379.29235944 9323.53325462 10289.1744964 11271.0216902 12268.5393604 13280.9895767 14312.4026711 15365.202319 16446.2753842 17562.2332457 18721.2972235 19931.8706358 21198.920815 22530.6456169 23928.3997143 25394.9952975 26930.8232729 28533.7740899 30195.5715677 31911.5480059 33670.1158347 35461.5337357 37273.462845 39092.0433245 40901.7679491 42692.3750948 44448.779631 46159.9412034 47814.681546 49402.8521584 50918.135395 52356.6142706 53719.0859897 55008.4688665 56229.3902499 57396.8616414 58522.0803587 59623.4759029 60725.6666682 61854.5513587 63031.3567795 64295.3222034 65662.6387845 67178.1186366 68866.0820749 70755.1937991 72891.5244033 75295.0777807 77996.5753357 81025.9988921 84411.6963437 88193.8008038 92390.4928178 97029.8147172 102144.204234 107759.987639 113919.199933 120653.764092 127995.380417 135979.962761 144632.18623 154003.906246 164095.775181 174930.486542 186487.487493 198721.897421 211546.61925 224822.127024 238346.409283 251858.936337 265026.157004 277451.385807 288683.967652 298239.420916 305622.369348 310360.420252 312036.25375 310325.766725 305030.01662 296103.576753 283666.827545 268004.824465 249568.399106 228932.138646 206758.483467 183767.937404 160669.117684 138130.102198 116732.433401 96936.6286752 79084.5954721 63366.7570986 49854.8826836 38502.3540541 29184.8099178 21717.454295 15854.7539104 11349.8318064 7978.7060069 5492.09574986 3711.7618443 2459.23601128 1597.34576864 1014.43572307 614.287935382 368.920991395 207.689500936 110.735402198 56.0739037452 24.9800454684 10.4454299555 3.86384059531 1.18771236941 0.358770465008 0.103063988967 0.0119797720364 0.00621133651476 0.000242209231925 3.97080930215e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0227561389704 0.0474887842507 0.148548964404 0.262434073226 0.527041952609 1.13415435352 2.09154885228 3.73379717051 6.42617711585 10.7065950846 17.3912120628 27.26591296 42.0037925032 63.3968319936 93.8626229987 136.549541489 195.013293708 273.983955183 378.017542022 513.396176875 685.870759748 901.586715942 1166.91494535 1487.28688968 1867.09156111 2310.08399831 2817.96449582 3391.24731022 4027.54328922 4723.93170332 5475.01130637 6274.11727163 7114.92762995 7990.05880401 8893.07905503 9819.09075061 10762.6473216 11721.6182172 12696.2773554 13687.7445068 14699.0515025 15736.2827034 16804.1911557 17908.554919 19056.5138557 20253.5316872 21505.4329279 22816.1584171 24187.0101441 25619.2368856 27110.8127317 28660.0110655 30261.1101169 31906.1255994 33588.3044065 35295.5346974 37015.61337 38738.6043571 40450.420322 42134.0760773 43780.2177889 45377.7447569 46911.0250668 48376.9960305 49767.8636049 51087.0610151 52331.9651784 53518.6774753 54658.4157198 55768.4296296 56876.610661 58003.6645708 59185.5709925 60447.1962234 61823.6324547 63344.9933092 65042.095292 66937.8319857 69055.3049819 71422.2566264 74054.1096734 76971.662253 80186.9069012 83725.9128534 87593.0833717 91832.6165092 96452.7333461 101484.64209 106951.828892 112894.244128 119344.741895 126338.628905 133911.350954 142095.43806 150918.986829 160411.613226 170571.314277 181389.932767 192819.744699 204778.1337 217135.076625 229706.444636 242244.285196 254437.438156 265919.854507 276273.202218 285039.930759 291759.892426 295987.404004 297330.436238 295480.783844 290255.591882 281610.318386 269654.492158 254666.526188 237063.491872 217396.519818 196291.55971 174427.356968 152477.689282 131076.512091 110761.570427 91978.0476295 75038.4992455 60129.4924521 47312.3381994 36542.6518062 27707.5201645 20610.728198 15051.2848137 10780.3772386 7583.66556426 5218.66848874 3526.01427317 2338.38397984 1512.53673255 957.780455803 592.214048793 345.374028867 197.3790028 106.415344431 53.223416163 23.8727700679 9.31388486911 3.54431599191 1.064329116 0.291171455684 0.0455674153139 0.00866397257234 0.00178710865395 2.6261751806e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0202006578912 0.0478819539348 0.160683751272 0.308110327176 0.695815543242 1.43381189291 2.6985942767 4.75659369828 8.21098385665 13.5548013092 21.767045837 34.1299507392 52.4173576972 78.5780581546 115.632396528 167.171500829 237.428975288 331.192928964 453.814510131 611.393748294 810.241994873 1055.94516122 1354.12175335 1710.07308238 2126.72307372 2606.43840362 3149.82716575 3755.42904812 4419.6731706 5138.09634076 5904.57390254 6713.57683798 7557.10567653 8429.49344713 9325.384494 10240.6088426 11172.1633595 12119.6868953 13084.544218 14068.7412637 15077.1915821 16114.2539829 17184.5103648 18295.9996203 19453.1126428 20661.5341844 21923.1426158 23242.815932 24619.6849513 26053.5439762 27542.1495447 29076.5506739 30653.5301924 32261.5990667 33891.8526799 35532.1335665 37167.6499998 38787.5112281 40379.913873 41928.6157946 43428.8276841 44870.8448582 46250.5441327 47564.1682692 48813.4260255 50005.25883 51147.3888266 52252.8987908 53332.6805306 54405.9220618 55493.700937 56614.25919 57792.8407106 59054.1916493 60423.2271444 61929.8055395 63595.9941981 65454.6082577 67531.5830026 69861.6532776 72464.0523858 75381.6348838 78632.7435186 82250.7661025 86264.380284 90700.9945981 95592.0522695 100961.847861 106836.143775 113235.033268 120188.218654 127719.130576 135852.438781 144597.870788 153977.798702 163984.724715 174608.44064 185803.383154 197492.465783 209558.41757 221827.558963 234075.576032 246014.109077 257292.049546 267515.598115 276245.428191 283030.411096 287429.470281 289050.142489 287578.284558 282818.049544 274699.833573 263321.495274 248933.754733 231943.051596 212870.967343 192340.096847 171014.471259 149559.917661 128607.556981 108693.849051 90267.5385011 73635.9239875 58993.7492627 46401.8082438 35830.3581426 27147.7820089 20191.5750743 14727.7591764 10542.8528624 7405.63914818 5100.3888304 3445.73946128 2278.94393869 1472.6610633 932.491450647 572.39662553 337.700499745 192.279068031 101.361396473 50.5033134086 22.835934485 9.32394490335 3.29161668187 0.999599223711 0.287001366963 0.0516756577444 0.0133481759627 0.00111012621016 0.000216564574423 1.07108128866e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0104424492082 0.0191569108138 0.0613292338879 0.117754796756 0.30072045708 0.617698168084 1.24628408751 2.3722709718 4.37190356907 7.32324558661 12.2883238691 19.7687537369 31.0542131574 47.6140426097 71.811156459 105.971943263 153.494358038 218.484184247 305.566648625 420.114971539 567.406282813 753.968849666 984.973528844 1266.38232187 1602.59317824 1997.22475472 2452.13422869 2967.63650899 3542.23785535 4173.62391407 4855.85672483 5584.14781856 6351.551897 7152.35335512 7980.16353752 8829.86481068 9698.04249406 10583.2236831 11484.3111984 12403.6960994 13343.7831676 14308.9201102 15305.0706003 16337.3274415 17411.2601977 18531.339849 19703.5258402 20930.8478798 22216.9822352 23561.4064867 24963.5368396 26421.0593272 27929.0769667 29481.1973298 31068.1671287 32680.1532978 34303.5394716 35927.5611464 37538.3675417 39118.8707656 40661.162532 42149.5416757 43574.5335916 44931.6009876 46213.0902356 47423.260703 48565.6787044 49647.8378412 50683.4337215 51691.2693994 52689.2894235 53702.0510038 54754.2713597 55876.5769412 57090.8971991 58429.1046026 59922.1215148 61591.9837132 63470.8811745 65573.2991972 67935.1680508 70573.0908718 73506.4277005 76747.5937004 80314.248904 84235.4455687 88508.0820753 93168.6809355 98221.9905407 103713.945503 109645.101848 116070.31992 123003.983104 130488.279956 138549.91271 147210.90727 156493.085908 166381.37253 176844.973288 187813.674793 199169.320702 210750.406439 222329.479876 233623.784135 244299.194801 253967.988218 262213.136433 268609.167165 272743.651999 274249.193621 272839.970585 268329.803655 260666.593475 249943.080655 236390.709048 220387.167293 202422.041459 183070.417605 162947.112849 142680.227089 122859.9933 103988.978836 86498.1246271 70676.7483313 56718.7202651 44698.887298 34575.8768504 26248.6044871 19556.2270667 14296.0883138 10249.3271534 7211.19584639 4972.58874111 3370.53948123 2230.40050098 1448.58367836 917.765416295 566.831895633 336.29537806 189.584252086 103.518753926 50.456704422 23.4847031799 9.60202632105 3.36928218811 1.21497596983 0.348153797049 0.105374337565 0.0424477832815 0.0170407121768 0.00914551006203 0.00560075122336 0.00329737793731 0.00424607564231 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00366007878793 0.0275693212173 0.0356043475443 0.116374036784 0.249270250051 0.582387014635 1.11632925349 2.15440711376 3.85863226995 6.70694813932 11.1896908475 18.0890022535 28.3999621056 43.8288243678 66.1554174976 97.9814593107 142.260032598 202.997636377 284.630250842 392.403320454 531.684652182 708.073210436 927.70136655 1196.36377155 1518.09129837 1897.77379436 2336.32154513 2835.26216594 3393.48284491 4007.69735324 4673.82424129 5385.25431627 6136.24385295 6919.31575092 7727.9796856 8556.48099212 9400.05992062 10256.2421541 11124.6255465 12006.1139948 12902.8349762 13819.9861498 14763.1235146 15737.6553514 16750.596368 17807.7183739 18913.812457 20073.5391918 21289.3689354 22561.4188035 23889.0851554 25268.5944528 26695.6014596 28163.2181669 29663.1923934 31185.1942594 32717.3480571 34249.3975183 35768.4586625 37263.1995266 38721.5002905 40133.0109748 41491.5169924 42791.7796634 44025.451919 45199.7105079 46315.9138755 47381.3602913 48409.1769666 49413.9250921 50416.3152663 51431.6180083 52487.8469377 53606.4107472 54813.8196209 56134.0839666 57594.6829738 59216.4674336 61023.5845538 63035.0992832 65276.7833403 67762.9594108 70521.0199431 73554.3022964 76907.171783 80577.7038763 84603.0529901 89005.0940494 93819.1679473 99069.2678965 104800.181594 111047.068884 117842.992359 125230.058426 133242.419963 141899.408185 151212.361808 161168.25127 171724.531632 182800.494602 194272.757089 205964.976923 217645.055544 229024.08197 239758.57947 249459.92118 257711.870347 264089.725343 268180.187757 269631.425995 268160.251288 263597.116106 255899.954545 245172.479225 231664.957744 215756.830671 197945.37189 178806.824263 158956.175992 139009.000689 119541.054689 101053.225005 83942.9973148 68500.4339383 54904.7537911 43206.3583747 33383.6072095 25308.0076311 18836.4083678 13750.3797624 9846.4525457 6919.62209856 4766.66714743 3219.54106219 2132.81047417 1381.37696435 871.279285106 535.562093154 317.373462541 180.427800705 96.0263977369 47.9806114107 21.4353803716 8.21494499479 2.90384838966 0.876031305037 0.260862475007 0.0593135333899 0.0170371584047 0.000192395798832 0.000122171271841 4.65573582183e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00931739406865 0.00703288898002 0.0140611844676 0.0256424400136 0.04641644432 0.154747420898 0.289251268264 0.602701387612 1.18450514681 2.15150650422 3.85856400815 6.60155595427 10.8196048295 17.541067128 27.3411515766 41.8670267065 63.0223960584 92.9973827681 134.794192873 191.885324974 268.565874372 369.409834231 499.64057472 664.630478732 869.659873849 1120.26204856 1419.99963524 1773.37596201 2182.18094376 2646.98720336 3167.55028855 3741.22968368 4364.33346934 5032.81411719 5739.99837723 6480.93300812 7250.34196191 8042.95056259 8854.90129165 9685.16896607 10531.7771105 11395.240876 12277.2895839 13181.8557758 14111.9477607 15072.1070151 16066.6707761 17099.6888639 18174.8876788 19294.3874241 20461.7061653 21676.0586144 22935.5338872 24240.2935785 25582.1571603 26959.8392203 28364.5932272 29787.9327875 31221.2168272 32655.7725979 34079.7100933 35485.4895216 36861.2838738 38201.6788901 39495.9383597 40743.2678551 41937.6534468 43080.1640158 44174.4446324 45225.1121181 46242.9099953 47235.059785 48221.4273108 49217.8409334 50241.9724446 51315.8885118 52467.6436905 53715.5363865 55089.7033913 56615.3446351 58311.2625191 60209.8352166 62330.9600379 64697.2632968 67327.0837095 70248.0099901 73479.9203297 77035.2589849 80931.0400273 85207.2938852 89871.2008769 94948.1596011 100475.289679 106477.058164 112979.284856 120014.447766 127609.824365 135795.333953 144574.872651 153950.954855 163886.16827 174316.051538 185133.121836 196181.05521 207248.891404 218077.006809 228346.754065 237700.360202 245746.912344 252084.847686 256322.136537 258109.672385 257163.666269 253299.171309 246448.256215 236674.807612 224192.133816 209332.430977 192550.789416 174379.226757 155415.192685 136244.040597 117434.632867 99489.0039764 82810.143827 67701.7151844 54353.215851 42835.8748725 33134.1463313 25150.3087055 18734.1505812 13682.7204754 9802.57101317 6889.02643969 4748.70924795 3208.63077174 2124.65686164 1379.20488905 875.133712115 537.190803508 316.697759761 179.005606989 95.6083904038 46.8729924144 20.8786869826 8.51662052286 3.09085615297 0.878011631821 0.312408033705 0.0524397956525 0.0114143447208 0.000849297639679 0.000302228546499 0.000386525963033 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00195283813844 0.0195606794651 0.0343594016872 0.122775318532 0.22146686201 0.463298977437 0.956608015647 1.81367025818 3.33283406043 5.7913577619 9.69110865799 15.7234260399 24.7722494961 38.2287891749 57.7577123633 85.7556741058 124.735940982 178.33517621 250.587529876 346.204916593 470.055290698 627.423829391 824.056681039 1064.6703355 1353.94920761 1695.41324995 2091.2473133 2542.27671861 3047.81426427 3605.01705474 4210.64988638 4858.95984727 5545.04629359 6262.33826571 7005.28617237 7769.16041366 8550.49657975 9346.63080426 10157.3143571 10982.3850644 11823.7283425 12686.2043149 13572.4234938 14486.851978 15434.8085202 16419.9787276 17447.069003 18518.5804895 19637.1956187 20804.131793 22018.0345133 23277.4492735 24579.0459788 25918.7629739 27287.95844 28679.7409774 30082.7166489 31487.9049148 32883.188036 34255.6239599 35597.0858388 36897.0423125 38145.7003678 39338.8828433 40474.5975659 41552.3108203 42574.2296655 43551.3949429 44493.9458108 45416.5717065 46339.8024625 47279.1784098 48267.8462622 49319.5436772 50464.0336871 51729.5831905 53136.1930588 54705.9871276 56462.0038978 58428.8520344 60620.0399255 63047.3648884 65731.1179042 68679.5077549 71911.7707909 75441.2638527 79271.7257334 83431.1175734 87939.8159282 92826.4711257 98115.5596263 103847.8162 110053.076512 116779.651121 124060.532609 131924.830029 140399.370903 149487.114801 159161.791767 169365.869845 179992.695279 190889.703101 201844.850013 212591.248945 222806.179128 232122.076903 240137.877231 246444.972655 250649.823656 252399.638574 251417.433935 247526.988027 240674.718917 230940.842318 218546.189766 203836.651325 187276.541559 169396.538235 150779.91389 132014.988729 113645.057137 96156.6332055 79939.1640779 65280.3269936 52349.7609278 41209.9575466 31844.3642035 24146.8596295 17967.374671 13118.6426479 9385.8051068 6591.02948308 4540.2084869 3064.99483585 2025.54179626 1313.4135394 830.370690554 509.9479592 303.880975274 170.779777025 89.5690910964 43.9337099215 19.1720228539 8.09187146093 2.97773627653 0.897989402065 0.215829138117 0.036332566134 0.00802359285385 0.00204117738645 4.00493982503e-05 8.56984106413e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00608883842835 0.00454686734204 0.0178970664394 0.0627805904523 0.109054139393 0.220413470462 0.445720955194 0.888550227888 1.71338671411 3.06250384881 5.28681104631 8.80889302864 14.2515536388 22.4766515621 34.6114998647 52.3062741741 77.7179268054 113.043782788 161.717014807 227.618605798 314.792695907 428.00700134 572.366784333 753.352983787 975.411760124 1243.62593431 1560.68909745 1930.36109454 2352.78261527 2828.34969892 3354.50068212 3927.99485166 4544.47169852 5198.66010116 5884.37408547 6596.23433487 7329.56790901 8079.69361821 8844.14801165 9621.47466253 10411.685086 11216.6624058 12038.9468533 12882.2660797 13750.4454359 14648.1861624 15579.3956153 16548.1124888 17558.0778369 18611.3425124 19709.3518269 20854.3123964 22043.5666863 23277.0610462 24548.6450876 25854.6909406 27188.298262 28539.2031076 29897.8609344 31253.0740523 32591.1006766 33899.7530356 35168.5068629 36386.65403 37542.7152027 38636.1815685 39662.6707491 40626.0321026 41534.2795739 42398.0517426 43233.3694394 44061.8258503 44900.9166764 45776.5038698 46712.9505073 47730.3153066 48860.4683803 50120.6033848 51533.329919 53122.1866225 54902.7636667 56901.1970673 59133.028669 61615.4948078 64377.7451558 67435.5544456 70809.5698182 74520.8008622 78593.7827278 83047.0015549 87910.7040891 93200.6608897 98940.5186738 105161.696661 111887.07371 119138.23352 126922.021992 135257.246895 144133.072465 153519.705378 163360.775612 173558.165209 183971.876961 194410.813414 204631.863221 214339.185706 223193.423749 230822.323597 236834.954071 240859.324493 242553.917021 241648.331706 237965.711824 231444.223055 222156.906396 210302.880219 196219.349005 180336.809241 163174.951957 145290.626779 127249.456297 109581.336116 92748.4327866 77135.1023371 63009.8676436 50546.1263493 39809.7207019 30772.9527716 23347.929207 17377.962927 12692.7261531 9091.24584979 6389.17615353 4401.04134779 2974.21536943 1967.1714398 1274.5393511 805.188056876 497.446961152 295.766150718 165.598006222 88.4097344411 42.8343235582 19.1992366375 7.91316233434 2.90765865481 0.908997311369 0.226950401595 0.0405034084892 0.0102525741135 0.00201667351344 3.56338451725e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00310152109613 0.0076816610309 0.0211671719431 0.042224948054 0.157417166308 0.327117021259 0.692095731769 1.28029512308 2.43454080571 4.34722105053 7.3307413937 12.0762425464 19.3383418494 30.0954273321 45.9563618717 68.6936525305 100.735104269 145.055131778 205.28795118 285.345412878 390.024769115 523.749121169 692.003839121 899.068845477 1149.92173672 1447.3689772 1794.67443558 2192.50511727 2640.90285765 3137.40070736 3679.61375941 4262.57195715 4881.22090842 5529.60034013 6202.54723609 6895.15154433 7602.79841177 8322.78610275 9054.93877486 9798.16146916 10554.8010746 11327.2481181 12119.869852 12936.678198 13783.0295571 14663.0996002 15582.2790078 16542.3127962 17546.434872 18598.2147469 19694.1660506 20834.3419571 22014.8996909 23230.1551654 24472.5836002 25732.8195003 27000.2446085 28263.2892469 29511.0485385 30732.2852365 31913.8387221 33049.8204952 34133.0003916 35159.5657966 36129.4153926 37047.4633045 37918.8558823 38754.1876086 39571.8394609 40382.000544 41205.4098787 42062.2591668 42974.7994394 43964.4789169 45049.4281009 46251.6644525 47591.0249721 49087.5824652 50760.0651621 52620.944679 54692.5625658 56984.8058673 59520.0586972 62314.8605263 65370.5967705 68719.5039563 72366.098711 76340.047858 80646.1114619 85319.8801891 90372.4001452 95831.0846963 101718.418076 108060.740306 114883.439269 122212.320862 130062.34275 138434.907888 147315.008352 156656.062773 166379.986503 176360.504462 186425.120715 196345.332718 205836.855372 214571.567131 222181.426296 228280.646843 232489.236469 234462.208722 233914.592994 230656.034651 224610.994791 215832.08512 204507.724407 190956.538794 175605.961088 158962.952179 141575.03849 124004.313866 106776.465092 90357.8485885 75120.1646433 61338.4723379 49183.1525992 38710.9379809 29908.8810549 22678.7556437 16869.4394153 12310.8524632 8814.06036007 6190.72364133 4261.53066516 2880.75875254 1910.41254515 1234.30739974 783.273376895 476.788439988 282.399169598 159.747122452 85.0548786326 42.4014927618 19.2655898858 7.61178842232 2.70014314543 0.816987833075 0.273739942867 0.0671931676163 0.0162912643808 0.0026398518756 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00428366954552 0.0158931103217 0.0426531336732 0.114523109312 0.239392916628 0.539081261018 1.08327017801 2.12597555329 3.77520274003 6.4583729709 10.6827417942 17.1772967365 26.9127504262 41.2795741806 61.8991646876 91.2907348326 132.161570631 187.542319511 261.585223069 358.596498367 483.240775583 640.01821888 833.700802165 1068.71689464 1348.31332714 1675.12445455 2050.35903778 2474.01546391 2944.78822968 3459.15131098 4013.1464772 4602.65009897 5221.23864625 5863.82414327 6525.5541176 7202.55381334 7891.20745641 8590.13640675 9298.95046936 10019.2713223 10753.3926931 11504.9318542 12277.7017024 13076.814792 13906.6364729 14772.0537574 15677.0914371 16625.4731429 17618.1412372 18655.347915 19736.3422915 20859.7349325 22019.8184632 23210.2245161 24424.1681091 25650.7304147 26879.7253996 28100.9940797 29302.8402981 30472.482964 31603.2457775 32684.4227173 33711.9833367 34684.5049196 35602.0299429 36470.6297234 37299.189738 38099.7176931 38891.6234416 39690.4375334 40521.8043189 41403.2600224 42358.1599144 43410.8568119 44577.1712604 45879.6838041 47330.5451504 48943.7331924 50726.96457 52698.2590349 54859.9489095 57228.8511778 59809.2998996 62621.3288856 65670.347312 68989.1791032 72592.3048373 76504.1668705 80754.8158956 85380.3423961 90410.2894507 95882.8737482 101824.038223 108276.127115 115267.841504 122822.582255 130934.683539 139593.924461 148747.446144 158307.692268 168141.770037 178068.672114 187852.387585 197207.862599 205807.399721 213290.18877 219282.877487 223423.74161 225383.936882 224900.303184 221795.57936 216007.560736 207593.159608 196739.376677 183750.063621 169036.175979 153077.260786 136404.334042 119546.15686 103008.942127 87233.5023627 72581.9835887 59316.6936314 47601.7320952 37504.5858905 28999.763476 22010.1058503 16387.5567028 11968.3093108 8576.08402557 6027.3994083 4154.51632499 2808.41243813 1857.58330387 1205.79979892 766.881560805 468.173394904 275.5984348 156.834389879 85.3960112182 40.4917281123 18.2501913963 7.69685388498 2.69565281423 0.862133898126 0.194347347326 0.0655494562525 0.00752907846117 0.000534696836938 2.06851444806e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
