#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00634428038979 0.00646804498821 0.0481794501669 0.127601853941 0.255161776482 0.632766028162 1.34032183703 2.59820592604 4.89083618005 8.49182869697 14.2482465068 23.2043272961 36.9815870884 57.6619422579 88.0618023651 131.642301238 193.129075216 278.690529204 394.541394117 549.418890407 751.962462912 1013.51485255 1343.72021119 1755.00605105 2258.39843439 2863.9288475 3582.40111749 4422.32352776 5389.54853246 6490.25350649 7724.68936766 9094.32032682 10596.5167071 12228.4170599 13985.1333607 15859.0711634 17843.9643199 19928.07101 22106.4300221 24364.2166481 26692.4588935 29079.2974642 31509.315331 33971.2141681 36447.4664953 38920.9290391 41389.2934324 43833.396511 46245.7750644 48629.819526 50986.7337455 53326.5418768 55670.8717874 58047.610618 60480.9511974 63023.4951125 65706.3009955 68578.9084473 71676.6592601 75048.5844189 78728.8571323 82742.9794661 87119.6818707 91868.767531 96997.2052603 102492.826901 108351.96355 114535.788446 121016.90705 127744.0369 134665.057971 141714.462978 148812.726527 155877.902486 162823.009585 169557.317747 175984.451739 182005.944754 187518.132894 192415.645246 196592.109862 199938.645561 202351.643221 203722.982552 203952.583497 202949.109761 200628.79185 196929.217273 191810.828425 185265.36624 177331.151032 168079.624283 157634.223657 146175.268242 133921.23999 121126.430788 108077.735357 95069.8683569 82380.0697 70286.8798741 59003.3651771 48713.8404865 39524.6093174 31509.5507021 24673.8365895 18961.3772743 14301.5868072 10584.6301515 7679.68407699 5463.41181517 3808.6813264 2605.88649286 1742.70855015 1141.78033831 735.646232667 463.289191522 283.58031142 164.655635397 90.8979189623 45.6668733306 20.7500781591 8.20972577501 2.76626780454 0.689662694533 0.155421454372 0.0253018841963 0.00450669656181 7.33066993554e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00150045093337 0.0153214662081 0.0681312411913 0.194112491755 0.47252310286 1.04903800054 2.22184079403 4.11663422976 7.20318765247 12.3849128483 20.4386477816 32.9131863442 51.5665421008 79.1396306562 119.09130051 175.707099618 254.404277221 361.891683257 505.532885746 694.335300956 938.285578003 1247.65337866 1632.90661888 2104.76250327 2674.0660046 3350.32181324 4139.73358624 5049.60812818 6084.70316809 7247.25958168 8536.69721592 9952.41173649 11490.8268559 13148.3371121 14917.1374101 16793.5072827 18767.1519341 20829.2379129 22973.0228772 25183.5383672 27449.5356795 29756.0924481 32090.3372945 34434.4143079 36772.8720426 39097.0551449 41389.1986559 43647.3792605 45869.4965647 48063.8410171 50235.2823127 52413.8302682 54622.9291874 56900.5032744 59289.960611 61824.8441582 64558.5230848 67527.7753856 70786.9246828 74355.0756338 78268.525663 82543.8770019 87195.5409434 92229.4406633 97632.2829807 103387.734998 109474.240787 115866.793212 122517.500005 129385.833671 136415.05275 143540.395531 150689.624749 157779.58026 164720.750584 171415.486123 177751.896165 183614.47911 188876.092084 193408.989014 197083.693852 199771.783539 201356.234033 201722.355455 200776.307071 198440.684515 194665.900631 189428.449659 182741.260458 174661.102697 165283.291051 154753.025354 143257.733841 131027.181517 118315.853518 105409.067351 92589.2656062 80133.4041169 68294.2110448 57275.0845129 47245.9022597 38311.8388656 30529.8687993 23896.5693934 18361.1159345 13845.3602766 10244.6816757 7438.57188646 5295.5310231 3690.38988789 2523.55832596 1690.45490711 1109.814097 714.219674988 449.926463093 275.104031158 161.665530002 89.0643487564 45.1424788747 20.479942592 8.15171875893 2.90639746246 0.853448432526 0.225901178054 0.0345676494435 0.00838429336991 0.000131700488118 0.000170299313488 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0160311939453 0.0214999585192 0.0963814758261 0.200953669324 0.493555902253 1.07272759429 2.03268912009 3.87971829682 6.75047605604 11.440838454 18.9000996548 30.2732343573 47.4407857787 72.7087439041 109.322074361 161.166054106 232.923661037 331.478328346 463.514595209 637.470794098 862.315632197 1148.39660029 1506.04003939 1945.42573105 2476.60962228 3109.52601797 3851.57766747 4709.67343399 5687.24504431 6788.57896971 8013.33176908 9359.76658569 10825.8563295 12406.3278063 14096.403343 15889.2081452 17776.9688728 19751.0507611 21802.6441861 23922.0490717 26094.8207295 28308.3693534 30550.8602753 32804.1913697 35055.341388 37292.1125351 39497.9492872 41668.5983885 43803.0889019 45899.095904 47975.133688 50046.8642133 52139.4202385 54288.0674452 56529.1928152 58910.8306502 61471.1334724 64256.9770586 67304.6157971 70656.1472351 74339.1582583 78365.1314145 82753.5756845 87506.9383801 92615.3995247 98067.6636809 103850.661162 109926.85063 116266.37761 122825.971266 129553.237333 136385.373055 143254.218756 150079.010039 156772.218424 163233.348057 169354.574181 175019.129892 180102.12519 184478.933186 188023.086229 190615.729976 192142.926041 192504.953142 191615.149021 189407.314274 185839.951475 180893.659674 174583.980379 166963.577502 158114.991051 148174.757978 137311.793259 125732.481517 113680.248132 101415.958881 89203.3702409 77312.1974428 65977.7176273 55409.8351297 45767.8796919 37161.1478749 29645.4595797 23230.9455247 17875.3935336 13491.28042 9991.2202185 7255.5175363 5167.95658615 3605.8677065 2470.89528686 1653.52114156 1089.8408513 699.991629868 441.679287095 270.154835719 158.645515146 87.3816756012 44.2803307088 20.3599137868 8.16897645417 2.75296197448 0.810470564089 0.202148377967 0.0400423726516 0.00202710246356 0.000983215535951 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00390003407471 0.00536600426844 0.015430105945 0.0525942265786 0.152031949406 0.365448198182 0.82379896791 1.72641601097 3.21927056361 5.7289148631 9.86646363835 16.4328295055 26.4413141094 41.7114947335 64.144794216 96.7476232727 143.315956448 208.490187768 297.832414796 417.851164872 576.40986084 781.857243968 1044.03708998 1371.98429404 1776.38274091 2266.61396021 2851.4983551 3539.75480937 4336.78958988 5249.17060697 6279.19118367 7428.56432609 8696.81946891 10082.0454715 11581.0145449 13187.4624266 14895.4300718 16698.6958468 18585.9562646 20546.4250428 22571.8990788 24645.8750801 26756.6993604 28888.7868744 31027.0006328 33156.1510802 35266.7461059 37348.6737463 39392.6856168 41400.0289684 43373.2135433 45333.7558574 47291.9696297 49281.117688 51328.655191 53481.7892167 55773.6062286 58248.8306214 60953.7133513 63921.4843702 67177.3443444 70758.9532205 74680.0323052 78961.5048859 83586.3391747 88561.4698065 93862.142826 99464.7794321 105340.634466 111448.101479 117737.674424 124154.453403 130630.566216 137100.591963 143487.478744 149715.358921 155700.389336 161356.457846 166590.384967 171305.949967 175403.05128 178781.639202 181333.4063 182955.611 183546.576051 183009.377989 181257.211706 178223.661841 173863.811448 168162.239283 161149.946766 152892.486725 143504.895937 133151.210563 122037.925371 110412.639701 98530.7806581 86671.5147257 75100.0092562 64064.8268891 53768.3071253 44378.6412315 36005.544774 28695.5051054 22460.839516 17254.933474 13011.9879951 9631.29978635 6987.00901366 4970.27236642 3465.76668361 2367.36410355 1584.49883542 1039.98056466 669.607818942 420.977947043 256.985030737 150.964781384 82.3584102627 41.8433654486 19.084157436 7.44758097387 2.53068037569 0.759379049481 0.202293616296 0.038043850479 0.00281582825429 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00434052685708 0.0166915059237 0.0425367299313 0.149165455193 0.316736513131 0.763447869815 1.5016008711 2.81187329995 5.14934947348 8.79838504427 14.7059037199 23.671124743 37.4421131439 57.9373240627 87.5360066388 129.807477611 189.193379926 270.541435006 380.46511927 525.829760137 715.312786765 957.354333394 1261.51647974 1637.67511585 2094.71537588 2641.00323794 3286.05574951 4034.81912702 4893.66028335 5864.43378175 6951.03190501 8150.20560106 9462.59763535 10885.0930579 12411.8598125 14037.5254153 15756.7086235 17558.8445558 19437.7581583 21379.0243163 23371.1438294 25402.372545 27454.9463958 29515.3700219 31567.5478282 33598.3591459 35598.0493154 37558.9396537 39478.3098152 41365.4873543 43228.0032613 45087.1039487 46973.5210653 48915.386434 50952.1602161 53127.798969 55477.8704509 58050.2360155 60876.903227 63994.1060539 67424.7313022 71196.4882022 75318.3621277 79791.730861 84616.1097241 89779.6569921 95265.6362189 101041.525525 107079.394556 113334.027549 119747.483044 126268.91916 132827.170076 139346.049534 145749.349128 151946.862884 157846.402987 163346.649011 168341.80606 172720.626192 176371.311799 179179.142996 181033.709092 181824.889896 181456.007695 179841.158895 176915.026994 172636.676353 166998.298335 160033.608716 151814.369865 142464.858432 132149.644982 121082.162034 109505.02067 97679.2281965 85887.1546324 74388.4674802 63427.7541294 53213.3886844 43901.0427605 35601.2374197 28363.1004411 22192.3430628 17045.8573944 12850.4580902 9504.53594315 6894.97611139 4901.44651262 3417.91254298 2336.84836922 1562.56051207 1026.30112893 660.736848283 413.780897878 251.840025723 148.368619324 80.9370439522 41.3054618412 18.8597258277 7.52907095919 2.4078978256 0.69625877475 0.144037491874 0.0179121874425 0.00125098982047 1.99604155638e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00488110048789 0.014960294986 0.0504735132485 0.119772576267 0.297004915898 0.627216065711 1.28367672544 2.51279529362 4.54659314115 7.80129078385 13.090312269 21.3084566249 33.6961508299 52.3278065268 79.5173988466 118.143630304 172.830341074 248.193714051 350.077282297 485.669146952 663.205171116 890.449666045 1177.24130559 1533.13398361 1967.02084817 2487.69746938 3103.44108735 3819.83070024 4642.68810965 5574.56240431 6617.76823871 7771.01150201 9033.12673744 10398.926397 11866.1058241 13427.2509878 15074.6883767 16801.1169324 18595.7368674 20447.7989383 22344.0665017 24271.2869348 26214.0439891 28154.6873129 30081.1671765 31977.6043489 33834.3864183 35643.7871904 37406.239553 39128.9529079 40826.565544 42518.3132904 44237.4789849 46019.0659398 47903.1343597 49927.2889823 52143.4721631 54582.5723551 57291.8344641 60291.1481734 63615.7221372 67275.7582585 71276.0799583 75616.858798 80296.6200604 85295.67749 90589.7761495 96153.1152269 101956.022724 107953.280795 114097.481015 120338.139081 126608.009995 132845.667995 138975.715192 144917.290291 150583.922413 155882.346049 160713.506666 164972.414485 168552.039137 171344.847532 173241.137801 174136.953301 173934.327204 172547.109216 169904.915082 165962.520767 160708.079896 154161.575529 146391.925995 137508.619602 127670.436983 117081.199443 105969.567635 94596.8509176 83230.8850566 72132.2574478 61536.5608645 51645.531744 42623.9138574 34572.8330012 27553.6045176 21559.848609 16565.0266668 12488.4595053 9234.62146358 6697.34968274 4764.32618899 3324.24994423 2268.59159121 1517.83324969 997.091342152 641.381135163 402.130283613 246.77091511 142.548381319 79.2237626543 40.3248146415 18.1099262221 7.10459867418 2.38274731521 0.730837861791 0.181982452211 0.0420018225089 0.00415670605597 0.0041032975579 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00927073840293 0.0371381316618 0.116387309631 0.266990941309 0.56097811492 1.19123236357 2.28964960089 4.23784030483 7.27646129129 12.1785602999 19.8264612948 31.4230628705 48.6953663389 73.96146836 110.248286674 161.132506559 231.365367763 326.688014287 453.117576351 618.328630523 830.569037312 1097.63010278 1429.81525408 1834.84682701 2321.37966782 2897.08379305 3568.23519715 4340.28318674 5216.83471026 6199.48394902 7288.30652084 8482.63251451 9778.73420865 11172.7619871 12658.9939164 14229.804793 15878.5894585 17594.0970103 19365.9972226 21182.124599 23029.9148845 24893.8378003 26759.2116183 28612.9718389 30441.593844 32234.5729205 33988.6607284 35699.5775285 37373.6564367 39021.2041835 40664.4131821 42323.8527913 44032.1459708 45829.6485025 47746.9712315 49835.0321447 52125.3416768 54653.1288419 57453.4293197 60550.6110453 63965.633959 67712.1074015 71791.9036059 76204.7265724 80929.0244152 85957.8479247 91258.832587 96796.401633 102534.894375 108419.255203 114404.104141 120425.394642 126421.223356 132325.167212 138065.227304 143563.148796 148735.557249 153492.30689 157737.172033 161366.907362 164275.416105 166352.564077 167487.492511 167574.435677 166518.36086 164238.217761 160676.550329 155811.876778 149658.166145 142274.907776 133770.745674 124300.410816 114061.012318 103288.761499 92239.7061342 81177.4458633 70365.4448403 60037.0403776 50396.6355473 41598.5096574 33746.6540256 26896.616805 21052.3470178 16175.3447709 12196.7985188 9028.00606845 6548.81181707 4661.83459384 3249.29764863 2220.49178787 1490.75256064 977.946668695 627.128745618 393.829226624 240.998790155 141.506354556 77.8594100373 39.7690117244 18.2763283237 7.24968792432 2.30001314142 0.710285010817 0.170568932586 0.0244325477634 0.00595414532333 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00439498993523 0.0113812870207 0.0202975090397 0.0667079878157 0.208505040513 0.455852348216 0.972415512021 1.96292264161 3.6053327119 6.34211293325 10.6199000057 17.411074233 27.8624210218 43.3468194643 66.1349284061 99.0747036721 145.468953919 209.705376931 297.33930094 414.021627625 566.78767338 763.538083012 1012.64881658 1321.73950446 1700.34503218 2156.46328884 2696.13666837 3327.48048165 4054.44233959 4880.93547663 5809.83671363 6840.70635508 7971.51367952 9202.16014987 10525.8624535 11937.7373565 13430.8711363 14996.9281231 16626.3522175 18305.9841356 20024.1769322 21766.715282 23519.4902234 25268.3451771 26998.3129569 28699.8610953 30359.2651338 31977.8648563 33556.1709399 35095.5699948 36620.0379937 38142.1604695 39698.1416163 41317.8929553 43039.3584762 44906.563482 46959.0202425 49241.7224125 51780.4570453 54613.4389098 57769.1161671 61251.0134567 65081.0077562 69247.1200499 73747.1331013 78565.8874805 83677.9556299 89058.1028865 94666.0018555 100464.308435 106399.571697 112428.198386 118482.919067 124502.915985 130421.651238 136165.600879 141656.046455 146808.42295 151529.569332 155722.332504 159284.854469 162109.346871 164089.941324 165117.950359 165093.691495 163927.993392 161548.871676 157909.815116 152992.396301 146821.876048 139459.241673 131019.803244 121656.917425 111561.821539 100968.704336 90125.0364486 79287.250868 68704.0362265 58603.991613 49182.3769721 40588.0135518 32926.3453072 26235.7059335 20532.7245184 15777.239369 11896.3494317 8802.97111228 6384.34231436 4541.87041171 3167.76085735 2165.11147926 1450.07025361 953.323466428 611.171908589 382.965629934 235.522627662 138.388453524 75.818738221 38.4115333978 17.1694222936 7.01406800605 2.40409567866 0.713033703193 0.190415052811 0.0209290535084 0.0066224361123 0.00532363772964 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00536132751318 0.00759259695586 0.0316802289532 0.0686078858232 0.184048343925 0.383152705894 0.82675618204 1.67069512716 3.12603102321 5.49895625661 9.45899651264 15.4706096695 24.6935453024 38.7097545855 59.3947162632 89.2962123261 131.695835658 190.564529844 271.259854531 379.221674302 521.365371876 704.795562568 938.17898944 1229.91209651 1587.38050459 2019.12873458 2532.00373175 3133.02101615 3825.67599129 4614.52496521 5500.50384508 6484.28758836 7564.90026806 8739.22092098 10003.7152538 11354.0591356 12783.1432789 14285.3320912 15851.1380054 17471.4303304 19135.8097424 20831.137548 22543.4567841 24258.3960757 25963.49491 27642.4497902 29285.8997343 30885.3611806 32440.8488584 33958.0270621 35447.3594332 36928.6415795 38432.405405 39990.7380862 41643.3633868 43429.4685437 45395.022643 47583.1254506 50025.5134047 52749.9016376 55787.0414335 59137.2935299 62816.4113771 66823.8032153 71143.2368481 75763.7109003 80652.7347559 85796.4990891 91155.8058545 96696.2360036 102378.831486 108157.972978 113975.363595 119776.236961 125492.841128 131053.479123 136376.585239 141375.082976 145955.393798 150019.110872 153466.589869 156194.965691 158104.616259 159095.945317 159078.963657 157969.345017 155703.376867 152233.254416 147545.503006 141653.700404 134617.874749 126537.187765 117558.652671 107866.532679 97675.8180828 87227.7795893 76772.6569427 66552.2988391 56788.7968273 47671.5827879 39350.2153794 31928.9681088 25446.9395022 19918.0982345 15306.4744841 11535.8899946 8537.45173909 6194.34137875 4409.15301468 3077.11835377 2100.98896521 1409.8057645 924.04036242 593.53001137 372.957311778 227.764374151 133.54814885 74.1591583606 37.0952160281 17.1795979202 6.88410676033 2.27040415926 0.662981779456 0.16514223572 0.0444034669657 0.00726303661565 0.0009448381957 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00217955525143 0.0152043276427 0.0371164601983 0.0704462667955 0.172158478313 0.391465396628 0.813453723419 1.56579122205 2.88092893218 5.10556581004 8.6970012698 14.310803673 22.7524075432 35.6809324007 54.5160242827 81.717752501 120.578549726 174.455847642 248.23879503 347.027173805 477.269704424 645.833392585 860.200900876 1128.34803248 1458.19559061 1856.85206909 2332.08285328 2889.60914132 3534.04064726 4269.79389918 5098.38556046 6020.05411087 7035.10261338 8140.47202686 9332.37471918 10606.824165 11957.7388906 13378.3440216 14861.2052856 16396.9077889 17976.9245726 19589.2130062 21222.5404504 22866.2449933 24504.9593755 26134.0183419 27741.0460305 29323.1031986 30876.3800009 32408.3498116 33928.4830239 35451.8699737 36999.9605955 38600.5883536 40285.6079745 42090.7353214 44047.7146106 46190.736229 48552.0364606 51157.455295 54026.6823481 57172.2707403 60610.5173007 64334.4827328 68346.5499996 72639.1599947 77198.0052757 82005.1860528 87042.6321113 92277.5521049 97676.3475186 103199.869038 108797.021939 114407.139968 119966.203475 125395.913788 130614.871873 135530.715403 140047.436897 144064.971036 147482.628076 150201.299214 152122.736215 153155.560295 153214.173996 152222.784889 150121.778647 146868.278174 142446.800994 136874.442142 130200.887326 122518.637916 113958.089029 104694.691193 94932.0392102 84897.0074606 74826.2678089 64955.3522943 55505.9991175 46662.6720116 38569.6568362 31333.1240859 25005.0271147 19595.2086322 15074.2595627 11378.5677642 8427.02214835 6120.33149879 4358.1683754 3043.22207253 2083.3006771 1397.63630308 918.81197219 591.035454449 370.574275064 226.339893115 134.042505821 73.962076231 37.633313599 17.051190255 6.70544617569 2.45602497207 0.73982275852 0.204143233935 0.028353135346 0.000188568508719 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00711601170738 0.0205364020819 0.0641827718424 0.145156508054 0.350513738014 0.72186730311 1.42785831543 2.69105149402 4.66883358527 7.96441572419 13.1377226156 21.0563218624 32.9808595986 50.5081694506 75.8666869734 112.026433008 162.105436761 230.742999713 322.786079207 444.113128252 601.186758938 801.086351894 1051.58053288 1359.91459876 1733.42035258 2179.12343552 2703.09640633 3310.13887345 4003.46853271 4786.55579603 5658.15198102 6619.53557039 7667.86972233 8800.0027617 10010.5589112 11295.6046078 12648.4014273 14061.6296114 15526.9124524 17035.88499 18577.9871 20142.8621001 21720.238527 23297.8163792 24868.1196325 26419.0504758 27948.2013392 29453.9921954 30938.7865028 32413.0014326 33890.6445693 35394.0908875 36944.5420804 38579.7792078 40324.6140108 42216.3218475 44281.1550447 46556.5099503 49064.536868 51818.2092212 54850.6779394 58150.891713 61739.3923618 65608.4454224 69758.2142094 74182.5752737 78865.1433477 83788.3483481 88932.9529204 94268.6787262 99754.3170587 105341.348586 110977.815773 116594.199664 122115.001516 127456.242096 132522.631048 137211.206801 141414.963572 145025.792491 147933.083039 150030.453045 151215.29499 151396.300768 150493.857615 148445.837217 145216.611969 140791.378884 135199.448495 128498.027095 120793.20347 112226.518293 102976.908813 93253.4164974 83284.4266436 73310.2759346 63556.4253712 54242.1481723 45542.0743286 37598.2755755 30506.5778585 24321.4621479 19037.5582772 14628.3893 11035.3482991 8160.96966418 5921.75289557 4212.88876046 2937.59759949 2010.17587888 1347.03492079 881.540351296 567.688717929 357.471472323 218.641750269 126.688087418 70.8250330089 35.9024494053 16.0436518351 6.2445843149 2.38704743882 0.692817834957 0.18549473177 0.0333370905455 0.0114529420843 6.83051926068e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00294470563619 0.00749458267168 0.0195261950299 0.0567154222291 0.131631964988 0.295175595539 0.61543729423 1.18484309185 2.27550429965 4.03619848185 6.88657096847 11.3779214152 18.3511631408 28.8871102897 44.3281786879 66.7441368876 98.9357835622 143.703616355 205.319051467 288.395880439 398.086739354 541.059521528 723.789304202 953.0946444 1237.11696894 1581.38824114 1994.43110823 2480.83984415 3046.38251678 3694.90579151 4428.71997637 5249.05159282 6155.0423318 7146.23181683 8220.30830601 9372.31277176 10598.6360352 11892.9297451 13248.8742027 14657.2943807 16110.3235422 17599.1767186 19111.8229756 20637.6698035 22167.0319674 23688.1341697 25193.8508851 26679.4429186 28141.563348 29584.1549857 31012.9091702 32448.6616842 33904.5950161 35406.2176672 36986.3061762 38676.06911 40509.5400449 42524.801173 44747.9103103 47216.8927678 49944.7699353 52968.1371681 56279.1237514 59895.5137389 63811.1537985 68016.0967607 72497.146259 77220.1632645 82159.1426571 87281.5462803 92538.416056 97881.3366235 103260.297645 108615.253891 113887.211947 119013.745729 123926.93532 128554.876171 132820.617061 136642.117401 139933.545114 142604.302847 144560.87959 145707.996613 145953.839542 145212.58129 143408.694284 140489.88118 136426.312588 131224.668972 124928.355338 117625.927024 109447.402028 100563.267673 91175.8781688 81515.3784084 71816.7938235 62304.8807884 53202.6894946 44689.5030227 36904.8734521 29954.6020509 23878.5839213 18694.848034 14364.2545589 10835.5758338 8013.11005986 5813.11258635 4135.34905737 2885.90212622 1973.09156724 1318.78685668 866.00981899 556.868001752 350.129518241 212.897683992 125.925324999 68.9567238208 34.5097183397 15.5537672059 6.29994003512 2.31308665322 0.62210839714 0.17335657658 0.0291894309805 0.0121111021796 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
