#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00318488281807 0.00885140683315 0.0348943542054 0.0763873614227 0.197719379188 0.429855358279 0.77089373848 1.45391139397 2.62556480651 4.53577258606 7.53742162922 12.3992855508 19.6260434604 30.4317389315 46.232355164 69.0012784993 101.213873677 145.949354421 206.887608063 288.496001457 395.935494566 536.23452595 714.268791653 938.782678073 1216.2636072 1554.19813272 1960.7184786 2442.4093769 3005.46887678 3655.88341163 4397.73428601 5235.60474987 6171.39843514 7205.70426084 8340.04985831 9571.8941095 10900.9679131 12322.5703533 13831.4945563 15420.9149879 17082.2527362 18804.0589447 20573.2967518 22374.1554857 24188.4992621 25998.689453 27787.5147588 29534.7288551 31226.0430795 32851.0230972 34400.3456654 35878.2703722 37294.0758862 38659.1051217 40000.2323948 41356.2696888 42760.1990047 44258.5106214 45909.6769563 47753.0196293 49849.3508142 52245.857417 54984.0761953 58110.0828195 61666.169048 65676.8992425 70182.1521786 75188.4163976 80731.9798672 86817.9302199 93464.7705965 100672.443408 108460.523865 116806.483652 125715.561441 135159.833449 145107.137149 155514.101157 166320.37039 177456.93276 188838.125848 200370.264738 211950.414736 223465.740493 234791.760865 245793.526049 256323.554583 266214.549502 275283.904156 283327.74163 290121.889299 295419.872816 298965.952351 300503.386432 299787.205205 296610.127137 290819.669026 282336.451437 271181.292625 257488.101848 241498.567284 223562.335843 204132.021368 183723.618801 162885.116661 142170.707223 122106.325436 103144.443389 85657.6835967 69904.381399 56048.077733 44125.7350724 34110.0873382 25879.2762095 19268.9261358 14073.0417544 10086.4216349 7086.96131021 4886.22500983 3302.50319406 2186.72345547 1418.32679693 898.511831853 555.064695841 328.108327325 186.126015715 99.1057378248 48.5355083784 21.5856901576 8.51931082486 3.16709780981 0.954708197226 0.352345460225 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00372066128953 0.00555739901849 0.0309812277056 0.0599564805848 0.1724534407 0.379363948255 0.690268156988 1.33462440193 2.36198837216 4.06587366517 6.82628885217 11.0068591279 17.5560022746 27.2337706511 41.4360684046 61.8709139618 90.8187496364 130.838794972 185.811336341 259.290547092 356.30650427 482.615113782 644.132499675 847.505124681 1100.739754 1409.69841497 1783.98414293 2229.33395433 2753.59901992 3362.02975762 4061.1927405 4854.73543331 5745.99217582 6736.8776762 7827.30274953 9015.12117601 10299.9898037 11675.3633041 13134.3812645 14670.890893 16272.9967785 17931.4067163 19629.1115034 21354.4363487 23089.1808019 24816.5009587 26521.185011 28187.8825832 29797.8106851 31346.2488901 32824.2987908 34229.4425521 35571.7346381 36862.1740809 38117.563281 39368.6176414 40651.5769148 42000.3156915 43465.9419786 45097.5837542 46938.1176347 49040.1631887 51460.4743924 54241.9592552 57421.4768441 61035.4350363 65125.1593991 69722.0778563 74842.4230051 80501.0043095 86722.576874 93511.5477505 100875.769304 108815.363479 117318.975945 126376.092817 135961.50392 146039.695751 156561.132858 167465.480431 178679.728902 190118.964695 201679.721328 213253.436535 224709.898799 235907.393527 246684.742254 256867.074912 266258.297042 274644.59154 281793.157662 287457.019279 291375.69499 293295.946814 292976.094668 290212.208399 284855.143079 276826.480651 266150.314839 252946.729268 237462.141191 220030.756574 201097.409596 181166.185438 160772.863663 140470.158654 120776.988062 102136.082816 84915.0300678 69376.5703818 55689.7375823 43908.6488501 33986.5617964 25819.1190365 19251.1842817 14084.0718801 10107.6743836 7116.61938585 4913.42529292 3325.25685204 2207.82548429 1435.36476392 910.986903358 563.081461182 334.302815508 191.049619194 101.410614016 50.9432774094 23.242349512 9.16297545006 3.38984827389 0.978414841551 0.391514613146 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0141171643727 0.0276916674172 0.0380816333356 0.0806590858213 0.170576327242 0.379164806093 0.724313285342 1.31957095907 2.23424412853 3.963164303 6.54419023366 10.5063269729 16.5703376403 25.7047194924 39.1745806564 58.2262629258 85.5752913299 123.22206989 174.78620954 244.274504393 335.932850441 455.231772646 607.774852116 800.589312484 1039.29906357 1331.95408407 1684.25382442 2103.31859989 2595.43778785 3165.37823896 3818.8390324 4558.83332421 5388.29980956 6308.24050021 7319.67788583 8422.82655762 9614.09614555 10891.9966362 12250.6588088 13684.0458275 15184.2387212 16740.312117 18342.0792786 19973.331395 21619.5098452 23262.4686469 24886.0787253 26473.2525491 28012.6100929 29485.5670088 30891.7099857 32229.2282235 33500.3453353 34723.3419006 35917.5335219 37113.0428371 38345.3136111 39654.3462559 41089.286943 42694.459169 44523.8957072 46612.6350974 49019.4825656 51778.2295291 54919.2636274 58490.3988131 62502.4078119 66991.1385331 71974.1541984 77470.7070365 83499.588104 90069.121563 97190.8775587 104869.287137 113096.303122 121857.942815 131124.859922 140860.795947 151012.128418 161514.762736 172291.821592 183261.701318 194327.984792 205390.715936 216340.329143 227052.807372 237394.742794 247212.711939 256337.39579 264573.963699 271709.030745 277501.698527 281700.125415 284038.339767 284266.608433 282162.742067 277546.15939 270320.951454 260472.914242 248100.532788 233414.856834 216737.684988 198486.415179 179157.577424 159281.115042 139405.985041 120054.710295 101677.462338 84648.5128543 69258.0884683 55661.7852941 43928.3677888 34038.3932419 25885.688648 19319.7623167 14143.5353263 10158.5374741 7157.17985496 4946.51757047 3350.46257347 2224.55706188 1446.81542641 920.690410069 568.43310573 338.942179366 193.773919904 103.337315906 51.2760869301 23.2555958511 9.47961017185 3.55002745832 1.12262183 0.419661888142 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0274234074055 0.0626359963755 0.110202367268 0.253065124596 0.505622422213 0.957318625425 1.84035694776 3.12276116501 5.23454766916 8.69888758646 13.8113667511 21.652035823 33.1030309485 49.8655799468 73.5558619102 106.635328665 152.167869759 213.494790488 294.789098209 401.2110615 537.700350143 710.647240034 925.432560375 1189.54277439 1509.05217738 1889.90341877 2338.69364946 2860.95412051 3461.04578595 4143.44613526 4911.05943605 5765.51962454 6709.29777224 7740.59094059 8859.36671477 10062.4302019 11344.9651356 12703.179409 14127.6647466 15610.136624 17139.4022114 18700.9061528 20280.0598436 21862.5288501 23432.0299673 24972.0609956 26470.8371204 27916.0514644 29301.7053175 30631.0154368 31903.7273415 33133.9670279 34345.7576813 35560.2096431 36814.2489528 38151.1300004 39600.7421168 41220.2151389 43054.5899299 45141.6635426 47533.0026025 50265.9724593 53380.192032 56910.7845243 60885.6876049 65333.1486853 70279.8019711 75748.4175456 81758.523856 88317.1067293 95434.0720534 103111.371609 111346.24214 120120.040445 129403.913209 139157.820104 149332.131723 159863.489507 170676.327899 181684.420717 192796.266576 203907.376704 214903.185224 225656.919282 236024.376744 245847.719364 254949.353945 263129.897594 270171.195262 275831.093684 279861.934904 282007.134627 282027.461434 279715.338625 274907.003731 267520.58794 257562.326208 245135.583978 230463.572526 213869.634051 195759.115152 176628.024408 156995.487546 137387.649978 118312.339354 100215.505052 83453.4293131 68303.7667445 54919.3667228 43364.4628243 33622.863966 25589.9417392 19114.1120216 14006.5690124 10067.8769363 7098.04759204 4907.59909683 3331.07083885 2213.72144199 1441.52669598 914.567046242 568.855434558 339.967101094 193.782327618 104.394825242 51.7530397862 23.7417322097 10.011275506 3.4307125394 1.18272738293 0.402422887744 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00354906779476 0.0131637772077 0.0316975068995 0.0722196524478 0.177780436107 0.390360165872 0.7309900593 1.3756677817 2.47399984139 4.27023455776 7.09255675826 11.5024413744 18.1280989943 28.0716990739 42.644819001 63.3033342517 92.6693377296 133.141577747 188.296919183 261.913208398 358.617414875 483.479421777 642.384268499 841.108377531 1085.69137703 1383.61728572 1740.69343281 2162.75950241 2654.51250055 3222.04933728 3868.97900738 4598.01402633 5412.01445302 6310.83137775 7295.26006804 8363.42089264 9512.79346216 10739.559121 12037.564905 13399.6857402 14817.1065841 16278.5490547 17771.4856358 19283.299469 20799.309105 22302.4480791 23780.1634574 25219.7218147 26613.1271973 27947.0742908 29228.0762938 30459.4766495 31652.1621606 32828.7079459 34014.0414837 35239.0872878 36541.6996272 37968.9768487 39559.4076519 41364.4613327 43424.2159562 45775.4690796 48472.0199633 51522.890821 54975.4456739 58839.884639 63148.1049963 67893.3776039 73106.5770193 78781.8246274 84926.2397649 91547.1762351 98642.3851589 106207.344902 114244.561712 122740.044538 131676.878888 141034.961661 150775.614705 160854.80118 171215.529998 181787.902171 192484.48195 203200.757108 213814.088609 224179.989583 234131.084391 243477.105202 252005.567012 259478.376351 265642.43457 270231.003832 272978.758208 273628.322195 271964.483731 267821.495207 261100.951035 251804.684345 240031.345751 225989.127714 209995.872962 192462.731037 173860.777407 154712.430692 135540.340183 116845.943829 99075.4304299 82587.8574437 67657.2562119 54453.2861524 43044.4637435 33398.9484058 25446.5814036 19021.5428324 13951.1163647 10036.6612708 7086.33760955 4902.19337271 3327.7307498 2214.33370348 1441.05984148 919.072632053 570.777841965 340.932529445 194.982460862 105.145740726 53.4458877961 23.9117123726 9.78167706778 3.49386306194 1.2096387399 0.419348303728 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00323838667924 0.00850682807294 0.0326381842767 0.0985252257591 0.191305751548 0.403576456619 0.715084491258 1.30262066955 2.27842972639 3.96143469945 6.55237237088 10.5295163852 16.5547044208 25.4762407107 38.425867135 57.117020371 83.3785644395 119.368379591 168.381826942 233.98763385 320.274990953 431.909514149 574.301144711 753.291870549 973.961786104 1243.44683879 1568.13306248 1952.78869219 2403.84018578 2925.83210675 3523.62708835 4199.52155208 4956.67746605 5796.19691111 6719.03310508 7723.51893298 8806.60080817 9966.90200286 11198.0831614 12492.6966428 13842.1072354 15238.2565578 16667.3297877 18116.8336597 19572.8827145 21020.5903619 22445.7682308 23838.9607415 25185.7477068 26481.2726684 27727.257186 28921.819869 30080.562899 31218.060628 32359.2273567 33530.3091684 34770.286669 36115.2212584 37615.0135038 39302.623168 41226.57493 43430.4019092 45947.1700663 48811.6989378 52062.5461353 55718.1126533 59798.6713335 64332.6828258 69320.1930435 74786.2484311 80731.9080497 87165.2330958 94089.1076746 101503.875547 109406.312602 117775.966408 126596.846745 135838.760759 145455.854443 155404.017846 165620.429765 176036.166551 186568.292581 197119.083619 207575.491467 217804.203394 227649.179279 236930.852266 245443.280976 252956.037824 259218.804037 263964.799197 266925.791514 267843.31464 266496.015437 262706.000283 256376.873391 247495.526825 236152.462133 222551.116426 206995.317289 189885.763528 171693.365446 152915.670136 134086.03826 115696.112797 98183.6600713 81913.1027344 67168.7787561 54106.3949878 42803.3548722 33248.8027537 25345.6758953 18966.6914438 13921.3873334 10024.7144199 7078.21544766 4904.36961487 3331.31397896 2217.41307582 1446.84446109 923.141119186 570.004767849 343.481953151 197.299724865 106.411308826 53.5154203629 24.4036939238 9.99346908106 3.69349150756 1.07267715257 0.432980971213 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00294781457958 0.0154641531117 0.0505461263809 0.0956729342118 0.253489538698 0.546406871021 1.04281424996 1.82053885329 3.15751616587 5.39791104686 8.89148064612 14.1710200629 21.9822147488 33.5650992834 50.2021713956 73.9311362896 106.813834872 151.791526091 211.843457223 291.438868416 394.696977499 526.084018289 691.482278988 896.523466412 1146.74498704 1447.81707087 1805.75608125 2225.23915148 2711.96192935 3269.6482484 3902.26907143 4611.74467621 5400.6849461 6269.94054001 7218.42802185 8245.26899862 9347.62133855 10520.5043443 11758.5052021 13052.6120218 14395.8108625 15775.6356291 17179.9808411 18596.9069638 20011.4766838 21410.5623129 22782.6214726 24116.7892562 25406.0194936 26650.3990194 27849.6540358 29014.9346226 30156.1620075 31301.8303221 32473.2948484 33702.7710004 35037.4738677 36506.0604068 38166.5758723 40054.6478375 42213.7451159 44690.5992279 47523.9857309 50750.8947177 54403.319794 58509.3503065 63092.2432778 68167.425812 73748.0167892 79841.1808584 86447.6309129 93560.3052972 101173.463724 109269.328117 117820.241053 126797.229133 136155.970797 145854.647938 155829.966439 166019.51115 176347.766815 186727.612924 197064.084558 207241.917409 217132.171253 226585.257086 235432.103888 243481.646729 250522.501712 256322.058674 260639.679772 263226.240997 263847.548133 262295.904952 258407.076764 252084.93309 243314.237237 232183.800324 218873.89436 203671.987273 186959.700656 169176.406913 150820.252176 132382.514093 114349.824087 97156.3034894 81160.3225817 66630.895299 53741.2819319 42572.1017254 33110.6175228 25276.9324577 18935.3823857 13917.7689906 10035.9325207 7096.26823666 4922.38974745 3348.60128021 2232.20267424 1457.67668011 929.648044104 579.860551329 349.183417646 200.829834506 109.078405419 54.5275611486 25.1722964038 10.3280479389 3.92794487253 1.28255723082 0.498399062254 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00554317640476 0.00804810607182 0.0405895960683 0.0686570640599 0.141980248005 0.267467165077 0.528788375176 0.978902647215 1.76203193961 2.94066345055 4.95219525075 8.02713632494 12.6775506242 19.7099264586 29.880886881 44.5739969157 65.3762011321 94.282778358 133.972182733 187.217278899 257.732684816 349.746890972 467.606127317 616.541875017 802.061353061 1029.00475264 1303.94192291 1631.18537559 2016.77020593 2464.8507895 2979.84894803 3564.56893981 4222.30222968 4953.7664907 5760.17743633 6641.39451487 7595.26141319 8620.26488782 9711.46515343 10864.4773218 12074.3220662 13329.8971571 14624.2483425 15946.3488786 17284.5000456 18627.2952106 19964.0952765 21281.597435 22570.5171657 23828.4993261 25047.9265558 26233.6383171 27390.2580767 28530.5033398 29674.3435914 30842.4992852 32066.9228542 33382.343355 34830.482684 36438.1268144 38255.1912065 40317.2114407 42665.074088 45324.4001715 48344.6840918 51738.1917372 55538.0278154 59765.3994835 64444.9528186 69588.9680643 75212.8745063 81328.0297029 87943.3681782 95058.0394647 102668.349155 110761.992591 119315.801852 128298.537154 137664.033451 147359.186457 157318.105134 167470.371651 177727.619357 187995.448152 198162.672995 208100.673331 217664.110968 226685.829891 234975.259089 242318.576003 248482.289937 253213.78814 256258.059882 257372.161827 256331.48379 252964.864341 247165.369362 238908.607929 228274.45071 215440.69088 200689.110596 184397.708403 167009.437441 149001.045168 130886.914855 113139.611321 96196.8266224 80413.1861723 66063.9283945 53323.733729 42269.7466003 32900.7877738 25135.7489101 18848.2944323 13863.4036141 10006.0999582 7082.7595006 4916.71189785 3346.67504649 2232.68550537 1458.78358233 934.812874061 581.254473457 350.610026564 201.602592312 109.839864379 55.6916474596 25.7602344855 10.7198432479 4.14290224325 1.19203274557 0.427386280515 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0045068082818 0.0080026296359 0.0278861828031 0.0575440082567 0.137010458064 0.251028758286 0.465236522461 0.897521644842 1.56253169149 2.69682846937 4.51893284465 7.27549850448 11.5254782584 17.9029117172 27.1592536208 40.5637986928 59.5309218908 85.8105388164 122.127931312 170.742131487 235.156853734 319.101685015 427.04641086 563.628601916 733.597734724 942.792079468 1196.10307602 1498.85448789 1855.77164975 2271.91614132 2751.59475037 3297.24222139 3912.71788493 4600.02869876 5359.82788262 6192.1668506 7097.51791822 8073.68027585 9117.36817047 10225.8593062 11392.2791271 12612.6232649 13876.2905825 15173.2781761 16493.0792414 17825.6445259 19155.7024532 20474.1448273 21769.390896 23033.8219412 24262.131264 25456.4716576 26620.2610025 27763.692776 28911.1892794 30076.1503685 31290.3152833 32591.2435322 34006.7416197 35583.267672 37354.7273633 39355.9837042 41633.5264794 44210.3921273 47114.4682742 50385.3323401 54038.5528583 58094.301469 62571.7347205 67489.7220862 72857.1212968 78694.8380397 85005.3739312 91800.0311473 99077.1899054 106836.650299 115062.05491 123735.764746 132825.087011 142284.664568 152060.429453 162079.950314 172260.006862 182498.702176 192675.425281 202654.75667 212277.349813 221366.490744 229726.130723 237142.961692 243381.264067 248201.180369 251354.990646 252608.392457 251747.088553 248607.119404 243080.987468 235141.439391 224863.854141 212406.118662 198043.79014 182136.702399 165112.025367 147450.123501 129640.461081 112159.319959 95440.4709006 79843.6196058 65636.3614518 53011.4228571 42044.6176057 32736.60352 25018.9981644 18762.6738551 13802.9828382 9961.24818581 7050.92179779 4893.94590695 3331.29184495 2222.2974379 1451.66245724 928.358210865 576.782325889 347.654591629 200.603784691 108.87189302 54.6941154109 25.4589847887 10.1671310176 3.65957915071 1.18619239026 0.373738917199 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00204528204039 0.00500924255531 0.011961052535 0.0270515940241 0.0794736178296 0.152416911308 0.309509707465 0.624863013311 1.12848899868 2.07335541492 3.47938767129 5.77878287883 9.37396791927 14.7224552198 22.851514019 34.5154072801 51.3818785211 74.9483929272 107.785919848 152.279019846 211.630659665 289.583571909 390.730799445 518.927116742 679.4974629 877.561141278 1117.77147531 1405.58201774 1745.76324193 2142.29640329 2599.32077817 3119.38817924 3706.37579077 4361.40816684 5085.51921922 5879.19755514 6742.70830508 7673.99103359 8670.26777472 9728.08059246 10843.0089725 12007.5988669 13215.2976688 14453.016833 15714.460046 16984.6364767 18253.3335347 19508.5077942 20741.5926704 21944.7459324 23113.2013661 24249.8011929 25357.1970683 26447.8351813 27539.1031907 28653.3546716 29812.9307743 31058.0508341 32419.3553118 33933.2942687 35635.6033924 37574.155985 39770.3318419 42275.3058916 45102.0763177 48292.8145146 51856.0844963 55822.6472243 60204.7974717 65010.7888094 70255.3296458 75945.1853567 82092.3178677 88692.006052 95755.8364374 103274.065142 111243.495733 119648.02621 128468.266786 137667.716069 147205.466977 157022.521348 167046.659817 177186.501213 187329.279829 197338.794112 207058.840007 216303.481955 224870.888619 232532.966788 239046.823892 244155.680506 247607.969915 249155.717633 248586.214855 245730.472037 240478.623961 232810.719209 222793.864 210600.618314 196491.354863 180830.952334 164044.240225 146601.965336 128990.292619 111690.191827 95120.9299604 79648.2940481 65541.1842244 52989.0444862 42072.1275497 32795.5150515 25097.4720017 18840.5946062 13881.3160284 10029.2009868 7110.14706122 4941.63089313 3369.37984505 2250.96018331 1473.22705568 943.267895417 588.736368483 356.320358307 206.013571217 112.126493916 56.6371149441 26.7497834161 11.3042094493 3.93389061897 1.31333932561 0.491740945795 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00231989274216 0.00787998167074 0.025692968096 0.0666546824202 0.125125741797 0.305176414968 0.546322207593 0.993485163612 1.71600293531 3.0740238716 5.08400038865 8.21220849608 12.8480961106 19.9155756884 30.1266223734 44.8943827632 65.6059841761 94.2759896396 133.366476101 185.722037704 254.554117919 343.909208109 458.073568646 601.210791251 778.911518383 996.014677549 1257.14845451 1568.34546406 1933.45666722 2357.91705496 2844.58234865 3396.87155572 4017.97172075 4709.00668564 5470.71486773 6302.49503159 7202.4053266 8167.75514818 9194.51380065 10275.4330992 11404.8284011 12573.4333442 13769.4448056 14985.9439534 16208.3421961 17427.5967466 18631.6878732 19814.3782576 20967.8191557 22087.9895047 23178.157212 24242.2069132 25291.3351168 26341.9586887 27414.2205816 28535.2776592 29737.3590272 31050.6168682 32521.4622531 34175.7737229 36059.3982975 38210.6828033 40658.9860951 43441.8776685 46586.2340119 50114.7930461 54049.2319548 58400.061289 63184.6600902 68408.6260708 74072.2991743 80180.5427123 86731.0436654 93715.5395605 101125.903733 108947.002643 117157.23341 125733.369711 134635.91635 143830.57945 153263.868795 162873.647683 172584.252127 182303.125913 191917.191909 201291.016135 210264.636664 218655.044508 226249.462409 232814.499902 238097.343111 241839.542041 243783.063273 243693.589067 241380.215037 236710.393913 229634.523329 220195.012023 208542.283126 194927.060407 179694.182281 163264.451741 146114.796841 128728.790199 111587.284066 95134.1061249 79727.5247461 65662.5891461 53121.2550791 42202.619341 32914.1891318 25195.9905161 18925.3509365 13947.6651167 10082.320078 7145.87174811 4968.31395481 3387.99010647 2263.2949939 1482.81223144 948.438854507 592.936459776 356.36489035 207.066608735 113.082071948 57.6567470272 26.3713929227 10.8548781315 4.06302847079 1.32931222702 0.428820864433 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00169300324664 0.0013112390042 0.00920988472174 0.0270866669926 0.0464466932039 0.118746233581 0.260109007202 0.521505120645 0.90173645743 1.65280803066 2.84332543137 4.65524099645 7.56727136355 11.9424664882 18.5571316457 27.9680864476 41.7319708494 60.8694888237 87.643392948 124.055207593 172.667241772 236.617238873 319.552105461 425.285189271 558.338781153 722.893725421 924.236523989 1166.52936319 1454.88514705 1793.49987606 2186.61715175 2638.0905449 3150.94858533 3727.23964233 4369.40185746 5077.69668475 5851.92968526 6691.5073879 7594.17025721 8555.79765493 9572.01115384 10637.6308329 11743.6397934 12883.284648 14045.6158596 15221.6612036 16400.2438485 17571.3846238 18726.4988841 19860.0424996 20968.0437598 22049.6645565 23106.7421459 24151.5362819 25197.1997801 26261.1739289 27367.396073 28544.9459534 29822.1022533 31232.9811525 32816.0563921 34604.9047734 36631.4045543 38932.5859321 41540.0988247 44494.233909 47813.2471258 51533.4697766 55664.0813425 60243.468229 65278.3558481 70783.5852011 76767.572695 83234.7931826 90177.416025 97588.5348941 105448.32739 113722.859906 122387.401247 131385.964148 140672.313466 150187.407294 159862.676978 169614.209198 179347.649021 188950.310566 198288.331397 207207.03073 215527.31439 223042.974696 229529.693364 234742.301875 238429.509964 240345.314918 240261.550213 237993.809757 233410.841622 226469.615972 217212.338185 205777.439366 192414.57564 177459.79714 161317.100005 144453.310275 127349.02351 110472.461242 94247.9648387 79050.5331733 65154.963164 52759.1093542 41953.096819 32753.4742627 25094.9549041 18870.156884 13921.8821325 10073.1835374 7150.47456512 4976.3314127 3396.06347052 2273.18328451 1492.30252818 955.100149427 600.014920398 362.337424243 209.253739227 114.785028278 59.0944469438 27.676364572 11.680130933 4.36043697064 1.49315471727 0.584586804348 
