#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00250533503091 0.00196007880037 0.0238100347207 0.0805285360108 0.192242317786 0.427118513382 0.903416017493 1.78405766721 3.35147372286 6.08581921377 10.3710832865 17.5574394762 28.9043281858 45.4990274412 70.6809087637 107.682776308 161.073085309 235.46594923 339.989077067 481.850720918 671.646897765 921.952103907 1245.74899702 1658.3545377 2175.89371136 2813.93078366 3588.67495822 4516.21919346 5612.83152016 6889.11803379 8359.24363778 10030.1430059 11911.1097931 14005.4465652 16319.6874765 18852.6285901 21607.7173011 24580.504067 27770.0419461 31173.5710313 34779.7748618 38582.6843576 42566.0508605 46719.6013914 51012.9601378 55423.6142303 59938.0735238 64508.2686088 69121.2874465 73739.1441952 78335.523753 82916.8559728 87446.4822118 91945.1564362 96427.5193916 100918.262823 105449.490618 110085.214093 114888.220141 119920.049458 125272.417346 130996.633629 137163.120741 143839.144716 151053.804218 158840.560737 167183.877647 176070.262281 185435.465734 195206.95567 205280.967834 215534.703471 225826.690325 236000.973856 245891.323883 255333.024333 264155.184253 272199.200311 279312.610835 285361.585282 290222.528945 293801.597302 296021.279319 296836.302864 296223.694662 294190.184371 290770.91256 286034.032865 280071.652603 272999.08258 264984.569028 256170.792281 246752.592653 236909.024592 226819.372568 216666.210017 206577.15825 196680.584834 187055.111927 177734.784354 168719.96912 159973.906958 151439.758012 143008.584508 134606.925139 126139.061364 117519.667851 108730.446532 99768.2905037 90663.7791878 81495.8121917 72382.109307 63437.8096362 54824.3287037 46675.9975642 39112.5998006 32242.2132447 26129.8675117 20801.2542216 16266.9152899 12486.5687696 9405.25159375 6949.59078216 5037.31700781 3579.00610723 2492.40801965 1701.07667604 1138.34657786 747.094725268 479.511151289 301.150173232 183.269338633 106.959390945 57.992850858 29.1984753117 13.0319060301 5.25698484525 1.75961093442 0.48789956276 0.120760774524 0.0323014792902 0.00630498365318 2.73171803721e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0088188355264 0.00671459333847 0.0147495830567 0.0252617342506 0.0821960868313 0.124634597071 0.252985627569 0.548235425542 0.989262913691 1.92198134132 3.40100284738 5.95049156299 10.047549619 16.7267796266 26.6263379202 41.781248781 64.4044613494 97.6961183584 144.865327804 211.809040412 304.692617671 431.163972466 600.56555526 824.555917559 1114.52354849 1484.74182365 1950.91033221 2528.06116218 3231.85459334 4078.6509167 5083.91413063 6259.17824529 7620.31407908 9174.63768035 10929.8162031 12894.2909176 15066.9233393 17452.3483058 20049.2820734 22853.466422 25863.6168358 29072.3889572 32476.1753562 36066.2293959 39829.7440657 43758.8487317 47837.7151827 52053.3374728 56376.0460108 60795.8149838 65283.3865499 69812.8305197 74365.6045325 78918.7208489 83469.0317715 87995.2284974 92508.7120997 97026.5742563 101575.96134 106199.686674 110942.996029 115870.391886 121050.268386 126548.514953 132434.435719 138759.992929 145573.974193 152915.019368 160793.262273 169203.090169 178105.060604 187456.01636 197170.835233 207153.219267 217283.168685 227415.569553 237409.03345 247091.321242 256294.533608 264842.204928 272557.43574 279272.999887 284834.353375 289099.694862 291954.79644 293313.85895 293124.061462 291370.178222 288085.183084 283328.213947 277218.367247 269900.889306 261551.445376 252379.09777 242597.894468 232421.033671 222064.287636 211711.212502 201522.985045 191610.155272 182060.159725 172897.556722 164117.875194 155662.895054 147446.946484 139379.422898 131348.975824 123251.836739 115018.847692 106594.873498 97968.4928859 89184.2789532 80313.9694278 71451.5161109 62737.7157762 54316.7317531 46321.5853389 38885.6193937 32111.0816111 26063.3095673 20787.3238936 16280.8770396 12518.6351685 9445.40321454 6990.11984385 5072.42769564 3609.65049239 2517.5928743 1721.46395677 1153.25503622 757.232351001 486.993864076 306.701623439 187.019749765 108.987642061 59.5841443898 30.2161800182 13.597308496 5.43707094793 1.79026653839 0.481123402214 0.124019526485 0.0101644299234 0.00330054443305 0.00140303331483 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00646809832482 0.0502404284055 0.0753702275054 0.162867462389 0.401556176071 0.719192149071 1.56563568451 2.81345155785 5.06685217407 8.5452044444 14.3865533884 23.4416054123 36.9936556161 57.2615140188 87.3636979469 130.574517894 191.323568092 276.085369175 391.638995503 546.617020111 752.205909099 1019.52249009 1360.20573303 1790.57202705 2323.06599782 2975.84060338 3758.89415848 4692.18549282 5785.79910252 7051.72360602 8503.56897688 10145.7768473 11987.3480986 14034.245657 16286.9137669 18747.5996501 21416.1853335 24290.2078918 27368.1457585 30639.5286825 34097.5604228 37731.250621 41523.5614795 45458.2262464 49516.4525986 53671.4974113 57890.629264 62157.0283892 66443.3533996 70715.0299838 74966.3569705 79180.5220138 83349.2820104 87488.0870889 91609.954733 95747.5574115 99949.5103371 104261.144955 108751.803768 113468.599559 118510.40641 123927.570479 129759.664921 136082.25295 142902.351866 150247.913638 158114.598811 166462.599445 175244.07137 184397.696847 193816.727769 203402.717215 213020.656901 222530.945892 231782.001322 240611.521794 248860.323806 256363.26133 262963.863077 268520.484338 272902.11102 275996.144902 277722.989925 278021.785417 276873.085067 274287.753357 270318.667055 265047.01632 258603.235538 251141.650647 242834.340702 233891.760756 224514.031914 214898.134244 205226.389029 195669.601481 186334.460962 177310.648688 168637.56499 160298.315228 152263.582701 144434.345496 136723.615403 129012.890947 121228.57476 113274.326871 105088.308694 96695.0019607 88098.9787845 79396.0367767 70690.14561 62097.0069531 53781.1858158 45881.0403218 38519.6971481 31810.2782158 25820.3372858 20590.8662562 16124.3593673 12394.6024235 9349.63644319 6916.31146733 5017.88142705 3569.23001283 2489.08206531 1700.60142502 1138.93261544 748.121531644 480.717060434 302.129438163 184.817300544 106.934092963 59.2036339596 29.5486315055 13.2598686897 5.04413614192 1.84066045801 0.57190359119 0.153315523292 0.018702738444 0.00251979948406 0.000878849373252 0.00113344243464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00695872503663 0.0202073447517 0.0545847026843 0.123208260714 0.280697547945 0.667625554672 1.20991132548 2.33017205248 4.2700426051 7.30486353466 12.2822011783 20.1716665417 32.2948680509 50.1680204555 76.5763875038 115.1169948 169.665078671 245.6627598 349.824165971 490.41140356 677.035382981 920.24315037 1233.23698739 1628.64663167 2120.84367972 2725.78474882 3456.8515579 4330.37284581 5359.88464121 6557.02064076 7933.6424364 9497.95513363 11257.1843587 13217.504855 15379.6903224 17743.0743718 20304.514063 23063.076062 26009.4713506 29134.0529996 32428.0038994 35876.8934925 39463.9756575 43171.0922174 46978.9378263 50871.5402556 54820.3140452 58801.7149143 62805.7203944 66806.5076164 70799.2669699 74775.110436 78730.661181 82689.5478467 86660.704198 90687.890379 94803.9465745 99055.1533955 103505.775151 108202.076574 113198.43711 118549.473594 124304.301441 130497.375277 137128.048741 144233.239464 151776.51016 159742.179499 168094.77928 176768.004215 185699.052652 194795.313522 203962.983138 213080.023544 222031.22234 230674.650176 238864.084739 246447.358507 253265.93279 259163.249746 263986.754706 267606.178898 269903.192891 270788.628783 270210.871809 268159.444328 264658.735676 259789.156757 253671.279677 246465.738342 238362.994442 229566.823991 220309.731759 210792.398838 201221.168415 191754.880817 182527.872586 173628.706623 165093.354998 156917.512361 149052.728063 141411.385481 133914.634656 126424.88774 118859.546388 111129.313303 103190.102405 95033.1040975 86657.4880973 78176.98138 69655.6649521 61247.075796 53099.4375353 45334.227267 38096.5219666 31486.3914716 25579.0377689 20410.8088716 15994.8772421 12302.4918852 9284.35315595 6871.53023333 4987.71786577 3549.32008698 2474.70034476 1691.83532641 1133.69442982 744.536028448 478.847977932 300.864553242 183.579608742 106.642750032 58.87984659 29.4451813005 13.137568298 5.06973789794 1.73555447741 0.494494857571 0.103786653428 0.0132536784083 0.00826377595023 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00392051284923 0.0030807656044 0.0120118289263 0.0242185360193 0.100157552989 0.232151047221 0.550603299523 1.10858328452 1.95070999126 3.5728341808 6.22373706998 10.6179498743 17.2244400879 27.7782558465 43.6659146944 66.9122377387 100.767664922 148.837296281 216.609823575 308.884001067 434.913688785 602.273536613 821.087442781 1104.29871912 1463.46370923 1912.55382902 2466.82346778 3140.29318187 3948.19625639 4903.38266464 6020.38284835 7307.44882386 8777.00295846 10433.3442171 12284.5506493 14331.0788689 16575.0952218 19014.4383294 21648.3870795 24469.4163087 27473.6790935 30649.5165467 33990.485434 37479.8626895 41102.9698171 44839.5413632 48664.8316783 52563.8286412 56497.6421157 60455.444632 64401.2811874 68320.5510525 72191.990039 76019.3757069 79802.8278301 83547.7811287 87297.2492795 91082.0336552 94954.5416362 98969.0683159 103196.567594 107696.515504 112539.942973 117785.587066 123481.707526 129648.18204 136330.922878 143496.662631 151139.136455 159216.390238 167661.060111 176396.066716 185318.766246 194322.443331 203279.24237 212061.26899 220529.407158 228540.339301 235954.929401 242628.489528 248424.78995 253215.243834 256884.99025 259331.239132 260477.611893 260272.708513 258698.966766 255772.051401 251547.532795 246122.965819 239626.600997 232226.71137 224104.006249 215462.151559 206490.460101 197383.102722 188297.83854 179378.715289 170717.649444 162360.184427 154324.482753 146568.926348 139032.960581 131628.639071 124255.531872 116817.027102 109227.221492 101454.710273 93459.6446125 85271.9706357 76971.0284789 68633.7728406 60397.5649751 52398.8772622 44777.9597963 37663.6682522 31153.3682817 25328.5076564 20229.3058575 15865.2454968 12210.3134194 9222.23903929 6831.0404045 4960.63857254 3532.05944592 2465.12386636 1685.93170857 1130.50021918 742.320711908 477.861962029 300.932258262 183.578880949 107.270460123 58.835376008 29.5619364933 13.2229806543 5.01193622116 1.8371409551 0.515520230679 0.115008049498 0.0235797682408 0.00462960028582 7.61721128461e-05 9.70050598675e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00446357810221 0.0142484028417 0.0278231160901 0.0743028739303 0.19921611265 0.383842605407 0.738768934262 1.46798748273 2.72491017519 4.89492589249 8.31747076853 14.0221091655 22.7105338295 36.0481569915 55.9608199768 84.9112875036 126.947607844 185.866921226 268.663056087 381.12818982 532.366824057 732.54615271 992.037085009 1324.26669724 1743.23098247 2261.64422011 2895.0765752 3656.9674971 4561.82865239 5621.54292355 6847.53870139 8246.8152935 9829.68046631 11599.8491 13560.3387581 15710.1438396 18052.547865 20584.3280901 23297.4661496 26191.672152 29256.9849454 32481.7529413 35855.0978894 39360.0410611 42977.5797639 46687.7203058 50467.2850748 54288.0734214 58127.3588162 61957.4101102 65755.6210525 69506.4267432 73207.6996738 76856.600588 80460.3251548 84049.8654396 87662.5336483 91346.6692727 95153.3012953 99157.4953134 103421.46929 108007.796656 112992.686203 118401.579914 124300.207791 130683.324506 137557.621678 144909.614473 152680.534294 160830.292539 169263.61164 177894.494361 186615.044107 195308.895027 203850.493274 212113.351383 219965.449735 227272.352476 233901.728209 239718.395341 244602.776751 248433.803441 251101.991695 252526.446415 252643.276022 251415.564684 248850.578356 244986.899315 239911.437444 233745.725397 226650.889221 218809.88546 210418.914672 201684.356445 192793.348574 183922.371919 175213.746846 166763.137023 158618.28215 150798.516015 143269.37914 135965.938936 128792.677907 121659.350389 114461.402443 107115.941662 99577.6519817 91809.1076528 83858.3486218 75756.2632726 67621.5094001 59566.9921623 51728.845995 44251.7916997 37256.1012005 30849.0938586 25106.8823141 20073.5892541 15757.5558116 12141.5041552 9178.16140984 6805.36922656 4947.79873105 3524.89626408 2462.44539072 1686.26565623 1131.00597361 743.739459808 478.971981501 302.126453516 184.601038458 108.049516954 59.4681743783 29.8450337837 13.2980741696 5.4404760386 1.74020445522 0.478116058672 0.0911575994017 0.0188362860874 0.00590993405208 0.0021415935825 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0027213300294 0.0113501351693 0.0457683283248 0.0665776416039 0.201065701925 0.37200797464 0.725725794556 1.37582286454 2.61152709474 4.57416124035 7.70960583365 12.7641423497 20.7673417559 32.8885887279 50.7838672464 77.0737191426 114.829154364 168.53108747 242.57603197 344.053827179 480.577134812 661.603631043 897.020210337 1198.49821283 1579.74383586 2054.04668523 2634.22019643 3335.84758219 4171.38551077 5153.96548223 6295.62829573 7604.16179178 9087.70422956 10753.1759227 12604.5268737 14642.5959427 16866.1268792 19273.942282 21863.7743564 24628.6648069 27558.4541208 30644.9393481 33870.6780433 37223.4312943 40679.9686896 44221.4308681 47822.5038732 51454.5613481 55097.9293871 58722.9489751 62317.9486706 65863.768403 69356.8271387 72800.7471458 76211.3418646 79613.8974517 83044.437471 86557.6770634 90196.6283268 94024.4116081 98103.7990222 102504.587669 107269.096198 112460.998093 118106.904156 124240.163433 130855.280938 137943.732576 145482.250359 153419.783483 161682.266283 170189.750196 178829.276198 187488.22479 196041.31483 204343.304722 212249.094746 219620.68726 226310.03685 232179.413415 237101.306552 240959.407734 243662.637387 245129.077498 245311.031719 244188.233395 241769.15905 238106.395788 233278.165259 227401.532284 220628.898761 213124.594718 205076.434609 196676.732128 188104.372231 179529.497971 171084.4479 162878.476253 154965.796186 147365.110314 140052.181287 132970.932857 126021.325292 119114.259458 112151.140374 105044.841265 97734.2923254 90198.5426934 82457.4832097 74560.1103537 66604.4385981 58714.583296 51019.2880785 43668.9427705 36780.8830426 30465.7416868 24797.8852028 19827.1551514 15568.3185247 11993.8645447 9065.38921849 6720.05206847 4885.98933493 3480.83186009 2430.52137291 1663.65964594 1116.77169084 733.540899621 472.951569307 297.291863666 181.809495761 106.320179551 58.5060487376 29.3052495192 13.1709444698 5.08940254485 1.68988355817 0.486122014983 0.126458044826 0.0292341562787 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0209167002741 0.0528352829771 0.123870408101 0.29792754119 0.572989224558 1.17946834003 2.0711314042 3.82234673929 6.5303950146 11.1055311473 18.1577295321 28.7755727613 44.8538450504 68.2518695917 102.487103702 150.967836328 218.428196689 310.888412092 435.93660903 601.54447911 818.141127775 1096.05922091 1448.05711163 1887.18280736 2426.14169925 3079.13406177 3859.59959068 4778.52204649 5849.41295744 7080.31918688 8480.92879648 10055.7083225 11809.6903866 13744.9922096 15861.6429811 18156.7312201 20624.5698512 23260.2973077 26052.256927 28990.9308026 32061.2001189 35245.2147513 38524.9671397 41877.5772325 45281.9005305 48713.9873855 52154.6177331 55581.9369484 58983.2110068 62348.8563253 65677.06732 68975.1436269 72255.2763618 75545.1044299 78881.4080213 82294.3625141 85856.3768492 89602.8856169 93588.6153475 97885.488117 102530.044838 107584.790867 113067.831458 119023.093026 125461.78383 132363.015907 139730.676595 147501.209986 155630.782796 164030.460553 172604.040488 181240.516565 189813.246081 198176.87231 206185.610841 213688.288658 220533.256367 226572.382618 231666.853195 235691.996659 238541.434326 240134.370358 240413.439625 239362.84613 236988.351093 233342.977443 228516.652123 222630.989304 215844.874341 208334.466528 200292.577299 191913.658261 183386.598041 174884.016554 166542.381122 158467.62664 150719.300373 143311.604004 136223.784425 129388.481774 122713.81431 116105.422882 109434.944209 102644.265055 95638.0609448 88402.5554704 80942.1941129 73311.2836417 65601.398394 57920.4569781 50420.3663153 43219.6157856 36459.0405313 30243.373335 24653.844105 19740.7897043 15521.4433538 11974.9679274 9063.20940115 6728.01927389 4897.04968596 3494.15483764 2443.31852028 1674.66536003 1124.70156419 740.684022906 478.102562659 301.72828511 184.639617984 108.458343863 59.567061883 29.9660722871 13.6320864121 5.4604734251 1.87595539991 0.564046464446 0.151001600298 0.0310586549346 0.00364542718864 0.000476747541704 0.000623234389268 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01943124645 0.0304645869062 0.0536039079938 0.13916384369 0.277053194399 0.536101506474 1.02808203792 1.85329392606 3.41838094613 5.7278732102 9.88325551896 16.1077028142 25.6424185512 39.7299757974 60.7866211797 91.5713412004 134.954741316 196.027083123 280.365384597 393.866770145 545.908194934 745.549602079 1003.23441287 1329.81299137 1739.82807162 2243.1958048 2855.8115357 3589.4276032 4455.69218021 5466.28393265 6630.73673142 7958.0112176 9451.8880957 11120.2336739 12961.2597568 14980.5539705 17172.6564935 19534.4426664 22060.8574931 24742.5456751 27568.2345586 30526.1386261 33595.0942473 36761.2097362 39999.0615247 43287.7029785 46601.8879493 49916.7757326 53219.3940706 56488.5210513 59714.3120306 62885.8413143 66011.9954233 69106.0788514 72185.1615095 75300.1439356 78459.6953978 81728.7877383 85164.7928853 88812.8394763 92728.8059216 96970.3078925 101571.209561 106574.402565 112009.410127 117889.936348 124216.791984 130969.5143 138120.60632 145618.664456 153404.05185 161391.797316 169481.581882 177561.452824 185508.008778 193181.490256 200436.177886 207121.624233 213092.317325 218206.076252 222332.694367 225362.658322 227212.794256 227825.395753 227178.239543 225282.00069 222189.894055 217982.904234 212779.649978 206721.660568 199976.63962 192711.833783 185111.503742 177336.538912 169539.010559 161844.893065 154347.279337 147107.710318 140136.446991 133422.133675 126889.265392 120474.307379 114086.186265 107619.411747 100995.868176 94154.3105996 87070.9342883 79756.9909486 72273.0096297 64694.7003511 57154.9249138 49766.8658163 42682.8003932 36018.6229076 29893.0455616 24379.3981634 19529.7234224 15356.5829083 11854.4356101 8974.70783492 6664.10189005 4851.78223029 3462.24570606 2422.55470755 1660.26970829 1115.34931703 734.56876618 474.382574495 299.084715684 183.063426059 107.630495417 59.0528721564 29.8893428596 13.4233995404 5.37648220167 1.92016547628 0.514135017454 0.133268026823 0.0116743358526 0.00435498709741 0.000115996137184 0.000149774068158 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00990563079972 0.0222038849323 0.0476995321392 0.133434575017 0.341953776313 0.609478876095 1.23417973973 2.34984516437 4.17717057243 7.22113025589 12.1285635343 19.6870393876 31.3451545681 48.5494318237 74.3047275747 110.950983788 163.066353266 235.843397097 334.580950376 467.874138343 644.076592416 873.656887383 1166.82306935 1536.78842773 1995.51802515 2555.71838786 3232.11917687 4034.03157037 4975.12254763 6062.67722404 7304.82190011 8707.21758662 10274.1050976 12005.7941299 13902.6745951 15958.6815726 18173.1477278 20537.1235438 23044.2833504 25684.3770844 28444.6575235 31315.7638623 34282.7785066 37325.326053 40429.5763638 43579.5516023 46749.7830969 49926.4783454 53093.3152707 56240.7259207 59361.0128859 62450.3555887 65516.6522247 68580.6667284 71653.8153616 74780.686264 77998.7257733 81336.7536188 84861.524906 88612.7148158 92643.2508138 96997.2451886 101717.465006 106832.095095 112366.1617 118334.807192 124727.282826 131520.778568 138688.481664 146172.119804 153904.68039 161796.796226 169749.688231 177639.478023 185338.155926 192701.096933 199576.542863 205819.285941 211275.695149 215806.816931 219293.677901 221628.597375 222745.580652 222595.65039 221177.127303 218522.498035 214699.478713 209816.948095 204013.907985 197454.148108 190309.678303 182770.768945 175014.432109 167207.006062 159484.497458 151954.710394 144686.528997 137707.258617 130992.808617 124505.448232 118156.812472 111854.612539 105500.385854 99007.2718618 92314.7621449 85394.7589329 78245.3826059 70924.2079936 63517.7650662 56129.0786085 48897.0746926 41942.1566273 35407.8794602 29389.735137 23972.0779112 19204.1623181 15105.0454233 11656.6373859 8825.74354623 6551.94057277 4768.38946867 3402.05798269 2379.05573918 1630.31506637 1094.74206511 720.383140137 464.586157378 293.539889434 179.154458453 105.419912451 57.7578843305 29.0569777624 13.0022535995 5.10797623698 1.7011528995 0.499543715714 0.123740754342 0.0166514500888 0.00444748332255 9.53559215507e-08 1.23094507153e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00453634859722 0.00730954157219 0.0111250961894 0.0473514808273 0.0702456781906 0.178080416199 0.367511412934 0.663614440429 1.29518673289 2.35150485953 4.11400935726 7.06251812942 11.4820050535 18.6110388499 29.5679321241 45.3551132152 68.9761917525 102.486665547 149.928600795 216.331956517 306.45090945 427.941766321 588.392054922 797.19002387 1065.19936583 1402.37104337 1822.37929943 2336.75299127 2957.74140723 3697.65462679 4567.02722299 5576.50711754 6735.45013428 8049.64246716 9524.68529439 11163.7960879 12969.1498989 14940.647057 17075.0169564 19366.9381951 21811.7584095 24401.7237733 27122.79062 29965.0795052 32909.166103 35936.6168328 39033.4219867 42167.3791701 45324.012527 48480.2551829 51611.8002547 54710.7810925 57763.338098 60761.8898706 63718.6134491 66635.8044229 69551.7109685 72482.0125807 75482.5002063 78582.4228133 81846.7432109 85311.1741184 89050.1021655 93102.7490838 97511.9188893 102316.253152 107539.702975 113199.996169 119282.859491 125774.080882 132641.34206 139830.957888 147271.592045 154876.921935 162550.37827 170178.51555 177630.98878 184777.624279 191475.920943 197580.260453 202949.29364 207446.59152 210948.925789 213352.209348 214579.669061 214583.464507 213346.570764 210896.344607 207297.329832 202654.032115 197103.161093 190799.986366 183933.493629 176680.178612 169223.115826 161728.769752 154332.326517 147135.641929 140206.28611 133566.527595 127192.88853 121033.331998 115004.992771 109009.4952 102945.480241 96726.4193798 90294.2103162 83619.1508007 76699.6900446 69586.8056783 62371.3888443 55164.6167844 48086.2228959 41280.0246736 34870.3986875 28964.0221463 23640.376701 18948.4079023 14912.4356924 11515.025948 8722.51523805 6479.35634302 4719.37775126 3368.79515215 2357.0876971 1615.56031919 1085.06202753 715.095018563 461.530028786 291.329058823 178.303218388 104.983819038 57.4160792898 28.9795193074 13.1994467259 5.14057869546 1.71937737163 0.485648202475 0.117273812293 0.023376241144 0.00300732313791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
