#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0114972328372 0.0729310761209 0.124634152501 0.243570480725 0.430652396141 1.12863933954 2.23620026483 4.28434542645 7.70318364734 13.7546378729 23.6104882722 40.3826426314 65.455473252 104.539034891 163.595421704 250.196649844 375.754839247 552.975980273 800.664130237 1140.61369026 1596.9741381 2201.04921479 2986.40922271 3987.38243397 5244.9102089 6790.75338543 8660.53850061 10878.6952588 13462.1974473 16417.949302 19732.4889327 23383.8090382 27326.4451878 31508.8688853 35859.8841721 40310.2039307 44772.7648883 49175.1355525 53454.5026704 57556.0860385 61445.6808976 65113.020398 68576.3382949 71863.2784554 75024.3715659 78133.5649464 81261.8116378 84499.365205 87909.8870377 91574.0010854 95537.4849384 99858.186728 104543.693955 109610.93246 115041.192858 120810.714641 126879.327533 133186.91794 139673.976101 146260.261941 152859.932936 159381.670396 165721.803472 171771.981887 177412.019392 182522.34331 186979.311284 190658.242436 193448.481758 195244.423544 195971.880789 195582.525967 194063.095405 191440.687345 187775.732558 183170.530784 177752.989186 171679.709502 165112.891452 158209.062872 151115.138861 143943.641381 136783.920143 129675.260804 122625.936831 115612.307248 108594.177771 101520.330809 94342.620646 87030.8128563 79599.9371275 72070.7546752 64514.4873951 57025.1840359 49710.0155976 42699.946625 36101.1291132 30023.7683321 24538.1288004 19700.4659149 15529.7162524 12013.7235057 9116.61845082 6784.60976846 4949.23519054 3540.81130554 2480.44667967 1704.51219815 1147.12018893 757.091392142 489.702540839 309.673143576 191.196484551 112.389080374 62.1484816096 31.2135137053 14.2446727133 5.61036764989 2.00731498278 0.610883439827 0.100563804114 0.0251905392716 0.00122266194802 0.000884591062635 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0216644635057 0.04244977485 0.135385318444 0.286063961278 0.559222183943 1.09170133916 2.22791891985 4.05228384931 7.04234748424 12.8019392983 21.5042359191 36.3294162287 58.6454864684 93.5876269283 145.838274614 222.523585526 332.874539475 489.818438978 709.558498374 1008.93372108 1413.88593947 1949.75673189 2650.49923616 3547.49234667 4676.10952555 6070.34067005 7764.20909593 9782.08753487 12142.2471721 14851.0404832 17902.8854696 21277.6444775 24935.6882185 28828.4780768 32891.4344433 37052.0229542 41241.4586404 45381.8213824 49416.1874545 53284.6322713 56964.5462971 60435.4195682 63709.112516 66820.8721141 69822.390283 72774.4360037 75753.2956514 78843.0801993 82119.1837057 85658.0318609 89505.0442846 93724.4946294 98335.3838221 103357.613154 108770.378767 114556.24071 120680.928567 127079.020387 133686.007185 140415.591501 147179.7815 153874.493516 160385.474956 166591.484381 172365.007132 177575.200467 182090.768598 185784.242128 188541.529219 190267.608803 190897.447339 190394.674812 188765.608574 186051.447568 182333.320903 177727.01604 172366.145737 166412.23132 160021.677719 153345.998642 146521.450557 139646.695134 132796.964309 125997.130663 119250.061231 112523.656133 105775.395604 98953.2930454 92019.9952436 84938.4765002 77721.1533448 70403.4977632 63050.5935477 55758.2648906 48623.5240699 41783.4162912 35348.8058422 29409.5457959 24053.0029898 19325.3691903 15245.2032815 11801.8806407 8964.95126604 6674.67856993 4874.42800458 3489.34824258 2447.67608538 1682.85846352 1134.62767356 748.963878956 485.464565971 307.479919805 189.64744155 111.835945798 62.2105825337 31.5722241415 14.4215071745 5.80534773715 2.02660207737 0.612871561287 0.163682962249 0.0454359641649 0.00186795653529 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00532413320513 0.00412555952759 0.0124244942097 0.0577438314842 0.0817323599581 0.195869370956 0.365201279244 0.750021848131 1.61448089738 3.02416770186 5.58702780032 10.0466592696 17.2723927651 28.9977877817 48.4045039733 77.7893002566 122.269790971 188.835949909 284.799098733 421.993368671 615.361200011 881.485654017 1243.33601621 1725.17906675 2355.36855965 3166.81137589 4193.19211952 5465.09877564 7016.38810359 8871.40496458 11050.4729792 13560.4476341 16400.563181 19554.135251 22987.3715912 26659.5336789 30511.2574767 34477.9315675 38491.8211768 42486.0927443 46393.7787837 50162.3524045 53760.9197247 57167.7246689 60385.3037264 63443.0939206 66366.3288593 69222.9432185 72074.8231911 74995.1574382 78057.6235235 81332.0614541 84874.395629 88738.9428145 92961.9242169 97563.6074682 102548.565335 107899.034694 113596.890001 119592.99293 125832.203976 132246.371227 138745.371717 145235.612473 151606.202174 157740.93779 163512.702735 168791.137505 173442.261782 177340.882863 180368.974234 182424.864962 183434.601846 183352.834081 182171.393238 179915.617945 176653.655684 172481.332528 167525.419338 161933.172996 155858.993317 149455.674356 142856.494497 136177.758562 129491.620982 122837.696298 116234.599111 109654.500785 103059.690436 96404.5936404 89637.3482607 82747.1165645 75725.8869328 68606.8447675 61456.9232543 54359.7506948 47418.8229654 40760.1952649 34485.3104169 28700.6196978 23474.8015328 18861.1828442 14876.3461731 11516.5428963 8745.49115674 6514.38368467 4754.69721413 3403.39230644 2385.38335247 1640.39234972 1104.47737648 730.434690208 472.488802473 299.539243503 184.345013076 109.230539071 60.2016312088 30.545621003 13.7228862674 5.60884470158 1.97786897721 0.592815932849 0.164401253312 0.0293333956773 0.00258512695253 0.00134173317979 0.00171100600102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00670489888226 0.00518808672133 0.00871477113861 0.0142788913289 0.0228203741106 0.0418262266773 0.065643290918 0.110715204761 0.174916607476 0.358050190721 0.57418949979 1.00337455639 1.79450923544 3.41101344594 6.06842179816 10.2398925713 17.0806491938 28.662474062 46.4089657783 73.7617568479 114.995745086 177.304149141 266.439398127 394.278620761 573.150935806 818.7905989 1152.87765823 1597.79209985 2179.92872132 2930.35388019 3878.34748167 5057.16448376 6498.3882623 8223.6017952 10257.3459227 12608.6054185 15276.9296393 18249.0597234 21499.2216922 24987.8632621 28659.0208486 32454.3610273 36304.4965477 40144.3714698 43906.1748452 47541.6662673 51009.1935597 54291.1708396 57391.1678659 60320.8541345 63130.2605966 65867.7913037 68609.9398599 71420.558816 74380.4202792 77555.674128 81018.4425355 84810.3913538 88955.7979948 93493.8008162 98404.074726 103672.622547 109268.657255 115139.725532 121224.355096 127448.211839 133720.871832 139951.855346 146034.955217 151856.917351 157303.566718 162256.447989 166597.424131 170215.45335 173008.558824 174895.814867 175815.556432 175733.401854 174650.084716 172594.435408 169625.623388 165830.843932 161322.252897 156224.978302 150668.90105 144783.519715 138683.472356 132463.804241 126185.48265 119889.576403 113581.186298 107246.340781 100850.574624 94357.7925786 87738.314878 80976.4944109 74082.3663874 67091.5555844 60067.6201081 53106.9458335 46309.9672051 39794.6229583 33653.7303582 28009.9180923 22903.4020901 18400.5462529 14514.764244 11236.708883 8534.30316664 6355.90805146 4640.15898004 3321.47811378 2330.71933414 1600.91912968 1078.57487615 712.906322986 461.528357785 292.525840415 180.148175391 106.530435312 58.873143854 30.060216557 13.4854706516 5.48129905599 1.89900302195 0.559780570312 0.109174632715 0.0282515662849 0.00880015917424 6.61941137791e-09 8.41417757665e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0214058563992 0.0163705650063 0.0425010663989 0.108673946732 0.223947440448 0.532065695847 0.991877833127 1.98280639285 3.72691253513 6.76096513806 11.8051458194 20.3507702857 33.9920647771 55.620212876 88.8471107833 138.759884994 212.076031044 317.558965832 467.888371178 676.695944288 962.641388373 1349.45427767 1859.65022001 2524.25504258 3372.4750366 4436.80083818 5747.03915938 7330.71222326 9208.00718438 11393.2116692 13887.812631 16680.9577142 19749.2143526 23055.6592147 26548.920203 30171.2443538 33856.8290977 37544.0777619 41167.8846758 44675.3611066 48030.5027536 51218.5652863 54232.3015881 57098.0097257 59835.1512643 62514.5330856 65193.5699303 67941.7536038 70826.6032492 73921.3914886 77280.8914845 80964.1265788 84995.7034635 89401.5136776 94202.0050759 99370.432649 104899.816987 110742.394555 116850.565582 123159.849258 129588.146883 136039.481312 142406.395053 148565.818549 154389.967431 159743.90747 164490.137971 168498.142413 171650.651664 173848.173099 175020.117192 175125.051086 174159.771194 172156.238461 169180.412506 165328.527854 160721.795277 155499.479863 149804.0596 143774.658775 137536.038709 131190.630362 124810.145202 118426.814184 112061.338143 105694.56124 99294.718083 92823.4568672 86239.175121 79539.3442908 72727.585606 65832.4373383 58917.2590717 52068.1436514 45391.3516964 38989.896074 32969.4630867 27423.4814187 22427.338063 18014.1275068 14207.8207007 10996.784234 8348.44232142 6216.8040244 4539.47983575 3248.89226196 2278.12579114 1565.69811545 1055.05530948 696.389967034 451.354010987 285.661618588 175.959303201 103.76970992 57.8057812447 29.2781909405 13.2509377599 5.34306211126 1.8102718492 0.52414655778 0.106647013073 0.028896579988 0.00327769422119 2.06528907198e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0427604233448 0.0709931398511 0.185463232903 0.300473017843 0.822236780601 1.52912169363 3.0091321961 5.55030057782 10.0527171399 17.7821836821 29.7519408735 48.8553847069 78.6682900043 122.948961612 189.231038016 284.645464402 420.803307269 609.953995832 870.771757342 1221.78879958 1688.1115161 2294.40931927 3069.23756456 4042.23341743 5242.09376583 6692.60138521 8415.51380198 10422.6824899 12719.2091139 15295.6629651 18132.9078012 21196.0092118 24441.5851897 27819.3060938 31264.3664955 34722.979878 38129.7472979 41440.1297751 44615.553386 47631.3440985 50482.8112672 53195.3782341 55790.260173 58323.5270624 60854.5369085 63444.4050273 66176.7242458 69118.9435563 72328.7952668 75859.1378125 79760.195563 84039.0756705 88708.3065188 93759.6966279 99165.3776274 104887.052395 110862.614295 117023.757187 123290.317957 129561.856535 135738.71941 141708.227042 147352.301069 152553.131958 157192.492418 161156.457842 164340.393179 166656.539591 168035.023634 168432.718804 167832.406144 166251.405889 163732.71009 160350.012043 156204.429479 151410.783829 146102.383729 140410.533272 134455.129457 128340.270209 122145.826585 115920.031446 109686.974191 103435.805243 97152.0971201 90800.027703 84354.982882 77795.1797848 71132.9990362 64396.0904752 57647.6317505 50973.9880614 44452.5818588 38207.3149552 32334.8383714 26916.6020224 22021.1262581 17703.5786685 13973.7918354 10825.8596165 8226.52010298 6132.19244957 4481.297212 3210.13098361 2252.76017113 1550.52717708 1044.81651088 690.875507074 448.280560647 284.275943618 175.233202518 103.789850816 57.835702652 29.5139414953 13.2842538611 5.47922273311 1.87831582441 0.597599892134 0.151710617982 0.0234566324216 0.00804272367946 9.70129130841e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0179008871524 0.0395005069222 0.102610454716 0.218203448897 0.415241861513 0.792127246894 1.50480037163 2.84485318229 5.18572098504 8.93412520714 15.7127667556 26.2390413807 43.4642129237 68.6004791117 108.153011861 165.773974538 249.64218318 369.117044864 536.610210963 767.748072849 1080.41539321 1496.76791314 2042.64902002 2743.88034736 3629.92320799 4729.18826465 6066.15728043 7662.71150096 9534.47620537 11688.9483699 14117.6060529 16805.3263974 19719.3409726 22824.3412962 26063.1671935 29381.2814938 32717.1547871 36012.6854043 39217.5032352 42293.7854754 45214.2288643 47970.9102985 50582.6124728 53072.0298141 55489.2447152 57894.313997 60353.4791374 62930.9513254 65705.349925 68724.6425467 72050.0847124 75717.5677781 79747.2432565 84146.1420996 88903.7336112 93997.763944 99387.5898318 105017.150324 110824.571516 116733.163692 122656.450387 128505.757583 134180.445719 139579.467401 144595.900644 149124.466739 153060.542526 156304.113103 158767.307979 160377.172681 161081.666446 160854.413262 159694.25643 157633.892351 154726.643168 151060.233356 146738.812911 141881.818451 136609.50508 131039.880208 125270.48144 119380.93698 113423.401312 107418.321698 101372.53849 95258.9801862 89062.0013995 82753.058795 76324.6174061 69789.9230352 63175.9572294 56546.5984033 49983.3020133 43579.9462546 37445.7194839 31674.5367128 26357.922628 21557.4882791 17319.6659086 13664.5876857 10581.132069 8036.09242303 5985.79544544 4370.40260116 3127.8620098 2194.05286282 1508.24125825 1016.15314384 671.034541577 434.614659942 275.725300292 169.639727159 99.9638743928 55.5672755193 28.1698960382 12.8521291536 5.00271018865 1.75085685679 0.47655829671 0.104090757971 0.0194709220196 0.00404351118782 0.000936509703806 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0820209207003 0.210359542604 0.391945873421 0.918745339971 1.74526945721 3.33576453938 6.26886795239 11.2220894284 19.5256173134 32.8899689299 54.0742108733 86.1839758724 134.782150191 205.840494827 307.821444124 452.719162609 653.629247996 928.003539113 1296.64928048 1782.34135744 2410.93548159 3209.05511725 4205.0405995 5423.30374192 6886.33455781 8611.86381706 10604.1098929 12863.6599617 15373.162567 18110.9182517 21038.8968434 24107.2407001 27264.49098 30458.0213998 33627.1374285 36721.9710024 39707.9646285 42558.4085546 45265.8613194 47839.8691736 50308.0980171 52706.9093525 55100.1407647 57542.7962547 60107.6318348 62841.8688819 65817.3817958 69075.5675726 72660.5714004 76583.2094201 80852.2824018 85464.515735 90394.8583506 95607.8175687 101055.694719 106678.162683 112410.48049 118169.404938 123867.379638 129411.168481 134696.329837 139617.263456 144062.902763 147928.604829 151111.299257 153521.339633 155088.506243 155763.787301 155525.591201 154380.672793 152363.397493 149537.917404 145990.753517 141829.518791 137169.078184 132124.984429 126806.863954 121307.887196 115697.033541 110017.889815 104289.531526 98507.9326233 92654.6109476 86704.0392269 80631.8509064 74426.5740386 68106.9796991 61702.0158907 55268.1331409 48886.9455701 42660.241943 36682.0857682 31058.1520194 25867.0388668 21180.1998461 17033.1749986 13456.3406566 10430.5897428 7933.56082336 5916.06881315 4327.27344651 3102.65421767 2179.89107977 1500.7085679 1013.39114431 670.883547037 434.875099202 276.553191983 170.722376293 101.336016596 56.3377748715 28.9185804791 13.3635324596 5.55388465268 1.91457966285 0.606616594543 0.138033790828 0.0242143433792 0.00473118470404 0.00414859459861 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00551221351442 0.00420756833559 0.0341430399225 0.0754502918378 0.164323766823 0.398205371593 0.810090125045 1.48078176006 2.89462856709 5.40244504854 9.63636345972 16.8525339382 28.4932340254 46.8202813088 74.8807396447 117.063381681 179.749383699 270.240750591 398.053455949 577.151644361 822.656048935 1153.77655285 1591.16605118 2159.72089328 2885.64280766 3794.14786279 4911.78064339 6259.13637283 7853.31368429 9704.82218964 11811.8293832 14164.5414196 16740.3059941 19506.1954184 22416.8331491 25423.7662582 28471.7790706 31506.1322908 34475.5623474 37342.2621934 40077.763729 42668.9103481 45118.6317283 47452.3300519 49711.4600563 51934.556583 54189.9810906 56542.8713667 59053.0474982 61774.6594883 64765.1582265 68064.3755861 71701.3899826 75682.5756908 80019.1041707 84691.0986071 89664.8984723 94906.6460387 100356.273523 105948.0227 111600.920245 117227.008333 122723.13139 127986.329281 132903.146366 137363.495111 141256.68569 144483.442346 146956.842897 148608.822071 149398.150811 149304.788221 148341.094744 146545.029589 143977.601759 140724.008556 136884.485276 132565.829591 127875.910006 122912.695595 117762.155005 112484.812368 107118.998431 101680.461018 96160.98094 90549.4401994 84812.7299279 78935.5763585 72915.9600627 66756.2943028 60501.9420696 54213.6668934 47968.6439885 41860.4989859 35995.2119715 30474.533981 25377.655681 20771.9209772 16704.4582279 13191.6739382 10218.8632121 7767.63750884 5789.72745531 4231.36295563 3030.67502814 2127.80487427 1463.48867767 986.754735222 652.382454842 423.353513446 268.599883774 165.788972233 98.0110252666 54.5227924992 27.6126018227 12.686390623 5.12453107751 1.79907145419 0.513220651302 0.137521927806 0.0319402148628 0.00778312396156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00599912968296 0.0335434016855 0.143149857698 0.304814297511 0.637574665423 1.2448786442 2.60648798507 4.61349247726 8.36230063966 14.64146086 25.0572490458 41.1726966117 66.2925089111 104.092950332 159.833523344 240.662875885 355.488191713 515.902828901 736.64094009 1033.66237831 1428.27080131 1941.49431971 2597.37696263 3422.1305551 4438.26710612 5667.74211641 7127.74933469 8829.39957522 10774.1071343 12955.2065226 15354.0462967 17943.8888041 20682.9664105 23531.1329443 26435.3819213 29345.0048218 32216.3078087 35008.5831122 37692.6350873 40258.2954259 42710.3611639 45061.4639369 47353.1076089 49626.1661786 51939.7358208 54347.1398706 56914.0141875 59689.8293534 62722.0190659 66052.1086764 69695.6920441 73665.145579 77951.0186418 82543.4695445 87402.7252954 92491.465896 97761.1023297 103144.919145 108574.300466 113971.031689 119244.099767 124304.289459 129049.564581 133380.289551 137194.461851 140394.918227 142894.94374 144623.769525 145529.384746 145586.1916 144793.032858 143176.503994 140788.905337 137706.935828 134024.514017 129847.546864 125282.915717 120432.461938 115381.913058 110196.716735 104922.234752 99573.2493073 94148.1216648 88630.2038229 82997.087674 77227.3101176 71316.0113159 65274.3751593 59139.4712157 52970.0088754 46847.2502979 40865.3256014 35123.3315858 29721.057038 24736.7747999 20238.5839491 16262.8424085 12833.1069757 9935.97006982 7547.46047962 5623.10856699 4106.70147447 2940.35384309 2063.28228283 1418.01593155 955.353867801 631.266188895 409.021172948 259.298428129 159.71948588 94.6242456376 52.2018003041 26.7512071863 12.0234506534 4.78826574533 1.70055677681 0.490671386489 0.119310622777 0.0288867402956 0.000417519494458 4.01409648104e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0200829402802 0.0735611115742 0.208877703636 0.424104336488 0.815994474122 1.75092671503 3.34595580024 6.27950566655 11.0840157903 19.5028162565 32.7563200983 53.801764732 85.5439505363 133.076358405 202.381455414 302.224348975 443.16428406 638.715341045 904.903902357 1259.83969808 1726.60891781 2327.5624895 3086.93106268 4029.22940932 5175.84729784 6546.42429375 8152.06742883 9995.4754982 12075.8854339 14373.7354763 16866.4249966 19518.9772023 22288.7997095 25125.8551942 27983.5894928 30816.9029659 33583.2797713 36251.6162385 38809.2645015 41248.8579012 43587.9829797 45856.6979736 48093.1144174 50346.575959 52679.1714857 55145.2117642 57798.0353122 60691.997179 63858.4739656 67328.9750696 71112.5699873 75207.8565601 79602.0028168 84265.6669252 89154.9286254 94222.1133559 99405.5704616 104635.597781 109836.232178 114924.345196 119811.352213 124405.816631 128611.382471 132334.01839 135483.17841 137973.278153 139734.799944 140715.783568 140885.2571 140238.017591 138793.6226 136595.304303 133716.862462 130241.206228 126270.588345 121909.731474 117252.97133 112387.01157 107379.152422 102273.623981 97085.4276151 91819.0577204 86456.7205628 80979.5794526 75369.2096574 69621.788813 63743.9860989 57773.4376119 51772.1593291 45810.3819504 39980.1246223 34383.1842272 29109.9630061 24241.471169 19844.9384012 15956.6918025 12598.5361021 9762.7823654 7419.57549671 5530.55480793 4041.53919975 2894.19535224 2031.79686104 1397.26332033 942.198718553 622.699104965 403.729107417 255.612862569 158.525380481 93.5491495886 52.124999827 26.4973263967 11.8383545303 4.80230679763 1.61541217355 0.527393296695 0.145200806307 0.0371333852047 0.0118294417343 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0143938413182 0.0275443424209 0.11203885129 0.202261724573 0.44962499314 0.892834278713 1.80904214972 3.41739446196 6.08089915198 10.7258580281 18.2766867628 30.1800700699 49.3065465033 78.3362110344 121.261851178 184.072577034 273.918223839 400.872184794 575.808819315 814.732499948 1133.78716955 1553.68710116 2095.82966015 2783.25024883 3639.18235685 4685.93082064 5940.55152717 7417.72885806 9124.3617936 11058.7794025 13208.0917045 15551.9743747 18058.8219604 20689.0193519 23399.2096021 26142.8065677 28870.3164097 31545.9352326 34133.4824122 36616.50361 38991.7924835 41261.6527416 43454.8225131 45603.8903366 47761.9785516 49982.9842014 52311.8017428 54812.6385251 57538.9993174 60526.9820417 63806.4513639 67401.2912588 71318.1225102 75550.2325885 80071.0239084 84851.021129 89847.6606756 94999.8625933 100244.319232 105502.872659 110692.152568 115721.890239 120495.242561 124913.900605 128876.734752 132288.041648 135056.426386 137104.179611 138373.152016 138823.569952 138441.946663 137239.577301 135254.276363 132550.740997 129209.539191 125330.50768 121016.027294 116370.297033 111482.657094 106430.451475 101261.647511 96008.7619859 90680.846219 85271.6105303 79768.1288783 74151.7581713 68420.8480641 62584.8316661 56684.8428038 50763.326482 44897.5127095 39169.4000657 33681.4580597 28513.3689991 23744.1291653 19435.75981 15632.0967009 12345.2564862 9566.3148146 7270.8006704 5420.75290007 3961.72487113 2838.14833746 1993.08382176 1370.77150269 923.939863677 610.910144409 395.870696163 251.367328401 155.107057391 92.2885008595 50.903599752 25.9826479905 11.639736732 4.68272616685 1.69243601854 0.446846551382 0.112044692455 0.0184001227903 0.00558759213324 0.000794539824096 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
