#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0106544015036 0.026825614463 0.0534370432453 0.198336142955 0.493309313949 1.11097460382 2.19307722275 4.10274612047 7.43034960151 12.7829417495 21.1866837763 34.1911898494 53.9327291995 82.7122238704 124.961900638 184.826070684 268.432589807 382.885586005 536.902408438 739.933492599 1002.78589166 1336.873256 1754.91024762 2268.22205461 2888.42038166 3625.11481629 4488.73073733 5484.20702199 6616.87015096 7889.13111833 9300.30013035 10850.1270492 12533.8203341 14348.4958124 16289.4640031 18350.1786091 20528.2253955 22816.1708422 25209.775241 27702.6769918 30288.5751961 32958.95638 35702.0197446 38505.367292 41357.0007571 44234.8292868 47124.3642107 50010.2766465 52875.3515548 55706.3713372 58501.0881133 61259.1588754 63983.8519891 66704.6497759 69445.7137114 72246.566074 75161.6419749 78246.5827061 81568.9982326 85207.4568597 89244.2090935 93746.5878777 98813.680358 104522.38021 110961.689494 118213.27795 126363.29626 135494.830487 145683.501186 157005.963385 169537.272533 183342.448256 198488.327128 215014.189177 232936.941979 252231.716558 272812.713808 294521.214245 317107.401734 340215.669832 363372.189508 385981.38737 407338.367634 426642.365469 443037.23092 455659.288344 463699.534652 466467.627709 463461.071986 454412.977655 439347.817111 418587.659076 392741.550166 362679.552198 329466.456152 294285.686115 258351.056974 222834.653917 188767.623788 157006.8541 128184.89842 102705.261965 80732.5797163 62252.5872267 47087.6828407 34917.1264552 25392.7680213 18101.83019 12658.5611205 8669.8470513 5827.45365386 3833.86452576 2471.87768308 1551.93022687 944.057896748 548.764419537 304.253748543 154.974957423 72.0444472755 30.5589414931 11.2777758366 3.63255776526 1.16761689554 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00428762484796 0.013045468553 0.0220953380833 0.0823689101498 0.209232025387 0.467619975336 0.957618423636 2.05625227373 3.91819073287 6.84152029972 11.8681487263 19.4482842185 31.4402617983 49.5150050822 75.9550296634 114.862569616 169.85731861 246.835964591 352.079953783 494.279094097 681.583887788 924.337486258 1233.87157006 1622.04157185 2099.40084656 2677.7484106 3367.31773347 4177.78687719 5114.2601194 6183.86424076 7389.05234382 8731.07063243 10209.0809476 11820.4265437 13559.4005168 15425.458463 17407.8490726 19506.3972519 21711.5401574 24017.4288154 26420.9052987 28910.0281679 31477.2552426 34114.6592434 36806.0986899 39540.7557905 42302.3147856 45074.8096556 47842.2077942 50594.2594573 53315.4722557 55999.380168 58652.0158133 61279.1565451 63899.2727566 66537.1742391 69230.1121786 72041.4294232 75013.3289384 78219.5154298 81724.5730802 85616.3373905 89968.7779568 94860.1552867 100377.138507 106599.554169 113600.454738 121460.637454 130258.092871 140067.381908 150965.009513 163018.885931 176301.471329 190890.093201 206837.676028 224174.443137 242893.701336 262927.679162 284135.522542 306285.241218 329029.884143 351908.377009 374331.080613 395593.221584 414900.252334 431392.752631 444208.769532 452539.909421 455693.085977 453162.109549 444680.966457 430260.190078 410210.331921 385129.826147 355866.07522 323463.404554 289084.513187 253926.578891 219134.023062 185732.491112 154560.57111 126259.331068 101213.619568 79602.7584195 61413.4559929 46468.3300484 34481.5220275 25086.8865946 17893.2004512 12512.7999116 8581.46827909 5766.23625879 3795.85248781 2444.74914778 1537.34665617 937.797653596 545.710597433 302.083249057 154.679180583 72.0147948056 30.5768923383 10.7129080172 3.69957299909 1.40580546255 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0037870384193 0.012235567971 0.0270734265069 0.0466081965694 0.150469450052 0.327140940849 0.799761174399 1.65671996801 3.25178522095 5.81470417621 10.0990380228 16.6167095046 27.3319687169 43.3679907494 67.132164447 101.922324579 151.66910707 221.747955374 318.004448491 448.555707851 621.873053211 847.568661423 1136.9418109 1500.43706873 1949.95555553 2496.88022108 3151.0748655 3921.02623578 4815.75068761 5837.45281159 6992.61004435 8279.27474031 9698.54270271 11246.3013678 12918.2834757 14711.847438 16618.5881109 18635.4267771 20753.7571266 22971.1137381 25278.1743658 27668.229405 30133.8739127 32661.2742377 35242.0053182 37859.7726721 40501.902626 43149.4584781 45790.0582509 48409.5968036 50998.3942996 53552.7640659 56071.7800697 58569.2457624 61058.7728594 63580.4511374 66157.7687328 68853.0971188 71709.8742692 74793.9524138 78164.7752742 81910.4029493 86093.2552489 90790.0903019 96079.4064303 102027.991494 108738.520077 116280.043589 124730.219082 134176.342464 144705.340013 156394.559868 169326.707591 183573.463963 199200.794171 216237.023557 234672.805681 254436.561223 275383.08319 297273.720992 319759.593671 342378.240359 364545.04609 385567.233136 404659.809628 420988.04299 433709.542047 442034.392495 445292.901102 442990.751047 434870.003351 420940.123724 401498.793131 377127.562306 348646.446158 317072.244385 283535.246846 249203.767094 215191.231751 182513.903218 151987.542688 124239.770571 99663.8708699 78441.8912697 60557.5694038 45854.768751 34050.4515322 24791.320204 17693.34053 12377.5225225 8491.27439159 5713.67451627 3761.88389635 2424.79522461 1525.0698188 932.576815406 544.205045607 301.893439972 153.480250294 72.0853666017 30.327853326 10.9433541985 3.51503004868 1.34756348079 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0127852870032 0.0168070836113 0.0512860172812 0.125918572716 0.342977452582 0.730722684841 1.45476090836 2.74122565317 5.06079586082 8.88100797937 14.9778888983 24.4074935449 38.8179881274 60.3445046996 91.5027656713 136.639680002 200.281297553 288.102165795 407.474594426 566.62253079 774.886695183 1042.30508588 1380.37346031 1799.64663159 2310.90755928 2924.58859991 3649.92036011 4493.86444719 5462.05396611 6556.67989465 7779.47633297 9130.31050093 10606.2802182 12202.3214055 13915.6574924 15738.9941133 17668.2895515 19697.3502682 21818.3325048 24024.9336246 26309.9725401 28662.0014852 31072.8260668 33527.9803764 36014.6649771 38515.7955952 41018.2990051 43503.5753591 45964.3148947 48389.2107411 50779.1426955 53128.9370452 55463.6367136 57800.6645656 60168.0598196 62610.018078 65172.8673276 67916.480304 70899.2781204 74190.1106213 77854.5019338 81952.6606068 86569.8040797 91764.6144171 97617.3230296 104182.367857 111540.618971 119768.027266 128940.25062 139128.879904 150419.223756 162896.278018 176627.303313 191688.372614 208110.347456 225898.18123 244994.438124 265267.941518 286501.197986 308367.567418 330426.487969 352119.337455 372770.43056 391617.307166 407838.20467 420599.147948 429115.314573 432711.724923 430885.755306 423363.637839 410140.783485 391490.220466 367973.793836 340390.197694 309728.524148 277095.280345 243644.258768 210473.365112 178566.093364 148745.668798 121620.504768 97591.1253528 76827.0634333 59331.3641006 44937.9726302 33371.1036703 24304.7683276 17355.7870719 12148.7919524 8337.40405795 5605.14965039 3696.19791836 2386.22479703 1498.16187636 913.952944931 536.870305194 295.412530101 153.635724262 71.0086259664 30.0327236339 11.3605987563 3.39279653525 1.26669943934 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00540549863596 0.0148902033794 0.0431283609683 0.0968603886122 0.295587180434 0.636460155684 1.33735454454 2.59009251281 4.67800011849 8.23063236626 13.788939549 22.5564508513 35.9301932502 55.6486414181 84.7501116521 126.669978398 185.607994509 266.845653905 377.470082998 524.608335339 717.066255185 964.719092962 1277.27498556 1665.55824506 2139.28650611 2708.81660573 3382.5455503 4168.08612329 5070.69090192 6094.464512 7240.07027765 8507.95413993 9895.74855611 11400.8334758 13016.9117184 14739.5570955 16562.0806677 18478.9065047 20484.6774235 22569.6941469 24726.7303844 26948.4721525 29225.5300967 31546.091804 33900.0304712 36271.8654091 38649.4602079 41017.6069374 43373.7371661 45698.2531422 47992.4474406 50260.9754635 52504.4467634 54746.3408423 57015.4753623 59343.7200816 61771.1639286 64358.7640715 67154.4605377 70230.2475931 73649.7033015 77490.8496741 81822.7202338 86707.8375735 92245.9172238 98481.9937356 105516.296492 113414.804921 122262.013507 132135.301612 143114.512222 155288.755768 168720.517717 183483.239525 199609.992994 217098.378752 235888.657518 255847.91965 276751.585821 298272.740081 319970.936401 341288.126569 361561.492695 380036.055636 395912.08794 408379.407933 416680.546743 420170.20758 418369.698844 411028.373274 398149.468567 380013.993437 357171.831215 330397.525497 300650.830699 269011.394269 236578.454828 204417.528578 173487.90705 144573.183049 118263.822709 94941.6937993 74782.9326649 57785.8366901 43791.7533082 32550.8543581 23723.1189431 16945.8126508 11874.5539513 8151.52514376 5486.33987257 3617.19275567 2333.9663898 1471.32132187 899.276990205 527.734012418 293.048610473 150.675620791 71.0066352351 29.687712967 11.1784372825 3.60895590575 1.19881200084 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00332876796813 0.00474409024498 0.0171760330786 0.0549192741468 0.111461605235 0.259111596231 0.60044250655 1.2416475152 2.41649722484 4.30427008631 7.52888489373 12.7098540127 20.7552203921 33.0017111825 51.2525264512 78.0943092091 116.927073343 171.266217878 246.822962128 349.505212201 486.681841463 666.606519059 898.219594372 1191.64758649 1557.27906162 2004.20447621 2543.50859386 3182.81159776 3930.00430513 4790.94082485 5769.41057609 6867.56408452 8085.55631868 9421.92720079 10873.49672 12436.8702427 14106.1310417 15875.453825 17739.5722266 19690.3052565 21720.7154179 23820.5984324 25982.3208578 28191.0024425 30436.8547656 32705.7509101 34979.3577638 37247.7062307 39492.9800681 41704.704635 43877.4362398 46006.1781832 48098.10315 50166.3002005 52230.1665009 54320.8752564 56473.2643659 58742.7679157 61170.5983998 63826.6137675 66768.5424588 70061.3916284 73773.4180152 77964.283582 82703.5705093 88053.6256802 94080.7790805 100852.057604 108435.577121 116899.483505 126328.878198 136797.703615 148392.993222 161205.641563 175309.567354 190763.94627 207587.033247 225743.082857 245122.199214 265524.968939 286644.108571 308054.492296 329212.506713 349461.166314 368052.545777 384181.074294 397032.996877 405837.41058 409934.453418 408831.521652 402251.240424 390179.934373 372873.132041 350856.802739 324890.787581 295918.188245 264996.80086 233228.097295 201661.472481 171253.983233 142788.466224 116865.621133 93861.6389916 73966.2379175 57179.6672868 43354.5392088 32234.6975428 23502.1070485 16797.1998769 11771.9114431 8085.23556944 5448.62890622 3596.48518641 2321.29101997 1464.18304031 895.861792391 524.054890412 292.240546067 150.444950706 71.6495544119 30.3380703193 11.3951570335 3.81253912607 1.4128097147 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00635299457375 0.00852592346575 0.0382964396737 0.10497958092 0.237073380713 0.539197899107 1.09523654289 2.16311236858 3.88709068684 6.87502171665 11.621287015 18.9787145832 30.2664416781 47.2437332356 72.2312919809 108.128367008 158.705377446 229.043263256 325.226087966 453.143612333 621.695623566 838.969560783 1115.03026102 1458.20537947 1879.76294401 2388.14529515 2991.24201172 3696.46269098 4509.49659963 5432.98472983 6469.98521577 7619.97751274 8880.3975849 10248.9760923 11721.8237722 13293.4197575 14958.3339202 16712.5151322 18548.743145 20460.1931983 22439.6699069 24478.5435492 26565.4622356 28690.1685654 30838.3570778 32997.4350239 35150.6772877 37287.2579262 39390.2812483 41459.9561097 43488.8258051 45482.7707575 47452.9926439 49421.173464 51416.4228824 53473.3644501 55635.3987324 57960.4340616 60491.848152 63300.0014594 66442.4883639 69987.2662355 73998.620327 78538.0809962 83684.6326622 89500.4520185 96064.1093223 103457.855003 111742.676159 121006.380074 131313.848176 142750.974042 155375.724523 169248.965417 184394.880009 200807.857638 218432.49618 237149.237529 256758.340018 276968.484519 297388.317956 317517.593051 336755.58687 354416.001319 369753.454936 382011.91653 390465.599831 394483.483724 393585.730834 387493.344811 376164.209539 359819.968627 338935.888673 314219.25622 286555.143361 256947.811158 226445.779249 196067.693778 166733.114897 139214.585895 114098.159863 91766.0629466 72412.3230762 56051.8160486 42552.4725898 31680.8818763 23125.663354 16548.8237091 11610.1639331 7983.4495732 5381.11992708 3562.24054334 2298.93129966 1453.73142576 884.414313768 521.765417864 291.05222548 152.374995522 71.8594316576 30.0626928659 11.1794729558 3.55612170187 1.1970891972 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0039495298982 0.00884031741421 0.0208824328091 0.0716929151933 0.150112470604 0.421393882566 0.857710532959 1.79850992459 3.3199517511 5.89854079052 9.98961791837 16.5936527956 26.5073863641 41.8532336779 64.0000745083 96.5004539078 142.246352942 206.248500807 293.648917847 411.18283146 565.657409394 765.333853912 1019.57318831 1336.6468943 1726.52453775 2196.73377985 2756.9575465 3413.49899329 4170.92059813 5034.61013642 6006.79776434 7087.47546686 8274.99383247 9570.9733417 10969.2445953 12466.8522634 14059.4031742 15741.8274075 17508.2212711 19351.9710689 21265.1233811 23238.7628155 25261.623063 27321.3477736 29404.3889147 31496.5415134 33578.9411116 35640.1738635 37666.5269353 39647.6574482 41585.545858 43476.9100518 45337.4021583 47184.8211845 49051.3585257 50971.9810992 53000.8587214 55184.5116425 57578.5430533 60256.3441782 63281.392473 66714.5241375 70623.2796943 75075.8338338 80136.0512582 85874.4758252 92351.7405995 99645.2656685 107814.876395 116941.633904 127094.835052 138352.477541 150783.205674 164444.388873 179381.684677 195594.058369 213034.525899 231592.09046 251069.824442 271179.323054 291526.709112 311608.067701 330818.841593 348469.621016 363815.123675 376097.884476 384596.633278 388689.855752 387900.906228 381960.086599 370833.00678 354741.001919 334161.942864 309792.294654 282515.065255 253319.314968 223239.287119 193281.143643 164356.993934 137218.929077 112456.648583 90437.2119989 71351.5669618 55225.3309751 41920.996712 31202.2981999 22769.3096583 16287.2869451 11423.7551951 7857.23164625 5291.50862745 3496.78771935 2257.65777221 1425.25951104 871.162877862 512.772594427 287.505096921 146.952950563 69.7589984419 29.015287692 10.9414484422 3.38950576195 1.16533825219 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00197032762292 0.00275157663221 0.0177549670578 0.05779152357 0.161053509417 0.343336001232 0.778694646906 1.56893398771 2.96552797222 5.26991326849 9.03108100794 14.984620307 24.1678016061 38.1041965023 58.4905462042 88.4873403667 130.784572357 190.370914967 271.499582502 380.847843133 525.3986776 712.994395677 952.292768617 1252.0036088 1621.17865438 2068.75574372 2602.50981016 3229.38917247 3955.68310545 4784.57063395 5718.36097083 6756.82691519 7900.48201339 9146.0541239 10489.2303861 11927.1439074 13453.5820191 15063.1363486 16750.0925138 18508.6959718 20329.6817108 22206.9896142 24127.8735224 26082.3420395 28055.9538665 30036.6776079 32006.3201019 33952.7345433 35861.5865529 37723.6333571 39539.0902332 41305.1512877 43036.3331856 44756.8202376 46486.802674 48272.1327286 50158.3026607 52192.7225974 54441.3941351 56970.2857635 59830.5328801 63097.2037933 66826.2614194 71085.7161397 75938.2207514 81452.884893 87682.5136597 94706.8566019 102585.025834 111403.682359 121226.539114 132133.546131 144194.97315 157470.400924 172004.26943 187798.414199 204808.61791 222925.981222 241960.569942 261633.960747 281563.580582 301262.977448 320145.131617 337541.847235 352725.707377 364958.719043 373534.784988 377838.315637 377396.924766 371937.140612 361410.052636 346021.110156 326220.204919 302683.197486 276257.764314 247908.195632 218648.395812 189458.821108 161228.874486 134716.008414 110485.633682 88919.321328 70212.2596723 54386.5524944 41308.6367572 30770.4884181 22473.4295828 16088.9581825 11291.4999899 7773.77403206 5243.43034442 3462.60544569 2238.91668499 1415.01937437 867.918614318 512.299698408 285.880312839 146.28880441 69.4740037084 30.0817689604 11.0250912854 3.5910740926 1.23425991855 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00286753783602 0.0146110211115 0.027615624655 0.0688032110438 0.162880990561 0.333358786308 0.733475462674 1.44839556493 2.78611047326 4.84686870089 8.36649060193 13.749301582 22.2426205231 34.9307159712 53.6243901328 80.9905225307 119.901391909 174.356388453 249.194583356 349.74656109 483.109631794 656.711128966 878.254692627 1156.56442019 1500.31715776 1917.79594683 2416.91557584 3005.18351068 3687.79491783 4468.5719937 5350.40753196 6334.81729044 7421.12319902 8607.52899065 9890.53975768 11267.011034 12732.618877 14282.3412569 15909.640129 17609.3012826 19371.5824209 21189.3372474 23050.4063751 24943.5000155 26853.426012 28764.9301842 30663.3517112 32530.8162514 34356.2695419 36129.3139148 37847.6358459 39512.3039665 41133.9707781 42729.8450932 44335.0229841 45982.9455845 47716.3778822 49592.7083459 51667.2036066 54000.1719147 56649.9348502 59692.3383754 63181.838522 67191.8213662 71777.7469931 77013.6235023 82953.6333507 89673.9514671 97243.8200713 105730.361259 115191.771565 125715.379177 137359.445513 150181.436096 164225.591907 179499.381726 195969.792221 213543.99787 232053.23869 251244.970121 270762.004262 290143.655411 308825.724996 326154.605866 341414.457901 353868.147385 362803.273261 367591.943221 367742.950156 362957.319629 353165.818113 338547.217154 319530.155085 296768.159095 271092.711111 243455.769496 214856.803861 186269.352666 158587.168691 132554.693577 108742.420979 87536.5060952 69133.0741072 53550.2220447 40679.5339522 30303.7100158 22131.1784202 15845.7207965 11127.0859452 7654.86198987 5159.56362998 3412.59305891 2206.64506899 1396.32213142 853.197455554 502.124994192 282.254445609 145.454151708 69.4157160029 29.0079130546 10.7217690716 3.73989423932 1.40853520357 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00736193828136 0.0618614068472 0.130624800252 0.28687494001 0.647765328451 1.35190991303 2.49004742475 4.47372705225 7.7384962605 12.8460119857 20.615545922 32.5741572113 50.2558753213 75.9313408545 112.290606333 163.561764403 233.500333992 328.131439204 453.252020674 615.765540068 823.373245252 1083.89190057 1406.28918258 1797.82277775 2266.01309042 2817.49426273 3459.31176612 4194.11616924 5025.95004183 5956.15397088 6983.85815403 8108.29639633 9328.10080112 10639.3471753 12037.1083286 13518.0737363 15074.6859526 16702.1259241 18391.8725007 20133.4543446 21918.5401169 23732.4313266 25562.8639791 27394.2750654 29210.9786654 30999.2248486 32745.4275348 34441.9795725 36084.3834612 37676.2902686 39227.1748542 40754.5761161 42288.4922484 43867.4749879 45537.722904 47349.1014993 49362.5933937 51637.6467503 54239.9451995 57233.8059582 60685.7710146 64659.2275897 69207.4366031 74395.4466724 80284.9842761 86948.1392694 94430.7757909 102804.662639 112138.566577 122499.340116 133959.361903 146582.543847 160413.902717 175470.659637 191724.675927 209083.872619 227382.651408 246360.210939 265654.883458 284797.201281 303217.531093 320261.371238 335217.420508 347358.315848 355992.211399 360513.294536 360459.099876 355556.895933 345756.935099 331254.985949 312484.430076 290092.333567 264896.858117 237825.923091 209851.251651 181918.180705 154885.318007 129475.859389 106243.893601 85553.5793967 67591.5000779 52381.7691409 39818.0275301 29677.6867709 21692.6134851 15542.3107663 10916.158448 7510.2762659 5072.9728421 3358.71851876 2170.17600495 1373.40336736 842.490666454 496.401226482 277.833073358 145.280292796 68.928648212 29.1615566044 11.1176585134 3.51923208547 1.20493462062 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00309838612843 0.00234456883972 0.0151882966342 0.0273484971619 0.103790635579 0.248322743039 0.551301858245 1.10793080588 2.08787561834 3.84781932311 6.67802693521 11.1121668971 18.0391430906 28.6531541099 44.3676345606 67.4283036647 100.381911609 146.814918602 210.75434038 297.35565477 412.405414983 562.642237237 755.573086056 998.763053063 1300.13781136 1668.00842279 2109.35278283 2630.44010652 3238.05785732 3935.41298372 4725.63334164 5609.57877 6587.29962421 7657.83687998 8816.87321971 10062.6065973 11389.8469465 12794.4441181 14270.6348452 15811.0684376 17410.5431212 19059.8694672 20750.1625504 22470.4750186 24207.5397514 25946.8382477 27675.4772389 29381.0311848 31048.0536747 32668.1171529 34239.0172056 35759.9963507 37242.0551092 38703.0292974 40169.0017379 41673.0850146 43261.4229819 44980.4648814 46892.6194807 49046.2990974 51509.896617 54340.6038614 57608.2252375 61358.6346749 65669.4236637 70583.4405677 76175.575816 82496.1308507 89610.2574396 97597.2523701 106514.90174 116437.130676 127438.250057 139582.394691 152915.642493 167459.001739 183187.221479 200015.494997 217784.15051 236246.545103 255055.709109 273761.581015 291813.319027 308575.729223 323358.772248 335450.787454 344171.439307 348921.633052 349236.626946 344837.427389 335664.152318 321890.261071 303927.008086 282395.248738 258086.642658 231900.980819 204784.457166 177665.735913 151379.978509 126641.165333 103993.37396 83800.0626315 66259.5597362 51385.0400228 39087.2034505 29154.4271587 21327.4030417 15289.6816456 10749.3356761 7407.39442804 5007.27880863 3311.17818399 2143.52256399 1356.04325305 836.924294363 493.296980226 276.743376489 145.468124099 69.0960772546 29.1872799445 11.0595425356 3.76079650372 1.4827508439 
