#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000146231066836 0.00322047183685 0.0109920024319 0.0376894541557 0.097698486954 0.238613041771 0.486453804201 0.927203908655 1.6641069645 2.89922122762 4.75526203023 7.61134692637 11.8991230362 18.215246479 27.3238122869 40.064077559 57.8177913165 81.7697851923 113.527041397 154.762807157 207.302101456 272.727338036 352.708989728 448.677971374 561.575399002 691.742024842 839.368403514 1003.83895939 1183.81092419 1377.91267586 1584.05297774 1799.86113182 2023.32634707 2252.38001169 2485.19416815 2720.17593 2956.79246727 3194.63212452 3433.83018605 3675.27664682 3920.03784481 4169.40767381 4425.17585813 4688.70218293 4961.75950602 5245.77006612 5541.69930807 5850.54343227 6172.22414763 6506.65844198 6853.44215646 7210.95585378 7577.62827972 7951.2228014 8329.30697489 8708.69460253 9086.59596816 9460.07636713 9826.00576431 10182.3160754 10527.3936013 10860.7541386 11181.6445604 11492.5332297 11795.6842374 12094.3247252 12394.1620107 12700.5983755 13020.0814105 13359.5118547 13726.2056149 14128.3271067 14572.7548382 15066.1506745 15615.0273882 16225.7797382 16905.4064605 17658.3347453 18491.1359817 19408.1041159 20420.7080948 21532.488389 22755.133988 24093.6351901 25563.3905723 27176.2866402 28939.5917989 30876.3342456 32996.044594 35313.8396598 37849.2540866 40616.3675044 43633.3710317 46914.3506821 50470.3410494 54304.1555578 58409.677618 62765.2900364 67331.2663414 72045.4311655 76820.8947775 81543.0341313 86071.4540339 90242.1480425 93874.9962981 96782.9523385 98784.9418505 99720.7430777 99464.9402156 97939.544193 95126.3669004 91069.8344124 85879.9897993 79724.6310853 72817.8766603 65406.4162867 57750.9362531 50103.6296394 42698.7889503 35730.8990005 29353.9366602 23667.0067901 18722.2716657 14530.3501046 11061.3314523 8258.0730028 6045.81768493 4339.28250182 3052.96965798 2107.38068064 1423.97487884 945.109394837 614.474394661 386.560377106 239.26072076 141.648860619 80.494717675 41.7735406116 20.2432094377 8.63573684028 3.56373549644 1.08619304288 0.325297782981 0.0813993625456 0.0192767901753 0.00426867710711 0.00131384913016 2.51499508146e-05 6.34639990642e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000225312409556 0.000364018818237 0.0017787124251 0.00758881326303 0.0254703384389 0.0754806951879 0.189266318587 0.408257760932 0.81936500998 1.49752834635 2.58634741663 4.30735192281 6.93761569508 10.9237814461 16.8097605223 25.267071583 37.3542563412 54.0685577768 76.8379110166 107.055624534 146.479795618 196.782617621 259.690062406 336.799093059 429.446190042 538.562247921 664.793755524 807.938952714 967.637825196 1142.51135231 1331.04091995 1531.16887968 1740.90049006 1957.83090969 2180.03829958 2405.44751886 2633.00910239 2861.99541079 3091.74531552 3322.69138413 3555.62375934 3791.30990585 4031.53201161 4277.27230333 4530.24198595 4791.85134058 5062.87435151 5344.43863538 5637.23602243 5941.45296981 6256.50065898 6582.37705169 6917.72435044 7261.75150164 7612.06619589 7967.16617224 8324.48235689 8681.68949831 9035.79210296 9385.24450309 9727.27247351 10060.6807043 10384.2651827 10698.7658645 11004.0465794 11303.5239873 11599.5700562 11896.0143887 12199.0028308 12513.4881984 12845.9805262 13203.2833737 13592.7148978 14020.821403 14494.9342968 15021.3336815 15607.5310618 16258.9156838 16980.8326079 17781.9331696 18665.9208395 19640.7959287 20711.9016062 21888.9794601 23179.0063159 24591.2807163 26140.5819428 27837.2596527 29696.9455039 31734.9265103 33971.0835667 36422.7829499 39107.3237244 42044.3833303 45251.8922318 48737.0791403 52507.0413772 56550.6268308 60844.3441853 65345.0660594 69987.6064904 74681.8469989 79312.2490638 83738.8519906 87800.7235428 91322.9565164 94126.2475529 96039.1476902 96908.9425025 96620.8470523 95103.3016672 92341.982773 88383.4721531 83335.1344555 77359.3209414 70663.290305 63482.6824821 56068.2725959 48662.5995708 41491.4529476 34741.3204919 28559.2223021 23042.8215665 18245.1259334 14173.3870109 10799.4723288 8071.15209177 5915.20592554 4250.50994596 2994.11257848 2069.70249269 1401.00389262 930.458351317 604.076374241 384.274851703 238.153680732 140.867716972 78.8021954971 42.6599631631 20.4004448139 9.37017406693 3.50515228893 1.27675592959 0.397342335973 0.123378572962 0.0371446912923 0.00686998261571 0.000378054761523 1.23993289824e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000162388721908 0.005109229392 0.0111373092789 0.0322300163107 0.0926077209521 0.223175950801 0.450002250164 0.857871579901 1.57150274612 2.68900021312 4.42535192688 7.11100518227 11.0797430031 16.9881730104 25.474309417 37.4078310536 53.9509181935 76.311684479 105.981685535 144.51309286 193.551761617 254.728527911 329.460742522 419.18120793 524.635855275 646.284900773 784.158138856 937.516320287 1105.49009052 1286.24508014 1478.11097343 1678.75395003 1886.35641779 2098.73108665 2314.53575885 2532.31212939 2751.4085515 2971.6943906 3193.58966715 3417.64918099 3644.89893914 3876.62223338 4114.37532396 4359.59048733 4612.96217511 4876.09858154 5149.9807745 5434.92017399 5731.56663443 6039.79163916 6359.32620618 6690.1351353 7030.47763299 7379.08174522 7734.53439481 8094.21022177 8456.17171901 8816.70634464 9173.40654959 9523.85479847 9864.89726856 10195.2933802 10514.5775296 10822.1522689 11120.8340435 11411.9196224 11700.6734425 11992.1309635 12292.7202531 12609.8282378 12950.7928809 13323.9490419 13737.7871319 14198.6416817 14715.2946348 15292.478045 15938.8760946 16657.8103791 17456.5469732 18338.136005 19311.3329306 20379.9121585 21551.1832139 22831.6320871 24233.6143733 25768.5964961 27441.3870684 29276.0243829 31278.5024546 33469.4632487 35863.2558466 38478.8282661 41329.3233929 44434.5438979 47801.4882531 51434.3245724 55325.1374736 59452.4847062 63777.2767565 68239.0202133 72754.2692563 77214.1352141 81486.5112399 85418.7292352 88842.6596515 91585.3959704 93480.21331 94377.1541211 94160.6259893 92756.8108825 90147.0041661 86371.1119578 81527.5163878 75770.253446 69296.3486594 62334.3236949 55125.9188356 47908.9152048 40903.6350798 34296.2068675 28231.3962817 22810.6272136 18084.6364497 14066.5632487 10732.8992197 8030.77050557 5892.06460525 4238.9806151 2989.21482754 2068.78375978 1401.14202735 930.116294687 606.833001741 384.410450297 237.38657854 142.179272995 79.9099550515 42.396658677 21.2706102099 9.10922691401 3.43992620884 1.1107336358 0.335981931633 0.104856823938 0.0221010863052 0.00301405360413 3.12806864042e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000274446775048 0.00173996323726 0.00824264863732 0.0271139596087 0.07859968183 0.186347490683 0.404969274099 0.791926204269 1.46348975985 2.55308920799 4.20822396721 6.73771481965 10.5977234863 16.2344793207 24.4215384279 35.9747151065 51.9545045683 73.7313164854 102.483849356 139.969556921 187.617976582 247.038917903 319.64479138 406.637956196 508.813674823 626.498132149 759.689052548 907.676584347 1069.42326328 1243.43051641 1427.73217136 1620.55094892 1819.94944342 2023.90832458 2231.04689138 2440.29339934 2650.88208121 2862.39893017 3075.11498871 3289.68386443 3506.38095507 3726.97519172 3952.06479147 4183.09019004 4421.52749081 4668.0851877 4924.091961 5189.78869203 5466.3531538 5753.57826507 6050.92281514 6358.130076 6674.1868666 6997.6222169 7326.66246984 7659.23185884 7993.43518058 8326.65341883 8656.81225725 8982.61528048 9302.45299306 9615.48694502 9921.47676788 10221.4934967 10517.0095628 10810.7353052 11105.4676184 11406.2151318 11717.4404612 12044.4053953 12395.0384723 12775.7847766 13191.8621457 13652.626517 14164.4400411 14734.1071924 15369.1082143 16074.5596658 16858.7197253 17726.8866624 18682.5250854 19735.4114228 20889.644099 22154.2060449 23538.0879358 25049.7877326 26703.6047374 28509.5713525 30491.8164873 32658.3596366 35030.9948051 37630.9247876 40478.3097143 43584.7397656 46966.7227683 50629.9073372 54564.5260565 58748.2158337 63139.374217 67673.8691035 72262.8711376 76793.1766883 81126.7780539 85107.2093601 88563.9351633 91322.4746769 93216.5154219 94100.3726481 93860.935922 92430.9116448 89795.6674266 85999.5300286 81144.7503187 75386.9408843 68924.4544494 61984.9513104 54806.444719 47627.1115743 40662.2071476 34095.751452 28071.025363 22686.2331656 17992.2171972 14002.6342483 10688.0344896 8003.76408671 5876.49239804 4232.37373563 2987.88478945 2068.94324629 1404.2649901 933.29840262 610.786693906 388.299861382 238.787712593 143.849683324 84.0857217781 43.496722343 21.1625206889 9.70025375994 4.04817677649 1.50966365895 0.477077071959 0.170470055354 0.129866712297 0.00434228082049 0.000109357486202 1.02299262296e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.66661501378e-05 0.00159396752472 0.010032595022 0.0229268564413 0.0770517978652 0.171353649632 0.391684109468 0.772774884176 1.40658697743 2.43148460075 4.06667879494 6.51009052841 10.1985076809 15.6631119178 23.5727621936 34.769526133 50.3034808474 71.2689704845 99.1814236669 135.503501018 181.713334801 239.478156193 310.03174375 394.52620827 493.880344786 608.446499623 737.989773359 882.12043928 1039.40886604 1208.71888461 1387.93321739 1575.2267454 1768.69842646 1966.51463424 2167.09752042 2369.54185133 2573.07728362 2777.69344394 2983.39191756 3190.97284464 3401.21817081 3615.62045834 3834.99711912 4060.51277398 4293.69766267 4535.09641218 4785.88471535 5046.70822276 5317.42638992 5598.8495064 5890.31292171 6191.27101515 6501.1402114 6818.43159938 7141.99627332 7469.73755679 7800.10368612 8130.68272446 8460.1864717 8786.3148852 9107.88064456 9423.46617818 9733.29340181 10037.7024611 10338.4671971 10636.5682921 10936.0911611 11240.5501596 11554.8557158 11884.4825344 12235.1598481 12613.1420336 13024.4411194 13476.4716654 13975.6476248 14529.3863124 15144.3203876 15827.0679135 16582.3991799 17420.2790438 18346.8748927 19370.0863889 20496.8934513 21737.9050711 23100.9934439 24601.7544286 26247.1142186 28054.6646643 30035.3343789 32210.4186541 34592.4292209 37198.6988089 40049.8098339 43161.3800069 46546.2956891 50208.6998811 54145.6746747 58336.8534944 62744.8260331 67308.7002412 71943.3302256 76535.7027397 80947.339595 85016.3323997 88566.2109521 91413.6839163 93384.2653568 94322.5313569 94109.0868426 92671.8037983 89996.1935481 86130.0267882 81181.8941882 75316.5109888 68742.4692689 61696.2661368 54427.5121423 47178.2134802 40169.3655026 33584.3567221 27565.5488276 22206.7356348 17553.2501208 13613.2374231 10357.2392613 7728.82801724 5655.38339828 4057.61233156 2856.00550717 1972.44317992 1332.18670107 883.821220269 573.694482707 365.693314318 223.335730423 132.334828239 75.5989219622 39.6294318376 19.3325737602 8.35088867472 3.48445021283 1.27014328428 0.483988512808 0.112565453512 0.0321676292502 0.0132195467248 0.000270378402117 5.08122221707e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000422313982733 0.00109062708372 0.00428816020559 0.00905113200118 0.032983473387 0.071892023008 0.175140901647 0.377474017299 0.777262875095 1.40434286514 2.41047270042 3.9777309046 6.376710036 10.0281503038 15.3582840132 23.0762966532 33.9960194445 49.1770685448 69.680981754 96.9715212779 132.415034036 177.557949311 233.901433481 302.803355896 385.308613613 482.2937773 594.042330743 720.49585518 860.941858297 1014.23471086 1179.06713502 1353.40051493 1535.18450779 1722.68775834 1913.94818481 2107.53724322 2302.18232886 2497.25539967 2692.61555178 2888.5274761 3085.64343185 3284.90176143 3487.67720269 3695.00663035 3908.45538947 4129.44705043 4358.86185727 4597.72503008 4847.13271897 5107.17278768 5378.3156559 5660.13479525 5952.66844578 6255.09723953 6566.31406402 6884.98474644 7209.17025205 7537.68711598 7868.12140579 8198.17183313 8526.19390045 8850.96609103 9170.70331796 9485.66924399 9795.47676836 10102.0790155 10406.6308168 10712.7462995 11023.9003747 11344.5782296 11679.8695485 12035.2944194 12415.714115 12827.406116 13276.1055179 13768.9526086 14309.3577455 14905.8677948 15563.2254772 16287.7171643 17085.7660942 17966.3030618 18935.2147455 20000.0858254 21172.593242 22462.6321512 23880.7514678 25442.5575259 27164.7829546 29056.4598792 31140.7311944 33433.524461 35954.0155757 38721.6544916 41751.2575185 45053.8716108 48635.5700911 52489.6110292 56595.056963 60913.1535003 65383.1574893 69920.7882474 74414.9267274 78730.06459 82709.7963834 86183.0601889 88973.048943 90910.2842534 91845.223245 91662.6135137 90292.3656614 87720.6326907 83991.6555489 79211.0159043 73535.8448308 67167.5210885 60334.0225642 53276.1701762 46228.8722163 39406.3933691 32986.9944465 27111.2272757 21871.295904 17313.7597343 13448.175159 10247.6900939 7659.36207442 5613.04961299 4034.92177559 2844.238557 1964.87717245 1331.31199099 885.04628143 575.216870257 364.128299672 224.65389973 133.318682909 76.4827952176 40.2817396837 19.8367653864 8.74221999656 3.42550861185 1.19142422274 0.358871490885 0.101623901417 0.0250918533029 0.00398784382584 0.000286861574408 1.41130238042e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000547733619235 0.00144410705146 0.00662933700782 0.0289033309805 0.0657398847763 0.178072337775 0.363694463478 0.715137691723 1.31364732637 2.27573969248 3.76663771626 6.04041545275 9.45646732444 14.5007486808 21.845458544 32.1792718518 46.4893481177 65.8931240855 91.6606300247 125.133916536 167.881354638 221.214294202 286.490313911 364.70306571 456.832897746 563.161212406 683.689547537 817.827388179 964.729998582 1122.95867423 1291.07734578 1467.09373913 1649.16808827 1835.818411 2025.23311166 2216.58018987 2409.02579309 2602.10986777 2796.03246079 2991.30559587 3188.53389859 3388.45867005 3592.52726392 3801.46794007 4016.78196999 4239.30299565 4469.9294653 4709.47167785 4958.49644852 5217.20799896 5485.40780597 5762.88971479 6048.94186365 6342.56447557 6642.29489365 6947.10488366 7255.06732936 7565.1595823 7875.41242246 8184.12860559 8491.08718829 8795.19717653 9096.41009699 9394.50786033 9690.85247127 9986.67012276 10284.1856359 10586.5375294 10896.4062139 11217.9493541 11557.3172521 11918.1356289 12306.6827929 12729.5108916 13193.2498624 13704.1272999 14270.19776 14898.4751881 15595.8439855 16370.7661288 17230.5053306 18186.7455321 19243.0199375 20413.8289108 21707.7846501 23132.6620771 24704.3494218 26438.1062377 28339.3310728 30431.4686533 32720.3945626 35232.5041758 37976.8259509 40971.9888305 44227.3080118 47747.3469234 51526.0417241 55543.9851065 59763.5507264 64126.7169226 68551.6138402 72932.8213615 77138.8957244 81019.729379 84410.8276124 87141.4326169 89047.8557088 89984.3836331 89837.9509154 88538.9553708 86070.1701587 82471.667178 77841.7697952 72330.2724365 66131.192814 59464.9776917 52564.9240886 45661.986632 38965.9184099 32655.022861 26867.7313586 21699.1697808 17196.4929628 13370.7909724 10198.356291 7630.13085642 5597.95583135 4026.71819058 2841.64994032 1964.04729836 1330.31002783 887.197635559 576.671870666 366.956187813 225.144013214 135.096123137 76.3731692578 40.6579801567 20.2885264521 8.924846575 3.4028606594 1.28188245988 0.381032446321 0.0813065061822 0.0209653864626 0.00643484406723 0.000451251066501 0.00011824655941 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000197452647397 0.000571526704361 0.00279668077491 0.00769545699732 0.0237276298133 0.0715702975222 0.170285592101 0.377649288448 0.723670618535 1.29334157501 2.27501519931 3.77010880851 5.99584014265 9.43687963541 14.4771810976 21.7353515429 31.9938166885 46.2070634478 65.4242966008 91.001394654 124.176601175 166.400648033 219.041715801 283.332985292 360.371689476 450.836489899 554.957036655 672.700217481 803.462719546 946.134302193 1099.20588719 1261.27143232 1430.09169362 1604.07226779 1781.42914254 1960.80766884 2141.11944244 2321.78937504 2502.47312979 2683.74432925 2866.08539864 3050.3030068 3237.76663829 3429.62219042 3626.89355444 3831.44012761 4044.03436776 4265.89807473 4497.82725247 4740.59312033 4994.41920057 5259.5916654 5536.02955522 5822.96212499 6119.71819464 6424.87754061 6736.82733955 7053.98182574 7373.96777252 7695.2407589 8015.12014512 8333.37471295 8647.04235527 8957.17639807 9263.02758184 9565.89095708 9868.11284493 10172.1779183 10481.5029845 10800.7406151 11133.7370856 11485.6024944 11862.1843952 12266.9082129 12705.6903712 13183.705896 13705.4124372 14275.7376703 14900.9980756 15586.2553017 16338.1859385 17165.232384 18070.8665049 19069.9522772 20171.7671465 21382.2954331 22720.5202682 24198.9374183 25827.318332 27625.6501479 29605.2717691 31784.4722856 34176.4668889 36797.7950991 39662.209937 42777.3122173 46148.5426245 49768.8157148 53619.9257838 57668.0635159 61860.1575208 66121.0625571 70351.6251011 74429.7299808 78211.7140524 81539.9388055 84247.3799606 86173.5470967 87172.797341 87129.1658505 85969.2421419 83669.4978081 80263.3088318 75841.5382692 70546.5909557 64564.1822083 58110.1157734 51412.7711107 44697.09501 38171.6123137 32011.7786365 26356.6254597 21299.2493082 16890.3681878 13141.2069438 10030.4976028 7506.18665879 5512.0328812 3968.10924655 2800.7792899 1937.78213084 1316.80134301 875.386808614 570.61644431 362.449915566 224.241185824 133.617366561 75.3511581377 41.2429830172 19.6738740772 9.16804283742 3.75659626929 1.21370220715 0.38562499978 0.0854775188916 0.0175942272174 0.00309124326203 0.000656541733776 0.000276211753832 4.31765689137e-06 3.63338020655e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018957177094 0.00343138895289 0.00889438256379 0.0312444121409 0.0786043628369 0.170468087669 0.35840768186 0.702209259999 1.28383719636 2.18179894858 3.61097700254 5.8184147953 9.03366083293 13.8816026483 20.7940389831 30.5575846795 44.0616535913 62.3712006386 86.647610722 118.222885813 158.405110219 208.498055429 269.755807729 343.223905299 429.594782915 529.178392056 641.936413105 767.404389601 904.649197127 1052.22517824 1208.78418563 1372.49610856 1541.78533671 1715.02634282 1890.86951273 2068.56481595 2247.15411986 2426.83238565 2607.35059858 2789.33246491 2973.46950098 3160.38026756 3350.87102758 3545.88236634 3746.07234849 3952.19794297 4165.04404296 4384.99625279 4612.85079559 4848.47358089 5092.6807146 5345.63091323 5607.3154058 5877.70131986 6156.31961026 6443.11617063 6736.71477912 7035.81326956 7339.9697221 7647.2784838 7956.67859727 8266.6380241 8576.00451756 8884.62064248 9192.03430006 9499.18965545 9807.06441834 10119.0459212 10437.0118014 10764.9451597 11108.8917458 11472.9110535 11864.0036581 12288.5689249 12753.5707941 13264.8604216 13829.9696707 14456.2562407 15149.1610577 15912.6913596 16757.6655585 17686.8052209 18708.7381351 19828.4977154 21055.8782111 22400.5680476 23872.5802702 25485.3954695 27253.0762824 29192.8036351 31320.2198105 33652.6896275 36208.8009128 39006.9065214 42057.6086682 45368.042442 48932.4791161 52733.0476702 56734.3983282 60882.5736209 65099.7746015 69285.2699541 73317.0844979 77051.5980768 80332.4920359 82997.4776387 84888.6716562 85865.8983444 85817.2726557 84671.9798296 82408.4663914 79060.3064158 74715.0350309 69512.8508866 63634.5355538 57290.5136591 50704.2729294 44096.5613631 37672.3840275 31603.8975634 26028.7063376 21040.7688294 16689.5869408 12986.8858147 9912.6467725 7421.13421285 5448.66106477 3921.0616209 2768.15352167 1915.08990431 1299.85732249 862.894546485 562.835552805 359.038437082 222.473341753 132.227546579 74.2390370251 40.0203075412 19.6287408508 8.74573493923 3.65333378527 1.26083744953 0.366312875734 0.0893934305795 0.0184729757399 0.00329292577869 0.00117836813097 1.11145831111e-05 1.5531057569e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000424156645154 0.000586359936866 0.0034928754279 0.00601410272377 0.0227881832479 0.0637574550281 0.155383853451 0.327907516536 0.65512816149 1.18363929457 2.06854046031 3.40498584367 5.51210265795 8.63990359885 13.2506022033 19.9408006147 29.4183802381 42.5632593032 60.420805214 84.1411176775 115.053827202 154.439932595 203.667030103 263.976058158 336.321195628 421.401382796 519.571390384 630.780650472 754.383365144 889.418038014 1034.49905041 1187.97436804 1347.79323712 1512.34314953 1679.91118574 1848.93570511 2018.27476901 2187.57956385 2356.23819548 2524.93921135 2694.08880993 2864.84674933 3038.38648537 3216.0789568 3399.38155145 3589.74548996 3788.24638337 3996.07988495 4213.75670321 4442.00521787 4680.82112743 4930.2384495 5189.60368924 5458.54028507 5735.41767316 6019.34592144 6308.8920859 6602.1036019 6897.46411367 7193.2191673 7488.40368158 7781.29159481 8071.75220224 8358.89050665 8643.28248548 8926.10891761 9209.31692336 9495.2336417 9787.33453158 10089.408864 10406.0917075 10741.947594 11102.7084222 11493.8064791 11919.8276381 12386.8617719 12901.0137499 13467.5598244 14089.9931013 14772.8192644 15524.0626468 16346.8112868 17248.8405331 18233.5514579 19315.5228169 20499.0360106 21798.9708711 23227.2554253 24797.7049772 26529.4733554 28437.8245612 30541.3586009 32860.3938613 35413.4688057 38219.691251 41291.1221802 44634.7663429 48248.6878441 52116.521066 56205.2034141 60461.7498164 64809.4113611 69147.63903 73351.0356156 77272.8688439 80750.2594746 83613.7327453 85696.3731635 86849.3970058 86952.0877507 85927.5344597 83748.2840868 80445.2061836 76106.5932697 70874.3121758 64933.6817701 58501.3376349 51807.3548422 45079.3915103 38528.825401 32336.4775003 26642.4101016 21543.336858 17092.737096 13304.6870871 10159.3097453 7606.93675267 5585.60422961 4022.22938126 2839.17662289 1966.26156588 1333.25049979 886.458200292 578.136750992 368.176321925 227.195072759 135.852934108 76.3017409832 41.3274836255 20.7833891796 8.92938795389 3.37499807817 1.27758567632 0.440989999341 0.11588014082 0.0287899207338 0.0014655672692 0.000236274103293 2.3223625764e-06 3.06380195873e-09 3.76378767275e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000126422041691 0.000525151065756 0.00179941248937 0.00532185921867 0.0250136930952 0.0666274281537 0.156974537816 0.325444277462 0.646262680197 1.1772794213 2.04194112974 3.39541595155 5.46512835018 8.57680275739 13.1193362437 19.7027120234 29.0470199377 41.9515326294 59.4831413098 82.7130571607 112.957355628 151.464472651 199.497136563 258.221317139 328.495331358 410.996064559 506.076250051 613.53876167 732.735887158 862.654772919 1002.11728055 1149.31635445 1302.65944704 1460.42633265 1621.10750873 1783.14017435 1945.99736959 2108.89548868 2271.66482818 2434.49732488 2597.99305231 2762.70911215 2930.04705813 3100.62044467 3275.80348144 3456.7203791 3644.53149453 3839.89484846 4044.20174065 4258.22016165 4482.39205245 4717.18182074 4962.72811397 5218.75952239 5484.92525796 5760.40367632 6043.69116696 6333.65187304 6628.71804022 6927.16140875 7227.33700748 7528.04477923 7827.79529667 8126.26624071 8423.35189931 8720.1395125 9017.72088269 9317.988893 9623.9093183 9939.22199176 10267.8825615 10613.4543888 10980.8179873 11375.4182368 11801.8564022 12265.1095303 12768.4879273 13318.7932517 13919.9323377 14578.4614284 15297.7905578 16086.5611382 16949.2998278 17894.9735579 18931.991666 20072.2435639 21325.1823488 22709.4322562 24231.2017441 25910.4070948 27763.0833013 29806.8511324 32054.9976351 34529.2132218 37243.1508331 40208.7033216 43430.8136402 46905.5904605 50616.2971709 54530.4847747 58596.415114 62741.5265357 66869.5049005 70862.0008829 74580.656205 77872.1563203 80576.2379748 82536.7587933 83612.4651117 83689.9055751 82694.1043538 80599.0405858 77432.6286235 73277.4925551 68267.0431458 62575.7485182 56410.0151807 49987.9037315 43528.8775553 37233.5831537 31274.2520333 25789.5048548 20873.0909514 16577.487465 12916.1691453 9871.88944532 7399.13428005 5438.54661183 3918.75030198 2769.73576312 1918.3749842 1303.62111024 869.344220964 565.305480385 359.911800327 224.453979481 132.070466517 75.9816964521 40.2795927702 20.4542419525 9.26884544643 3.53337924883 1.18547145717 0.321585550996 0.102120721225 0.0255045785905 0.00561352852229 0.000875566929164 8.50580703038e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
