#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0166432562985 0.0197064514485 0.0660418362753 0.0989635100199 0.231707556855 0.466599497006 0.87351602811 1.52331849716 2.62284501112 4.43822443419 7.13437931295 11.3304138072 17.53618835 26.4770583537 39.502461614 57.7652760829 82.8764758674 117.174639295 162.914528505 222.811720922 299.976042713 397.732706262 519.320511818 668.041946715 847.216012421 1059.34348572 1306.26243705 1590.08038457 1910.67711542 2268.22961984 2661.34535282 3087.78977427 3544.85837995 4029.49021684 4538.06999464 5065.84624936 5610.22288488 6167.0148182 6733.51148013 7306.79641402 7885.20181849 8467.20128917 9052.32610766 9641.21757434 10234.6215197 10833.3455485 11439.1981151 12054.6048192 12680.592919 13320.6810032 13977.6242256 14651.0442506 15346.3840244 16063.2651072 16803.3479325 17568.6834975 18360.6753178 19178.7737276 20025.855532 20899.920657 21801.9980681 22732.1521145 23690.3184264 24673.0945816 25679.4832464 26706.8861441 27753.4629171 28811.9397329 29878.7295206 30947.7690374 32010.8748291 33062.9172439 34094.8602509 35100.6118557 36070.0491575 36998.9886204 37882.38318 38715.4031425 39498.5672613 40231.1711815 40918.5078384 41568.5133007 42189.7507628 42797.1313977 43405.3816793 44031.5844042 44695.8280007 45416.9578117 46215.7360591 47108.500323 48111.4035475 49243.1453977 50509.6075635 51928.6028872 53504.116496 55245.6194832 57164.1701257 59258.7535961 61544.4388385 64029.8478395 66736.2078621 69670.7878711 72852.3054468 76313.0230553 80062.5715474 84145.6307333 88576.0870779 93385.2874424 98588.1940569 104221.955921 110300.078281 116840.286481 123858.251251 131354.502071 139345.847825 147831.29424 156798.245244 166235.034466 176099.025934 186339.106837 196864.766356 207549.964616 218228.181409 228678.684453 238638.98247 247791.646864 255787.604488 262251.055496 266802.148889 269085.520455 268793.572192 265703.529514 259687.616842 250751.3802 239027.183255 224786.999212 208418.517713 190415.619085 171327.909822 151747.130425 132246.355397 113355.477604 95528.7924263 79128.1487348 64405.4035812 51492.2504135 40427.6338167 31168.4080051 23581.9717195 17520.0727097 12770.888929 9130.93977408 6405.5928703 4404.83301496 2974.34929898 1967.28051416 1273.30244261 802.072266463 489.432162055 292.049813807 163.788608061 89.1735325739 43.1068758647 19.745162952 7.83561963738 2.66371204207 0.80574223103 0.26335369114 0.0454847343165 0.00905617247741 0.00702700633692 0.000167977953736 2.17157882125e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00998479164627 0.0121709739517 0.0398627887418 0.0770299172288 0.179877176827 0.339451640066 0.669051404692 1.22732657394 2.17956130582 3.68104489458 6.00910174115 9.62057953472 15.0178672484 23.0483003015 34.620626289 50.9158239669 73.7375016056 104.932804873 146.875488366 202.265956593 273.958197508 365.396297103 479.841300681 620.408796457 790.559181973 993.081872934 1230.16054881 1503.39559957 1813.15939884 2159.34678318 2541.16168397 2956.27048124 3401.8617112 3874.82223741 4370.85441074 4886.56711231 5417.76992546 5960.59374758 6512.23454983 7069.489157 7630.75017998 8195.03337383 8760.87792047 9329.53435959 9901.10612184 10477.6377368 11060.2385462 11651.5603333 12254.3758738 12872.2565877 13506.6236334 14161.4284394 14839.4517249 15542.2507452 16272.4841312 17031.0111383 17820.3513643 18638.8422145 19487.2384877 20363.6091299 21268.328592 22196.6207613 23147.0170379 24116.8274818 25099.9339184 26093.929164 27093.2498685 28092.2039167 29087.4183506 30071.3120653 31040.0803 31989.3480841 32913.5154087 33810.2661899 34677.1459389 35512.471525 36315.6651999 37086.8744954 37831.0396897 38548.6806323 39246.483415 39928.1303825 40602.0835062 41278.3561174 41967.2970129 42675.7878254 43419.5898714 44211.7922688 45064.289992 45997.1969306 47014.4506544 48139.4688581 49388.5791778 50771.9061682 52302.2425831 53994.8778772 55863.3441112 57914.6400979 60158.9524789 62606.9306578 65272.9259159 68163.4646641 71286.9993294 74658.8395731 78301.3602955 82215.629518 86426.385892 90956.9033013 95827.7597386 101060.127986 106687.620885 112727.634938 119215.799701 126175.230543 133617.232184 141576.46314 150054.173612 159047.130706 168530.284681 178458.488471 188747.590228 199276.549738 209878.777347 220331.159274 230363.917381 239652.004252 247839.432087 254539.936655 259365.488204 261948.091987 261979.357451 259227.186205 253564.565078 244995.141202 233649.293067 219800.633349 203839.406272 186251.205733 167587.017902 148429.939691 129343.971478 110860.121796 93416.9031752 77370.7935836 62969.1727279 50344.3165952 39526.2237899 30473.2642866 23066.8869045 17135.0916723 12492.2546663 8934.04107769 6272.97107013 4316.89504951 2913.1204556 1930.18912364 1245.64162321 788.999555642 481.95435713 284.805955248 162.410533746 88.2021693137 42.9836131468 19.5102949963 7.99518038492 2.85017107836 0.796212379533 0.237509900812 0.057005012985 0.0149952258189 0.00405039948032 2.3479198027e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00304135248026 0.016823911843 0.0324868741098 0.0738876134465 0.192236130867 0.294305032458 0.619797097043 1.09755913628 1.95277802769 3.22901429715 5.38124376324 8.5948452197 13.4046728041 20.4791314899 30.811828945 45.3317678358 65.5769085503 93.3228354975 130.764700629 180.155240999 244.386236606 326.296870737 429.391403991 556.517240524 710.877832002 895.462476731 1112.37505794 1363.20820464 1649.51840617 1970.74604726 2326.7913547 2715.38875568 3134.664858 3581.27899279 4052.19083052 4543.29353879 5051.27627782 5572.17467617 6103.80620335 6642.73180571 7187.21315057 7736.23826543 8288.83325895 8844.84027984 9404.78893709 9969.92191236 10541.6875782 11120.7548927 11710.4854492 12311.8627016 12928.3364394 13561.2377511 14213.3533312 14887.0161884 15584.2258397 16306.6347027 17057.0017455 17835.9192125 18643.2565141 19481.2748498 20348.0761993 21243.8455233 22165.732152 23113.9636589 24083.3787603 25071.319581 26073.4036068 27084.3880207 28099.0858242 29110.3952395 30112.8277218 31098.5779555 32060.0196773 32990.2193222 33884.1340688 34735.930219 35540.8094699 36299.4008537 37009.1098598 37676.1246697 38306.0943796 38908.0358711 39493.6468868 40075.3569992 40670.1872943 41295.3183068 41966.1522488 42696.0020777 43505.5962016 44404.3646838 45406.0618836 46525.3506042 47769.6306504 49145.7694092 50670.3279328 52341.3742202 54174.4212147 56183.0549773 58366.5712091 60737.5259943 63310.5780759 66093.6577231 69104.0104253 72342.4067308 75832.8323666 79597.6303592 83626.1867447 87968.0745136 92626.6610088 97632.5796151 103019.449521 108798.501132 115011.168906 121694.95306 128859.163003 136539.364454 144739.216018 153464.132286 162691.405708 172370.667016 182420.235112 192716.825604 203088.144046 213317.400788 223132.97818 232215.541775 240214.773579 246752.911256 251454.031825 253965.718923 253988.73404 251297.510009 245778.17439 237432.961567 226397.656045 212935.671504 197426.192734 180341.660784 162225.181911 143632.038121 125119.417058 107197.088843 90292.5431894 74747.613775 60799.838352 48580.9197634 38122.7650743 29368.708208 22211.7541787 16493.8462683 12009.6794172 8585.9639307 6016.87752476 4141.81498854 2793.63405312 1845.76143003 1189.46409293 754.338169832 462.836846216 272.731690975 152.790375352 81.8502048683 41.3730808058 18.6224010269 7.33331126989 2.54031048507 0.806335915511 0.219088846114 0.0518448197084 0.0176473241215 0.000229518485604 0.000143581412421 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00382728553193 0.00300193894498 0.0120409820424 0.0378963402815 0.0829267434713 0.147804256986 0.281641750223 0.52309498335 0.981604313784 1.77850771761 2.97379102057 4.89554227552 7.86071628097 12.2622821068 18.849038805 28.2771596268 41.7068919517 60.6417694677 86.6491936527 121.604224957 168.037026736 228.432939245 305.94353154 403.347023476 523.866542332 670.351670043 845.752403436 1051.96675294 1290.93595854 1563.64026952 1870.11760093 2209.88152113 2581.50500859 2983.03120073 3411.59949088 3863.92292529 4337.41373398 4828.05102008 5332.23790368 5847.19236573 6370.50128276 6899.40283931 7432.40543267 7967.85369223 8505.26142549 9044.73805655 9586.94323967 10132.3356921 10683.7171678 11241.9858981 11810.4775649 12391.3427739 12988.3936309 13604.5478921 14241.8851508 14904.1292444 15593.0775157 16309.4753886 17055.7182905 17830.6232357 18633.7253381 19465.2040144 20321.2960542 21200.8552056 22101.0401252 23017.9615084 23948.2505777 24887.8572375 25832.0567364 26776.1924412 27715.7527076 28644.5976089 29556.7288042 30448.6064458 31314.8900282 32150.0260484 32950.8203401 33715.2498307 34441.644825 35130.2344564 35783.5129417 36407.8145972 37005.4220107 37589.4168596 38170.659144 38762.1555624 39374.7121505 40026.6767529 40735.5643866 41511.0255448 42372.5637638 43334.4729459 44406.7600134 45604.373212 46935.0258235 48414.7407411 50049.1813897 51844.583804 53807.8271023 55951.6738091 58279.1486349 60796.9524243 63516.0996578 66441.3349042 69584.2587015 72956.9952797 76567.5176605 80433.2566661 84577.6474025 89012.4701969 93767.1022857 98861.9252519 104331.828688 110205.907649 116510.378408 123280.271915 130540.976585 138307.225109 146585.86347 155359.767432 164585.712825 174188.13143 184048.418911 194005.2079 203845.753479 213313.180085 222101.294984 229876.366923 236275.722391 240941.213018 243530.458138 243756.093391 241399.030809 236335.043819 228558.677934 218187.907832 205461.632633 190732.43196 174448.634583 157120.563094 139289.80548 121482.149006 104199.039597 87862.6286859 72811.9132129 59281.9828308 47406.143187 37226.5808761 28696.0972245 21716.1946738 16123.9511431 11750.7470945 8400.75690797 5889.76999753 4052.47533256 2729.03566127 1805.89035661 1169.9484282 735.730746635 450.866068945 268.512860563 149.463324436 79.2716312779 39.8325499248 17.4907292088 7.20510043127 2.56648470829 0.755028776892 0.201461660996 0.0340773096335 0.0115065261671 0.000304625935244 5.30186048804e-05 6.81514961251e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00316287550161 0.00244266454588 0.0322284207331 0.0831643052305 0.20352253021 0.386268354407 0.754707626801 1.33799780143 2.35458010946 3.91173563986 6.47585349015 10.2589092733 15.9944488665 24.2554003355 36.1521183707 52.9770104326 76.0883745436 107.538024863 149.164535756 203.884681242 273.963787208 362.30391905 472.014049602 605.735347905 765.929717434 955.484136705 1175.21062695 1426.70508489 1710.1418583 2025.73213822 2371.52462688 2746.10171978 3147.37975657 3572.09967908 4017.45177124 4480.53953323 4958.55276961 5448.35485594 5947.73193879 6455.05385104 6968.84931382 7487.84237968 8011.91611602 8540.86111915 9074.87549538 9614.83245664 10162.4666597 10718.2030486 11284.5142613 11862.7132424 12455.6085176 13065.2865661 13694.2328294 14344.8970158 15019.6440561 15719.8176402 16446.3426567 17200.9581419 17983.0368048 18791.5476784 19624.4198536 20480.1574347 21355.041815 22244.6027559 23146.1794166 24053.656765 24962.5655388 25867.3031298 26762.9326123 27643.5886003 28503.6071197 29338.3187491 30143.3520913 30913.6668588 31648.2806708 32345.9968568 33005.8480434 33631.2172301 34224.4330689 34792.7434684 35343.2046129 35887.4006568 36432.1624849 36991.6971246 37580.7541673 38205.7704674 38885.864843 39633.2002396 40459.4930899 41380.1742593 42404.3505453 43550.4253215 44824.914657 46241.3922816 47804.5867052 49531.4843334 51425.3923967 53494.6315264 55748.5354693 58191.2264785 60823.8850968 63664.5573885 66713.4701322 69979.8467034 73481.4315248 77231.9452787 81258.0324439 85563.6988431 90195.3248207 95166.7096642 100519.90509 106283.047903 112485.530868 119168.365802 126351.541723 134060.265142 142289.338768 151027.415201 160229.695559 169818.921848 179675.298173 189635.886503 199485.916981 208965.656745 217769.799193 225556.117998 231962.439282 236627.70373 239213.897343 239426.986256 237058.211385 231992.488341 224226.852712 213894.371796 201239.225838 186628.694362 170510.58951 153396.190035 135822.641888 118318.747468 101365.765008 85373.9644705 70674.3511797 57480.8664866 45922.1895066 36032.9613467 27753.0044928 20985.71964 15577.0246555 11343.6815773 8110.62754653 5682.9136095 3913.0814919 2634.01360234 1742.25843706 1125.92501106 708.482573517 434.47872391 254.580703351 147.731385088 77.0652052527 38.4370461258 17.0938705659 6.70275521528 2.55786320825 0.711323053173 0.19841105496 0.0451174387011 0.00951067187907 0.000887736018333 6.976858079e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00789455671413 0.00590201757441 0.00975856137923 0.0157384100981 0.0320459831463 0.0504506323743 0.087910026595 0.16016622232 0.26372648245 0.464737272356 0.818530429796 1.36702516123 2.31521332622 3.67742568781 5.84432358688 9.14603370866 14.0533542381 21.1293289885 31.2802701875 45.6704501894 65.6282179598 92.9144370188 129.355768307 177.416170389 239.683401097 318.706938714 417.558530371 539.276188785 686.084108651 860.547734318 1064.91749339 1299.96805735 1566.95595459 1865.27725226 2194.38975526 2553.0868977 2938.49158146 3348.64203872 3780.29033238 4230.66978772 4696.45681194 5174.79297926 5662.92441351 6158.82856613 6660.67123501 7166.84469876 7676.48125193 8189.3404663 8704.98056396 9224.35690523 9748.03533661 10277.4321548 10813.7303008 11359.7653525 11917.0441042 12487.5965538 13074.9528058 13681.6467872 14309.996362 14962.5911517 15641.1721816 16349.3083433 17084.4586258 17851.1249705 18646.101414 19468.7206338 20316.4216005 21186.3066224 22072.5109411 22971.5677293 23875.9363515 24780.6714611 25679.1127408 26562.8453307 27428.553781 28267.3198069 29077.3860738 29849.9294475 30584.7377676 31279.3487151 31930.628039 32542.6204129 33118.3380658 33662.0915174 34181.6383431 34688.2100073 35191.2326494 35706.9563992 36247.7752059 36830.0369381 37464.6196847 38173.0057189 38962.8445509 39849.9492856 40844.9949009 41955.8518638 43192.7421669 44562.8924446 46073.2308632 47729.9643443 49538.6775554 51511.3302455 53648.3884806 55967.0439401 58468.6159796 61171.2765946 64084.7909327 67221.9494782 70600.7384193 74238.8640334 78158.45306 82372.247177 86905.4517192 91807.3282771 97081.1958684 102757.985144 108877.395047 115463.240786 122538.253914 130124.079783 138215.964543 146802.634577 155841.262129 165256.6934 174931.975573 184707.622783 194372.256169 203663.299447 212279.096658 219877.993946 226100.472403 230589.846031 233012.052011 233088.204478 230613.151759 225489.763615 217729.090897 207468.62144 194967.685001 180587.665476 164781.450331 148050.321385 130919.086556 113897.089542 97450.813312 81975.7433656 67772.7363353 55055.8691352 43935.6662443 34433.3894189 26497.6983884 20017.5050985 14843.9642464 10803.0210549 7715.66931407 5402.57482983 3709.32394891 2505.93935354 1653.86936354 1065.20035381 670.937216932 410.337398576 242.082866621 138.273176742 72.533146828 36.3899534096 16.3584732059 6.5803519611 2.2352018365 0.715291577531 0.248777897037 0.0307205569603 0.00616620801511 0.00126970599269 4.952799434e-09 6.33808557368e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00539578802511 0.00405838935158 0.00672878929481 0.0222165556278 0.0293097189968 0.0555843751099 0.113785010918 0.176848325201 0.331473030143 0.629177960268 1.04886741633 1.81000383683 2.99941107142 4.78960309919 7.61480666065 11.7623710092 17.8577348299 26.6271669225 39.0475884886 56.4820698887 80.4009462869 112.724481443 155.48489766 210.967149971 282.114103362 371.417914811 481.824553469 616.213893263 776.572610728 965.288004335 1183.6577714 1432.74712609 1712.64212997 2022.95841052 2362.06870354 2728.32903066 3119.25269367 3532.01792005 3963.30637539 4409.68347738 4868.35447811 5335.89259166 5810.46357061 6288.87055955 6769.91844048 7252.77062077 7737.04648702 8222.29084599 8710.45436793 9202.40003829 9700.94746628 10207.4768598 10724.9173384 11256.8427038 11806.1877218 12374.7301973 12966.093404 13582.8482928 14225.2356504 14895.7102149 15594.6095301 16321.4836956 17075.309459 17855.2790889 18658.2526914 19480.9936547 20320.9407336 21173.3014852 22032.7374127 22893.4627043 23748.9949278 24594.5358044 25421.7132812 26224.5831548 26997.0480706 27733.7164211 28430.8317744 29084.4833337 29695.025447 30261.7035904 30789.8225338 31281.2718473 31746.2544026 32190.9782766 32627.3749797 33065.5018085 33520.1008898 34002.8760372 34526.0928294 35105.0146917 35750.6151826 36479.7915473 37301.3665028 38231.3367345 39278.2912707 40456.4270103 41776.1111972 43246.1376846 44875.4040343 46673.8561261 48645.6068314 50800.0117475 53138.9017852 55674.6688988 58408.5655567 61345.329994 64502.8820829 67882.0440888 71502.4601623 75369.8779571 79513.2633541 83941.3755508 88684.0066683 93756.6913868 99188.8365389 105001.173591 111216.78995 117854.113871 124931.693957 132444.839298 140392.012167 148733.521903 157410.78114 166327.547976 175350.818131 184296.851806 192943.105022 201016.909477 208213.894767 214202.088326 218645.781661 221222.661015 221650.458935 219716.823188 215293.821024 208367.087315 199030.436675 187504.29014 174109.985241 159260.741842 143432.264868 127124.380628 110829.394654 95013.3426502 80066.8804807 66300.9396755 53933.1164773 43092.1938478 33805.34169 26031.5901108 19677.7533532 14601.7777957 10625.7625595 7586.60252339 5317.90654938 3652.64335434 2461.4637565 1625.82825823 1052.5929795 658.705882731 404.974673012 238.509844991 135.285194046 69.9811982037 34.9940042385 16.171434226 6.15545872748 2.32211900988 0.767922051983 0.208009650476 0.0505882464419 0.0047383498076 0.00131393271152 3.3516621692e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0141512087961 0.0170619756354 0.0869047814159 0.144148699407 0.284620050288 0.533645091735 0.94704989206 1.61284094625 2.74867396006 4.40869739524 7.13286064559 11.033488396 16.7916507126 24.9756721965 36.6985767542 52.8863248327 74.9804506671 104.556462974 143.57601031 194.109682025 258.711284773 339.700834534 439.529229748 561.026941751 706.410669552 877.680357272 1076.67781398 1304.04785468 1560.58367932 1845.88669599 2158.80688659 2498.19132344 2861.36453267 3245.73178076 3648.11740359 4065.87152014 4495.70141253 4934.05767204 5379.42882722 5829.40247728 6282.17106711 6737.26667301 7194.4456043 7654.42178772 8117.99275711 8587.3732026 9063.3088422 9548.29522987 10045.8289759 10557.3253129 11085.1906166 11632.1503369 12199.4152892 12789.5576425 13401.8314805 14038.242882 14698.6799932 15383.608373 16090.8217109 16820.7567554 17570.0677057 18337.1895511 19119.2862537 19911.708494 20711.702738 21512.9330346 22310.2691559 23098.2005125 23869.8561735 24620.0177167 25341.8668231 26029.4426845 26679.1640825 27286.7477595 27850.6380587 28370.4636684 28849.513942 29291.9980135 29704.807717 30098.672898 30481.7511043 30869.9966044 31278.3350061 31718.1225554 32205.83805 32757.4125078 33383.7664065 34100.1540908 34916.972691 35841.0380388 36882.4949398 38046.2997429 39343.9849596 40779.7704428 42359.5995387 44087.2833459 45974.3541586 48025.9742483 50254.4305893 52663.1544623 55270.6867387 58073.7863187 61092.0557248 64340.001315 67825.7503042 71562.3564444 75565.0108594 79856.1807085 84461.059088 89397.4360525 94702.7442397 100388.344674 106501.873024 113056.640095 120069.569965 127546.683893 135469.82963 143799.899178 152464.537257 161355.683733 170325.468976 179180.786698 187686.6585 195571.354314 202528.570114 208241.502809 212386.20222 214664.52817 214819.270097 212666.004726 208100.813696 201128.105917 191861.706138 180521.037926 167430.553765 152993.175781 137663.569331 121919.300577 106233.095567 91030.5494119 76691.1977051 63499.4857376 51658.3022918 41278.9664939 32395.6083587 24952.2948561 18874.9066888 14010.2733563 10206.5346946 7292.40562304 5110.03621573 3513.82753728 2372.2502633 1567.29933363 1013.21329315 634.363715902 391.132577771 231.111409815 130.462171595 69.8823788567 33.7322257274 15.632831752 6.16268589597 2.10800518922 0.611910349099 0.180497705938 0.0506151659187 0.0140513903863 0.000525354961939 1.36967675991e-05 6.95363963558e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0112269879914 0.0115182529922 0.0347233138279 0.0815884457038 0.135136564235 0.267014392201 0.492924458268 0.836217747119 1.46148687839 2.47082546516 3.96779206314 6.33127282331 9.79894269738 14.9270459431 22.3363711964 32.6514529124 47.1798172465 66.9832334344 93.6397856387 129.032030295 174.906845373 233.760342918 307.711181127 399.433714581 511.284128884 645.308802269 803.399979771 987.221939544 1197.86379202 1435.72599573 1700.36604612 1991.18965845 2307.14548778 2645.87317508 3005.75477262 3384.05251062 3778.65261501 4187.09859894 4606.73169867 5036.1060063 5472.88668764 5916.37800539 6365.16290583 6818.6332213 7276.26747424 7738.03548942 8204.47644033 8676.50045406 9154.46351646 9640.66208704 10136.2021979 10642.5856644 11162.1845363 11697.1920323 12250.1521227 12821.8887393 13415.258424 14031.0553107 14670.8440439 15334.6308055 16021.9100632 16733.0409652 17464.5954239 18213.3255206 18976.349021 19747.5212582 20521.7860739 21292.9196289 22054.4371481 22800.4828904 23522.2079271 24217.3051108 24879.9749483 25506.912425 26095.9568474 26645.8288808 27158.7307507 27635.5149509 28081.2530495 28500.1949569 28899.510555 29287.5637975 29673.9034131 30070.6344696 30489.6161715 30941.6096215 31439.6935123 32000.6839138 32635.6548382 33356.7629496 34180.4450241 35111.8323893 36164.8659936 37352.997865 38675.9691476 40150.8369037 41782.5797563 43574.5387971 45539.7177913 47683.1631774 50018.5673875 52548.4446107 55288.7543365 58245.4300259 61428.8953087 64863.8515548 68550.2800803 72516.5901838 76765.426003 81330.3044186 86221.7302121 91461.0920826 97068.2290378 103068.499647 109470.537528 116288.003107 123523.394393 131162.036718 139170.396532 147487.083423 156018.932164 164630.748818 173150.68329 181358.479015 188997.407909 195775.795015 201383.457146 205503.384058 207841.412943 208136.396578 206198.696887 201922.879746 195299.279738 186430.256039 175528.215301 162898.074623 148931.504637 134073.949992 118786.153788 103534.99809 88742.2101495 74771.9700894 61911.1132819 50363.3648691 40240.3461014 31569.7399828 24314.9556355 18380.6579081 13633.7433715 9928.14473657 7088.40559863 4966.67050076 3410.94600693 2297.60880873 1517.79901196 979.969257895 616.530221533 376.439075923 224.611523485 124.636401673 66.5021832974 32.2207372269 14.4292988301 5.84447431436 2.05673179227 0.663766728369 0.174126608951 0.0430481816584 0.0129867778517 0.00837820194212 7.02475332854e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00177839059463 0.00352290251399 0.0188658705292 0.0494888070381 0.138351283592 0.236024266181 0.498028714312 0.937861118606 1.61009174115 2.74949538817 4.47715850286 7.17112583519 11.2385507302 17.2017057682 25.7339224832 37.9198412758 54.753581652 77.678686466 108.413055371 148.751866168 200.808900718 266.776453017 349.225980123 450.098808431 571.84102889 716.360283167 885.242398733 1079.64327567 1300.39187257 1547.35922652 1820.23046061 2117.7490786 2438.49802231 2780.34410512 3141.23973102 3518.74851249 3910.23666657 4313.55271303 4726.07522658 5146.13682015 5571.98275285 6003.06096204 6437.52303595 6875.54603374 7316.8726631 7762.1532499 8210.96226198 8664.96429172 9125.84874942 9593.81287958 10071.8467852 10561.167917 11064.3048978 11583.7337142 12120.5969158 12678.9541688 13258.4021146 13862.0450265 14490.5490761 15143.9488978 15821.2605185 16521.9881148 17242.1757493 17978.7464605 18725.7708173 19478.5707474 20231.0482542 20975.2657389 21704.0475687 22412.0211128 23090.8598743 23735.0105039 24340.5744196 24903.146349 25421.1338389 25893.4048588 26322.5406285 26710.7267227 27065.3177465 27393.899526 27705.7019793 28011.7694921 28328.1304067 28666.1541781 29043.1094963 29473.9371692 29973.2477499 30555.1967824 31238.6652147 32028.5151493 32943.6618577 33988.3563853 35177.1487446 36511.2918233 38000.8468132 39648.7062947 41456.1358414 43429.9470013 45565.7125647 47870.3282244 50346.7553152 52989.3351969 55808.6048978 58817.0135073 62016.7151877 65412.8229678 69040.8585028 72894.493772 77036.3295586 81452.027341 86195.6097786 91300.2171038 96796.8154738 102715.401472 109083.120039 115916.544592 123211.493755 130943.192138 139054.886358 147452.002098 155999.040344 164515.264186 172774.81352 180511.909092 187426.217602 193200.481278 197517.597497 200076.869291 200623.053583 198965.643104 195002.856398 188727.646872 180245.713073 169764.62266 157592.762396 144107.075002 129747.509461 114967.248496 100214.648927 85906.7317304 72390.296639 59950.616352 48775.9951596 38980.1304103 30591.7681273 23566.1835488 17820.5615143 13227.9477072 9635.2999749 6882.58418488 4822.82313461 3312.29595441 2239.96514754 1474.48096236 950.244913813 602.490021301 369.524452234 216.331472873 122.312832377 65.3755406054 31.741442676 14.3732468759 5.63416267715 1.95905352044 0.625629639684 0.156063838489 0.0328353479332 0.0153149399148 0.0017691391429 2.88081264503e-07 6.67437048154e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
