#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00339812853336 0.00408990524884 0.00552213487063 0.00990397384561 0.0290095417537 0.0418696179182 0.0890405796506 0.165049119912 0.270850816776 0.444100567998 0.754097683932 1.19962360321 1.91945067159 3.00638882997 4.56441150135 6.86683895833 10.1512753128 14.8013283104 21.2905332045 30.0486929921 41.9116395105 57.5405631256 78.0846724364 104.448772113 137.854337319 179.595664848 230.8768405 293.081191174 367.295678202 454.613133153 555.640580175 671.100268267 800.995600017 945.196529624 1102.878155 1273.06142012 1454.3931744 1645.30541314 1843.72043517 2047.94374328 2255.87245126 2465.95606554 2676.59593505 2886.61745151 3095.27428897 3301.62886666 3506.06166111 3708.4141823 3909.48633417 4109.82076564 4310.71438384 4512.95729491 4717.90707779 4926.57532376 5140.53606011 5360.81163189 5588.60764382 5824.70792564 6070.34410729 6326.63228521 6593.94952262 6873.76770541 7166.55539268 7472.88477462 7794.4372009 8131.18731553 8484.83407377 8855.47813443 9244.52822214 9652.74166304 10080.9411692 10530.5934606 11002.7184757 11498.1370752 12018.5903074 12566.3518635 13141.8898085 13748.7979191 14389.5698641 15066.3882292 15783.1782849 16543.6606351 17352.2865357 18213.4549444 19132.9150978 20116.5659039 21170.5780359 22303.2865222 23524.6772804 24844.5258654 26273.6683905 27827.6921835 29521.7827786 31376.0780176 33416.8010108 35672.5195859 38171.7545468 40960.6575855 44087.0164393 47613.0836967 51607.0549255 56142.0385284 61319.1287064 67240.0067113 74030.5165041 81822.8936629 90757.177096 100963.043907 112545.728733 125570.156675 140042.872101 155890.756998 172940.805787 190901.909184 209356.240466 227759.898393 245455.333718 261702.266949 275718.621715 286737.760165 294066.651748 297153.556615 295639.681367 289402.113553 278576.746974 263553.242395 244948.824189 223558.934503 200292.962429 176100.601756 151899.73258 128513.711777 106621.275966 86728.0031392 69152.3471915 54043.7174625 41389.2428882 31059.8271418 22839.5694302 16455.0709246 11614.3878612 8031.76593337 5444.18900059 3618.38423933 2356.17762813 1497.20433153 927.345197605 550.859449899 308.778563747 160.014493364 74.703840503 31.0778775171 11.3613041493 3.73347240659 1.31215370535 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000852224165365 0.00436097524074 0.00403731499735 0.00678618290804 0.0123441864225 0.0274967475871 0.0516984862012 0.0876501274635 0.169045337897 0.285437561071 0.48038840912 0.776525910441 1.24824247876 1.93327830593 2.98537201252 4.58190428841 6.80890214217 10.0433320807 14.5373512177 20.7462904641 29.1929668153 40.5126668364 55.3697552809 74.7531855392 99.517659563 130.793730677 169.667623194 217.422559789 275.032079822 343.729031692 424.48340021 518.048209071 625.024544867 745.756379338 879.959396267 1027.32185182 1187.14335641 1358.11266675 1539.00197481 1727.98733952 1923.38971666 2123.43196611 2326.27158115 2530.67145785 2734.91159559 2938.27460813 3140.15588265 3340.15627585 3538.40077442 3735.25830571 3931.82104949 4128.68738315 4327.24957938 4528.60239046 4733.88815719 4944.60036347 5161.82871146 5386.59307914 5619.76630208 5862.59334296 6115.14933011 6378.22610953 6652.38613305 6938.41693811 7236.28691317 7546.70973658 7870.00166321 8207.5503441 8559.92113982 8928.26620155 9314.36450267 9718.68795287 10144.380252 10592.2172639 11064.5378135 11563.6523919 12090.1810637 12647.304766 13236.5396789 13859.6065752 14519.6597391 15218.8904472 15960.4304162 16748.7903217 17586.6288476 18481.1908316 19436.0986966 20459.2771908 21557.7899807 22741.8744797 24020.6628182 25403.6249066 26908.8019058 28547.785912 30344.0479886 32316.4513024 34499.7019434 36918.2035491 39620.8511448 42655.0756656 46083.9866626 49976.6745129 54405.0033127 59472.7153242 65277.2250261 71948.6885598 79612.3379674 88411.2711088 98469.9609156 109890.371056 122737.471572 137016.698419 152655.63095 169482.261344 187209.315543 205423.835173 223588.443249 241054.04211 257089.225465 270921.882144 281794.556902 289025.173017 292069.546822 290575.437212 284424.404119 273753.307177 258948.770901 240621.83063 219559.555399 196659.703899 172857.663557 149058.045716 126069.910636 104560.725588 85023.4763276 67770.032077 52946.89699 40535.3520247 30411.9410401 22354.1115557 16101.2514581 11360.1461629 7854.17922758 5323.28177091 3537.29712837 2304.22462861 1462.46614742 904.36761608 537.579214931 301.647119126 154.367483691 72.5156780552 30.8494497434 11.1974744197 3.64031919984 1.11495993557 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0012217707256 0.00862800811497 0.0153137283409 0.0398671133519 0.0634460449739 0.134234601909 0.241432226261 0.429939150077 0.712511912957 1.20334867317 1.94315775962 3.10059602881 4.7816846667 7.26051848236 10.8720826067 15.9006327655 22.9264641221 32.5652448204 45.4792568153 62.5500627381 84.7647333944 113.327089662 149.273676783 193.947426262 248.508721498 314.155253391 391.881591709 482.492116229 586.692934357 704.492602576 835.811211701 980.087528224 1136.48161041 1303.58248639 1479.90796318 1663.78239535 1853.13678708 2046.47382856 2241.89812638 2438.16155146 2633.95576431 2828.39151899 3021.30143178 3212.32232502 3401.97275767 3590.6691531 3779.29049123 3969.14546898 4160.76090321 4355.87081604 4555.26754806 4760.2888585 4971.95626278 5190.58661476 5417.7456738 5653.34220327 5898.5145575 6153.14619122 6418.45348306 6693.94322106 6981.16320286 7279.9405773 7591.64709783 7916.41775798 8256.18873642 8611.80091171 8984.4186831 9376.07622368 9788.2674462 10222.1490334 10679.7548211 11163.3930087 11674.1821156 12214.4538117 12787.3830394 13393.0851268 14036.5505121 14719.2744053 15444.6032132 16216.802708 17039.2940074 17918.6219304 18857.5211673 19863.9992736 20944.4186861 22107.4151044 23363.567012 24722.2424793 26198.3455054 27806.3120358 29564.5342266 31498.0289192 33626.7085182 35992.9722245 38633.4352195 41594.3588865 44932.1864877 48718.5903239 53022.1695852 57936.6662262 63566.4931303 70024.9113396 77446.4115458 85961.1541903 95692.8120092 106745.767335 119183.021514 133012.455022 148167.78056 164484.067363 181684.785505 199370.712261 217021.140859 234004.338081 249610.704322 263087.533957 273696.984017 280773.967947 283787.041972 282390.101309 276467.085923 266147.54184 251805.64669 234034.160608 213596.828746 191364.63916 168247.120635 145122.915043 122779.840295 101864.970906 82861.8416213 66074.6339257 51643.0810991 39556.6557838 29690.6409647 21836.2023028 15734.646686 11109.8653982 7687.9172652 5215.32399968 3462.95456565 2258.75086123 1436.38638782 886.973362171 527.945324801 295.739416358 154.605742017 73.1930743072 29.8221290712 11.3107550553 3.60045039022 1.25384225775 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128695472351 0.00339386213743 0.00886239239815 0.0188642647444 0.0414345114679 0.0787809518387 0.135135387361 0.235905728138 0.437947096051 0.721318598732 1.19574889296 1.92773413573 3.02420801205 4.66626474947 7.08342304203 10.4866239208 15.3369170911 21.9850579172 31.1478492031 43.4039540605 59.6282701447 80.6755459733 107.659879655 141.638369146 183.796602842 235.216420954 297.009224748 370.181211944 455.375253132 553.247081208 663.995117423 787.440524758 923.279815916 1070.65186452 1228.5349253 1395.59338653 1570.39357953 1751.34992953 1936.91982575 2125.59205699 2316.11371865 2507.24542904 2698.16326955 2888.31675849 3077.49367838 3265.76955213 3453.38766721 3640.84474842 3829.12404163 4018.9172805 4211.22419382 4407.20659028 4607.72044496 4813.8403009 5026.33098617 5246.32289048 5474.54535045 5711.68809844 5958.46291871 6215.64946204 6483.55994448 6763.46768361 7055.31328392 7360.46959907 7679.33586834 8012.9052688 8362.120245 8728.06504142 9111.41827031 9514.33027865 9937.41138984 10382.4759845 10851.0023592 11344.5543485 11866.0890944 12416.6442517 13000.2302539 13618.4832427 14274.7836135 14973.3964589 15716.6704675 16509.8750726 17356.0885802 18260.880644 19229.8492381 20267.2462534 21382.9633325 22582.9183016 23877.9668581 25284.0513648 26812.8972699 28484.1841294 30324.3999321 32359.726289 34623.2388553 37165.6924875 40029.5075473 43276.663158 46976.0201252 51201.6338506 56042.0366385 61601.2687548 67984.5992116 75318.5260816 83728.0174469 93327.7440097 104213.220109 116441.064837 130015.36244 144868.507033 160840.646074 177663.971326 194953.534242 212208.058129 228818.871158 244098.561247 257319.645508 267763.788125 274782.665622 277852.427944 276630.147114 270990.643917 261050.277652 247162.982341 229897.68968 209991.296643 188291.601122 165685.981506 143036.812139 121117.26543 100570.057506 81874.1524993 65338.1550233 51106.1762061 39173.2888584 29422.092906 21652.3577207 15610.5967957 11026.5456378 7633.89736576 5179.12307005 3443.00643018 2243.2342466 1427.53216031 883.782837143 526.670220335 296.078610765 154.303148106 72.4587709243 29.7567410042 10.8986227452 3.65329205622 1.12022293546 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00173126418043 0.0138358869146 0.0173815952763 0.0387448947475 0.0733442804266 0.133227335791 0.249145508229 0.413447649792 0.707552085674 1.16527579505 1.877336502 2.89465766867 4.48187165823 6.74997806223 9.97999595703 14.50153748 20.8043232841 29.3381514762 40.8010228309 55.8144674117 75.4493028522 100.395969782 131.848506196 170.874816449 218.516475506 275.86534888 343.826184233 423.179704235 514.632765961 618.311200671 734.478972025 862.708593792 1002.42208898 1152.81158149 1312.56492335 1480.43066485 1654.9257889 1834.58791616 2017.86365797 2203.41217672 2390.14151592 2576.99440027 2763.5886619 2949.40010281 3134.02470594 3318.11955808 3501.94103445 3685.86433527 3870.63088243 4057.2449925 4246.40482196 4438.89214382 4635.93409153 4837.94374412 5046.67200871 5262.0107797 5485.85441299 5718.45415917 5960.88248638 6214.19010926 6478.9947165 6756.44916213 7047.1521545 7352.11384855 7672.33273408 8008.3321774 8361.68361403 8733.16135203 9123.31544262 9534.23078844 9966.64231797 10422.0094672 10902.832667 11410.3485889 11947.4891951 12516.547271 13120.3577743 13761.6109889 14443.4749181 15170.1570136 15944.8861272 16772.2961074 17657.2550179 18604.850155 19622.236114 20717.5780871 21900.5547066 23180.0874919 24570.4025884 26087.2350061 27747.7173892 29572.4220734 31592.3710219 33833.7363971 36334.0591836 39145.978026 42323.0745526 45923.1285515 50024.8691016 54712.3061192 60081.0287 66250.8306207 73337.9857271 81474.9974329 90775.9730178 101339.511 113224.353863 126437.432202 140912.019721 156491.429855 172912.045789 189794.693523 206645.459455 222868.769455 237791.379635 250701.49034 260900.369456 267755.018052 270757.235774 269575.222165 264088.983607 254412.487032 240892.470041 224083.791994 204703.758248 183576.712492 161566.80187 139511.957615 118164.438411 98149.4434168 79935.5817213 63819.0518551 49942.4389455 38303.2220891 28788.3454508 21200.4820631 15298.8235979 10815.6132154 7493.06648125 5087.68841603 3388.66039357 2210.31765365 1408.85924246 873.840437521 520.307531679 293.893796095 153.288339163 73.0085830646 31.3204033773 11.6059966375 3.72333751741 1.46956787573 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00144783600607 0.00113696354268 0.00192298528171 0.00569915863596 0.00969795919283 0.0169325702374 0.0263595918671 0.0642301346421 0.121515785446 0.21450509293 0.360052543683 0.612955071467 1.00781164385 1.62073747727 2.55960905587 3.93135134935 5.95757829341 8.89025327706 13.0351831473 18.767166265 26.6715116277 37.2826064921 51.3201970515 69.5746758249 93.0928301442 122.624382785 159.366351867 204.317621082 258.442608048 322.755098994 397.973648682 484.698410127 583.32446653 694.008237073 816.441090036 950.27226479 1094.59313927 1248.4604365 1410.52572972 1579.35545801 1753.49448787 1931.39406917 2111.60019311 2293.01599669 2474.36815836 2654.99794887 2834.44032296 3012.32486964 3189.00229624 3364.70826951 3540.034067 3715.83113681 3892.70304689 4072.06985557 4254.53981731 4441.29700178 4633.59058456 4832.08240636 5037.955511 5252.30519905 5475.51828045 5708.90904648 5952.98905567 6208.8716343 6476.58157902 6757.59760241 7052.29630121 7361.23194256 7685.49866233 8026.0533988 8384.03898226 8760.38128539 9156.5231391 9574.17218594 10015.3123437 10481.4864435 10975.9761393 11499.3389948 12055.4513589 12646.2458222 13274.6995905 13943.3794679 14656.1762557 15415.6814159 16226.6433004 17092.8360181 18020.6597472 19015.8749275 20086.2695918 21241.6904393 22493.2417823 23852.3717269 25337.5677728 26964.3040763 28754.038698 30733.8383327 32932.892546 35390.6898835 38143.2638531 41257.0928865 44778.7041352 48786.335427 53354.3634012 58585.6149537 64583.4084586 71471.7611244 79369.3468409 88399.90681 98656.4068667 110202.945952 123051.073381 137142.048458 152329.748235 168362.84304 184876.28268 201390.807719 217324.966917 232018.976541 244773.318319 254896.630735 261762.28563 264861.935032 263861.80314 258635.26222 249286.838229 236150.056207 219764.7706 200833.010749 180164.1789 158606.732325 136987.042983 116046.999563 96403.5787705 78518.5197206 62690.3959595 49057.8532571 37623.3772906 28273.5614435 20817.2039588 15018.681176 10615.7630051 7353.72672422 4989.64896942 3322.12138517 2165.96419142 1381.03268484 853.793856777 510.55949801 286.757053319 150.933821704 69.8501933434 29.9675168188 11.1771702006 3.60115818497 1.24897325368 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00146114769522 0.00547795354637 0.00860712576613 0.0166981382678 0.0344725425625 0.0692761591768 0.127628279028 0.214321609613 0.388448474216 0.641870689398 1.05751661741 1.65684688894 2.6100541974 4.00032533689 6.05805071204 8.93331589321 12.999977953 18.6126391688 26.3197033745 36.5504482345 50.1511108512 67.7295019819 90.2471968178 118.622871295 153.899023888 197.010658515 248.956379987 310.70662109 383.031118091 466.514595597 561.519902133 668.180081741 786.389217355 915.570184227 1054.96685962 1203.66845938 1360.37361073 1523.62210521 1692.02950007 1864.1573988 2038.6775119 2214.10841223 2389.73450673 2564.86288977 2738.89663039 2911.74152437 3083.37427577 3254.35116887 3425.20685101 3596.53161298 3769.09924092 3943.89528844 4121.97613772 4304.12885595 4490.94090666 4683.83650876 4883.57763915 5090.75888378 5306.63598026 5531.49679388 5766.87483784 6013.2232257 6271.72099615 6543.65737022 6829.08793239 7130.08161746 7447.07494291 7781.33378888 8133.80061919 8505.3958281 8897.48988073 9310.98026629 9747.26159478 10207.6758781 10694.1580076 11207.9010485 11750.7015625 12324.6992749 12933.5345998 13577.1251299 14260.3946114 14984.9481608 15756.9103415 16578.7353455 17454.7920702 18393.9175978 19402.8802461 20490.1568481 21667.9243734 22946.2409123 24345.5716658 25880.783947 27574.0110986 29449.6061243 31544.3186022 33889.0589971 36531.2553864 39527.2648615 42932.781717 46819.3896815 51269.1731912 56376.5351271 62251.3475125 69010.4723625 76779.2797114 85670.8451822 95782.6555229 107176.929089 119863.261043 133785.17785 148796.599807 164649.107156 180980.93816 197318.149383 213085.017037 227629.190513 240258.282669 250290.360166 257105.595211 260204.309812 259256.926615 254140.611383 244961.466229 232048.157138 215936.733984 197319.58794 176996.169714 155802.195737 134548.956352 113968.876146 94667.0048809 77096.6990943 61549.8605941 48161.1090755 36933.0537045 27754.6108323 20435.3560135 14741.7090181 10420.7299628 7217.99394526 4899.59586105 3263.08715635 2126.48738538 1354.66187936 839.728080137 499.847222676 281.368204794 147.880459042 69.6524266036 29.8219879092 10.6586493493 3.65635588544 1.23365296254 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0033165818066 0.00248876594589 0.00412200192482 0.00665920037199 0.0114564970752 0.0280736265423 0.0451943799407 0.0776876482099 0.125756049787 0.218530934137 0.372865232781 0.587708864097 0.976622830939 1.51122485608 2.33709380244 3.58642992062 5.36963274256 7.95110846324 11.5859034925 16.6269753079 23.5878240927 32.9019924098 45.3259351263 61.5336607952 82.3678547214 108.763631262 141.686161851 182.120977598 231.086538405 289.425467288 357.978663196 437.411840604 528.036173463 630.109421164 743.434059954 867.701508701 1002.16911328 1145.89160715 1297.60438082 1456.11149939 1619.83092059 1787.43687758 1957.30917719 2128.31173022 2299.32042584 2469.61085103 2638.48209467 2805.74190732 2971.56226422 3136.33328453 3300.40024611 3464.75270217 3630.33716867 3798.26256975 3969.52382826 4145.09667691 4326.34972195 4514.06050932 4709.20916368 4912.45105342 5124.90296309 5346.68758386 5578.81699116 5821.6357869 6076.07949409 6342.15974584 6621.18357806 6913.86836583 7220.80640742 7543.35708024 7881.9365666 8238.0366497 8612.36787755 9006.79050244 9422.46017946 9860.30823691 10322.3446365 10811.0673384 11328.131132 11876.3521103 12459.0818365 13079.2962972 13741.4795972 14450.1214007 15209.6085301 16025.7840298 16903.7014066 17850.1758672 18871.3275057 19977.2362432 21173.2493773 22473.0636512 23885.2356397 25428.2912768 27118.6928638 28979.1898895 31042.7909289 33339.9381052 35917.8617581 38828.2624489 42133.6270291 45903.9894079 50217.5815463 55172.7974442 60877.6393639 67448.5679669 75008.4853214 83672.9563696 93536.8026975 104662.912329 117063.774198 130684.21678 145383.571529 160920.118304 176940.818601 192982.701915 208482.37145 222800.736843 235258.891507 245184.939419 251968.947979 255117.661405 254302.317071 249395.888382 240496.698245 227923.440804 212194.896393 193988.845477 174086.533909 153308.806345 132453.244795 112241.184194 93269.8835071 75989.7513215 60688.4229566 47505.9443443 36442.4840917 27394.2528283 20175.9479128 14560.4391415 10294.624957 7132.90982605 4842.99750929 3223.36882187 2103.86436717 1342.33247868 829.610545507 495.122428058 279.792565925 146.44943561 68.7018087309 29.2786560585 10.6713150441 3.58765316175 1.33155245085 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00151354933033 0.00117734137961 0.00808357826136 0.0171168889873 0.0266727321902 0.0554438797713 0.097987160154 0.193471773991 0.320745928206 0.520999167846 0.881221519671 1.40312419226 2.20644636264 3.36946437415 5.09073025558 7.57781636669 11.0529399516 15.896869979 22.4620303184 31.3542025755 43.0313207628 58.3269074254 77.9550645989 102.830144321 133.837852093 172.097324797 218.361933317 273.800541952 339.119293716 414.933278243 501.843951344 599.923212534 709.185320636 829.206209373 959.247342037 1098.34871096 1245.24618216 1398.44461126 1556.55426639 1718.04179163 1881.42362363 2045.5899137 2209.39791531 2372.27910348 2533.87392268 2693.92664223 2852.91231749 3011.05929426 3169.25920413 3328.3038679 3489.04900521 3652.532777 3820.02645689 3992.13597691 4169.83349151 4354.09384159 4545.46779105 4744.87795838 4952.83823997 5169.84908337 5396.39526112 5633.47604951 5881.28261738 6141.39931702 6413.90131603 6699.98795098 7000.91919623 7318.2137201 7652.97311992 8006.33822383 8380.30501957 8776.0558011 9195.1404452 9638.59391727 10108.1785933 10604.6301934 11129.7080501 11684.3769264 12270.0792411 12889.211408 13544.0049816 14237.1095879 14972.9627451 15756.0908691 16592.7345336 17488.4419639 18452.3891395 19494.4396966 20624.6579658 21855.0244895 23200.8727494 24679.8925083 26308.9204842 28116.1891421 30127.6752621 32378.2501871 34914.1534773 37779.6963932 41040.8211909 44753.3815673 49003.4145528 53878.9824051 59482.1995416 65928.4838834 73335.9753897 81816.3617311 91461.3549883 102332.613086 114444.299386 127743.49679 142097.304723 157272.825175 172929.864319 188620.560932 203798.895922 217842.175074 230088.642774 239880.797391 246618.042078 249812.722373 249135.147827 244455.07065 235858.010044 223649.268591 208330.971028 190561.343613 171104.53711 150764.845584 130325.788829 110496.201023 91867.6849108 74884.6012382 59836.6156168 46861.4117647 35965.5597699 27048.0891011 19929.9420204 14389.8422657 10177.8959943 7054.82895534 4793.77786325 3191.08488762 2085.57511488 1328.69736095 823.170456077 492.32913266 277.754366331 144.715059808 69.2347421232 29.2892580243 10.8985977833 3.47515098931 1.31515261793 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00306449840589 0.00919842661819 0.0206088748667 0.0445963875448 0.0807006966529 0.155489018138 0.269818105849 0.461116031933 0.765661663549 1.22799506236 1.98121729062 3.05688062555 4.61940725416 6.92928859006 10.1463489651 14.6563578986 20.8197318113 29.0543489456 39.9716564962 54.2573173214 72.602885067 95.8154172414 124.814162433 160.519198016 203.848891474 255.696445195 316.935156868 388.151107428 469.847982598 562.418337506 665.889073833 779.81581211 903.767505767 1036.93956105 1178.14002056 1326.14677606 1479.60328502 1637.12511665 1797.24729934 1958.87923027 2120.90669714 2282.62733673 2443.55518935 2603.59463279 2762.79737123 2921.61071761 3080.5941201 3240.65337961 3402.36508799 3566.92754867 3734.8380556 3907.09784301 4084.31712228 4267.16922414 4456.2419859 4652.04849668 4854.93624478 5065.88320769 5284.97786763 5513.48268409 5751.52309087 6000.5534212 6261.42853538 6535.2311859 6823.12550928 7126.48488697 7446.18865696 7784.17996036 8141.37993712 8519.81365161 8920.01141433 9344.70984119 9794.74992891 10272.723518 10779.7122275 11317.9426561 11889.8360905 12497.4756385 13143.1097216 13829.3927486 14560.3292327 15338.9403943 16170.1693481 17058.7421466 18013.0771123 19038.2535035 20144.7141544 21344.5653583 22650.8609843 24077.8525253 25648.2534688 27382.4417691 29311.7881609 31467.6003519 33894.7654854 36637.7466727 39758.2112434 43318.3099154 47394.2393117 52079.5577959 57470.473082 63686.8967722 70847.2779075 79063.0801553 88431.8591044 99019.547047 110844.400846 123860.969557 137941.653269 152860.751132 168285.366163 183775.018842 198790.021331 212715.831166 224895.552459 234677.884672 241466.601111 244775.707723 244275.260213 239832.014588 231525.717093 219653.475085 204705.604702 187327.557499 168271.166543 148327.184711 128266.963183 108791.027427 90482.7008424 73780.5752068 58972.9235655 46200.6694839 35469.9126319 26681.9652577 19667.2384283 14202.1943169 10048.8638327 6966.8386353 4734.24134374 3152.16758549 2058.01962346 1313.60689093 813.025155072 486.964036932 273.709619559 143.804029861 68.9471353417 28.8077201883 10.6557036563 3.33637364883 1.16493379547 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00145329922707 0.00322998373659 0.00724416269057 0.0114821991158 0.0255986209104 0.0428189494599 0.0847333590441 0.151916028941 0.263309553293 0.426735334008 0.711525708585 1.14060749307 1.77282248812 2.73841377243 4.16815772125 6.22092203059 9.12052415109 13.1884228637 18.6916613881 26.2676857575 36.2453436599 49.4085392438 66.4588777447 88.1736211083 115.484051648 149.26277118 190.512431283 240.11777079 298.834182952 367.423775098 446.429924196 535.933107989 636.104774439 746.567586829 866.810641789 995.895476499 1132.76393768 1276.30113666 1425.12169 1577.79304426 1733.32524635 1890.28297393 2048.02194393 2205.60195457 2362.66975892 2519.17919665 2675.14087413 2830.6453605 2986.37800615 3142.67934882 3300.53888002 3460.54058442 3623.48863504 3790.16861278 3961.72705705 4138.6895719 4321.79136279 4511.91264863 4710.03826731 4916.37374166 5132.16995781 5357.83829032 5593.8657187 5841.27353798 6100.57357178 6372.55814882 6657.71415037 6957.12765546 7271.73344545 7602.30836891 7950.20898126 8316.82265935 8703.27154537 9111.88056627 9543.44854176 10000.2409623 10483.7469675 10996.9566517 11541.3400733 12119.0477469 12732.606054 13385.9967497 14080.9555272 14822.1671741 15614.6550094 16463.091617 17374.8359285 18358.1449111 19421.0896868 20578.3772565 21840.6087407 23226.7541682 24751.9581516 26442.6007427 28325.795541 30433.6540385 32805.0010991 35492.4367994 38539.9908521 42021.9120531 46006.9822866 50583.0832072 55850.300654 61920.9952106 68913.2107423 76938.655017 86092.8925778 96442.6813321 108008.654712 120749.383475 134542.816755 149172.389321 164315.929911 179543.970586 194331.690271 208076.729899 220135.84012 229867.091819 236681.340747 240094.880957 239777.482227 235588.222802 227597.156767 216085.870133 201529.336516 184559.241208 165906.851825 146350.109107 126650.50675 107498.108863 89471.3708278 73008.8240939 58398.4165221 45782.9832258 35173.3272144 26480.0810353 19531.9890649 14114.039735 9994.92823722 6935.44105987 4713.6647548 3145.55202288 2052.00838903 1311.19500864 815.421928505 487.875691894 275.731211154 145.108903479 69.2119818791 29.4947335587 11.0208311687 3.64512819732 1.45326644991 
