#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00918705547046 0.0170223508417 0.0325423423812 0.0856580658823 0.237670603439 0.467751619471 1.08328715074 2.1267502866 3.99412051385 7.2055406974 12.2815945417 20.0907761818 32.480032893 50.7664154338 77.9249980885 117.195672261 172.892868894 250.534544862 356.884428857 499.503526079 687.48207184 929.985737532 1238.28359157 1622.48902237 2094.80056902 2662.99636315 3339.11780074 4129.19356163 5040.12171343 6078.18814434 7244.22902024 8541.63244416 9971.49810927 11533.7699248 13228.588348 15056.6663183 17018.6454968 19118.0705164 21357.7768739 23743.8311648 26279.127306 28971.2940445 31827.0413957 34849.7434972 38042.1476685 41405.0241875 44938.0800438 48636.3005956 52485.8828596 56475.125236 60584.5676991 64785.5869879 69054.4456753 73356.0273516 77655.1534947 81914.2705024 86096.6705555 90164.569688 94084.0777551 97819.9968368 101340.711966 104614.937775 107617.05743 110322.693617 112711.720046 114768.503895 116479.627342 117832.327408 118816.892743 119423.578439 119644.32181 119466.686054 118876.920593 117854.320624 116372.035072 114398.222975 111895.909006 108827.601697 105160.307365 100870.504797 95955.3559847 90434.4039902 84355.9358669 77799.5563798 70874.2954168 63715.8701134 56477.608872 49318.712122 42395.6095282 35851.9484901 29808.3840131 24354.2151978 19540.2848564 15392.4978554 11898.5611975 9022.76697478 6709.99794754 4892.48622898 3497.44927944 2448.89390875 1680.62777592 1130.5484116 745.470334854 482.355507073 304.89923576 187.201634604 110.654306543 61.1745488235 30.9150740022 13.9705997484 5.74013966875 1.96880595327 0.605699549078 0.135508368927 0.0266368205096 0.00445282118032 0.00119063573198 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00682297634164 0.00913608956748 0.0148388602231 0.0356611097814 0.0780491468539 0.215200021757 0.459368198274 0.982955732456 1.96437065433 3.78981768846 6.66025044623 11.5091495558 18.9545141056 30.5954589309 47.7570006566 73.3009804013 110.536584906 163.309258915 237.059848889 338.238366138 473.847363029 652.721841845 884.102220497 1178.81045274 1545.81670588 1996.89081955 2541.38406156 3188.19112018 3945.7105604 4819.90506092 5815.20123558 6935.10676214 8180.98639806 9554.09736009 11053.5603358 12680.3902062 14435.2032942 16318.1259058 18332.2205036 20479.7868446 22763.3580172 25189.6788943 27762.7788257 30484.8252957 33362.4964711 36396.8271726 39585.448672 42928.1071944 46419.9890188 50054.0813361 53813.7453233 57685.9950088 61653.3191579 65694.2604303 69781.8708673 73889.870494 77985.1909587 82037.5879444 86008.7561847 89862.3342101 93560.766371 97065.531642 100336.794354 103341.0355 106046.358901 108428.5025 110469.130927 112154.382899 113475.186165 114428.679638 115012.072465 115224.433666 115063.805654 114520.906377 113580.119813 112218.619309 110402.772756 108094.017565 105250.263422 101831.800339 97810.6767431 93173.4382264 87934.0981319 82131.2545215 75842.6677041 69170.4485088 62248.2379746 55224.7032643 48261.0540405 41514.12501 35124.0876454 29213.3626191 23874.7227394 19161.7136848 15092.6047199 11667.1675783 8846.4826573 6578.21490136 4794.85287461 3427.08895916 2398.5219318 1646.40099574 1106.87549956 729.744332172 471.22159622 298.079570884 182.887772146 108.024221387 59.60954698 29.9522798357 13.5732074834 5.41590157939 1.85354157652 0.554745418628 0.129504026494 0.0315972611138 0.00441738365102 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00586330645608 0.0188234662078 0.0442504206391 0.0903470923716 0.216611083705 0.468970915865 0.965937683415 1.95293883299 3.70223650588 6.62391731722 11.155588572 18.4326600503 29.4899705515 46.1435883937 70.7237279745 106.347343276 156.801407477 227.637332278 323.986726948 453.358722886 624.168804526 844.602826885 1125.20083854 1475.38308132 1905.91274147 2426.02285116 3043.45675249 3767.35741197 4602.81093207 5555.43271104 6626.99986419 7820.13892484 9135.94382276 10574.4741241 12134.6650762 13817.3719504 15621.8298805 17550.7768905 19607.3630932 21794.0712107 24114.5989882 26573.5392894 29176.2275092 31925.2135129 34825.3070435 37874.085431 41074.2503284 44422.3945726 47909.4991667 51527.3536402 55264.9691939 59102.70547 63021.1241303 66995.7923798 70998.9968589 75001.2617066 78968.8094939 82868.0401195 86662.6457312 90316.5662212 93792.4179153 97054.2062615 100066.879571 102801.408215 105232.04667 107337.638832 109102.424255 110513.852022 111564.257392 112246.621986 112556.320098 112487.392077 112028.644259 111163.514004 109868.44046 108110.981703 105856.791512 103064.476761 99700.3006503 95737.937209 91169.9932967 86013.076814 80309.716192 74134.6016284 67592.0926655 60810.5072716 53938.1720004 47128.3047089 40536.3359504 34295.232956 28526.4678015 23314.9825147 18713.8694225 14745.2258431 11402.7674389 8648.26834733 6434.75379651 4692.29222451 3354.45540879 2350.01207304 1613.51927101 1086.12954527 715.717374871 463.314685943 293.135181043 179.884395485 106.125570275 58.8764993827 29.8565289467 13.6588664211 5.53200654636 1.82785954225 0.560371837049 0.135680517852 0.0300938197938 0.00557908000044 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0031462445634 0.00557860957704 0.00670650356394 0.0418398122819 0.0966680219257 0.192323791431 0.437764297157 0.881418929282 1.81974648623 3.4221488136 6.08951401746 10.3827782466 17.2499196026 27.6137221162 43.3270947997 66.46908035 99.94615167 148.006455631 214.440565835 305.596424559 428.218957363 590.35351989 799.404544812 1066.07086315 1398.81770871 1808.12545791 2301.77066741 2889.16851192 3576.92582259 4370.79107724 5274.19633559 6291.71724403 7424.06424273 8671.52627159 10035.0234106 11515.8107343 13114.3316577 14832.8802475 16673.9000167 18640.9059256 20737.3553756 22970.0049729 25341.5213003 27856.6994865 30516.6663532 33324.7199804 36279.8943068 39378.2402066 42614.7197018 45983.3215361 49471.5862837 53068.6595976 56758.1132136 60523.6311204 64342.3956486 68192.5611471 72046.4723385 75877.885104 79653.2079761 83340.727552 86907.7107792 90316.0757748 93533.253275 96524.2470146 99257.8438714 101708.337059 103851.955477 105671.577637 107150.610175 108279.020825 109046.694503 109447.656729 109472.996178 109111.55265 108346.635787 107157.083403 105511.808084 103376.20704 100713.08431 97489.2592247 93679.0101399 89273.2211321 84284.874089 78755.6398229 72754.9278758 66385.1889077 59770.7202275 53055.3633941 46390.2960725 39929.2885084 33804.2973364 28135.9094893 23008.0517444 18477.2058933 14566.0656808 11267.6706479 8548.49161825 6362.18464762 4640.96698028 3318.4346864 2324.62290248 1597.28877384 1074.37676954 708.396364284 458.702900144 288.969042503 178.59089708 105.106706762 58.4382146249 29.4870128868 13.2574520412 5.43263383882 1.87930464217 0.490662436717 0.125906167542 0.0353737663756 0.00667582845896 0.00266825021689 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000356246979688 0.000277384031119 0.000467293559189 0.000767870306885 0.011783416712 0.0183576236908 0.048230753095 0.144489834334 0.36088371101 0.765015157043 1.58683722899 2.99887793105 5.45170888647 9.61355755838 15.9364744864 25.6871481997 40.4924155289 62.5187796199 94.4402906778 139.9429412 203.61361277 291.551326081 408.83468914 564.322797146 766.092775788 1022.17498182 1342.61966808 1735.5524209 2210.98871588 2774.79059288 3435.49143068 4197.46616031 5063.94981929 6038.53960666 7121.95990022 8316.98511126 9621.18915859 11037.2008361 12567.260542 14210.3630686 15972.8484616 17858.1606727 19871.3696228 22017.5747329 24303.4723294 26733.2124797 29311.2814448 32039.2860848 34917.2254252 37942.6246347 41109.3671546 44410.2405182 47834.6158313 51364.4338142 54984.967842 58675.5514102 62412.229018 66172.6708056 69926.6771453 73647.1608129 77302.8815976 80863.0274468 84294.4004777 87564.150117 90639.2200519 93487.6425494 96082.3829343 98399.8470265 100422.759592 102135.644096 103529.072843 104596.699428 105334.524458 105738.806081 105803.605498 105518.6798 104866.008755 103819.717764 102346.04257 100404.906077 97951.146717 94945.2236717 91356.9409394 87170.2958701 82395.6550145 77071.7455834 71265.3700904 65077.3302444 58631.7488114 52072.5162314 45551.1159313 39217.9644373 33210.9886837 27645.5849004 22609.5216082 18158.0667146 14316.2242175 11074.3043084 8402.27170745 6251.95181226 4560.85680623 3261.89570625 2285.03768753 1569.22499125 1055.76565898 696.259636857 450.944941584 284.747525172 175.514235121 103.079860133 56.9288149702 28.9534410528 13.3001082822 5.36098198929 1.78249415942 0.545982018944 0.130552118823 0.0192620226075 0.00281970574667 0.000317650344296 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.010187816818 0.0143570982544 0.0557149055087 0.134922174143 0.314184987444 0.738640535808 1.48334630245 2.93531859564 5.26803889132 9.27154551792 15.2676391619 24.634156549 38.8757343943 59.9304664642 90.468302868 134.313030815 195.355806024 279.125789279 391.754602228 540.419542628 733.048571963 978.103560049 1284.16465144 1660.37868894 2114.23154897 2654.00011612 3286.38081617 4015.63457331 4847.57302188 5783.07197042 6825.85891104 7975.12728082 9232.90561854 10599.3060467 12073.9584343 13659.9931337 15358.3883328 17171.317486 19104.8657755 21158.9594314 23341.4972298 25651.9285248 28098.0203593 30678.2931203 33396.099031 36249.6821236 39237.4341042 42356.3158886 45597.088644 48953.8989081 52410.4161348 55955.2474931 59570.0374601 63231.7652045 66917.9239798 70600.2467088 74247.3260558 77826.9850719 81304.5520344 84644.0701801 87805.1452674 90753.2560315 93455.7996015 95884.0849677 98013.9178042 99826.3332189 101307.30432 102446.800923 103238.421363 103678.043118 103759.800719 103475.110942 102810.789878 101744.236481 100247.835395 98286.5232582 95822.3404609 92820.7344562 89254.3046294 85113.2658414 80406.4322777 75173.2705193 69480.8961082 63422.6485501 57123.3824712 50717.8528802 44356.0284868 38181.0549662 32326.7720195 26905.1340819 22001.2305116 17667.1765068 13926.228469 10771.0249644 8170.91684388 6079.11850385 4434.04580052 3169.92945243 2220.76841508 1525.08566652 1025.76571939 676.670643277 436.962881956 277.320008909 170.145777133 100.006892367 55.4405841187 28.0540378779 12.8454538984 5.06716744224 1.77153368953 0.490321744254 0.143474194967 0.0227050231604 0.00546941384774 0.000135605060525 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00128488121223 0.00266774402081 0.0138404998168 0.0438669706526 0.116163826855 0.287575140893 0.674018897538 1.42741339812 2.70559578496 4.97416467172 8.65357432845 14.4120545512 23.2877003681 36.6815008873 56.7395704859 85.9113416273 127.397850773 185.450384365 265.182473672 372.409920699 513.962114827 697.671595447 930.994822123 1222.7461062 1581.24529636 2014.50945736 2528.80430017 3131.79133035 3826.6252325 4618.4452146 5508.55572442 6498.87680844 7589.68915095 8780.64056058 10073.4616011 11467.0460766 12963.6143436 14564.8884276 16275.3754329 18097.9846065 20039.018143 22102.360031 24294.2626041 26619.7473214 29082.4337732 31684.8416272 34428.4884738 37310.5650858 40327.6046149 43474.1807961 46738.6732438 50108.8221456 53567.945006 57095.6586101 60669.5665056 64261.1437808 67841.2618122 71379.8332334 74843.4575469 78196.5454668 81405.6837431 84436.8402923 87258.8663612 89844.4889208 92170.7936444 94220.1542486 95979.1586732 97437.6008012 98588.2945698 99425.6031768 99943.2787731 100134.1886 99985.243654 99476.7885389 98582.606881 97269.0717295 95496.8208409 93224.2113848 90414.5449163 87038.7953975 83084.6201972 78562.5036728 73511.2048073 67995.1389113 62110.7104007 55977.5228703 49731.0021642 43519.1001193 37481.9964645 31753.3069457 26443.0370137 21634.295055 17381.9646921 13709.0085032 10608.0605152 8052.77248296 5994.10654402 4373.94044092 3128.61272346 2193.12261065 1505.49951022 1013.42030181 669.346152905 432.311608786 273.243124957 168.584863092 99.4010314469 55.2365932413 28.1147448864 12.6199654489 5.02754081324 1.71148314503 0.521058817603 0.128835572534 0.0332595598071 0.0101866681498 0.00330733747056 0.000693047645039 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0025325885194 0.00789733421842 0.0220080640566 0.0810496228445 0.20714890982 0.525294809495 1.12572042341 2.27495861458 4.26819460397 7.49712783599 12.6493492475 20.568584077 32.8534665756 51.1352069414 77.7973055864 116.185424872 170.086554635 244.469837523 345.235308177 478.881692359 652.875600989 874.965007761 1153.52712538 1497.3811195 1913.49606106 2409.23924963 2991.50112675 3664.39194611 4431.91303738 5297.03138479 6259.01229859 7321.04738296 8482.67885827 9742.58395678 11102.6414454 12563.9691579 14128.4595461 15800.703596 17583.3477472 19482.6302373 21503.4493515 23649.8379936 25927.6955787 28339.5299483 30886.2831969 33570.9963991 36386.492655 39329.8276208 42392.8552508 45562.160575 48825.6199623 52163.8984735 55555.9681329 58981.6789292 62413.9603866 65826.1522465 69189.8326753 72477.7858281 75658.0732296 78702.3621457 81580.8515402 84266.0419417 86734.6094642 88965.8888388 90945.091706 92659.1337875 94098.7888441 95257.8833694 96129.5181943 96707.9298083 96983.6927438 96941.6970096 96560.315852 95810.4858385 94653.4648923 93047.9929694 90948.966534 88313.828279 85111.9599056 81329.1947257 76972.9158763 72081.4440519 66718.3180991 60978.4550894 54981.6246316 48863.7861523 42771.4278345 36845.2190102 31217.9799461 26000.0641889 21272.4556397 17092.65009 13480.308633 10432.2358565 7919.8840315 5895.20091322 4302.02932168 3077.31390365 2157.31509899 1481.88977964 997.888675114 658.310569485 425.758375988 269.24994158 165.808580515 97.9121680287 54.1472837634 27.5314594533 12.5791697353 5.10760197211 1.70930151584 0.525799620554 0.128059649774 0.0170108635805 0.00853868346966 4.63083878966e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00261605913379 0.015893854564 0.0572735152268 0.103094365397 0.255869021209 0.585758871856 1.27118922629 2.46494648109 4.44247338377 7.79134849998 12.9691179169 21.058038486 33.1885586392 51.3782746858 77.7650229153 115.511049041 168.422886802 240.989269332 339.26584933 468.739417305 637.102182713 851.705894351 1120.33890083 1450.32693069 1849.70584938 2325.2849196 2882.3999428 3526.74345456 4260.7256735 5087.57075563 6008.40317729 7024.6842887 8135.68814641 9342.56977697 10646.9759862 12049.1949148 13550.3854625 15155.2743824 16866.747829 18688.91386 20625.0935043 22681.4424545 24861.9543079 27168.1093119 29603.6285313 32166.6009922 34857.6124735 37671.7656201 40602.285298 43638.6372407 46770.4533262 49980.3081323 53253.009182 56564.3965636 59892.5196612 63211.882351 66495.6638535 69717.1909658 72847.6062001 75858.5407578 78722.2842708 81409.0526189 83897.0809319 86162.0758337 88186.1775597 89952.716894 91448.2404446 92660.2196975 93579.5537074 94197.1988485 94501.5466276 94479.5421838 94111.8277488 93372.9790774 92231.4340109 90650.0782492 88589.7305151 86013.1887322 82893.6927216 79216.3262861 74988.2463808 70244.5538559 65045.4850192 59480.902623 53662.8981122 47723.9342398 41802.9553047 36037.8553393 30556.8059348 25467.4461682 20852.3340944 16766.3173732 13232.9714229 10245.9741252 7781.77800454 5795.36319406 4232.23851535 3028.53077505 2124.15597763 1459.32233629 982.260670943 649.027694158 419.673774073 265.607961017 163.996886554 96.5181442979 53.7664887985 27.3441468154 12.318470999 4.98388093713 1.66455557232 0.517664726852 0.135148607291 0.0351527549736 0.0102768406298 0.00715738209317 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00018816928456 0.000340112620765 0.00967438607863 0.0294518809252 0.0766972969538 0.197733409191 0.508048340796 1.10862359235 2.18824082968 4.03028364501 7.0846365434 11.8737463973 19.5093265651 30.9293892283 47.9500995655 72.995415466 108.722104776 158.957142768 228.43439415 321.892980425 445.842385517 607.175458338 813.106876264 1070.99193656 1388.39761555 1772.75108967 2230.41363325 2767.00803145 3387.18619166 4094.57799917 4889.72844939 5775.68426721 6752.02177523 7819.42219511 8975.99193208 10223.7647035 11562.1635402 12995.9890145 14525.3488358 16155.1766249 17887.5181779 19730.2397904 21684.3636642 23758.3674194 25954.5982929 28276.6330795 30725.1529577 33300.8015302 36000.3416012 38820.9253553 41754.9278522 44789.620444 47916.1580201 51116.0343804 54370.2746884 57655.7393114 60949.2830836 64221.934024 67444.4489824 70586.3452315 73613.281274 76492.7942463 79194.7316287 81688.3525679 83950.073723 85960.4107501 87703.5403548 89167.4112179 90343.7122859 91227.888363 91814.9971388 92098.937114 92070.8335854 91714.5146091 91005.7753771 89915.3395986 88405.9215886 86435.8663494 83967.0998787 80968.9188923 77425.0291834 73340.8055579 68744.9007373 63696.1290961 58279.2441168 52607.9569661 46806.6507952 41017.590803 35373.4701277 30004.475686 25013.2974296 20486.29569 16474.653686 13004.2596747 10071.6505769 7650.08383751 5698.20474837 4161.34812042 2978.21218672 2088.00762488 1435.5398661 966.698224337 637.997008661 413.113558857 261.847917954 160.664547397 95.2872680183 52.9844882355 26.6838406589 12.1237707337 4.87902631116 1.74682130091 0.518563008345 0.121173990242 0.0303412236267 0.00755206145708 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0104435054303 0.0309492921095 0.0785373228853 0.193835891533 0.463333490129 1.02239891313 2.04449065886 3.79529564321 6.69454737571 11.1969422204 18.3390000491 29.2003968469 45.2959944468 68.9366266799 102.836878037 150.677703995 216.363157422 305.496781971 423.796813963 577.828666062 774.301115492 1021.25173137 1325.41519916 1694.13216824 2133.75176744 2649.70636731 3246.0836954 3926.70194239 4692.48801861 5545.05705667 6484.15340793 7510.0212898 8621.18229266 9818.21006716 11101.3313248 12471.6034264 13933.4603615 15487.4172542 17139.0898167 18895.4039005 20760.7051763 22741.4426558 24842.3443513 27068.7396544 29424.3146903 31908.0050662 34521.0255278 37260.4120934 40115.1967204 43075.3414807 46127.4977285 49250.8660704 52424.7723218 55624.9865426 58820.1726369 61984.5556703 65088.6904138 68099.9473123 70990.1415175 73731.4860691 76297.5134351 78668.1331612 80826.7714124 82761.7143634 84463.6037093 85925.7642382 87142.2741857 88107.7341978 88814.1119749 89249.4656631 89396.0997014 89230.186517 88717.6405631 87820.1629279 86493.3891477 84692.5789481 82375.5266385 79511.6145772 76086.8001842 72105.8521697 67606.5612758 62645.3795839 57315.7194743 51728.752177 46014.2886684 40309.1043963 34750.1003976 29462.4280973 24552.1648891 20098.6955007 16156.2809028 12747.9726778 9868.25167409 7492.1584323 5578.26133404 4070.60783673 2912.15158418 2041.63847404 1401.20119207 943.120973738 622.874078048 402.5432148 254.505331059 157.013534699 92.497003155 51.2451606854 25.8467238553 11.7741061784 4.7500274228 1.53088572328 0.460650275383 0.143562908864 0.0239537023603 0.00386844569897 0.00404744847574 0.000488188986654 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00332582547263 0.00929622392235 0.0263280428101 0.0747227389379 0.196905174381 0.444415098392 1.01042361155 2.00128728077 3.7138071807 6.55471256294 11.0474107141 17.9830438518 28.5836637223 44.303930122 67.3726427778 100.603449991 147.215883062 211.54055451 298.264950477 413.551360114 563.275497283 754.304974453 993.694685048 1288.873113 1645.82652469 2070.57535804 2568.78729427 3143.72586622 3798.50554677 4535.05295365 5353.81402604 6255.35031764 7238.46672274 8304.29566457 9452.31747488 10682.8234984 12000.329034 13406.025837 14903.578124 16499.5249278 18198.2322909 20006.1566993 21928.5121309 23968.278346 26130.5232886 28415.3184905 30820.4044026 33345.6294629 35982.0020121 38722.1787681 41553.6950746 44463.5371522 47432.1401671 50443.0197863 53475.5860723 56506.4368552 59513.9723861 62472.5821801 65359.0325108 68147.4539494 70813.1217054 73331.1688266 75681.0123476 77842.3679488 79800.8805236 81541.3476145 83053.0898932 84325.2471809 85348.6057491 86113.4971762 86607.5060247 86814.6858953 86712.011125 86270.5985964 85455.3703104 84224.0205372 82534.0130508 80345.4472453 77625.9681851 74357.4259168 70546.6404156 66220.6336886 61435.0351649 56276.9436555 50852.8678886 45289.9995061 39721.4857319 34282.8989359 29098.0236932 24274.2296267 19890.5330295 16005.1842586 12638.5452249 9791.81428716 7439.94522428 5544.43919246 4047.98463345 2897.36673692 2032.2734371 1396.59673173 940.737230397 620.618154877 402.103372818 254.467730828 156.57950497 92.322936127 51.5754110045 25.9678149344 11.7697781673 4.63669776084 1.61090448023 0.487875860225 0.0992529163181 0.0236461634881 0.00427567892071 0.00198044669034 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
