#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0041078033065 0.00542546561798 0.015451014147 0.0434789919123 0.0714244126158 0.188191904698 0.358814912091 0.683363684391 1.24945407478 2.13411429526 3.67007728309 5.99711651606 9.65915418086 14.9791153764 22.7727765256 34.1564401141 50.1662796706 72.3231471229 102.517665521 142.830268762 195.761701852 263.930682728 350.097165305 457.026128074 587.216247682 742.891874894 925.642097998 1136.25354264 1374.93475389 1640.263663 1930.69228865 2242.80280732 2573.06673395 2917.00506815 3269.90716892 3627.21640837 3984.5872524 4337.95910238 4684.43096311 5021.79270221 5348.49728673 5664.30201352 5969.80294742 6266.24443195 6554.603384 6837.42040807 7116.38321005 7393.82277601 7671.48232762 7951.6795166 8235.94187228 8525.40701566 8821.83623741 9126.33630941 9439.62589357 9763.44705142 10097.7377685 10444.0698994 10802.9217636 11175.7485824 11562.7870527 11965.7465332 12385.5259625 12822.9410872 13279.1860338 13755.8217466 14253.4767308 14773.2600546 15316.4127106 15884.5330326 16479.7052543 17102.2356386 17753.8592321 18437.8600863 19154.883113 19908.5793902 20701.8144659 21537.2062781 22418.4147966 23350.427611 24337.0032295 25382.265046 26492.4203621 27672.1973444 28927.4367684 30263.9955179 31687.0065456 33206.0461094 34827.5797605 36557.2410877 38410.0635307 40392.4931601 42518.5221216 44801.6402499 47257.5636722 49908.2630989 52775.1333186 55889.8381104 59279.7817998 62985.809659 67047.9970771 71517.3433814 76451.1311412 81903.7125711 87944.4351389 94634.8226427 102046.400333 110243.354935 119282.354739 129199.041823 139994.26689 151628.870653 164011.578302 176983.668822 190313.817537 203689.092147 216719.616383 228946.913348 239859.405678 248922.992756 255615.678167 259464.101489 260092.312534 257252.010495 250858.957852 241005.780181 227967.261608 212183.6661 194232.044923 174779.424296 154540.923253 134219.205567 114462.268956 95815.5025902 78713.3387018 63440.4781001 50153.8150799 38883.977174 29558.7019792 22031.3689767 16094.833085 11526.4207211 8091.25968458 5567.36571152 3750.52259592 2477.65459977 1604.59193437 1011.98600637 621.833048335 365.845542963 203.150749514 104.065178333 48.2202348968 20.4592460441 7.46215292645 2.29536678547 0.530215927369 0.114842129065 0.0132870107376 0.00473491653505 0.000166905764423 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00360259881667 0.0174597378599 0.0409105767519 0.124878796778 0.299803381414 0.541865326923 1.04210651538 1.91734792573 3.23191797638 5.40001021987 8.76439675718 13.7672376193 21.2041063434 31.9415026855 47.1699312932 68.3395048654 97.3454006879 136.04967503 186.961334418 252.502158539 335.327731603 438.053479402 563.201846194 712.736712011 888.182029171 1090.58848759 1319.90311392 1575.08842928 1855.02137091 2156.32989799 2476.03859571 2810.00819957 3154.17621512 3504.27979295 3855.76925855 4205.13890359 4549.3709289 4885.75869316 5212.7858084 5529.59362289 5836.03773457 6133.06332649 6421.67223508 6703.18507092 6979.80943999 7253.37064058 7525.84004075 7799.44738432 8076.35039219 8357.64029232 8645.84071019 8941.81437319 9247.15034234 9563.68833712 9892.04458025 10232.9658908 10587.7243817 10956.9230228 11341.3982846 11741.5049372 12158.2005152 12591.4098803 13042.3771169 13511.1628766 13999.3478153 14508.0855361 15038.2065296 15592.2776308 16171.7535546 16780.199389 17418.9400535 18091.6208708 18801.331656 19550.655809 20342.871647 21180.7040372 22066.8622788 23005.7844333 23997.7695074 25047.8582111 26160.3553857 27336.894216 28584.7306109 29908.5748754 31315.4616208 32813.3398662 34413.0703113 36123.1574925 37956.3607154 39926.4345725 42047.1067067 44335.6065429 46806.6127905 49479.9481592 52375.4678325 55518.9737846 58933.3261517 62651.9890897 66711.1485359 71148.4114829 76014.3371052 81348.7193787 87212.9953015 93666.2036189 100767.31861 108579.274317 117152.197861 126518.937006 136682.644693 147608.304536 159209.475189 171341.546082 183787.80724 196259.256576 208391.07656 219754.761478 229873.533791 238245.717998 244380.653526 247834.606422 248249.487624 245392.320711 239179.498356 229697.021162 217203.982507 202114.201829 184973.737522 166416.532965 147120.464515 127751.908394 108927.601545 91169.2954148 74881.7310981 60343.7253582 47698.6433788 36977.689609 28108.402552 20948.0676506 15304.1238397 10960.5327318 7693.45054112 5293.92748228 3571.26426279 2362.88755749 1529.48613937 968.504084628 592.720790411 347.931413468 194.166573807 99.8558618064 46.7403755707 19.7743928807 7.73810069643 2.58577369454 0.74690323182 0.166029885015 0.0283888605181 0.00311440950359 0.000825522554827 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00113718890449 0.00475058373159 0.00964427834992 0.0246514550386 0.0735532564868 0.14090412435 0.275441349371 0.558803085353 1.06313575794 1.84860040933 3.17281311344 5.21722277802 8.35996147666 13.1740673516 20.1491438464 30.2993812915 44.6856330311 64.7490821407 92.1001265524 128.761713884 177.048652775 239.354340986 318.331385893 416.669599564 536.556273159 680.420425321 849.636578747 1045.50235834 1267.8124692 1516.06413376 1788.39432964 2082.35651796 2394.73170879 2721.46078867 3058.00614461 3400.51255783 3744.36680012 4086.08540306 4422.34871875 4750.97539642 5070.31759 5380.11151368 5680.28023114 5971.73195934 6255.88171765 6534.54163679 6809.44366151 7082.60674607 7355.86655562 7631.17441937 7909.54398069 8192.54009072 8481.5365498 8777.03980745 9080.32378327 9392.03596286 9712.69035175 10043.8877167 10386.270164 10741.2410177 11109.2578941 11492.3800409 11891.4487061 12308.1922667 12743.8946765 13199.2002896 13676.9518007 14177.3544665 14702.3434547 15252.6909269 15831.5837803 16439.4541112 17077.6310879 17750.4926555 18457.9654218 19202.7991942 19987.2305552 20815.0394027 21688.3770675 22609.4544254 23582.348207 24610.3923772 25698.620037 26850.740895 28073.7001479 29371.4460801 30753.4432575 32226.8877733 33799.2278849 35482.3818813 37283.8265913 39217.78813 41296.3741956 43531.3883669 45943.3153567 48550.0874243 51369.5810624 54429.9820368 57754.9769155 61381.382941 65345.6400318 69684.2160802 74446.4019379 79678.2727957 85429.08891 91756.5785849 98710.5988165 106345.976073 114706.2692 123818.526509 133681.216605 144257.918119 155465.235286 167163.62826 179148.697139 191144.989814 202805.987873 213725.287482 223444.772168 231485.545958 237376.59109 240689.647118 241079.17143 238314.538374 232313.030424 223153.159871 211077.995827 196484.150671 179894.417973 161917.998256 143210.218411 124417.164831 106134.213884 88871.1633413 73027.3899038 58870.524757 46549.5388041 36094.2474292 27441.1314063 20454.2493212 14941.9070529 10700.585908 7506.69894915 5164.34402699 3481.94332381 2300.27447445 1485.58248692 940.66263438 575.920570091 339.635321365 188.855735204 96.1982381728 44.3227403892 18.4276889274 6.63898632094 2.14301030038 0.624555005435 0.139487738443 0.0305468428319 0.00215654790934 8.55035965744e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0105921555448 0.0118020157501 0.0252827362038 0.0464288262629 0.0902556943687 0.176427504031 0.338273711773 0.636228628195 1.08071621094 1.86336965448 3.11069444024 5.03922424622 7.95138376451 12.3605304399 18.7949546935 28.0333915707 41.009825872 59.1205672302 83.936417836 117.056830289 160.932691172 217.621582087 289.855115985 380.003840336 490.821628118 624.369390998 782.557174179 966.757247972 1177.37447383 1414.06691117 1675.74319428 1959.97646081 2263.99487156 2584.08677408 2915.91669734 3255.36549592 3597.72052101 3939.07734544 4276.11091115 4605.67761378 4925.93147031 5235.57780823 5534.75398062 5823.48215973 6103.03209642 6375.16454467 6642.0109709 6905.50598501 7168.15870025 7432.04268116 7699.25978042 7972.00610711 8251.57350236 8539.56594332 8837.29975753 9146.07275369 9466.08078056 9798.99596874 10144.5251148 10504.6427723 10879.4841458 11270.4127773 11677.8075337 12103.4288515 12548.0682791 13013.3190413 13500.3970837 14010.2972125 14545.1588433 15105.7065904 15693.675372 16311.2611215 16958.6238562 17637.4884363 18349.4606537 19096.6045968 19880.0811958 20701.9398845 21565.0921951 22470.8754419 23424.491111 24429.181019 25488.9706877 26610.6623697 27799.1209202 29061.6074065 30403.7334262 31837.8226021 33370.6427026 35012.3766721 36774.5931814 38666.9271876 40705.6662108 42899.0184274 45267.2033607 47824.4072637 50586.7262982 53581.5141397 56825.5846691 60354.4379329 64194.1295476 68390.5413858 72979.7434286 78018.3094291 83549.9137567 89634.625279 96331.2904331 103698.075811 111782.831373 120615.626768 130197.412067 140490.768513 151411.761175 162818.068424 174500.243234 186180.647801 197511.872574 208087.549375 217458.937906 225157.303586 230726.64588 233757.125268 233923.473085 231015.769771 224968.024837 215871.82977 203973.055753 189670.809343 173475.649494 155985.030104 137828.390754 119631.757355 101964.30653 85312.5438854 70051.5923861 56434.5356008 44598.679429 34565.4246729 26268.7227766 19574.050045 14295.9614044 10237.2946053 7183.65741469 4942.32759473 3330.63490641 2201.55463486 1424.12375091 901.708148238 553.493818434 325.615568876 179.831712311 92.3155918376 43.3597185598 18.3309516835 7.06178424251 2.25451172233 0.574789444993 0.221171954346 0.0438457941201 0.000138331622984 2.38786806739e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00448785147056 0.0116306831544 0.0391757635562 0.0878644092461 0.181332462577 0.367679873078 0.76439465383 1.36120408852 2.36835243222 4.06764945788 6.58686069811 10.4023137544 16.227960382 24.6580529964 36.7894857017 53.7348215944 77.1982713591 108.865295153 150.867716966 205.601694847 275.486482452 363.00806101 470.661464377 600.680879587 754.846140991 934.207085248 1139.44158633 1370.10093044 1624.67800435 1901.46131898 2197.20603877 2508.63910052 2831.63541945 3161.90436392 3495.4589203 3828.88250515 4158.34749193 4481.52635104 4796.50104596 5102.27523846 5398.65807185 5685.77949801 5964.68404766 6236.94503595 6504.24706392 6768.1339223 7030.62552445 7293.59997108 7558.93286559 7828.55343989 8104.04729564 8386.75792015 8678.645268 8980.61322814 9294.30116348 9620.48632329 9959.8546129 10314.0871604 10683.8218158 11069.2466177 11471.7226975 11891.0051888 12328.97949 12785.1430583 13260.8067966 13756.3529575 14273.4224251 14812.531433 15375.3010316 15964.3532752 16580.3724919 17227.2385719 17908.2302362 18625.022658 19382.1647227 20183.1523428 21032.1057945 21930.3732162 22885.4380525 23898.5991606 24973.1373211 26113.7854119 27323.4464348 28608.7478989 29971.7196967 31420.380471 32959.8643693 34600.3991408 36348.9531798 38214.2334584 40212.653227 42354.883123 44657.337946 47135.3912815 49812.7253428 52710.1545067 55853.2614752 59270.4612204 62995.410941 67068.2413203 71525.8250652 76419.1632058 81785.415987 87686.8040409 94171.3744135 101286.910321 109079.503718 117569.819751 126758.193736 136606.200723 147031.65855 157896.93944 169005.007054 180090.517633 190824.354834 200821.587234 209657.05137 216883.937125 222071.231556 224830.492586 224853.348826 221941.867716 216035.466906 207222.024446 195740.219706 181969.281925 166401.267755 149602.733061 132177.988207 114722.046933 97779.9903801 81814.026968 67183.9977991 54129.2586724 42783.0612515 33162.7746959 25207.085836 18784.7619113 13723.9977988 9828.32858502 6900.84777243 4746.44920186 3200.47804882 2115.06464302 1368.73375376 867.112362566 530.995112699 313.008836161 174.441031884 89.8359124712 41.9920267186 17.3499863802 6.35052963109 2.28422407131 0.726803239944 0.181561407236 0.0802392399952 0.00739442207802 2.81283284726e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00953786503777 0.0225030725782 0.0601065572382 0.147383326251 0.31862316529 0.60783926327 1.11090926855 2.00669931741 3.38266982653 5.6234205999 8.99314903899 14.0533695646 21.4822847262 32.239488288 47.3901175718 68.3763126012 96.9182075429 135.098449262 184.986887864 249.03564082 329.738880185 429.66870631 550.973027685 695.551268706 864.782137217 1059.42043331 1279.2222709 1523.14490706 1789.27071253 2074.93016856 2376.68766411 2690.46854415 3012.24769474 3337.65175814 3662.7217178 3984.33396605 4299.44084006 4606.37087571 4903.75980648 5191.38302285 5470.04090784 5740.57495958 6004.913423 6264.50359038 6521.64925873 6778.29963119 7036.55776139 7298.16337696 7564.51561571 7837.6085669 8118.19836944 8408.05229865 8707.82506454 9018.75494656 9341.29224307 9677.0129389 10026.4946788 10390.9380178 10770.7575558 11166.7961108 11579.9942936 12010.9113857 12460.2142574 12929.8412498 13419.0434166 13930.5988263 14465.8936515 15025.8519291 15613.1325195 16230.055339 16879.3492812 17563.6257246 18284.5552148 19046.5950232 19851.6498091 20701.8639256 21600.5332827 22550.9063765 23554.9642779 24617.7719423 25742.6014402 26933.7159446 28197.2017631 29538.635858 30966.7420756 32487.6490825 34109.6081324 35841.7125374 37696.5933715 39679.2756345 41806.7913901 44089.8217269 46541.7438568 49180.5605632 52023.8362166 55098.2256863 58422.7986208 62033.7968227 65963.2012365 70250.4229762 74938.309597 80070.4973269 85699.7705081 91876.0301589 98653.3086759 106070.120861 114156.077119 122912.200441 132307.540377 142268.230903 152669.001955 163321.736641 173976.587896 184318.160204 193976.347688 202536.966302 209566.554796 214643.612221 217385.679814 217487.190431 214751.263963 209112.505727 200650.6255 189595.737536 176311.748628 161272.498945 145031.640673 128172.891749 111275.132045 94867.7520667 79399.7061615 65220.5804823 52567.2765366 41562.5474093 32230.5395441 24511.6401128 18276.3742795 13359.0571248 9573.49479572 6726.63401058 4629.79994965 3124.54271254 2067.97555676 1339.60356078 847.069863838 519.78268235 306.776576042 169.747329815 88.388822555 41.6400662114 18.2213815398 6.62967427096 2.33100806091 0.488438231067 0.12212046305 0.0216263835466 0.000771906043209 1.57407306256e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00382421324891 0.0185172097718 0.0224187490483 0.0554260042832 0.0896368008795 0.201711031611 0.389927801863 0.72027243117 1.27842078416 2.22937924144 3.67900490983 5.92944809067 9.35159865583 14.4723111145 21.8953407013 32.5234564378 47.4106007519 67.9924291084 95.8617489216 132.987120082 181.542913547 243.706334556 322.006576525 418.954361792 536.589978656 676.911552492 841.02073058 1029.81191551 1243.11017597 1480.05225467 1738.78791258 2016.4705961 2310.01771234 2615.46498279 2929.00847713 3246.29029693 3563.64556582 3877.99223879 4186.48179521 4487.12961344 4779.17870718 5062.1272611 5336.81345446 5603.9733631 5865.27272677 6122.65448279 6377.59815746 6632.77497975 6889.48542516 7149.82650478 7415.06945313 7686.94245085 7966.40231539 8255.06048919 8553.59030407 8862.93390767 9184.46937812 9518.97984738 9867.68505134 10231.3195903 10611.2303568 11007.8823158 11422.4281881 11855.4924849 12308.3783416 12781.9982649 13276.8910648 13794.7568196 14336.7189013 14904.4607982 15499.0160741 16124.2294948 16780.1075148 17470.0799629 18195.6673287 18960.7335484 19766.1225583 20614.5964185 21509.8078838 22452.8110117 23446.6203085 24495.5739223 25601.677701 26769.8188651 28003.7136605 29309.9133143 30694.6497998 32164.8792472 33729.1497568 35397.44725 37180.4045149 39088.1612461 41134.1920243 43331.3988992 45696.4447936 48243.1334705 50995.7963283 53971.0081767 57197.0579612 60706.9628523 64525.9137942 68699.6909729 73258.5742757 78255.2046084 83731.8166609 89738.2937483 96319.089287 103514.914961 111348.962303 119819.131184 128892.857669 138496.042334 148505.176932 158739.804668 168958.586131 178860.62864 188089.522956 196251.167298 202932.365504 207728.918104 210275.094273 210277.826949 207549.511261 202024.591393 193782.12716 183041.90177 170154.175234 155578.467566 139846.318084 123525.815502 107173.398364 91305.0088576 76353.0656851 62657.6045019 50445.2463379 39834.6181769 30846.9293788 23420.2169591 17431.8834432 12717.2077747 9094.1734936 6372.30790927 4377.27778412 2947.72461001 1944.17427676 1257.16016076 790.18393529 484.395808954 284.501370732 157.493907617 79.8744339428 36.5470875798 14.9619910624 5.32095586547 1.70939184388 0.495637797147 0.118613665807 0.0162635079418 0.00995845519946 4.15731886283e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000735644458871 0.0125432456817 0.0192768740897 0.0520583989704 0.106273320612 0.257054023707 0.515813771702 0.980139712935 1.75408673175 3.00550405041 4.92488674991 7.9986257763 12.5874869346 19.3287322239 29.0826896443 42.8198513639 62.1126794945 88.3478457945 123.490458947 169.743572271 229.178420483 304.228359872 397.358082784 510.569171835 645.611327442 804.025088508 986.281090139 1192.17440016 1421.08898904 1671.14231456 1939.9205468 2224.34860289 2520.89119254 2826.11050633 3135.9320347 3447.25178417 3756.62498888 4061.90026282 4361.08927111 4653.06244741 4937.32112656 5214.01337023 5483.65521491 5747.51176546 6006.87871263 6263.41145038 6519.04622593 6775.38229416 7034.47822973 7297.519088 7566.54934556 7843.35221326 8128.55908218 8423.94251093 8730.35880817 9048.26621169 9378.78821307 9722.35079022 10080.1400523 10451.5459563 10837.7914871 11239.4527022 11656.8749841 12091.251516 12543.0699223 13014.2777657 13505.994833 14019.630528 14558.233182 15123.1321573 15716.5516069 16341.2154624 16999.6979186 17694.037262 18427.3095478 19202.7137479 20022.3273081 20889.4181614 21806.9117576 22778.2987337 23807.6731337 24899.0310567 26058.8503436 27289.5845768 28597.1924009 29988.9735711 31470.7629203 33050.2283447 34733.4732892 36529.7825827 38447.5272647 40496.8821751 42689.6821239 45041.0451043 47560.6893133 50270.3307846 53191.5588343 56347.6367967 59762.9606287 63472.8903703 67512.8963301 71918.9082238 76730.5801591 81994.5883824 87757.4949933 94062.0800193 100945.757865 108429.228529 116514.134809 125169.97501 134326.406276 143867.492975 153621.709492 163359.511107 172793.579794 181583.931158 189354.00104 195707.673085 200257.789856 202654.307967 202617.689007 199963.887743 194633.679196 186700.391307 176373.047902 163987.456833 149982.714535 134866.358718 119180.33787 103459.985954 88197.0135265 73809.2736881 60619.764612 48849.1258386 38613.2896793 29934.2906743 22754.6872529 16959.2765286 12389.4064526 8871.5483405 6226.69267112 4285.56037052 2887.28421512 1909.28884384 1234.84299856 781.728285999 477.412933302 280.765302512 156.469658923 81.1890282102 37.836435791 15.3326779458 5.66167442961 1.83579554653 0.489679918004 0.103981800447 0.024387301153 0.00586720857402 0.000844129182272 4.91634110029e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00691589273537 0.0280772716032 0.0513984967159 0.123185614318 0.256838919971 0.470358492431 0.936066756757 1.63517512988 2.814074917 4.6597784567 7.53645574112 11.8071241465 18.1061411974 27.2199538739 40.1765415652 58.1922416659 82.8217994097 115.862016101 159.344102235 215.425350123 286.570927034 375.040480479 483.026670118 612.499911102 764.80643038 940.826008976 1140.79733014 1364.08834895 1608.94832623 1873.33143192 2154.14729679 2448.09178475 2751.30891255 3059.86976178 3370.20287898 3679.04811415 3983.50753273 4281.40153009 4571.769384 4853.18590039 5126.2016982 5391.25271299 5649.15527564 5901.93533277 6150.68747569 6397.33691724 6643.43704718 6891.40535738 7142.02093702 7396.91550818 7657.84855344 7925.53877325 8201.42745382 8486.34839598 8781.97502267 9089.66207651 9409.97105216 9745.38492522 10097.0849769 10466.7472924 10855.2994609 11265.7901284 11698.2007296 12154.3317136 12635.327864 13141.9894036 13674.5818654 14234.3294031 14821.612878 15436.5901995 16080.899993 16755.3369227 17461.0210905 18200.0935327 18975.7395204 19789.0671297 20645.850354 21547.995733 22500.6186608 23507.8215988 24575.4434764 25706.6636632 26906.7706394 28180.7666331 29535.1151293 30974.173482 32504.5653661 34133.5716843 35867.7091094 37718.5094932 39694.1355562 41809.8805613 44078.1693531 46516.9589545 49148.1948464 51987.9106147 55069.0441352 58416.3977596 62056.272356 66033.3635932 70368.3871182 75107.8168836 80288.1867107 85948.3295958 92127.0310995 98857.303969 106156.668677 114021.122669 122419.673724 131284.040075 140500.807216 149905.484009 159276.530692 168336.76028 176760.578425 184185.280434 190229.726342 194522.673976 196728.268406 196578.89279 193900.990495 188638.283232 180864.67588 170785.742614 158727.726868 145114.577699 130439.985257 115227.563834 99994.8865592 85214.4776877 71289.4851054 58532.6104041 47152.9632511 37261.8335527 28878.9915287 21946.9481564 16352.8577543 11943.524384 8552.66227932 6000.08065784 4128.37546513 2783.74223045 1837.17887273 1190.65807766 751.990333661 460.133970531 270.698059705 150.885778907 77.0701162142 35.8343771956 15.1344300009 5.75813695536 1.74384320521 0.387394104634 0.0814384243903 0.0124579894896 0.00118864064884 4.43664200483e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00610359609594 0.0264888617973 0.0598124830376 0.122523196656 0.253139338208 0.466152805932 0.903912621922 1.5757393583 2.73164326858 4.5126515103 7.24443960571 11.3691732662 17.415216469 26.175947256 38.5955513389 55.8536670622 79.4836983844 111.132421851 152.713622511 206.583118356 274.746900519 359.684973351 463.41669315 587.913441953 734.660561116 904.454464571 1097.56420496 1313.33742367 1550.50068922 1806.79048552 2079.35350826 2365.10866866 2659.73636849 2959.99952463 3262.27556763 3563.1181421 3859.78358118 4150.33177 4433.49049147 4708.46117588 4975.556838 5235.39263693 5488.86580076 5737.60930385 5983.60578521 6228.28681623 6473.64556916 6721.49092937 6973.10945739 7230.13684905 7494.35112564 7766.3751431 8047.67810702 8339.14659997 8641.50284323 8955.77600082 9282.89557144 9623.61519333 9978.64244 10349.2480075 10736.481549 11140.8344414 11564.2418499 12008.276949 12473.0065297 12961.3537738 13473.610834 14011.158171 14575.7132798 15168.2382674 15790.4929218 16443.0783093 17128.3319762 17846.4946393 18601.707247 19394.9223115 20229.3603697 21108.4801771 22037.2930235 23018.4981704 24059.3554845 25163.3640652 26337.2609132 27588.111504 28919.7898161 30341.7131925 31857.4375093 33476.9690147 35205.4312327 37049.3627549 39022.4111708 41128.1291019 43382.6238306 45795.6010077 48385.8595719 51167.292633 54164.9288605 57403.7603123 60907.754497 64715.7848469 68853.4702752 73368.2747877 78294.0456303 83674.8665468 89557.6399975 95971.2079761 102940.786469 110467.243776 118521.737227 127040.982511 135914.655946 144982.892063 154029.526292 162784.62607 170929.426466 178109.721888 183955.562727 188104.1146 190231.261836 190076.42383 187472.26129 182366.183633 174830.980945 165065.66596 153388.945695 140211.701127 126011.702546 111297.212151 96565.0968191 82277.3632611 68818.5335997 56492.4554274 45500.9136623 35947.4345877 27855.2582633 21163.3455388 15765.4985575 11512.407173 8240.75391579 5780.98473408 3975.6452326 2679.2650512 1769.26573541 1146.6468951 721.324805429 443.754228611 261.226815732 143.697599662 75.0173436215 34.4974626075 14.1875254666 5.13347200756 1.85301893901 0.46761399412 0.0910213057091 0.012214693943 0.00761412573835 0.000657212231432 1.5539723615e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00215072178482 0.00169189798747 0.00849205491957 0.0133440179457 0.0316233211407 0.0685665643173 0.136435353951 0.286408141105 0.529316170834 0.955943121346 1.64472006418 2.81163931737 4.57883078576 7.32866351554 11.4007582234 17.3764758918 26.0245222396 38.1135430195 55.1528170906 78.2371766903 109.11325597 149.784831289 202.140159202 268.610468795 351.175490525 452.010555661 572.945426467 715.343830184 880.124847213 1067.46976989 1276.71725605 1506.52762872 1754.87924761 2018.79839911 2295.30899201 2580.4946616 2870.76395564 3162.579896 3452.62075442 3738.38168992 4018.05468848 4289.94930913 4554.04393616 4810.28296182 5059.6318298 5303.52470316 5543.63921402 5781.78369847 6020.00083365 6260.13621398 6503.73327081 6752.3578855 7007.7719825 7271.0280125 7542.86564398 7824.22874016 8116.01594076 8419.33428075 8734.31800307 9062.26218413 9403.36067567 9758.9335924 10129.7567781 10516.6288164 10920.7305871 11342.854178 11783.7636204 12245.9816315 12729.7670592 13236.0461458 13767.7697578 14325.1908731 14909.6881437 15523.8918688 16168.50139 16845.0421881 17556.3193376 18303.5382661 19088.982677 19915.4183665 20784.7153102 21701.0774385 22668.0017288 23688.3831322 24768.7672444 25911.5525675 27123.4781641 28410.7482393 29777.4409634 31232.2832596 32780.9170786 34432.5041954 36195.8561059 38081.3869488 40100.4727403 42265.6897476 44591.9592028 47094.9594628 49796.2185585 52713.126281 55872.2183741 59302.5937031 63031.7829663 67089.400116 71515.4248319 76343.6734532 81613.8877425 87363.0396283 93621.6311371 100406.258731 107711.184627 115507.5181 123728.018106 132263.926396 140959.353927 149605.949945 157943.408477 165669.238295 172445.410543 177921.628235 181754.786205 183638.459588 183327.740045 180669.376211 175615.180128 168241.113349 158741.439285 147423.071815 134683.500717 120981.854744 106803.35625 92627.9020707 78889.9059856 65962.7275039 54130.888416 43586.3886007 34427.7638951 26671.7999123 20262.8770562 15092.7344072 11020.6724785 7888.10828701 5535.66378313 3805.73649405 2566.31915615 1696.61697838 1097.859106 692.536392228 424.409278466 250.170713653 138.263595714 71.4297172422 33.2018902334 14.5848798665 5.07942565896 1.68678924429 0.497658734904 0.0917113194938 0.022184602406 0.00156919120831 0.000757897596693 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
