#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0115145900045 0.0255254714987 0.0697467049668 0.146934018201 0.318038216896 0.657047362642 1.23010513028 2.21274859877 3.73964178325 6.15268887472 9.79837918223 15.2556255506 23.2466481106 34.6050552137 50.7396340725 72.865489917 102.883178819 142.555951209 194.002476514 259.441126859 340.96681703 440.574163242 559.962846325 700.181997052 861.930137823 1045.2421576 1249.0460636 1471.82889869 1711.5136439 1965.60945668 2231.03686061 2505.08347808 2784.90474413 3068.30414612 3353.51578132 3639.14072991 3924.55702712 4210.20621227 4496.60252405 4784.78650104 5076.27532172 5372.7736147 5676.02586953 5987.79566282 6310.34245552 6645.24951079 6994.40739461 7359.86566147 7743.66378788 8147.60778382 8573.40753305 9023.52980398 9499.44262003 10003.0222836 10536.5314435 11101.1865855 11699.9592645 12334.5184494 13006.7935433 13720.2661639 14477.5901354 15282.8189693 16139.3569921 17054.0517439 18032.9643196 19081.7230892 20209.5842969 21426.9450374 22741.3470176 24168.7915268 25720.114952 27412.3858099 29261.1703143 31293.3516788 33528.7646709 36002.0308324 38747.4174666 41811.4375888 45242.2209241 49110.1184384 53477.3232271 58433.4695317 64071.3179513 70500.4009586 77844.1941027 86240.9629813 95831.2838812 106741.793557 119076.053549 132894.555495 148196.038309 164895.728192 182804.201687 201610.034191 220869.071292 240007.864425 258337.544646 275084.146523 289435.969224 300599.654396 307866.174361 310673.676492 308667.305558 301740.294312 290054.35237 274033.477084 254337.350583 231808.011319 207396.969482 182093.807997 156852.17653 132520.71982 109792.36916 89184.1214113 71013.1202726 55419.688619 42384.7950867 31765.2560854 23323.6080862 16780.6270829 11827.4346556 8170.48535256 5529.1563668 3669.84907431 2384.91860496 1514.86044204 935.452976376 554.181396811 308.029118034 159.001728501 73.6452185019 30.8042127364 10.9745508518 3.55412295276 1.08244510867 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000210679643967 0.000980004781895 0.0212614930468 0.0528818448555 0.121002255607 0.261602046232 0.574896921936 1.11327671352 1.98560286897 3.43377319629 5.64202526449 9.09277062618 14.1628759973 21.684722217 32.5231091402 47.8243873007 68.9369935481 97.5580005643 135.609261879 184.953244405 247.894189189 326.496599767 422.575106095 537.85445204 673.554799991 830.21003933 1007.75156291 1205.28367692 1421.4746394 1653.98267541 1900.36496534 2157.66177157 2422.89774819 2693.24090336 2966.3638056 3239.98076435 3513.24823726 3784.92222147 4055.47569923 4325.37537641 4595.42172812 4868.1134582 5144.48492014 5427.0502273 5718.20463173 6019.851164 6334.5458829 6663.94188876 7010.47893754 7375.99767907 7762.12723317 8170.28735519 8602.34531977 9058.99589849 9542.17935642 10053.6159168 10594.3568813 11166.7142643 11772.9584714 12415.764628 13098.1229498 13824.0142335 14598.3395444 15424.8438038 16309.5273615 17257.9805325 18277.0478109 19373.6990677 20558.7373499 21836.6831846 23224.1217949 24729.9093949 26369.613654 28160.9553704 30127.6638402 32290.8807064 34683.5127103 37340.7534929 40308.780372 43638.6496996 47389.5184294 51637.0854173 56454.3232901 61941.0991625 68203.1659666 75361.080829 83547.8202416 92897.3400001 103536.68825 115562.836363 129033.952557 143947.853267 160221.168788 177667.70477 195983.986585 214738.285234 233372.329811 251217.660881 267522.641572 281500.481581 292380.386966 299474.871847 302239.098616 300328.225211 293638.274414 282323.894467 266796.981106 247694.203128 225829.38049 202127.056537 177546.607234 153012.767628 129348.920277 107231.782352 87162.8389277 69455.4876767 54247.7203209 41525.0587949 31149.2490135 22894.5840834 16488.1192448 11635.2718474 8045.91027384 5454.08369523 3621.67626292 2358.85183678 1498.7028656 926.383552298 550.37868573 309.242214837 160.062234789 74.2048201681 31.9911392388 11.7234026758 3.62524148513 1.23805340925 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0041955970202 0.00486492523195 0.020193440052 0.041970406597 0.108884415395 0.25498106161 0.536792188846 1.04087643521 1.86648807624 3.14751747953 5.28459296229 8.48865412151 13.2822730951 20.2945941872 30.4586839203 44.8609759676 64.7335083385 91.7897559809 127.655456686 174.461378424 234.172988011 308.750235055 400.197376 510.012764182 639.466688642 788.999535122 958.636134148 1147.61011908 1354.53734046 1577.27822161 1813.61535327 2060.60391883 2315.70197547 2576.18081148 2840.10737969 3105.23741593 3371.12968514 3636.9146029 3902.94056209 4169.89657376 4438.76970455 4710.96264373 4988.68344696 5272.72657643 5565.43859002 5868.53720196 6183.29844635 6512.20268262 6855.81361205 7216.21964244 7595.22495439 7993.81022675 8414.44193795 8857.50513518 9326.2340161 9821.69694621 10345.0755849 10899.9793749 11488.1011354 12111.8494555 12774.2491602 13479.0157957 14229.8929259 15030.2140811 15885.4102042 16802.6806647 17786.7637267 18845.8779362 19991.7694928 21229.9682178 22574.7721305 24040.758371 25640.6560276 27393.933105 29321.5962297 31447.3471381 33800.8703117 36419.8548265 39345.6758495 42633.333404 46331.3193864 50522.8707027 55278.9635888 60688.2531097 66859.3179723 73905.521429 81957.1169092 91140.5681247 101572.856993 113348.208589 126515.915165 141071.781084 156931.000069 173911.968902 191720.748534 209940.235325 228033.582228 245354.623707 261181.710195 274752.361326 285322.643227 292225.479081 294930.408327 293098.044742 286622.233655 275647.172584 260565.877194 241993.250586 220715.472041 197630.742777 173671.623433 149739.271592 126639.669895 105034.067659 85415.8518954 68095.7475596 53210.6195992 40750.4416853 30583.3605363 22487.970091 16202.4517285 11439.1898276 7914.04311751 5368.17840722 3565.09909951 2323.44250102 1479.44370966 914.916671582 542.257073777 304.719360497 158.13419553 75.1974043264 31.4851963267 11.7769404918 3.77865812733 1.23582242325 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00385844367319 0.0145290962326 0.0200883821342 0.0455740483706 0.120386972025 0.270261312733 0.554877991199 1.03742427179 1.88226706419 3.21109887137 5.30953853187 8.44787024301 13.1542600547 20.1560736849 30.149876896 44.2522744181 63.7997209115 90.2988851498 125.403321161 171.169536877 229.421400221 302.216909593 391.256276981 498.16941436 624.011809459 769.38353147 934.072688646 1117.41620779 1317.91865893 1533.79933925 1762.52128558 2001.37913469 2247.70335516 2499.0225787 2753.19920481 3008.41233238 3263.62212759 3518.30149198 3772.68062084 4027.37042585 4283.61703901 4542.64280624 4806.3827957 5076.31470629 5354.47085192 5641.92515087 5941.0989623 6253.01154339 6579.09372208 6920.88785958 7279.41183252 7656.27800688 8053.27385026 8471.60208051 8913.28883713 9380.52671811 9875.5001017 10400.0263721 10957.995526 11551.0130569 12183.2800023 12858.5415857 13579.4974379 14350.9761636 15177.8997083 16064.366292 17018.0979612 18044.9766894 19153.7367054 20354.6089569 21656.2752994 23075.0647988 24623.4189953 26321.6039559 28187.5894324 30250.4655062 32538.1865827 35085.2031254 37934.8256902 41139.4518964 44754.188061 48846.6686385 53495.6311256 58788.7204859 64817.0198592 71708.3674838 79579.6501175 88559.8909345 98764.6195781 110287.7371 123183.461341 137449.098775 153004.879812 169675.490756 187172.278938 205085.862892 222886.855928 239939.321049 255528.912478 268905.303806 279334.79608 286159.150877 288857.569549 287096.014712 280772.834979 270030.032598 255255.686894 237055.28356 216201.591897 193576.171306 170096.508795 146643.606796 124009.525592 102843.293147 83624.7572102 66660.002446 52082.7295834 39882.2552033 29925.1645245 22002.0123888 15852.2991005 11188.8782177 7738.60613008 5246.59145013 3487.25673096 2268.57357233 1444.24985806 894.279021438 529.149416132 297.937153974 154.221502989 73.1756816659 30.4012133814 11.1604324773 3.60134606136 1.22268005583 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00293802881914 0.00225964399789 0.00590313700563 0.00968554846103 0.0265239268168 0.052996287545 0.12551935386 0.264099336951 0.564383428884 1.06603153316 1.86402308261 3.18185690704 5.22498374898 8.36623508785 12.9666034515 19.7216839771 29.4873355184 43.2322845505 62.2415150862 88.0222803655 122.059205981 166.313018453 222.580394279 292.758795776 378.432470086 481.054670748 601.581396692 740.545406106 897.595152743 1072.31160227 1263.10309088 1468.13515455 1685.32957317 1912.27296106 2146.48719126 2385.73428866 2628.19461058 2872.36215174 3117.16849544 3362.29923337 3607.68773675 3854.04002375 4102.00593157 4352.81055244 4607.69756453 4868.0908381 5135.38276558 5411.21367802 5696.9243781 5993.97473716 6303.95393111 6628.68808271 6969.54071264 7328.06243655 7707.04112453 8107.39817545 8531.76089481 8981.92126517 9461.47324668 9971.27089881 10514.9627463 11095.4605229 11714.9663715 12377.609235 13085.7534965 13845.1640783 14659.2669107 15533.5646844 16473.734661 17487.4287682 18581.2794818 19764.4339915 21047.1580873 22442.1540108 23962.2522397 25622.1381995 27443.9300426 29447.8268849 31661.7255386 34115.4632533 36853.7302416 39926.0196921 43385.6769392 47301.3419609 51746.1545688 56808.1561055 62590.2071645 69207.4550398 76783.4184795 85446.2177248 95316.3813621 106486.320291 119013.654113 132899.14335 148069.583906 164357.236292 181483.717416 199052.093746 216547.114889 233347.264925 248753.132784 262026.470655 272444.393949 279353.052349 282231.91606 280744.760438 274777.682384 264460.259686 250164.690588 232477.450695 212153.947668 190056.866376 167086.912781 144115.561869 121920.52742 101147.87098 82273.1591014 65602.2937487 51269.9801641 39267.821648 29471.7926972 21674.0875704 15616.1158898 11022.4336101 7624.62877391 5171.32087659 3438.92546248 2240.13877985 1424.3147076 880.86747945 522.46627581 294.24105736 153.020398832 70.8694073934 30.2841764007 11.1625050368 3.76558457356 1.13893054764 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00474451211013 0.00360936463711 0.00640756398387 0.0117683276546 0.0280492085187 0.0522507141467 0.129800591119 0.257593960279 0.509080793247 0.966744912318 1.71466071743 2.94040685337 4.79649948153 7.65418353259 11.8901357024 18.1571154556 27.1812478977 39.8853337061 57.622470265 81.5588983853 113.435597395 154.96549893 208.037928618 274.390784656 355.873619918 453.827109395 569.348027598 702.904113413 854.682461127 1023.82112296 1209.14878895 1408.71563083 1620.46471699 1841.72950913 2069.94883553 2302.75039857 2537.82668255 2773.56690609 3008.93021107 3243.03405374 3476.39017764 3709.31940453 3942.92598892 4178.64222382 4418.20404809 4663.58686576 4916.36372382 5178.97016199 5452.52644206 5739.38662462 6040.64143974 6358.49356331 6693.87135094 7048.08573162 7422.6600223 7819.05524757 8238.95112146 8683.22112089 9154.68724041 9654.94427232 10186.0502364 10751.3228429 11352.7443904 11995.0464455 12681.0270061 13414.3177728 14200.8865498 15044.2069702 15950.111108 16925.8083005 17975.5662067 19110.4285531 20337.6455092 21668.2996269 23116.6162347 24694.9250464 26426.1183488 28330.0895775 30435.3875899 32774.6351817 35391.3619649 38329.6624359 41651.5569857 45420.1895029 49714.5450838 54620.0618821 60230.6493779 66664.4380896 74042.0990333 82487.259803 92115.6634397 103016.809076 115245.483465 128802.418753 143614.589546 159518.393608 176242.698233 193401.891433 210494.780304 226918.259553 241992.734132 255000.522593 265237.59538 272068.366846 274983.593084 273652.06458 267959.049281 258026.451501 244209.250594 227072.732246 207348.700203 185872.980761 163521.246754 141143.293751 119497.715996 99217.3300538 80771.1167157 64460.5209227 50423.5966343 38655.8170523 29040.634832 21378.3834074 15419.5418001 10897.8955367 7547.25265149 5123.61370854 3408.20027815 2222.59753635 1417.43649687 879.638924211 522.243541654 294.60923052 153.511043302 72.4163548285 31.4798497564 11.7401325257 3.70473224353 1.46248790873 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.47851820228e-05 0.00652782310283 0.0143557715407 0.0354294675599 0.100703540506 0.203789054937 0.437023916966 0.855732463261 1.55415162067 2.70678270753 4.45458595911 7.16635684889 11.2241438892 17.2260520773 25.843822794 38.0289951153 55.0251927116 78.0225618311 108.693517181 148.549389818 199.499236618 263.274165628 341.436887186 435.357458755 546.038615943 674.061169955 819.284070535 981.124046441 1158.28880695 1349.20584936 1551.51081808 1762.9911449 1981.34352499 2204.23649347 2429.7604643 2656.46310219 2883.27008778 3109.95700571 3336.46872447 3563.60565349 3792.22796483 4023.85972336 4260.0651026 4502.19481574 4752.2038424 5012.01451338 5283.00201066 5566.97155787 5865.26715055 6179.6753881 6511.42777026 6861.8024683 7232.26107036 7623.92223769 8038.33925508 8476.89404448 8940.11684819 9431.30367279 9950.99574724 10501.536158 11085.043104 11705.1437155 12365.0343416 13067.6756008 13818.8461008 14623.8609417 15487.7182095 16417.5313264 17421.0125571 18508.0155263 19688.473878 20971.5332053 22372.1283592 23906.2717182 25592.4595432 27450.2094519 29511.777587 31803.8013274 34367.417538 37255.6604075 40516.7551411 44221.5332105 48444.4880342 53268.5994112 58793.8312978 65132.4211072 72405.1172766 80731.8715786 90226.613044 100976.530751 113034.611641 126398.558453 140994.574333 156659.31099 173123.757789 190006.11624 206811.961435 222947.454586 237743.422091 250495.93384 260513.641662 267175.998779 269985.473624 268622.081418 262975.729335 253173.073325 239564.114103 222708.800674 203325.058484 182235.996701 160298.55168 138343.298849 117116.872872 97234.1576862 79153.974632 63168.921703 49413.1206357 37884.2577359 28462.8244525 20953.8971202 15116.3231667 10684.4362076 7399.70150476 5027.05854957 3342.32451368 2181.3643942 1389.98398517 860.72067418 513.279512479 289.339774276 151.108958319 72.1734088907 30.7405049561 11.4247355177 3.65661524413 1.43332977739 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000249386846681 0.0008880039802 0.0164112897314 0.0302310504935 0.0795501716663 0.184441993503 0.414259618071 0.797440245132 1.49247259238 2.54246563901 4.24606489949 6.86557847023 10.7608831509 16.5037698604 24.8723543819 36.7136638742 53.0781165564 75.4327802786 105.182684828 143.903843376 193.468223605 255.38201377 331.383679193 422.712233353 530.395437339 654.900194896 796.116487473 953.482018109 1125.87485983 1311.31259296 1507.9819683 1713.40501617 1925.39241864 2141.54316582 2360.05592864 2579.25832246 2798.50478013 3017.14544691 3235.31245258 3453.70735608 3673.4650094 3895.77790811 4122.6370416 4355.33574012 4595.75419189 4845.55586328 5106.45717622 5379.94839336 5667.24803287 5969.51530082 6288.08799045 6624.1059119 6978.55067581 7352.55493246 7748.23974256 8166.69463282 8610.41347415 9081.6949155 9583.30547641 10117.8132143 10688.1980552 11298.7031792 11952.966937 12654.7989215 13408.0823951 14218.679805 15089.6283944 16027.5342001 17038.0843476 18129.9290157 19309.0895873 20587.3818935 21976.3032117 23491.8511289 25152.2112704 26978.6608257 28996.1266943 31238.706604 33749.5408849 36567.6526184 39755.2087501 43371.0044088 47486.3063072 52185.9688404 57567.8185022 63733.3329686 70807.6926208 78908.3938352 88147.5100935 98615.37964 110368.445106 123408.73378 137668.71651 152992.946979 169121.109309 185681.410265 202189.34176 218060.782316 232637.785928 245224.742005 255138.593624 261764.41738 264608.890986 263351.127693 257881.633509 248318.734063 235007.643338 218495.870995 199489.356086 178798.967057 157267.501975 135714.704246 114874.68674 95354.2425568 77603.4553821 61912.9703487 48413.5834975 37103.5523607 27862.9378154 20502.6947275 14780.6450984 10439.5939853 7228.44386284 4902.12936038 3261.55623717 2124.50369359 1352.18420337 836.519860597 498.820784358 279.932899258 145.41022241 69.4036271662 29.0990925134 10.4043143504 3.39337224491 1.17390786479 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000172530542577 0.000942159238873 0.00857806319862 0.0304005850777 0.0726403726362 0.193978366401 0.381771913969 0.764567018981 1.39407056678 2.43431774732 4.05742637263 6.53572326437 10.2751340674 15.749585438 23.7026517432 35.0078871586 50.6935427663 71.9460133376 100.278869757 137.200059197 184.309665108 243.316440389 315.697166508 402.658752039 505.265891278 623.797061173 758.350314112 908.354895167 1072.64857464 1249.62830878 1437.48721414 1633.93097909 1836.89070342 2044.22511718 2254.44385082 2465.92146479 2678.00345657 2890.40958884 3103.28465007 3317.20848997 3533.08251303 3752.28532564 3976.06268818 4205.74025289 4442.81665753 4688.41015798 4943.90596618 5210.56197561 5489.68291099 5782.21376629 6089.44397058 6412.56770897 6753.29660746 7112.79696377 7493.10375069 7895.90197075 8322.54734606 8776.93914483 9259.49642693 9774.3599677 10323.3422094 10909.6920678 11537.6216071 12210.4174443 12930.3140535 13704.1747957 14535.9459964 15431.9007651 16397.8417814 17440.730467 18569.8627562 19794.9479444 21128.5166547 22583.4477752 24177.9068434 25932.6976726 27873.1629667 30029.8180323 32441.6802028 35152.3049845 38218.596872 41698.7122399 45671.5647055 50209.6280632 55409.5574342 61376.1736775 68231.5593461 76087.4861498 85053.8571594 95220.0578324 106640.29749 119319.201227 133193.65234 148114.447036 163833.401612 179992.642383 196125.417657 211666.356326 225976.818307 238379.385001 248206.54877 254853.581339 257831.024824 256818.613106 251696.220202 242569.116277 229762.846612 213803.557155 195373.572412 175259.985816 154288.08658 133258.430641 112892.335634 93787.8793562 76394.212582 61000.9683522 47742.2149847 36618.9482173 27523.8363823 20270.118077 14627.406648 10340.8826352 7163.90224185 4866.08791174 3237.9940489 2111.40106597 1349.825646 834.910519826 497.90174141 278.736303497 146.930014508 70.177913593 29.7391329127 10.8578139954 3.39726497488 1.34085065666 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.52166884638e-05 0.00207837126972 0.00601569883828 0.0221819976275 0.0716512681901 0.170396564729 0.365071559109 0.733827320759 1.32713914344 2.34350071904 3.91442742441 6.26878201707 9.88781886822 15.217983836 22.9237728632 33.8648529307 49.0559854114 69.7331374889 97.27691872 133.113914126 178.92498922 236.324968283 306.576805141 391.078813016 490.723566336 605.884639676 736.658099333 882.337495979 1041.93621725 1214.07736439 1396.6980847 1587.90413226 1785.60931752 1987.88642146 2192.95963014 2399.53699043 2607.01622047 2814.64984157 3022.80698714 3231.71780629 3442.28482922 3655.6346362 3873.09058659 4095.61353273 4324.84631902 4561.79597566 4807.95656796 5064.4747237 5332.85860129 5614.19448523 5910.16705798 6222.06718122 6551.30190712 6899.64321948 7269.01402622 7661.59189904 8078.6518522 8522.87763701 8995.78091916 9500.67343298 10039.528571 10614.6034958 11229.8360259 11886.7265621 12590.3219274 13343.9596813 14151.7851139 15019.516257 15952.4109143 16960.1397839 18047.3565816 19228.0407484 20510.9349456 21911.2905157 23447.4995741 25141.5886066 27011.4050157 29097.7406757 31430.7942583 34059.3175547 37036.2536816 40421.1970733 44288.9812928 48719.5156351 53804.8767398 59656.8149519 66388.3226524 74123.4520023 82971.7493125 93023.0350579 104333.407156 116907.659012 130682.818171 145509.267884 161137.560792 177209.767373 193259.483631 208723.600912 222967.330502 235318.717441 245115.642066 251759.576042 254768.249508 253824.355543 248810.767873 239831.394823 227209.004757 211462.724432 193268.664906 173403.170695 152681.610792 131897.188229 111761.405471 92869.3872313 75663.1609846 60431.5548576 47307.8853533 36295.4899208 27288.0136579 20102.2958545 14508.5033596 10261.4198054 7109.61124049 4830.10384665 3215.64611581 2096.73938812 1339.23126801 831.506408455 494.325218207 279.309816128 145.114553482 69.3631907462 29.7633181534 11.1407414312 3.59561880876 1.18139852525 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00226644212944 0.00350525682954 0.0097675200436 0.0261970130551 0.0701569304204 0.16346460718 0.362297231662 0.71412115796 1.30533545436 2.26692900975 3.76087861754 6.09170896075 9.58723717449 14.7002739021 22.1698484015 32.7226417694 47.4069108106 67.4747418394 94.1345650034 128.980685327 173.529658742 229.319255199 297.844576136 380.360257937 477.717468224 590.300387025 718.290914618 861.029810004 1017.4637845 1186.08318449 1365.01562151 1552.21367632 1745.54633618 1943.09630339 2143.06387148 2344.12157593 2545.41217033 2746.48491043 2947.63284405 3149.19003454 3352.19301801 3557.63613293 3766.89871818 3981.3815987 4202.45724593 4431.66217806 4669.73148922 4918.40114965 5178.87874048 5451.7618658 5738.69129901 6041.12540865 6359.84036319 6696.27143536 7052.51509398 7430.56505741 7831.81767384 8259.09854171 8714.38697322 9199.95679077 9719.36735993 10274.1308206 10867.4786874 11502.2494016 12182.2470737 12911.5484857 13692.0306742 14532.5985801 15435.7887911 16409.8533124 17463.4134873 18604.2744775 19846.9165727 21205.9432575 22695.5017601 24338.0125708 26159.1943987 28186.9453941 30459.0969675 33022.1432485 35922.5443149 39222.7020733 42992.4568903 47311.1804059 52270.5399547 57974.6313893 64541.076729 72083.0585959 80713.2584623 90519.4366047 101559.732519 113840.730856 127304.214909 141807.256683 157110.942126 172868.319057 188626.209835 203835.879812 217876.229841 230088.246467 239820.323606 246481.689906 249593.010085 248835.064418 244086.518321 235439.195938 223202.621262 207879.511656 190128.69083 170708.424643 150417.738402 130036.269056 110266.499308 91694.2074077 74761.4923853 59754.6338094 46812.0847516 35942.0690826 27040.1460222 19933.2692377 14397.7403266 10188.6755627 7063.58774236 4802.35351669 3197.95524378 2087.46412603 1332.44174686 826.729191939 493.104167298 278.914825346 147.069671732 69.8727512228 29.8880016145 10.646192249 3.35155949641 1.27863489159 
