#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00890396596871 0.00684624482817 0.0114665085131 0.0223117171594 0.0394234749115 0.124129111777 0.227469650443 0.403774610481 0.814864456867 1.47732676675 2.62567342826 4.48026595732 7.85131351207 12.7689774332 20.4488786485 32.5068768478 49.8609231904 75.3027719135 111.910737049 163.88136799 235.71770214 333.948547779 466.342399439 640.531547886 867.094652399 1157.11465212 1522.50209971 1975.94511977 2529.77686246 3197.84822233 3991.18959189 4920.80197544 5998.64158102 7231.03946038 8625.92528543 10187.120973 11920.8775423 13826.534633 15907.0206134 18161.4612 20590.0651793 23191.8885418 25963.6257701 28899.181235 31996.3168627 35248.4211562 38638.5498333 42154.2891828 45781.3767531 49495.400176 53267.5350407 57084.4191207 60907.8259439 64722.0448357 68498.288829 72233.6334122 75913.1252017 79550.0911535 83158.6255309 86759.255051 90401.2817089 94120.371514 97985.7394941 102050.324011 106388.563432 111050.045923 116109.51586 121633.661648 127649.347825 134210.53561 141374.010045 149144.911622 157532.995587 166557.845112 176223.662132 186502.835857 197382.002173 208829.309056 220812.761824 233284.53872 246200.083833 259497.925736 273109.615904 286964.703001 300985.001085 315083.438518 329168.338287 343134.611129 356880.456488 370282.056511 383195.941718 395467.72648 406914.413557 417323.138282 426447.601136 434021.109293 439734.736985 443266.897886 444283.48842 442464.59069 437520.952714 429224.436838 417434.647946 402111.887877 383378.660302 361469.590145 336788.283627 309854.201806 281309.184443 251846.794673 222216.709459 193133.303832 165245.158992 139124.813757 115223.808226 93826.6566318 75083.2510564 59045.378653 45611.9985293 34598.2510135 25764.8590999 18831.6509509 13509.3607365 9505.93764405 6566.83941628 4446.41892605 2955.09436112 1917.92514212 1218.6177244 752.293149459 449.949718236 256.702766218 139.199827706 70.9476355197 32.6036934392 13.5682081295 5.09735496664 1.66553358322 0.451525820222 0.133077699515 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00610414863835 0.0216575797587 0.0601732711956 0.212273025828 0.427525582929 0.833711764335 1.76840078414 3.15272834585 5.60346076679 9.6119585144 15.9699426808 25.7822606265 40.5932764991 62.6776899476 94.5507715021 140.191397215 204.233813654 292.732267479 412.64706825 572.064243075 780.310908904 1047.96738736 1387.95920668 1811.81808614 2331.52835974 2960.09179146 3711.02040826 4593.55869328 5617.62843524 6793.10995743 8124.58806862 9618.27548054 11276.6201064 13101.6949143 15092.8369316 17250.5692538 19575.3558604 22062.5552598 24714.477899 27524.4516163 30489.2588363 33604.3045973 36859.9941732 40246.6197437 43747.9136502 47346.7825368 51017.2086614 54740.6614689 58483.1080059 62226.2728242 65933.8036958 69596.6513145 73199.564656 76734.4209985 80210.8835192 83640.7464162 87062.3321618 90511.264313 94040.715733 97710.507559 101586.444923 105736.941868 110226.78207 115136.661648 120507.540583 126419.772414 132891.031268 139977.395745 147690.199341 156048.972668 165039.849122 174670.080048 184918.832405 195764.549944 207173.029449 219118.731662 231550.361532 244424.287491 257673.808066 271247.786883 285057.669673 299026.29326 313052.528221 327027.106304 340832.004873 354333.253442 367385.314725 379813.223432 391430.532782 402027.080051 411361.033324 419171.668383 425169.03105 429048.436199 430488.68842 429191.730272 424872.247858 417305.463434 406348.81004 391951.998914 374212.905203 353352.687024 329732.411708 303855.013168 276313.852166 247811.613007 219031.317518 190705.887611 163472.104325 137899.380642 114423.774578 93351.4928504 74864.6118389 58990.6865447 45658.0239569 34706.3191073 25898.9762669 18976.0359066 13641.7530567 9625.93948415 6662.94162942 4525.56732948 3007.11919687 1961.58261513 1248.29341262 774.695530006 464.26945844 268.366962072 145.000912039 74.495947715 35.1498513032 15.1372165702 5.51867419659 1.85439852056 0.507349541454 0.137950401443 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0178438617101 0.0371017580179 0.0868652764393 0.21806587292 0.401755791107 0.813054567013 1.49624719446 2.90169065347 4.98284536387 8.82605115796 14.309655623 23.1335228839 36.4019364458 56.0372412697 84.9430554996 126.133709436 183.938066112 264.223882018 373.316276566 518.587339344 710.168433745 957.432926904 1272.17102963 1666.23277994 2151.17476645 2741.49404821 3446.98692852 4280.69740243 5253.62118817 6372.7389734 7646.16186587 9081.91298961 10680.6605727 12450.0536451 14387.2511007 16495.5755998 18772.1277215 21213.7157317 23819.103692 26582.0938088 29491.9423098 32544.4154181 35723.1979225 39014.1326651 42402.5969245 45863.7643299 49382.1008877 52928.5039995 56485.8420997 60028.6407857 63539.1739979 67003.9798697 70404.2602605 73753.8547802 77051.9498429 80315.254883 83570.184571 86859.596441 90236.5893935 93752.9995914 97466.5086858 101460.907409 105803.228809 110575.029666 115816.821751 121607.85838 127988.690004 134994.132871 142651.453586 150959.349817 159925.439325 169518.527501 179730.814497 190505.931795 201813.639196 213603.794885 225822.770555 238415.814847 251317.501157 264462.619292 277774.571309 291179.270414 304593.578508 317926.551013 331079.759626 343948.714469 356411.783097 368325.03751 379535.640215 389849.971191 399056.39669 406900.533483 413106.339291 417361.209973 419349.780403 418737.608937 415231.164471 408580.209216 398601.429381 385221.061234 368492.431682 348616.14431 325924.728431 300890.861918 274104.901958 246236.215708 218000.889998 190107.244784 163188.492123 137852.604528 114527.384701 93553.9659978 75111.133381 59244.4997954 45903.3375881 34925.9682455 26089.7392925 19127.8858544 13760.0346384 9716.30186156 6729.06683527 4572.55101795 3045.05240389 1986.88298502 1267.11345919 784.271269924 471.415598106 271.447818893 148.786680297 75.3042124281 36.0482862127 15.2137410989 5.77164153279 1.89422437448 0.56860900344 0.15267164475 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00641792967088 0.0237441269624 0.0841895681963 0.162951597742 0.327671631189 0.710408838744 1.3785173875 2.54616047288 4.66034604164 7.84198615153 12.9790108069 21.2669796163 33.3920573657 51.7380793173 78.4892476582 116.772246808 170.785268744 245.713652781 347.509739489 483.965447482 663.174086396 895.322592782 1191.19933696 1561.78946235 2019.46469101 2575.83057839 3243.7177804 4032.27151092 4953.48865008 6015.50241684 7224.45840916 8587.46915555 10107.8451032 11789.4876607 13631.7303835 15635.7575275 17800.961034 20126.9814287 22608.3254417 25242.414131 28025.9265695 30945.5107464 33996.7603561 37163.5110285 40429.2973158 43774.2885043 47179.1453844 50615.9682517 54058.588776 57488.920572 60874.8372677 64197.7213106 67454.0935818 70630.2169768 73730.7183094 76774.4272116 79786.4413234 82806.338954 85889.0403093 89079.4040785 92450.6486052 96074.1751971 100030.206042 104381.619093 109194.698206 114540.725052 120473.225166 127013.041103 134216.279803 142086.399219 150626.242343 159823.554143 169660.523273 180092.646941 191087.975851 202599.83646 214565.961903 226928.690036 239629.738145 252596.677242 265756.894548 279032.484755 292344.509365 305601.597004 318720.627502 331595.307334 344112.552409 356142.17045 367531.572919 378094.551579 387622.471439 395857.749832 402522.645425 407299.100823 409853.936957 409848.779228 406985.197164 400979.917282 391659.272468 378935.052359 362855.803583 343607.795707 321530.323606 297076.753948 270844.152574 243487.639596 215726.150999 188249.426634 161708.780263 136693.846999 113644.209844 92893.0909602 74625.4971192 58907.422955 45669.6613469 34773.8520305 25992.1619227 19067.4411007 13726.5321855 9699.89485133 6720.06737017 4568.40789588 3041.9197818 1988.52270383 1267.78173352 787.400253644 474.711512856 271.878785427 148.641449324 77.1068573944 36.1264055615 15.3644808258 5.82553285677 2.0190707683 0.545229093908 0.200603508229 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0121665112984 0.00927886156479 0.0154825291123 0.0251987422938 0.0512136242425 0.0985115874991 0.198235258681 0.335747933352 0.621924193284 1.17898503285 2.19517330972 3.88887590566 6.54058440284 10.9737039418 17.6953294568 28.1399585048 43.8089279017 66.8963291399 100.574737589 147.92114154 214.422396717 306.020348824 430.51069405 595.131111617 810.304374066 1087.00457958 1436.59207674 1871.09860556 2403.90354164 3045.47385195 3809.31263777 4704.2639219 5739.80067306 6923.60522936 8260.26807759 9754.09044647 11406.4005284 13217.3672002 15186.1389928 17310.8974904 19586.7384375 22009.1408563 24572.0500481 27269.1867306 30090.3879045 33025.9746245 36061.3287089 39184.0740302 42374.5834805 45612.4357591 48883.7038095 52153.7466964 55420.8278501 58652.2834014 61843.2690998 64981.6085973 68066.1622401 71109.382326 74125.856514 77142.2172852 80182.1804891 83313.2191298 86566.7098768 90006.5771547 93683.7752344 97667.8950274 101996.890586 106733.885272 111935.050678 117615.057234 123825.992648 130596.716479 137939.617377 145871.097964 154389.669784 163501.04755 173198.920004 183477.44494 194305.260189 205661.57874 217507.640553 229799.739718 242483.399199 255483.341269 268726.914826 282119.767417 295564.07348 308947.082546 322145.032435 335019.707328 347411.585644 359147.967417 370029.046826 379826.784411 388294.007275 395142.92124 400086.585076 402799.75977 402979.136701 400332.025041 394610.031026 385649.916839 373366.608025 357803.768875 339134.391272 317675.952217 293872.513848 268279.753339 241530.811141 214318.169688 187321.313905 161186.028894 136493.67201 113675.965324 93084.5465309 74922.4945103 59244.1994841 46022.5666227 35096.7720661 26276.6588804 19312.2662015 13928.7736622 9856.48527259 6842.2136278 4658.10419313 3107.71475509 2033.84383442 1298.75967442 809.471594494 487.449313793 282.367528818 154.866766022 79.6265101827 37.8371924844 16.1384483371 6.14572615493 1.94663617772 0.615637219344 0.179949154897 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00475681270641 0.0198070875292 0.0290515071309 0.0622959580274 0.157925018882 0.31305236833 0.627020371289 1.1660382997 2.18075431947 3.81292768959 6.50643599787 10.74823592 17.5896437376 27.5298718181 42.791815823 65.0149566413 96.8714648112 142.148484149 205.1347466 290.816204049 406.754808215 559.386497924 759.099624129 1015.20099094 1337.83836873 1738.84641196 2230.67508054 2824.91129943 3531.61417851 4362.66976287 5326.76697233 6431.48801032 7681.40396234 9082.94846862 10637.5474481 12344.7094307 14201.886378 16210.4451894 18363.3225826 20657.5005433 23085.4115998 25642.9975114 28320.2584466 31108.5645127 33996.3464177 36971.0093897 40020.8532898 43122.8209299 46262.0375299 49415.9253672 52570.0918656 55696.8965859 58787.7546597 61819.2373606 64801.4458937 67717.384904 70592.9229503 73440.6110907 76290.9789271 79192.1383456 82196.9140946 85349.2230751 88730.1898141 92407.934133 96440.22851 100899.98495 105845.994766 111334.271025 117421.566423 124120.673143 131478.682975 139500.218375 148193.262575 157537.766546 167526.80213 178120.055822 189283.54252 200958.171527 213086.697995 225593.828023 238403.915395 251429.392244 264575.696011 277751.141377 290848.690095 303777.795766 316419.991055 328670.802159 340401.602109 351473.935264 361727.610352 370975.075577 378994.450184 385538.963805 390329.563682 393060.162055 393421.269724 391110.187596 385871.919003 377496.390221 365890.867251 351057.190715 333143.196141 312439.291493 289369.10404 264455.998869 238342.602551 211704.380835 185210.192501 159515.570923 135176.717439 112677.296015 92340.3044583 74371.0710037 58849.2398272 45745.6469679 34916.1826977 26158.9386597 19242.5704284 13885.691626 9837.01540404 6832.73581529 4658.02776562 3110.54492058 2034.95960104 1303.62177409 810.847820073 490.904204148 284.494590155 157.033321943 81.0531632511 38.141190572 16.5870327216 6.5169756087 2.16031758822 0.671820653347 0.201899097535 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.019746923336 0.0551551049855 0.0986857225502 0.261681412674 0.460960826963 0.978745009834 1.74784043251 3.12879214209 5.50698754734 9.22606129188 15.0545997181 23.9946105651 37.4556322034 57.262832121 85.7992118437 126.558459943 183.51362356 261.751384364 367.327428721 508.052525745 691.502202734 928.169721989 1227.7918252 1603.24852278 2063.63819199 2622.0232941 3290.24334767 4077.48785024 4994.2874945 6049.75315628 7246.88262366 8594.36404195 10091.5793847 11741.1255623 13541.5023592 15492.5554573 17588.1379777 19826.2607428 22197.5407803 24696.7082619 27315.1767728 30042.2574293 32863.5762687 35767.8779006 38737.3687669 41749.8705347 44790.8570932 47838.4330267 50870.8412044 53874.9586699 56830.5696747 59735.1589301 62581.1669212 65377.2154768 68132.829317 70879.2233372 73636.9894949 76451.8756116 79367.7100362 82439.5287323 85725.3177151 89285.8287052 93173.226437 97451.574604 102178.610952 107404.388421 113151.632154 119488.652507 126411.490904 133949.592232 142106.700525 150869.447687 160225.612686 170151.472353 180606.429416 191556.239821 202951.204889 214736.489757 226852.164328 239234.421826 251813.20155 264517.154817 277256.444431 289949.321003 302497.341466 314790.447731 326695.876205 338069.085374 348728.507177 358467.746629 367055.128058 374215.051051 379652.653721 383052.249315 384093.295981 382471.667492 377924.294776 370248.588272 359343.427558 345218.310454 328009.10957 307997.669048 285597.153387 261331.038265 235820.875486 209721.367443 183704.499009 158413.484474 134424.131655 112183.185016 92042.103318 74222.784976 58799.1938421 45753.6040176 34959.1896144 26219.7777979 19299.8482814 13939.8594853 9878.23367723 6866.03316546 4683.42239692 3128.6561666 2049.32889975 1310.73875549 818.645139867 496.105456602 287.131619137 158.593084344 81.1615230405 38.3536244123 16.5171406645 6.40730446339 2.18947475234 0.580002789471 0.183938152648 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00942222867078 0.0117294221049 0.0272995672497 0.0963410079492 0.156174850558 0.345625800768 0.714071975998 1.4085996698 2.57396207432 4.58143093081 7.82130495663 12.6530230755 20.6244355924 32.4649319515 50.0758603587 75.5449114561 112.371984474 164.161087783 235.723170815 332.875548613 462.644543628 633.110524655 854.067425145 1134.49436666 1485.8592875 1919.24873584 2445.96817013 3077.46692181 3825.51415583 4696.53082641 5703.16649755 6848.99832412 8141.01331934 9581.11119073 11173.2207047 12914.9845229 14805.866816 16840.1211668 19015.5729566 21324.8646147 23755.3704884 26302.5709462 28950.6454755 31689.6632634 34501.0939845 37369.8695559 40273.5701628 43194.8581162 46113.3728487 49010.7724794 51866.9718926 54669.9836005 57408.8153994 60086.5969705 62700.1127485 65268.2955505 67811.8348931 70365.167145 72970.059068 75664.2835223 78509.1649341 81548.8231566 84862.1694623 88489.1690781 92492.9474128 96914.7678444 101816.047688 107233.066355 113210.031868 119764.711524 126925.002657 134710.07224 143106.629547 152129.484669 161763.18117 171982.934293 182756.98426 194054.164892 205813.811934 217983.034201 230494.806168 243263.445943 256209.863384 269234.914641 282234.122593 295101.125459 307705.964169 319916.157879 331569.888748 342487.425604 352462.125088 361263.742691 368624.540352 374255.961065 377851.828635 379097.545108 377699.597343 373397.873235 365995.918546 355390.490054 341588.935703 324733.456679 305093.384351 283061.895104 259169.948827 234018.140315 208264.347101 182565.604737 157559.608507 133799.565879 111767.164101 91793.3186419 74100.595292 58770.4440822 45782.7897736 35029.1568434 26302.7080955 19390.6416657 14029.444933 9960.47535666 6933.50624953 4737.64421244 3171.92839106 2080.47213809 1336.75177988 835.683216302 507.400724493 296.022899265 163.893388408 85.3210785103 40.8277068466 17.7784020107 7.23205845632 2.41342361907 0.803716737412 0.215839673304 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.02380170126 0.035111805761 0.0530200102749 0.182287348428 0.293344782736 0.659157701883 1.26060385513 2.3176100704 4.09540417643 6.98152057204 11.6992563695 18.6557391157 29.5534597999 45.7701956101 69.2678129498 103.287726147 151.03196671 217.341669761 308.064341218 429.008029171 588.989120264 796.46983637 1061.04566337 1393.27793807 1804.6450473 2306.62781856 2909.52692944 3623.53858213 4459.72027949 5424.58068612 6525.27437039 7767.83316701 9153.47450384 10685.8861646 12362.7370972 14183.3642131 16143.7616158 18238.0836746 20461.0103623 22804.9879717 25259.7609065 27811.4992279 30452.5847458 33160.7019324 35923.7206882 38720.2531748 41529.4307529 44329.9694889 47104.0464832 49828.7751519 52493.8621606 55092.7695391 57613.3111832 60072.8853462 62481.3457531 64863.6748521 67254.6098801 69694.7265048 72237.8828834 74934.9016786 77859.5191314 81052.9719304 84583.0692614 88507.5162198 92867.5067269 97715.2307386 103073.045817 108981.859935 115434.57602 122466.897658 130058.656778 138217.230887 146929.327399 156175.341875 165942.540556 176202.446651 186921.071612 198073.672555 209603.426936 221471.224237 233613.081311 245963.708326 258444.005811 270970.716878 283443.38166 295742.047594 307740.437035 319276.932238 330176.087365 340230.364364 349198.288015 356819.179328 362800.551425 366835.189622 368608.147141 367819.724578 364200.664363 357554.301099 347753.407432 334792.762689 318784.796584 299983.40696 278768.505825 255636.07683 231184.009074 206041.127391 180869.640362 156304.389059 132907.255316 111151.51571 91393.0722018 73848.9761532 58624.0239573 45709.168025 34994.4164391 26296.9816211 19396.5818048 14036.8599369 9968.73931344 6943.88385161 4742.62690643 3178.20464964 2085.62877201 1338.62507439 836.955366233 508.158261898 296.123392159 164.256665545 85.0920957538 40.8138528358 17.5806873388 6.54780228146 2.45898342681 0.710796779255 0.234818854185 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00405061535794 0.0158295318746 0.0495288738421 0.115577339154 0.216960769877 0.462917476441 0.929520017668 1.80996460116 3.22201578828 5.54137441353 9.33249673927 15.4006174006 24.5632892006 38.4327583577 58.5216500119 87.8717371552 129.643923955 187.866518243 267.812905256 375.557956001 518.889012715 705.403259956 945.304159558 1248.30840291 1625.07072311 2087.0501585 2644.36261342 3308.53207482 4088.45546789 4992.88920987 6028.66455968 7201.77924796 8515.55576953 9972.22985597 11571.5677456 13313.1144746 15191.9785804 17205.339648 19345.1387027 21601.2044188 23965.8999194 26424.3230278 28961.8830853 31564.7393451 34211.1763735 36883.4159812 39561.7800893 42226.1326788 44858.8481612 47443.3542181 49970.478316 52430.3329513 54826.260311 57167.2582325 59460.4462 61738.6213434 64021.4419883 66354.9753088 68776.6818651 71340.6513521 74101.0742961 77108.8079616 80413.7715993 84085.590612 88153.1386362 92676.8828407 97699.0620799 103238.745156 109336.580207 115992.726016 123233.393201 131052.875963 139453.253828 148420.374433 157941.384585 167992.79731 178546.84384 189578.486704 201042.746511 212893.78786 225070.809188 237501.953245 250104.962122 262778.725457 275415.58298 287877.979674 300016.714182 311666.280155 322633.516611 332709.734323 341663.316589 349242.51151 355176.694026 359182.264797 360971.436525 360269.980636 356831.56485 350465.88515 341051.045628 328582.426738 313147.245529 294989.195999 274449.997121 252005.988203 228222.906132 203708.277595 179101.828463 155033.624321 132039.977182 110615.714818 91109.7287762 73743.6253146 58645.2215963 45802.6293479 35125.442054 26442.6070228 19537.7710756 14169.3138797 10078.0470191 7032.34077518 4811.6646989 3230.32131774 2125.85255208 1366.9640981 859.362538987 521.877511404 305.07238044 169.365767894 89.3982867148 42.9858122103 18.8268796899 7.34809130716 2.5333637916 0.867167604735 0.305358523776 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00337897259145 0.0099060730852 0.0318721874695 0.0805593328731 0.196659671015 0.458581949647 0.814297777913 1.62434977984 2.98892362091 5.18438832765 8.71027647619 14.2898111175 22.9690936192 35.8506574397 54.8159233125 82.4394071976 121.839123637 176.483783201 251.455451246 353.222061261 487.60676176 663.190465193 888.499350507 1173.33575639 1528.27504875 1963.04759656 2488.76680194 3115.11812458 3852.86609431 4708.09447975 5690.87270233 6805.02663983 8055.54947359 9444.52044703 10974.5142656 12642.113575 14447.0688974 16386.3424747 18452.3940722 20637.3642724 22933.0797687 25328.2820945 27807.1945406 30353.0743026 32948.6601804 35573.6469477 38202.6557084 40818.6866712 43395.6205061 45915.2099672 48366.7417281 50735.2788884 53017.7672098 55229.0537364 57369.7983313 59468.1658504 61561.4942661 63683.235163 65886.7203933 68221.9148021 70746.9972675 73519.3026054 76609.7278332 80063.6668809 83938.856572 88290.0538533 93149.912705 98569.5935185 104562.659149 111159.944446 118365.107049 126190.485088 134629.047883 143671.832108 153311.506555 163515.559501 174256.577113 185489.054098 197163.838272 209221.043427 221584.839695 234165.610594 246867.430356 259578.983607 272182.104059 284541.503797 296514.683719 307939.308557 318644.96817 328441.435749 337112.173883 344434.2262 350147.756376 353990.032214 355687.322759 354966.887044 351590.090216 345365.972261 336163.320965 323970.461554 308869.681537 291080.47945 270944.583103 248913.519294 225537.148266 201417.060875 177199.743695 153466.533904 130790.383038 109635.870153 90346.8124735 73184.0628058 58229.1392062 45512.5667815 34921.0850115 26307.0342359 19445.8648154 14108.8860731 10043.144335 7013.07195814 4803.53574578 3223.95963661 2119.45571467 1365.05841331 857.695583885 522.2973293 306.107036464 170.27309847 89.1085810548 43.1027711719 18.6971863978 7.49410101189 2.4648646869 0.759780457764 0.256206973633 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00321227925812 0.0024957463395 0.0294884625133 0.077369206894 0.166464204572 0.361703359661 0.738443834929 1.42248624337 2.56791630176 4.46619263028 7.64082747068 12.5722639909 19.9830684783 31.7099279553 48.3826791478 73.0525170761 108.144524273 157.01658668 224.317368099 315.784012325 437.31841219 596.107263312 800.981933184 1060.74431926 1385.93946053 1784.78999355 2269.31262275 2848.64846004 3532.04185747 4329.17283997 5245.3498376 6287.547968 7461.39286908 8765.48715872 10204.7420068 11778.2426907 13481.3302573 15311.469849 17262.4062038 19326.7392945 21494.6812237 23753.8104898 26093.256604 28493.3813321 30939.1084638 33410.6268948 35887.2885133 38346.0964026 40770.0581222 43138.2805568 45440.8458203 47661.7801197 49803.6745182 51866.9284335 53866.0433852 55815.3691206 57759.8630451 59723.2900584 61762.2506088 63922.8257124 66260.1328309 68835.5071363 71702.1652381 74917.9296005 78537.3862308 82609.3157319 87160.5191475 92236.0297701 97873.1649593 104086.822167 110896.616617 118317.349007 126358.214009 135017.318835 144289.114549 154157.450834 164595.684146 175562.085841 187001.357644 198851.605277 211023.859392 223443.093627 235999.592889 248592.136121 261107.975819 273425.017863 285414.269881 296929.66398 307810.108492 317871.772954 326906.761051 334679.349705 340925.841402 345367.216289 347711.600784 347663.182403 344971.547624 339418.94675 330875.792535 319302.761726 304792.760649 287550.041029 267916.72503 246348.400045 223388.269987 199648.589625 175756.98417 152318.069954 129898.993895 108962.103673 89849.4903399 72820.9893171 57989.4670396 45353.9680424 34829.5211893 26258.8662216 19431.3036852 14105.8249998 10051.572454 7024.26887426 4815.96611842 3239.39515568 2131.26822258 1375.04094531 862.262863473 527.529751668 310.802670534 173.052735077 91.1542701215 44.0634128604 19.4322755974 7.88036703241 2.73443146354 0.890141710142 0.296529999112 
