#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00232314139988 0.00301905428804 0.00808016440831 0.0187601469629 0.0339706345959 0.0697510992152 0.132353504876 0.228556511435 0.400780411693 0.66677294558 1.07812241855 1.71175546475 2.64820928074 4.04275167912 6.02233647691 8.83951769266 12.7660766539 18.0875509115 25.2805892454 34.7284084081 47.0685960245 62.762563321 82.5592248029 107.032672766 136.903917649 172.704088131 215.10151712 264.502695122 321.337360727 385.737109808 457.841410962 537.486982159 624.323019912 717.97919141 817.715829658 922.834846555 1032.52188214 1145.87923698 1261.82501121 1379.64847829 1498.38982264 1617.34617678 1736.10336575 1853.83379577 1970.56168642 2086.22613593 2200.76485759 2314.53522255 2427.89143356 2541.39315778 2655.46135541 2771.12886377 2888.64130881 3008.8644307 3132.13297356 3259.40278998 3390.64335663 3526.37834827 3666.99695038 3812.47780226 3962.73486832 4117.73195701 4277.29319033 4441.28971776 4609.4028758 4781.24052055 4956.31138995 5134.27841258 5314.88846009 5497.37948444 5682.14551784 5868.36837686 6056.72845639 6246.84446513 6439.9613108 6636.40165558 6837.56173209 7044.95568688 7260.67016939 7486.74890386 7725.66644418 7980.28203173 8253.20883936 8548.49748718 8869.08789392 9218.24699565 9598.85701544 10014.7894224 10470.350256 10968.8795037 11513.1947302 12107.3946397 12754.794139 13461.3480691 14231.0142117 15069.0352762 15982.5964359 16978.0386054 18065.964219 19256.8077927 20562.1586723 21996.5890017 23573.4059207 25307.1562974 27218.9671132 29321.9458677 31635.210341 34173.4629692 36945.9978608 39959.2656921 43206.9035668 46670.8975874 50317.4015573 54093.8353265 57927.488179 61723.4591635 65367.9635559 68728.8667546 71663.7001701 74026.3386532 75676.2927939 76491.4098335 76376.2250473 75274.3432203 73172.8040358 70108.9183153 66167.7859399 61479.0066087 56207.7300629 50541.4443522 44678.7494607 38814.1513625 33127.371072 27767.4336545 22852.5543767 18460.5151766 14635.0127667 11384.1937706 8686.43125708 6502.02308259 4771.48961879 3434.82385482 2423.07381065 1676.76124819 1137.63476176 757.774018405 492.281701929 312.095507753 193.586157467 115.692962016 65.4732751876 35.8680414462 16.7214568136 7.74136234382 3.14506516725 1.02844902298 0.311669050277 0.0862075628829 0.0172030305278 0.00569139168402 0.00301275102464 7.49772637001e-06 2.77585389476e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00125410286727 0.00097411971348 0.00397554482122 0.00854665408511 0.0193008530134 0.0365924630871 0.0761611704448 0.133403732399 0.233328340227 0.41600273096 0.658525074953 1.07602703788 1.71314106793 2.65194552245 4.03306892127 5.9705583731 8.74993627607 12.5690928465 17.7878762777 24.803197248 34.0342005612 46.0148642674 61.2990765169 80.4888202658 104.263995532 133.217560122 167.991144678 209.081967502 257.076142252 312.215443645 374.774714204 444.844079224 522.192788045 606.666719869 697.686901172 794.6925827 896.986631779 1003.69644245 1113.95532336 1226.86223741 1341.61156242 1457.38217098 1573.46021499 1689.49503696 1804.80313752 1919.38168042 2033.21085475 2146.16500346 2258.74849206 2371.00648421 2483.48638035 2596.62941904 2710.79179836 2826.64883172 2944.63672482 3064.98981815 3188.38570068 3315.18658385 3445.73753654 3580.19345848 3719.04331472 3862.23388484 4010.20464681 4162.71728349 4319.71254902 4481.210598 4647.01786421 4816.3896239 4989.65106427 5166.3562159 5345.62148071 5527.4179142 5711.74624852 5897.77761804 6086.35083617 6277.18019977 6471.28614929 6669.11629761 6872.79564055 7083.53099986 7303.87924018 7536.36536226 7784.08829985 8049.50627775 8336.67911067 8648.58183925 8988.79126764 9360.41596575 9765.32110151 10208.0835162 10690.3816569 11216.9095369 11790.3715228 12414.6127205 13095.8662713 13838.9205674 14650.7153751 15539.0067824 16511.6715904 17579.1548282 18750.3125761 20036.5414962 21449.0639932 23000.4656391 24704.7707325 26573.9610252 28620.6813504 30861.8296638 33309.2012607 35972.6508361 38857.7727869 41961.4307147 45269.8129659 48754.2996354 52368.761492 56046.8186029 59701.3874485 63223.6782314 66487.6910362 69354.3157132 71679.6981958 73324.3719938 74165.4726154 74106.2894182 73087.5610338 71093.5377643 68157.8460836 64361.4839589 59829.8461981 54723.3358894 49225.6256934 43531.0203839 37829.5861241 32295.6426344 27078.3809362 22290.8297268 18012.5334693 14283.662364 11114.1146067 8484.12717884 6351.62271412 4663.8700949 3358.38163168 2371.57803653 1641.70476608 1114.18619363 740.640319202 482.278423469 306.959725546 190.571541168 113.23331414 64.0953069176 34.5153011001 17.440162927 7.61583724618 2.96875691118 1.11007620733 0.292141296446 0.0765043398516 0.0171469025523 0.00410321908173 0.000216552305467 5.08535697384e-09 2.37876485155e-10 3.09353798881e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00142722346884 0.00519542291306 0.0108960989428 0.0194140750064 0.0316681601083 0.0706260532989 0.133014437952 0.228385377338 0.388155980199 0.631655091646 1.00666122258 1.61070657173 2.47470689541 3.72652765831 5.54841008208 8.08011571157 11.6335955433 16.4258174029 22.8353680784 31.3387547277 42.3494548032 56.3645620798 74.0263918705 95.8760152728 122.575020028 154.69102096 192.782506647 237.332475263 288.665819834 347.147748638 412.836021986 485.719088534 565.554717692 651.897486102 744.340331029 842.120711062 944.55900273 1050.68315404 1159.74723698 1270.80367177 1383.08426712 1495.9614909 1608.62991857 1720.84195665 1832.46713456 1943.12195222 2053.05673806 2162.36687652 2271.52638815 2380.97116252 2491.0346849 2602.62725243 2715.84227002 2831.70253487 2950.64141529 3072.88150211 3199.21370682 3329.32367113 3463.91404496 3602.74265807 3746.06155034 3893.29537229 4044.77031418 4199.94053536 4358.57043839 4520.23469012 4684.62130231 4851.34507668 5020.43412678 5190.89167682 5363.61237763 5537.85723241 5714.454961 5894.30338133 6077.86754927 6266.75275115 6462.01977475 6665.46296715 6879.08420445 7104.11635526 7342.99212869 7597.86898705 7870.0602788 8162.47297825 8476.5173945 8815.07960719 9179.8056396 9574.33957873 10001.2784398 10464.7181112 10967.7458908 11514.2298906 12110.4948724 12760.9544922 13471.9384118 14249.4360207 15098.735114 16031.7023524 17055.5400343 18180.3388975 19418.7077113 20783.5540343 22285.3415147 23941.4819493 25766.02885 27773.3284594 29979.5199236 32394.9528859 35031.2996506 37890.5109318 40966.7272946 44243.7104263 47689.556508 51256.9228163 54880.0466649 58472.6162635 61930.3712058 65132.8044373 67946.8923091 70235.5048867 71865.7050818 72718.5593737 72700.0554794 71749.9387552 69850.3859604 67029.7492859 63362.3162754 58966.7019176 53995.6635058 48627.5534783 43051.1629515 37454.2483123 32009.7352967 26865.3593528 22136.2029552 17902.3665732 14207.5370167 11063.1114415 8449.75143754 6330.04865613 4649.34140421 3349.20165126 2365.44882535 1638.69832338 1112.81286894 741.076153756 482.309459134 307.315205328 190.493293807 113.770435586 65.2840525115 34.1687845415 16.9077722073 7.9076760146 3.16207791248 1.14338874933 0.309104539472 0.0763810225726 0.0189157916907 0.0027445982694 0.000744294952361 1.09718215681e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00166584383545 0.00226950650471 0.00294793870956 0.012732217788 0.0261148816782 0.0565115627236 0.0977638122436 0.170433192435 0.31750832749 0.52505463188 0.832680339827 1.35471951417 2.11468222495 3.23223012943 4.86033766156 7.14995562792 10.3904687888 14.7842899318 20.7506950176 28.6307530366 38.9661892523 52.2172819107 69.0054699422 89.8730960539 115.538642554 146.491383308 183.42566578 226.725984315 276.916339091 334.194177644 398.668073341 470.345624525 548.924934539 634.105740822 725.120749986 821.466071389 922.24846567 1026.52857519 1133.50845534 1242.2161809 1351.94684739 1462.01196716 1571.94166563 1681.22739278 1789.90234171 1897.76308148 2004.84968945 2111.76871448 2218.42503217 2325.41422618 2433.17040198 2541.96004924 2652.18522175 2764.25509185 2878.53630928 2995.32488745 3114.66342421 3237.19553396 3363.00338189 3492.06317705 3624.81087347 3761.38377904 3902.074125 4046.73534644 4195.43611812 4348.67135423 4505.764871 4667.1071203 4832.64501533 5001.77578735 5175.15209027 5352.05225097 5533.1357702 5718.22557286 5907.76480534 6102.15039255 6302.49791467 6509.75030623 6725.42880207 6950.83003115 7187.89589177 7439.14863393 7705.93771414 7992.1000349 8299.35399483 8631.8436534 8990.61777077 9379.47383092 9803.11743909 10262.6850381 10762.871621 11305.9932767 11897.3130983 12540.149433 13238.5347346 13999.4828004 14828.3783978 15732.0713226 16721.2751026 17804.4389541 18995.3409486 20305.1533241 21749.5958893 23345.3464469 25110.0554839 27058.3191714 29210.1479111 31578.3314868 34174.8242397 37005.5533094 40066.0201455 43340.2247116 46797.585748 50389.5260566 54049.1958298 57687.9828294 61198.6829966 64456.7964419 67326.1381583 69666.057994 71341.3318702 72231.1138139 72241.2343795 71312.1879197 69427.4949865 66618.2533267 62961.5042824 58577.7018653 53622.3872901 48274.0854444 42722.3345709 37154.0433529 31741.9883044 26631.5211676 21937.0638111 17736.3931475 14072.0783055 10955.024577 8365.16503497 6265.9871907 4602.48258016 3315.55157331 2341.55041582 1621.57169237 1101.44993523 732.03749752 476.906960285 304.105179577 188.776362729 112.414632843 64.1745974128 34.710196122 16.4014019401 7.67065656327 3.01691816751 1.24612317401 0.33809437974 0.0795859661626 0.0194434255612 0.0034802863961 0.00028531993923 2.86982225807e-05 3.69750871895e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00185578518843 0.00145571921354 0.00246084608976 0.00849763942964 0.0129185239693 0.0254960561264 0.0518270999094 0.0971968372119 0.174942772413 0.302892136352 0.496526940727 0.792789786446 1.26981629101 1.97976162131 3.03367425121 4.53069090984 6.68108284264 9.67542842904 13.8221275933 19.3991514459 26.8015647521 36.5167947921 49.005359892 64.8650807773 84.6096649919 108.838413269 138.189182122 173.161321744 214.301033628 261.905905508 316.352425162 377.676995442 445.952139217 520.87414235 602.220180772 689.351607767 781.669100697 878.373498521 978.603747611 1081.59516501 1186.398241 1292.13768218 1398.2438212 1504.04418863 1609.16248922 1713.19294784 1816.33292422 1918.32169866 2019.61991259 2120.5834898 2221.46388383 2323.06013994 2425.67681754 2530.13380594 2636.60336464 2746.10123599 2858.61590933 2974.58057689 3094.56084105 3218.5843493 3346.98173231 3479.51937908 3616.29361793 3757.39466826 3902.54022685 4051.73020203 4204.5247987 4361.05464004 4521.10786728 4684.13685011 4850.74576952 5020.51022707 5193.25106055 5369.36091219 5548.98358105 5732.49582924 5920.19731551 6112.80727315 6311.5974415 6517.65931353 6733.14734407 6959.53614469 7199.26154273 7455.0148979 7729.10489261 8024.54807127 8344.55996281 8691.28995651 9067.95574681 9477.80286045 9924.41691245 10409.9088887 10939.9993723 11517.6945524 12147.3696151 12835.7993203 13587.6447847 14410.8718281 15313.3057797 16303.6011975 17391.0946363 18586.4974081 19900.4322337 21347.497584 22938.7748491 24690.9507964 26613.4103694 28723.3939308 31033.9270932 33553.7479891 36288.3832005 39234.4502067 42378.6010456 45692.9319985 49134.9302197 52643.0702686 56135.698278 59513.5938142 62659.7693157 65445.0213779 67734.561827 69397.2862902 70314.7487075 70392.0054628 69566.8788455 67817.9367157 65168.3941114 61687.7444811 57487.1237362 52714.0843991 47539.6135927 42146.8933852 36718.888291 31425.6178882 26411.8091563 21793.0940797 17649.7423508 14026.7143664 10935.206451 8363.97046331 6272.55297064 4613.7592236 3328.16282084 2352.47253098 1632.10067459 1107.56078279 739.037502022 481.284640429 307.1936513 191.708421025 113.509764083 64.7869659891 35.5326617101 16.961719823 7.606544377 3.12577147608 1.1854362955 0.319607113071 0.0887023558703 0.0118164061542 0.0032888419335 0.000246019589188 0.000224332143841 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000865210907661 0.00404779184881 0.00755108755252 0.0140823303949 0.0248534338695 0.0517446859216 0.0904999211976 0.160637465491 0.270486074154 0.459427701081 0.734702856964 1.16540103777 1.81415174799 2.76360082524 4.14018018841 6.10492037829 8.82417120108 12.5776079909 17.6659328106 24.4438064738 33.3338576023 44.8475816298 59.4932778696 77.8042322664 100.420481221 127.903324097 160.811364772 199.658957775 244.760041286 296.467270595 354.90778 419.963005668 491.54970301 569.238566134 652.552103569 740.837128414 833.422110972 929.474391072 1028.3040841 1129.07711739 1231.17145915 1333.90338229 1436.85210805 1539.68350215 1642.16851956 1744.18464692 1845.80952217 1947.20379349 2048.57116336 2150.28961914 2252.78436552 2356.38268733 2461.78639602 2569.26819529 2679.3561047 2792.51216082 2909.00535604 3029.21212758 3153.21662673 3281.21109185 3413.02672786 3548.6455541 3687.66573177 3830.00871415 3975.08913495 4122.58028486 4272.24002749 4423.7079393 4577.08425313 4731.91363118 4888.53647096 5047.55963035 5208.94669613 5374.09864084 5543.94879216 5719.33790198 5902.27694199 6093.83473745 6296.19683174 6511.35480181 6741.03053308 6987.12160041 7251.82823187 7536.87910757 7844.84297452 8176.76283346 8535.61851693 8923.96143489 9343.70042573 9796.84724001 10287.4387434 10819.473217 11395.793459 12021.508301 12702.1937401 13442.7933315 14252.5122882 15138.8264208 16107.797464 17172.9032372 18344.8839429 19636.3265851 21057.3875561 22625.3832863 24354.2053903 26261.1337244 28358.041818 30659.6620095 33176.3655481 35912.0755344 38861.9274174 42010.2463754 45327.0300113 48764.751278 52258.6723598 55723.414996 59055.7395483 62136.752739 64836.5614442 67021.986625 68565.3076089 69353.4738663 69299.2276322 68349.111693 66489.9789689 63753.4467032 60215.8619428 55992.9957967 51233.2450786 46107.7965272 40795.4637771 35475.1125026 30307.1105172 25430.0302234 20952.2349189 16946.2803437 13451.5271945 10477.490101 8006.73744118 6001.30034908 4412.19459499 3181.94398608 2249.30369303 1559.00793262 1060.03556328 708.294777545 460.331850317 293.067703981 181.882247285 109.893390328 63.0395777235 33.9740527237 16.3344451555 7.8248255345 3.17897679508 1.07262997273 0.422245832949 0.0960353726155 0.032411013332 0.00437906106781 0.000449049855682 0.000175989234113 2.85824739657e-06 2.27447692919e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000674699971897 0.00158190755933 0.00306213449419 0.00656336234844 0.0123704314719 0.0342858178841 0.0582186943445 0.112789175677 0.204556975934 0.356523055426 0.590277161919 0.954998130967 1.50778021212 2.34566056766 3.56973688725 5.34539690755 7.84912853035 11.3114226196 16.050251724 22.3957695019 30.7576782509 41.5982467812 55.4125142196 72.7678483057 94.1677387637 120.223504957 151.436327031 188.249374654 231.069070795 280.207899413 335.771003561 397.833312845 466.272591735 540.737143658 620.83949705 706.055364463 795.657210673 889.052070959 985.259815374 1083.67989176 1183.55840649 1284.24953763 1385.09726415 1485.77329117 1585.85873495 1685.2005888 1783.74882139 1881.58834969 1978.90263695 2076.09660602 2173.38544922 2271.34359146 2370.38764741 2471.10679552 2573.97122985 2679.38184741 2787.9904206 2899.88447424 3015.67825203 3135.54112232 3259.48575904 3387.82446947 3520.436813 3657.36454242 3798.45431646 3943.56692226 4092.63628745 4245.35428113 4401.65145812 4561.39651044 4724.59955155 4891.45744212 5061.4767608 5235.65965124 5413.91672301 5597.12333065 5785.75771583 5981.12161788 6184.01642814 6396.69815464 6619.68587176 6856.18568013 7107.54519804 7375.99615235 7665.22101166 7976.42560681 8313.80149856 8680.01046703 9076.85118347 9509.62320378 9980.38934126 10492.8685536 11051.7443479 11660.8483985 12324.174464 13046.8163431 13836.3579974 14698.3874751 15640.890737 16671.2295721 17801.1829079 19042.1350353 20404.8017406 21902.0409827 23549.521582 25361.6580062 27353.7930795 29541.5166115 31936.3823708 34546.2947531 37371.8706062 40402.9928911 43616.9332475 46974.9213754 50419.3902895 53872.6856134 57236.7485162 60396.2724388 63220.8352636 65574.1842893 67321.125442 68339.2666655 68528.2478661 67822.6174989 66195.2361236 63667.4426718 60305.8357281 56220.9224965 51559.6741308 46493.136349 41205.5072776 35879.6605196 30684.7438754 25766.8247945 21239.1404282 17181.0686761 13637.0627827 10618.576325 8109.8675791 6073.77550427 4461.25501364 3213.20101526 2269.36887276 1570.6597109 1066.98701118 709.084250265 463.813393124 293.40807165 183.063392827 108.389545944 61.7748269723 33.1352550207 16.2023439834 7.1306064584 2.96818030702 1.08896009361 0.324713209796 0.095458361197 0.0193829308468 0.00296106003594 0.000753496802323 0.000451989396501 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000898648188277 0.00926500843979 0.0152505456313 0.0314920194964 0.0596064537169 0.106297406 0.197582858164 0.329750954151 0.559239725548 0.902565846528 1.42544551472 2.22161548246 3.37331980397 4.99791315934 7.34217276428 10.5334389685 14.9417486184 20.8191166304 28.5446096862 38.5725042322 51.4020322987 67.4885957543 87.411467555 111.725413357 140.867433013 175.408019392 215.695360422 262.006677083 314.581609533 373.39598773 438.42614197 509.366308793 585.972349141 667.546299005 753.580361242 843.450735251 936.384133441 1031.69979044 1128.66045023 1226.68915546 1325.20094586 1423.73741806 1522.03128687 1619.82435631 1716.98311912 1813.47536428 1909.68276876 2005.58982469 2101.52086371 2197.96955714 2295.46889344 2394.34004162 2495.33327048 2598.81773922 2705.15446322 2815.1544136 2929.00398509 3047.06750794 3169.70369841 3296.86313541 3428.88379778 3565.29101177 3706.31827741 3851.48708208 4000.35587748 4152.97579647 4308.60849115 4467.16275365 4628.50599262 4792.425904 4959.03152226 5128.61650925 5301.36141594 5477.84644816 5659.02511674 5845.55828699 6038.71276909 6240.1311766 6451.1474893 6673.76890183 6910.52390466 7164.06566785 7436.11966892 7730.74000765 8050.96985531 8399.92701641 8781.58377269 9198.51395871 9656.25273644 10155.6282085 10703.2629667 11301.7694947 11955.4917173 12667.4704856 13445.2481757 14289.9278049 15212.8567512 16217.9927309 17318.9350457 18523.6887904 19842.7714033 21295.5087409 22894.6828626 24658.5115724 26605.304322 28749.955397 31109.1879996 33690.7445223 36495.4633251 39513.1653105 42719.1932791 46072.1641644 49512.1694768 52958.1217395 56310.2956878 59451.021393 62250.5129349 64573.5069502 66287.6508543 67274.3150724 67437.8895819 66716.7297692 65088.7959534 62576.8799894 59249.9864861 55218.5718961 50626.1916631 45642.2358299 40446.6529767 35217.7652805 30119.7282136 25295.2333283 20854.8183165 16874.0007199 13397.6993801 10436.0712207 7974.19697099 5974.79848565 4391.19985654 3162.99365562 2235.25699607 1547.60978193 1051.77480108 700.974682608 455.705468782 290.342003987 179.758950581 107.35438568 62.0138173268 32.5948002098 15.8793720387 7.32549199535 2.92587511696 1.07679370002 0.31415079446 0.0788300546818 0.019783147545 0.00411999952297 0.000493420856249 7.32576211578e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00221281157814 0.00234598518048 0.00921952009156 0.0194794413017 0.0513743242357 0.0808973970053 0.146366415476 0.263063520507 0.446397147866 0.749332181597 1.19778423986 1.86977199806 2.87520324238 4.33396889785 6.41573289945 9.32290315055 13.321945669 18.7212836199 25.8829682777 35.2478222579 47.2819738769 62.4807253834 81.3880826752 104.564002013 132.500927501 165.674205447 204.496782261 249.312869759 300.266470467 357.433754698 420.726466922 489.898713714 564.640829496 644.379284969 728.524792433 816.395847069 907.331198678 1000.58243584 1095.40080508 1191.23353044 1287.51424317 1383.81205536 1479.76875258 1575.24230053 1670.18534786 1764.51798094 1858.66863312 1952.63439611 2046.89407422 2141.75029182 2237.69915214 2335.06825281 2434.23900831 2535.66920087 2639.53961014 2746.52476916 2856.33981334 2969.62493761 3086.37933265 3206.80118436 3331.03097834 3459.1977937 3591.12259194 3727.13920324 3866.93069666 4010.70214467 4158.22929554 4309.40617038 4464.06640583 4622.49096624 4784.49207176 4950.25857367 5120.26070147 5295.01526655 5475.11663807 5661.63505246 5855.75466671 6059.00852121 6273.34232844 6500.65813664 6742.93123192 7002.40693712 7282.2692829 7584.47472666 7911.86884208 8266.84177487 8650.92729237 9068.94418562 9521.4663349 10012.7334347 10545.2065382 11124.1492437 11751.3946538 12435.0376245 13178.4288978 13991.5664221 14882.1324416 15860.4018868 16937.7131678 18128.4672073 19445.8432603 20904.6848573 22522.4777012 24313.3354001 26291.7203715 28475.661202 30873.3763446 33491.2549109 36325.721234 39363.7418487 42578.5888211 45928.1701161 49352.7015286 52773.9304687 56095.1208082 59202.9829794 61972.8322078 64273.9579844 65977.3712198 66967.1438437 67148.7087828 66458.8566232 64873.4391121 62411.8559668 59138.0587947 55157.7689578 50612.8264189 45667.8532796 40501.4911623 35291.4114676 30203.5460544 25380.4336335 20935.2948206 16946.3180903 13459.1226104 10486.1183982 8012.20136935 6004.57874474 4410.86634362 3177.40308421 2244.7473904 1553.74617334 1054.71541396 701.665585848 457.597204904 292.064967436 181.343917914 108.063475331 60.6567203331 32.5147163458 15.7523931697 7.34971210435 2.86413240227 0.991086761799 0.348996750318 0.0927528355996 0.0208246808317 0.00504969975154 0.00156096346066 0.000453305213354 5.45021403189e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00123403485342 0.0035351505373 0.00550528645162 0.0138037466377 0.0251141663294 0.0514301765333 0.0962088446661 0.167863388975 0.285094727899 0.485541610569 0.781147157662 1.22637842779 1.9263226998 2.92934941731 4.35294155366 6.42044460673 9.24461846929 13.1377332194 18.3968639412 25.294187703 34.3294042184 45.93785707 60.5238814704 78.6459653076 100.841144794 127.573287258 159.372773138 196.520587092 239.450397256 288.374715638 343.347758486 404.344186531 471.173419309 543.632655133 621.121092029 703.211551006 789.237555895 878.46637709 970.265042953 1063.80389735 1158.44555594 1253.57204768 1348.73647797 1443.43323109 1537.39372628 1630.55616472 1722.82162261 1814.34817451 1905.4001492 1996.27211481 2087.21393193 2178.74358333 2271.3299845 2365.3988415 2461.33059743 2559.69143989 2660.70333725 2764.92729279 2872.67889895 2984.10582955 3099.45830283 3218.88332087 3342.57631192 3470.32237864 3601.95593782 3737.62759998 3877.06763009 4019.6052763 4166.02180853 4315.9343656 4469.28185177 4626.8326724 4788.31764761 4955.15223046 5127.54780187 5306.77737305 5493.77405101 5689.34747484 5895.516246 6113.49066456 6344.31786884 6589.59362051 6851.25228497 7131.36285463 7431.38458565 7753.2600032 8099.85887947 8474.12661363 8877.80150995 9315.98894741 9789.77648518 10305.0547238 10866.8515547 11478.0872005 12145.1195006 12873.2447559 13669.7140968 14545.4273596 15505.2630685 16562.685451 17733.8322413 19023.4271585 20453.3689018 22037.742835 23790.8757361 25730.6871105 27870.4611492 30221.0462665 32786.9928283 35565.9772588 38544.3289868 41694.1810618 44974.5623278 48325.5721495 51669.3776924 54911.0309757 57938.7236368 60631.288191 62860.1161214 64501.3509828 65442.0703369 65591.7977136 64890.7662333 63317.9379807 60893.2031564 57680.746068 53785.5094609 49345.2086093 44520.3848288 39484.2142754 34409.7317787 29456.2021219 24761.3818897 20435.2992393 16551.3596266 13154.9642017 10258.703249 7846.29612572 5886.60233762 4329.73871938 3122.18674704 2209.98434507 1531.83073639 1040.7911041 695.910269967 452.867190746 289.03563096 179.632177315 107.217870292 61.5728977028 32.8895806877 16.4011132171 7.31541033656 2.99945551971 1.16432070738 0.319004843569 0.085530834648 0.0239765212744 0.00539843999831 0.000427484908093 0.000112982800871 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
